year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,7,15,90613,58954,1784,5889,34583,1552.39,4930,3795,3121,8086,69328,13236,14955
2015,7,16,41952,69908,18222,60765,73367,1552.39,2902,1138,4940,9890,45707,13778,2983
2015,7,17,41438,45886,54843,22394,91388,1552.39,1184,3351,3440,8650,16990,38022,28136
2015,7,18,25627,34171,91819,75100,36186,1552.39,4687,4488,2405,5828,55252,20771,11147
2015,7,19,25892,73156,62688,40832,4448,1552.39,962,1778,1274,8654,84630,28371,8395
2015,7,20,70292,77167,76723,73732,87839,1552.39,3106,3465,1485,6276,88564,34022,47315
2015,7,21,13775,93253,78511,61180,32514,1552.39,3302,4756,4622,7990,31939,44069,2006
2015,7,22,85737,2902,6306,72721,61411,1552.39,1091,1701,4454,7814,21785,22292,7288
2015,7,23,41481,49892,2110,72966,86168,1552.39,3339,4941,1142,8202,61120,49143,7027
2015,7,24,18318,59423,23900,57940,36765,1552.39,3360,3853,1444,8206,11573,11446,22191
2015,7,25,48306,62666,84556,49112,6832,1552.39,2755,3311,2583,9865,37629,17510,6341
2015,7,26,46892,27321,58692,63522,95523,1552.39,2664,1598,1938,5840,17958,48702,36164
2015,7,27,25106,22843,3908,32902,63861,1552.39,755,3517,4498,6663,77628,17681,15482
2015,7,28,93004,15384,82345,81940,55249,1552.39,689,3491,3646,5733,82012,18346,19974
2015,7,29,51897,11029,89361,63835,80296,1552.39,3889,1753,3037,5602,54654,13249,10195
2015,7,30,48278,56763,41767,59128,43426,1552.39,1808,2780,1129,9153,34719,22730,35747
2015,7,31,95479,75410,57574,59125,91143,1552.39,4645,4390,3318,5862,23225,13614,5939
2015,8,1,52115,1720,99941,84911,72726,1630.68,4540,4487,1307,8667,89264,23405,29542
2015,8,2,1829,42046,74536,77334,76765,1630.68,2811,3525,1190,8288,76019,27128,13618
2015,8,3,99286,35411,10448,39643,58636,1630.68,802,2101,3484,6486,28363,47561,40414
2015,8,4,36028,77904,27050,23688,2924,1630.68,2092,1103,4710,7979,98436,17827,32666
2015,8,5,51597,87600,52705,39140,52240,1630.68,2619,1524,4134,9418,91166,39121,28725
2015,8,6,99832,97713,66223,24668,4199,1630.68,2229,1870,3841,5630,63912,16242,44586
2015,8,7,98296,27358,45572,89359,65337,1630.68,2185,3285,4310,9889,72424,16550,10360
2015,8,8,38614,55044,84427,19100,64463,1630.68,3220,1300,4657,6422,21665,43855,25594
2015,8,9,51733,43895,50433,56926,25877,1630.68,1393,4171,3054,6964,13529,23390,30698
2015,8,10,87324,87067,56676,67986,96957,1630.68,4535,1921,1000,8962,87373,31309,29100
2015,8,11,60908,45594,78307,66917,2741,1630.68,771,4472,1806,7555,27749,36093,49972
2015,8,12,58253,9143,26618,16307,52459,1630.68,4697,1133,3565,5458,24118,40521,40147
2015,8,13,58177,8655,8795,75024,93969,1630.68,1332,1227,3113,7990,38143,27205,46168
2015,8,14,67315,15267,31678,27532,42822,1630.68,4977,1074,4920,6594,33732,37378,25779
2015,8,15,96741,89782,93512,40306,2507,1630.68,2178,1374,2635,9330,35705,11850,17630
2015,8,16,34845,8390,24183,9310,59380,1630.68,1514,1693,3943,9096,70577,12498,28678
2015,8,17,10322,555,70544,11594,57149,1630.68,3971,1990,4057,8834,26898,46563,4276
2015,8,18,92817,40429,73598,51804,62754,1630.68,4759,3950,4043,5293,23259,19558,25655
2015,8,19,23972,9775,52821,34267,60670,1630.68,2383,2343,1242,7926,98936,47451,23398
2015,8,20,78555,47909,84044,72612,23095,1630.68,526,1830,1370,9123,67714,30475,10942
2015,8,21,1130,72474,44426,51525,34119,1630.68,1298,4441,3811,7670,17426,20832,17686
2015,8,22,70220,12444,58176,10523,86723,1630.68,4325,1134,1372,9452,37887,44466,7113
2015,8,23,52015,23414,60378,3385,98889,1630.68,878,1369,1916,9284,67893,16694,28092
2015,8,24,78675,45544,41829,88838,76015,1630.68,4670,2585,4331,8404,89460,16053,1084
2015,8,25,91310,30138,31330,12682,54859,1630.68,2148,1873,3981,7764,26609,24221,35569
2015,8,26,61969,76822,56943,95237,87812,1630.68,2622,2837,1546,8910,88027,12745,24836
2015,8,27,54987,64050,41683,50671,98247,1630.68,1723,4556,1280,8053,18589,16138,31143
2015,8,28,33622,75738,39364,58956,9615,1630.68,4528,2934,4146,6471,99522,13309,15974
2015,8,29,97659,62146,62500,68038,66596,1630.68,2134,2934,4575,8817,88604,12821,1064
2015,8,30,19960,21680,18730,97592,69733,1630.68,726,4706,4408,9445,95013,10760,37320
2015,8,31,35419,10894,59662,10918,67365,1630.68,4226,1046,1329,6725,49412,17134,9185
2015,9,1,12900,42211,18179,18069,47167,1926.6,4379,3846,1081,7914,54930,19752,47353
2015,9,2,82054,90989,49162,51499,86002,1926.6,3269,1895,1108,8758,80611,39733,4537
2015,9,3,4765,45635,61063,57843,11400,1926.6,2797,1310,3901,9342,58718,37420,15340
2015,9,4,59681,13098,56267,42114,65069,1926.6,1866,2121,3537,7379,14972,18182,11197
2015,9,5,48268,34594,17786,28817,65132,1926.6,3550,1247,1562,5964,60441,38134,48398
2015,9,6,27656,38240,28785,67910,50568,1926.6,668,1599,1210,6410,68712,15668,37503
2015,9,7,39144,46931,29143,57681,90662,1926.6,3571,1150,1094,6356,84097,26542,10467
2015,9,8,94754,69000,62790,71490,31316,1926.6,4623,1322,2822,8408,43232,28389,23232
2015,9,9,75911,98562,71341,76511,26509,1926.6,3531,1312,4687,8060,39684,10348,6405
2015,9,10,64492,18256,65630,75903,30964,1926.6,2444,1444,1429,6370,97206,49096,16079
2015,9,11,54817,73182,74420,48991,61590,1926.6,2379,2500,1212,5071,14010,18154,17652
2015,9,12,21477,88894,41077,41164,92919,1926.6,1511,3761,1498,6994,66015,46330,30761
2015,9,13,15923,34812,88400,67352,66398,1926.6,2800,2565,1182,7219,86556,36728,1958
2015,9,14,74872,80288,74229,7436,45360,1926.6,1508,1835,4836,7584,16006,11050,4592
2015,9,15,4697,75862,92869,20064,25707,1926.6,2745,1628,3695,9230,25332,26444,8885
2015,9,16,89455,8133,14011,64594,65352,1926.6,2674,1574,2205,8254,80362,42564,1144
2015,9,17,29198,63223,25752,39035,70807,1926.6,3141,1854,1936,8142,28269,13422,33750
2015,9,18,26246,11015,9650,36294,98512,1926.6,2737,2966,4465,6747,52559,41169,34982
2015,9,19,43666,86586,14096,40872,94841,1926.6,3435,4037,2679,5539,63071,44837,44458
2015,9,20,59289,21213,36692,1604,88575,1926.6,3272,4819,2327,9274,51112,40838,31313
2015,9,21,14256,80203,95157,90074,6950,1926.6,1242,1967,1316,5337,15686,45493,14069
2015,9,22,56148,7626,69532,13827,33165,1926.6,822,3805,1519,8059,10408,25093,48955
2015,9,23,9373,80034,6265,1700,59308,1926.6,3889,4914,3931,8102,96339,27232,23730
2015,9,24,68115,27582,44200,18768,89272,1926.6,613,1770,1015,6496,91948,25531,2038
2015,9,25,15451,66965,34337,1970,11377,1926.6,3414,1506,1130,9679,38799,16789,11098
2015,9,26,89761,47689,23056,43692,68087,1926.6,923,1200,3328,5123,71320,18951,19396
2015,9,27,33513,51934,30722,9528,18430,1926.6,542,1918,1982,5747,68553,17362,22671
2015,9,28,46845,61968,38111,4327,77999,1926.6,1115,2758,2302,8518,11449,25388,43262
2015,9,29,79919,32374,77942,59599,13849,1926.6,3550,2360,2546,5623,73240,18686,15614
2015,9,30,14646,24652,18911,20633,10399,1926.6,4346,2243,4431,8809,77921,27429,37464
2015,10,1,15390,11541,59373,75913,22990,2146.77,2182,1714,4054,7150,85562,44667,1114
2015,10,2,76683,49276,78566,68659,38868,2146.77,3303,3518,1154,9494,90268,14502,47245
2015,10,3,90987,63864,19402,99796,41786,2146.77,1865,2174,4722,7590,49438,47712,13183
2015,10,4,78704,21621,85779,74110,69753,2146.77,3776,2787,1968,7341,31445,42187,37694
2015,10,5,44586,31101,55706,27092,67741,2146.77,709,3726,1189,7670,58521,17974,12326
2015,10,6,63294,76739,41501,38016,70681,2146.77,2079,4383,2558,7858,23492,48662,40939
2015,10,7,25552,58621,61450,78872,72314,2146.77,1058,3250,3995,6240,60342,16184,42895
2015,10,8,5441,57404,66814,47982,57515,2146.77,2307,2159,3424,7624,91526,10924,41687
2015,10,9,81098,43607,54841,93656,97817,2146.77,2318,3367,4657,7544,18590,41971,44686
2015,10,10,63015,89649,91574,3362,49116,2146.77,1448,1824,4319,8261,35241,33185,1916
2015,10,11,19948,67549,20345,54724,41357,2146.77,750,2453,1828,5522,32461,35996,28223
2015,10,12,42411,41132,9364,12068,11251,2146.77,790,4264,1250,7886,93977,49420,44306
2015,10,13,30232,5426,86681,39551,83687,2146.77,2735,4985,4469,9431,91061,47177,21922
2015,10,14,87655,51242,85984,75835,98967,2146.77,1831,1376,2279,7546,69796,14146,34797
2015,10,15,31853,56539,94147,82158,34855,2146.77,2930,1526,3549,9230,20988,43587,38124
2015,10,16,22884,60077,29926,28705,19508,2146.77,2234,3513,3579,8217,15700,15622,20987
2015,10,17,29366,77532,61627,21645,81430,2146.77,1525,3281,4313,8122,11791,11048,47775
2015,10,18,40148,26074,20606,50049,10684,2146.77,4987,4918,1670,6264,78622,37529,41595
2015,10,19,27251,70857,77396,32183,65426,2146.77,1080,1142,1978,8126,49138,34759,43096
2015,10,20,61834,90665,98042,82499,42688,2146.77,3017,4186,2257,8623,65586,29292,26185
2015,10,21,16570,25575,29211,34592,48191,2146.77,3472,1794,1393,5867,23975,43170,24185
2015,10,22,75315,76408,4314,62293,90466,2146.77,3404,3650,1898,5810,51148,19507,3452
2015,10,23,3982,89167,35046,72591,47790,2146.77,1882,1430,2558,7444,15301,40748,1276
2015,10,24,21629,3774,82542,49374,85994,2146.77,2544,1307,1264,6428,39952,12196,22869
2015,10,25,33013,3357,91096,9833,81154,2146.77,691,1486,1410,5958,74076,45551,42245
2015,10,26,97721,25959,76262,56631,23403,2146.77,3731,1382,1687,6272,27108,14032,7915
2015,10,27,85494,86005,75341,1121,49214,2146.77,3565,2225,1352,9332,16828,32505,31645
2015,10,28,56906,54101,33992,4668,34838,2146.77,902,3909,1538,5672,11090,40131,8068
2015,10,29,746,69272,67866,28785,31896,2146.77,2817,3740,1964,9028,34861,46542,44974
2015,10,30,82506,74779,45121,33858,89440,2146.77,1362,2696,2630,6705,67363,17648,3530
2015,10,31,41125,83934,7729,91502,93117,2146.77,2984,3861,3891,5849,38998,47139,29621
2015,11,1,98168,80880,58153,49029,32093,2572.5,1533,1871,1167,5390,96310,19696,21048
2015,11,2,48105,75360,43679,64810,59075,2572.5,2285,3008,1878,7582,36124,39846,2498
2015,11,3,28123,46339,55091,93972,1689,2572.5,1146,4855,4460,5651,48883,31553,18582
2015,11,4,66699,96769,54777,49218,62159,2572.5,3913,1614,2797,5194,91423,15046,17439
2015,11,5,31442,30061,61233,58020,43847,2572.5,4218,1968,1782,9308,82291,28086,13709
2015,11,6,4242,69791,77942,3702,15442,2572.5,1606,3491,4944,5478,64060,18454,43177
2015,11,7,90174,32974,45069,32971,61918,2572.5,1194,4711,2903,9734,67730,43101,2844
2015,11,8,26136,81949,31422,2534,67609,2572.5,620,1849,4855,9836,91903,31648,30066
2015,11,9,18091,43510,46492,74387,66245,2572.5,4193,2769,4876,9958,11488,38146,10552
2015,11,10,23458,73287,47858,22713,85713,2572.5,2166,3199,3888,7184,47085,47848,31940
2015,11,11,43653,27706,69699,59860,2619,2572.5,1507,2060,1462,7998,27799,16262,11602
2015,11,12,48550,53345,76828,24779,23958,2572.5,2924,3766,2205,7133,86479,24269,48920
2015,11,13,59073,68646,18822,72961,98585,2572.5,809,3589,3611,6859,18448,12581,15907
2015,11,14,18461,9957,65995,56275,64307,2572.5,676,2856,3489,7034,53986,15222,10146
2015,11,15,68784,16911,67566,40989,44044,2572.5,1610,3115,1602,6783,92428,15938,20397
2015,11,16,32690,79590,12567,42653,36449,2572.5,1585,1260,2323,7579,27534,21629,47368
2015,11,17,64077,4220,50838,27566,74085,2572.5,1364,2867,3085,5281,13942,32128,4824
2015,11,18,85678,31819,1597,41071,98602,2572.5,1399,2642,4965,5238,90294,26413,10377
2015,11,19,87686,61880,14026,61361,15812,2572.5,4341,4887,2131,6038,23805,36215,41560
2015,11,20,71355,71522,79083,9441,86803,2572.5,2920,3831,2460,5868,29901,42413,29291
2015,11,21,36245,57653,90056,26210,14323,2572.5,3974,2007,4933,9351,79719,14202,46702
2015,11,22,57264,79062,3336,19395,29241,2572.5,609,1946,1462,8414,42738,14590,43493
2015,11,23,46687,50660,6999,90499,92880,2572.5,2912,4124,1818,9319,71685,25226,3252
2015,11,24,52374,57013,43587,27307,56364,2572.5,754,4978,2366,8188,49372,47958,23306
2015,11,25,97583,21334,81258,28948,88730,2572.5,2115,1690,1006,8236,25913,33886,23996
2015,11,26,7366,75178,29363,34622,14498,2572.5,1199,1870,1536,9785,10528,13479,17400
2015,11,27,59444,77635,93458,78162,48076,2572.5,2472,2009,1040,7468,90957,19244,42831
2015,11,28,47725,38073,4660,38732,8538,2572.5,3969,1814,2102,8331,66875,11834,46926
2015,11,29,2083,43076,36174,92847,79213,2572.5,1325,3655,1384,6134,33169,38763,46702
2015,11,30,8965,75642,50773,5833,99371,2572.5,678,3446,1153,6088,17486,21043,8082
2015,12,1,57499,53298,81468,42182,20174,1387.52,4264,4600,1194,6934,58812,33646,34420
2015,12,2,26140,13821,74334,92274,46990,1387.52,1238,3982,1838,7070,38352,38302,29449
2015,12,3,98499,1799,809,94587,20329,1387.52,3951,2826,1500,7114,20008,28025,38204
2015,12,4,86191,80625,7626,73135,34087,1387.52,3132,1870,1610,7466,52498,19912,16439
2015,12,5,93267,70089,98934,23488,93511,1387.52,3142,3361,1770,5302,11818,25763,37286
2015,12,6,83506,73252,69943,91358,25023,1387.52,4383,2564,1926,7008,11318,37364,39951
2015,12,7,9799,23832,13942,6409,37650,1387.52,2711,2267,2880,6606,70755,12742,32792
2015,12,8,35282,15250,71104,90718,76904,1387.52,2832,1760,3654,5558,68117,10066,40404
2015,12,9,59077,87501,32593,46003,14510,1387.52,4718,1328,4825,7328,63420,27474,49643
2015,12,10,96452,46132,74743,65684,44129,1387.52,3425,4409,3450,5881,86478,36705,11850
2015,12,11,6285,69312,63466,86291,22086,1387.52,1318,2514,1770,8694,59868,16296,31583
2015,12,12,89905,59588,6956,79731,73247,1387.52,3556,4697,2859,9310,35380,26987,20376
2015,12,13,92852,80159,72749,86302,12392,1387.52,3006,1174,4890,5656,21317,33327,9228
2015,12,14,84407,28988,80842,36194,69250,1387.52,2489,4153,1218,9444,55235,23543,40711
2015,12,15,96173,78793,59594,29032,93443,1387.52,2370,1294,1483,5118,88947,15526,44974
2015,12,16,54346,78307,38902,15588,31130,1387.52,3915,1887,1124,9756,68080,41158,26571
2015,12,17,20467,70570,66665,37116,80015,1387.52,659,1186,1392,8374,21569,44134,21900
2015,12,18,81578,43940,96781,89414,39058,1387.52,3287,4755,1570,8541,25342,11515,35728
2015,12,19,25112,24258,59755,47022,20367,1387.52,3179,1674,3404,9696,77948,44770,27836
2015,12,20,43096,4960,87309,43787,91564,1387.52,4272,4492,4168,7404,78905,24578,25230
2015,12,21,53133,88546,34334,49870,53439,1387.52,1384,3549,1637,9182,41922,37003,26028
2015,12,22,65327,96455,94188,80083,17650,1387.52,1205,1498,4798,8513,18154,10958,38488
2015,12,23,20096,75156,7207,89264,42561,1387.52,3841,2044,1008,9062,61913,44446,36112
2015,12,24,56907,39651,39349,73544,77142,1387.52,1898,2467,2724,8750,22549,45374,31271
2015,12,25,25926,13755,56119,35724,8621,1387.52,2085,3715,3509,5214,34330,27421,27002
2015,12,26,46755,64525,39466,54116,29051,1387.52,4913,2308,2380,8532,92203,14118,17731
2015,12,27,35533,19102,93341,29609,56540,1387.52,1334,2464,2002,7620,18187,20968,32243
2015,12,28,7159,71625,99684,75668,32268,1387.52,3088,1526,3538,8905,65841,43940,34015
2015,12,29,76637,80755,62602,50369,35017,1387.52,1242,1900,1062,7542,32860,46797,4805
2015,12,30,43177,74196,45614,89174,88001,1387.52,1493,1510,1777,6177,87178,12982,13801
2015,12,31,26544,6619,12123,41434,65525,1387.52,1725,3512,3718,8662,25232,10086,27964
2016,1,1,26475,13339,25742,37410,46199,2289.55,1937,1745,3151,6110,41097,48303,22539
2016,1,2,78957,52609,66433,55134,39787,2289.55,3028,2756,1242,5813,28280,39619,33182
2016,1,3,57539,3145,64690,38218,28378,2289.55,3700,1203,4465,9441,24964,10758,24776
2016,1,4,88332,21903,87410,22835,24365,2289.55,1137,3320,2466,7854,74805,37252,28507
2016,1,5,87104,72834,10,82407,28647,2289.55,2025,2537,2786,6714,57106,42515,44642
2016,1,6,27842,30807,63719,32307,46600,2289.55,4322,4930,1937,6176,74116,10478,38684
2016,1,7,47942,95254,70975,45409,99176,2289.55,4012,2630,4965,5373,85037,29963,45780
2016,1,8,60016,73415,82501,24154,26482,2289.55,1668,1358,1764,6738,19333,33363,39607
2016,1,9,1774,18656,84646,28711,21739,2289.55,1364,1031,1498,7338,31439,35894,8762
2016,1,10,29470,30453,88526,64435,45826,2289.55,4398,2192,4680,6510,46345,12332,39915
2016,1,11,99210,79366,76837,85974,92457,2289.55,689,4229,1176,6686,39292,19266,12522
2016,1,12,11801,35657,55298,98520,2995,2289.55,4413,2463,3541,9290,13250,45718,3090
2016,1,13,95557,57649,17912,75238,17251,2289.55,1398,1459,1326,9182,18785,18782,30609
2016,1,14,87108,54475,79364,34636,7513,2289.55,516,4312,4311,5551,34183,23657,18656
2016,1,15,94993,18598,22474,28534,24240,2289.55,603,4796,4723,9742,11385,26973,35724
2016,1,16,55476,9136,59786,48154,75,2289.55,1935,2181,4396,6298,38169,23260,28571
2016,1,17,31307,58423,92574,85618,50326,2289.55,627,1298,1705,8914,73850,18446,43109
2016,1,18,50176,30807,38446,76251,5673,2289.55,4575,1147,1298,5712,25652,25391,49831
2016,1,19,74283,42588,62574,40031,55239,2289.55,3291,2896,1042,8894,88513,25842,17095
2016,1,20,65325,80493,71160,43383,94945,2289.55,2031,1471,2168,7766,37721,14192,11363
2016,1,21,66659,73650,91693,41976,69362,2289.55,2367,4996,4932,6292,18422,31522,17345
2016,1,22,13387,29670,34419,5255,68238,2289.55,2448,3562,1128,8608,93296,31072,39284
2016,1,23,96323,55328,92545,4843,72156,2289.55,4034,1390,1094,5878,13492,11970,46618
2016,1,24,28072,47212,65977,4356,43504,2289.55,2229,3241,2024,6008,94848,46613,32355
2016,1,25,58635,42297,30176,94763,60905,2289.55,835,3578,1502,9472,94772,19446,39824
2016,1,26,81349,13808,55175,17968,40886,2289.55,3947,1262,1766,6275,12040,25734,18668
2016,1,27,88630,58245,65328,17006,77596,2289.55,3619,1230,2472,9974,30992,29728,10176
2016,1,28,16323,73180,53308,27825,24263,2289.55,2834,1963,3238,6026,39930,35476,14432
2016,1,29,68028,80230,20785,259,2857,2289.55,992,2837,1396,7671,24843,45344,26801
2016,1,30,17848,54815,31575,20320,31313,2289.55,902,2634,3450,9706,75459,42712,28919
2016,1,31,34139,19646,14676,28729,19006,2289.55,556,2033,2538,5394,14602,20394,20958
2016,2,1,79636,78233,62242,53659,19428,1534.24,1505,4241,1032,8176,21905,34430,7586
2016,2,2,24577,69541,69233,10635,61352,1534.24,4772,2348,2972,9853,16353,13929,11945
2016,2,3,70410,19739,31469,88103,23382,1534.24,3947,4368,1446,7541,73027,15873,1863
2016,2,4,85127,44533,6467,6991,52710,1534.24,1420,3637,4264,7004,17114,41967,28373
2016,2,5,38949,65397,89316,48273,71602,1534.24,2202,2010,1759,8182,46465,15140,22021
2016,2,6,78237,11765,84510,74684,55658,1534.24,1908,2136,3420,6760,64126,37481,7537
2016,2,7,58100,71899,81119,72364,48903,1534.24,682,4202,2138,6349,52475,38739,35391
2016,2,8,8370,81030,97102,50129,41052,1534.24,1621,1288,1683,6130,10322,27340,43567
2016,2,9,90019,17232,84477,24791,46959,1534.24,2272,1062,1852,9742,93772,35754,48603
2016,2,10,11485,74455,89958,78623,77156,1534.24,2361,1058,3461,8936,52005,30864,42433
2016,2,11,74382,83627,16504,62417,16109,1534.24,4757,2478,1761,9510,47268,23719,43179
2016,2,12,55541,75893,28777,92393,85636,1534.24,3147,2119,3354,8104,75742,40509,38901
2016,2,13,26889,9456,92386,66702,40271,1534.24,2565,4652,4368,8146,77068,26828,10743
2016,2,14,7247,83178,99307,84008,90116,1534.24,4078,1320,3819,9206,54399,24454,12928
2016,2,15,8107,32547,37927,37813,17003,1534.24,3321,2006,4475,7059,26943,29746,13669
2016,2,16,97802,74509,10751,58523,54930,1534.24,1702,3527,2348,8142,62535,43815,4171
2016,2,17,30289,2966,39471,69108,72173,1534.24,3562,1142,2768,5982,18091,26122,43870
2016,2,18,61509,62765,36366,17336,16176,1534.24,2081,3977,4169,7831,88851,18206,13309
2016,2,19,28355,40554,87626,32055,7915,1534.24,869,3202,4478,6794,14630,41650,16513
2016,2,20,91913,17225,38281,34681,65065,1534.24,803,2924,1982,7050,60259,13374,22724
2016,2,21,26829,73694,81993,97350,97877,1534.24,1447,1230,2749,6950,58284,35663,20844
2016,2,22,76938,84154,90219,62768,65845,1534.24,769,2757,1104,9050,17588,46168,47529
2016,2,23,31774,35945,55445,83614,99465,1534.24,1629,2645,1506,7252,39994,14530,15704
2016,2,24,20818,62795,29856,48567,73220,1534.24,581,1318,4997,6462,29276,20842,4493
2016,2,25,88328,50046,44952,35784,25448,1534.24,3303,2221,1037,7504,57186,21853,20093
2016,2,26,35804,8816,64499,41552,42438,1534.24,1528,4606,2287,7736,28172,13726,4494
2016,2,27,12229,28754,7015,33578,19554,1534.24,771,4232,2688,5722,76368,28135,2643
2016,2,28,52168,24672,1709,58205,44772,1534.24,526,1158,2710,7334,38477,26499,8896
2016,2,29,81754,16359,6106,49041,40447,1534.24,898,4026,4383,9264,10442,15288,1270
2016,3,1,23376,55873,948,5450,32241,2642.16,2616,3264,2143,8718,18035,22390,45435
2016,3,2,28583,14962,90101,89491,69791,2642.16,1243,1148,1666,6635,42946,12088,32953
2016,3,3,58886,11973,1775,88150,14577,2642.16,1408,2951,4286,7424,43400,21527,17063
2016,3,4,49143,17370,94792,96286,49542,2642.16,3675,3123,4139,5127,67613,13929,29179
2016,3,5,74432,38857,16431,29842,75492,2642.16,880,1466,1349,8022,38878,18286,9377
2016,3,6,71069,41639,56581,76707,61699,2642.16,3233,1690,2349,9376,14260,33243,49981
2016,3,7,38555,42153,61367,99046,83632,2642.16,4327,3063,4188,5757,87904,26032,28981
2016,3,8,21486,40137,26761,9187,94143,2642.16,1463,1562,4981,8043,58268,13502,31991
2016,3,9,84377,72855,12520,18078,98583,2642.16,1320,3489,4500,5384,52534,28131,35997
2016,3,10,8020,81862,36195,8560,43971,2642.16,4591,1854,1938,7704,90994,41080,40451
2016,3,11,26047,18811,88995,66028,3206,2642.16,2706,2581,1469,6577,22011,35051,47264
2016,3,12,48926,23332,88541,43426,2371,2642.16,1557,1741,4288,8216,35301,49611,7428
2016,3,13,30907,36245,81420,27845,80301,2642.16,564,1347,1223,8552,88726,10781,22414
2016,3,14,87887,56434,98363,40708,69363,2642.16,759,3288,1409,5278,61713,45131,36726
2016,3,15,38079,99623,21874,93720,90079,2642.16,3330,2336,1122,9508,81532,12856,23527
2016,3,16,47163,16810,29123,54739,57434,2642.16,519,1671,1276,7766,19102,20002,17849
2016,3,17,33312,94491,94637,9721,75142,2642.16,4851,4572,2324,6162,23291,28754,22702
2016,3,18,32955,16622,16091,59078,7723,2642.16,1852,1236,1578,7326,42326,38217,47623
2016,3,19,45175,24198,49889,52161,20784,2642.16,3508,4094,3109,6298,63814,38251,18620
2016,3,20,95846,85018,67824,84522,44447,2642.16,4627,2400,1786,5717,52829,48161,7467
2016,3,21,9693,51034,35750,40477,78360,2642.16,870,4886,2273,5170,92046,23056,28077
2016,3,22,79906,20555,77151,43015,60051,2642.16,2617,1800,3686,7198,56769,12558,7317
2016,3,23,89259,36397,80533,46050,48467,2642.16,562,3158,1504,6312,14986,29107,33363
2016,3,24,24389,76384,18994,26662,4021,2642.16,4718,3925,4297,6450,43292,24347,27392
2016,3,25,16890,57262,96595,75576,39055,2642.16,3707,4664,1112,5591,14142,18342,3364
2016,3,26,25306,17629,29089,26054,63941,2642.16,670,3328,1809,8230,31342,40829,10427
2016,3,27,84249,97413,41108,48546,40633,2642.16,2892,2521,3012,5838,49448,47066,1514
2016,3,28,55555,28156,58084,61667,3748,2642.16,1244,4052,2777,5332,55105,13070,15150
2016,3,29,5759,76618,51399,58920,33475,2642.16,1100,2722,1286,7207,66267,37137,32741
2016,3,30,57959,55512,11011,15972,41351,2642.16,4389,1904,4966,7658,74922,25065,10460
2016,3,31,85326,91167,54119,84456,52851,2642.16,2525,4960,3545,8923,33879,16222,25576
2016,4,1,49980,69743,94521,23540,52362,3267.2,2849,4225,4020,7650,81927,35831,48010
2016,4,2,59563,95184,40798,79739,70106,3267.2,582,1271,1333,9519,30473,28260,15864
2016,4,3,13397,5434,96806,28672,55665,3267.2,1687,1995,1271,7560,45534,14558,15178
2016,4,4,85570,43385,44210,60942,73557,3267.2,3124,4470,1319,9078,45561,41424,26137
2016,4,5,52490,26978,69048,88823,76497,3267.2,3434,1244,1305,6592,34915,43321,15873
2016,4,6,61770,77956,15318,13041,15516,3267.2,3024,2436,1939,7182,94730,26848,27204
2016,4,7,19723,7855,92671,57395,78129,3267.2,710,1244,1734,8446,35791,16122,38232
2016,4,8,66443,19227,64301,87749,15819,3267.2,2421,3939,3523,9090,23331,18086,49217
2016,4,9,6295,72708,42827,59586,66294,3267.2,1433,2368,1674,9104,59762,39891,37557
