year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,6,11,23945,90268,95648,75633,24496,3122.07,3528,1442,4921,6876,21470,36049,29039
2002,6,12,7891,76947,7332,77174,35848,3122.07,2739,3178,4523,9910,15978,13270,44406
2002,6,13,67364,4936,74926,13909,62516,3122.07,1778,2811,4582,7425,94795,39077,24316
2002,6,14,36465,68324,31146,41386,55201,3122.07,3786,4442,1838,9006,72967,48113,2617
2002,6,15,11875,15707,6293,66398,24529,3122.07,4379,1891,3557,8620,22152,22424,22271
2002,6,16,88621,83931,25236,53203,41357,3122.07,3631,4172,1058,9777,51909,42610,36383
2002,6,17,58746,95696,88405,4660,63165,3122.07,4124,1526,2077,5416,57787,12910,11372
2002,6,18,64040,97168,9850,7597,27825,3122.07,982,1444,1872,6462,85998,23639,32002
2002,6,19,24344,60982,84164,45402,50759,3122.07,3011,1720,3119,6415,46866,11283,36073
2002,6,20,4139,65992,2674,97568,91408,3122.07,524,1798,3980,5373,79395,14502,10462
2002,6,21,73727,25769,34601,89659,97377,3122.07,4649,1719,2931,7636,83472,15042,36951
2002,6,22,16238,21484,90898,64358,64251,3122.07,640,4740,3755,9342,82307,11514,37765
2002,6,23,55128,97833,83314,45460,23206,3122.07,3615,1932,4828,8215,11798,18556,29061
2002,6,24,51518,98944,40277,65801,62757,3122.07,842,3994,1584,8092,59703,42186,40101
2002,6,25,92209,35344,26928,12316,46362,3122.07,3829,2840,3418,6998,63299,46624,9235
2002,6,26,2555,26915,59909,7383,41482,3122.07,2291,2998,3145,8919,58799,14518,29203
2002,6,27,39020,5994,52601,16956,60438,3122.07,4142,2645,2646,9714,64960,10360,12304
2002,6,28,28008,5143,28201,51427,44989,3122.07,4402,2543,4766,8630,71277,26248,41501
2002,6,29,53513,29921,85599,48010,28840,3122.07,536,2859,1743,7863,84814,27180,44398
2002,6,30,70167,60309,96179,34166,62730,3122.07,4525,2089,3984,5460,74867,43973,27491
2002,7,1,89270,7869,15345,79932,95498,2599.26,4795,1702,2190,7804,54257,37940,41593
2002,7,2,19421,22117,21036,77284,23284,2599.26,3802,3591,1500,8648,62673,38236,14568
2002,7,3,75197,69763,53573,64274,60982,2599.26,4851,1030,1765,6547,30181,17263,47546
2002,7,4,68140,96329,59034,61682,94133,2599.26,973,3552,1759,6730,14386,25042,13291
2002,7,5,17929,87343,74986,95026,1662,2599.26,3261,1857,3772,6834,57482,34753,37659
2002,7,6,732,2334,51356,22498,78881,2599.26,1112,3371,4216,5145,41405,38349,47889
2002,7,7,44788,73731,18254,12899,43444,2599.26,2940,1371,4135,9278,56396,47148,41794
2002,7,8,33289,6011,40358,57062,9197,2599.26,3166,1279,1525,9522,48776,11758,47841
2002,7,9,7411,21241,75130,1628,36386,2599.26,1328,2525,2969,7534,10423,16412,32887
2002,7,10,82728,14717,44136,11863,93995,2599.26,736,2282,2893,5720,11270,32089,1074
2002,7,11,29913,58863,58370,46439,84737,2599.26,3196,3498,4738,9677,26477,47475,23498
2002,7,12,98917,32806,11353,21886,73740,2599.26,3297,2818,1492,8784,16662,46838,21777
2002,7,13,49316,76396,74121,88562,8469,2599.26,2002,3380,1382,6922,84818,18038,41169
2002,7,14,51574,59367,75969,96312,9045,2599.26,582,2960,1603,5994,46197,41694,2447
2002,7,15,59620,50847,14513,12464,99631,2599.26,4301,3945,3292,9773,53858,16760,31898
2002,7,16,40942,90862,71494,7324,2585,2599.26,4793,4157,2030,7114,66820,41074,6312
2002,7,17,85913,93312,65387,37516,31155,2599.26,562,1556,2429,6426,12974,12059,11584
2002,7,18,58324,62538,27357,82969,28663,2599.26,1080,4604,3428,7573,93279,14738,31216
2002,7,19,60238,84426,61523,92268,51540,2599.26,3341,2451,4357,5079,91318,35511,44695
2002,7,20,26663,3233,92637,5444,29660,2599.26,2502,4334,4761,9750,87302,13726,45873
2002,7,21,8778,19736,89381,97206,7309,2599.26,4570,2545,3436,9806,76164,34975,32660
2002,7,22,43491,25858,88779,97849,40937,2599.26,3359,2598,4681,5996,89393,45692,46450
2002,7,23,88221,56896,50028,79335,84459,2599.26,2758,3235,3416,8490,90441,30725,3682
2002,7,24,87502,11364,64623,70939,10160,2599.26,2265,3649,1644,8422,51497,15172,40788
2002,7,25,7494,51210,91532,23527,43558,2599.26,4219,3129,4172,9246,27463,38630,30926
2002,7,26,72928,26574,48219,62697,15064,2599.26,3421,3917,1374,8800,89855,26533,38660
2002,7,27,65183,12121,30183,48180,39517,2599.26,2112,3361,1196,7296,86888,18310,48033
2002,7,28,60921,56108,73632,31446,91706,2599.26,1427,1978,2668,9300,43680,18178,1096
2002,7,29,89657,3454,78002,56031,27850,2599.26,3915,4383,2680,5450,57562,18549,34209
2002,7,30,9835,29675,31911,75428,9671,2599.26,929,1942,2609,9130,18387,49314,35151
2002,7,31,92008,4816,80300,36029,55813,2599.26,966,1906,3785,9465,17851,37986,40332
2002,8,1,83120,97370,2706,78570,54933,2904.03,3403,1926,4517,6134,10628,18698,21255
2002,8,2,97464,97572,62278,72024,32311,2904.03,776,2125,4594,6411,18590,14926,27944
2002,8,3,27876,71112,75064,33693,88963,2904.03,3717,2081,1770,6422,67002,31702,13050
2002,8,4,14030,71758,32662,33547,68292,2904.03,4565,1518,2212,6842,54130,11760,9642
2002,8,5,61139,34514,43001,35733,50925,2904.03,2010,3799,4753,8322,28843,28716,18643
2002,8,6,21475,52561,17150,98246,95335,2904.03,1299,4363,2261,5312,42909,13820,1020
2002,8,7,54955,63828,22660,28519,47022,2904.03,4393,3159,1302,7502,60244,28578,26790
2002,8,8,62389,27255,73730,18495,85681,2904.03,3562,2154,1126,5758,21751,15254,2573
2002,8,9,97568,68052,76183,86182,79716,2904.03,3086,4669,4271,5745,79540,46292,35445
2002,8,10,42536,13934,54453,70190,24032,2904.03,510,2772,3302,8849,21266,43982,14697
2002,8,11,57775,84829,67490,12907,81892,2904.03,4725,4459,3643,5908,65640,19711,5593
2002,8,12,91353,8727,4381,90624,90824,2904.03,1915,4710,4206,7719,36252,18386,33921
2002,8,13,38768,1373,57362,97071,40222,2904.03,1052,4347,4807,9796,27254,11699,28628
2002,8,14,30487,23332,57511,20482,79240,2904.03,798,1943,3228,7470,77566,39051,23151
2002,8,15,11198,30835,88763,41756,54906,2904.03,1345,3673,2738,7422,90743,49311,41367
2002,8,16,48687,48148,13660,28494,89394,2904.03,1544,4879,1202,8118,56712,19682,40914
2002,8,17,3557,63258,46780,51785,74183,2904.03,2188,1546,1532,9238,27135,42789,40699
2002,8,18,53669,23481,36463,96407,93539,2904.03,2069,3576,1705,5728,87070,47450,43558
2002,8,19,82994,9967,33682,63591,74022,2904.03,4778,3929,3650,6557,62066,44184,40394
2002,8,20,43608,69255,45917,31492,97909,2904.03,4281,1576,2883,6014,64334,22773,23052
2002,8,21,54302,76404,81351,62359,18485,2904.03,4808,1477,1090,6988,81419,11774,34773
2002,8,22,83883,21198,95394,53886,24108,2904.03,4421,2714,3065,5542,99206,40973,7460
2002,8,23,49741,73488,8902,78976,583,2904.03,1749,4883,2342,9451,17241,13366,39588
2002,8,24,84224,93402,2305,95314,86891,2904.03,1777,2125,1273,8522,57362,45380,1366
2002,8,25,65982,71784,13095,9047,32122,2904.03,1371,1861,2139,5272,77189,10918,28653
2002,8,26,81212,78939,73958,63554,94742,2904.03,4380,1294,1914,6082,13972,16810,7552
2002,8,27,83112,20111,7673,4385,28633,2904.03,1116,1940,3169,9211,36363,13206,15035
2002,8,28,7864,2735,99857,26356,94359,2904.03,868,1148,1976,9386,55475,11734,27046
2002,8,29,26938,19856,62393,44243,19244,2904.03,3437,3706,4484,6109,39443,18116,19374
2002,8,30,37496,5560,29083,90665,1123,2904.03,2307,3986,4532,8682,51693,28890,15446
2002,8,31,69209,97123,70813,41544,16509,2904.03,3619,4798,2494,8158,16190,48089,26288
2002,9,1,68830,16796,29869,24939,56239,1346.13,2433,1798,4771,9449,62920,25216,14338
2002,9,2,61757,88259,76101,70272,56304,1346.13,4479,3425,2155,7374,86286,34794,21344
2002,9,3,22346,46085,63641,93357,66477,1346.13,814,1250,4876,6313,76595,17990,11730
2002,9,4,60651,39029,29266,70422,24830,1346.13,1990,1586,1796,8894,73209,12426,8538
2002,9,5,25786,29042,22878,84293,26416,1346.13,4086,3761,1599,9078,58469,17738,9164
2002,9,6,27160,8563,89733,22037,21229,1346.13,3151,3230,1707,8768,85004,46536,16328
2002,9,7,27306,46995,49475,40454,1437,1346.13,4905,3574,1725,5574,27866,44492,22685
2002,9,8,58298,13306,43254,46249,62384,1346.13,675,4543,2989,6759,11579,14217,18076
2002,9,9,89439,1083,62449,11146,19851,1346.13,4033,3507,1606,9860,15874,28586,47453
2002,9,10,62545,30219,72161,30622,79353,1346.13,1465,4001,4684,8638,16566,42067,16380
2002,9,11,19147,17277,81611,62136,40388,1346.13,2705,4825,1975,5153,57322,13177,9542
2002,9,12,68958,31356,26686,96108,87568,1346.13,1045,1463,2216,9558,97084,22920,46999
2002,9,13,45938,54903,26922,75622,55974,1346.13,2688,1022,1606,5651,53606,17537,43523
2002,9,14,91545,96312,47363,18521,17817,1346.13,1697,3125,2391,9478,15584,12632,4685
2002,9,15,71733,56631,22775,65301,2541,1346.13,3220,3477,1113,5141,40450,47086,36212
2002,9,16,8664,8139,38558,85814,90142,1346.13,3350,3038,4827,7064,16558,22643,42164
2002,9,17,71749,14608,42122,40493,39343,1346.13,1803,2426,1384,9577,92727,33227,7706
2002,9,18,72141,30948,81705,63254,12442,1346.13,688,2456,1645,8896,23270,12582,22155
2002,9,19,57413,42973,51177,62240,10038,1346.13,1234,3137,3694,6720,38629,17582,34087
2002,9,20,1062,51785,81815,31749,87715,1346.13,1328,4854,1841,9384,23108,10294,40894
2002,9,21,1540,49800,88091,64537,15049,1346.13,4026,2460,1380,6250,51051,30722,27713
2002,9,22,85642,52286,78860,688,95642,1346.13,1427,3054,1977,6494,61154,39691,33842
2002,9,23,44136,42483,65899,82329,21868,1346.13,2962,4758,1326,7405,20646,36557,5359
2002,9,24,65118,54673,75370,35803,56228,1346.13,2876,3221,3706,8088,75260,24347,26421
2002,9,25,78282,46689,87402,80259,16283,1346.13,1302,1698,2390,8830,59098,29257,14908
2002,9,26,57559,8413,85368,29068,45818,1346.13,1977,2287,2037,7346,79441,49617,6014
2002,9,27,33768,28671,7839,12474,56759,1346.13,3172,1558,1138,9318,31649,28772,49451
2002,9,28,55481,17952,39191,79223,70152,1346.13,4831,4061,3052,6646,89481,35222,14641
2002,9,29,16212,21459,28862,93250,45157,1346.13,4218,3923,1972,7056,91396,10082,8303
2002,9,30,82859,94569,45122,45350,1494,1346.13,4121,3326,1074,9663,52548,47578,26772
2002,10,1,77381,41640,33709,3931,47473,3042.03,1494,1158,4143,6095,30439,22445,18931
2002,10,2,5314,9363,25771,88722,17112,3042.03,1579,3031,2326,6928,45877,24097,35853
2002,10,3,57403,19204,85172,37066,88104,3042.03,2721,1835,1492,5746,85766,18290,32750
2002,10,4,16712,22261,89849,80855,84708,3042.03,4651,1910,2353,5421,78741,29464,36640
2002,10,5,31275,66673,23849,28601,99954,3042.03,4049,2355,3928,9302,10772,43383,19726
2002,10,6,19675,58494,75220,76768,39923,3042.03,1332,2985,1908,7532,70191,10646,27338
2002,10,7,40524,39844,90677,2878,35265,3042.03,3693,2890,2441,5092,27842,19222,35770
2002,10,8,92267,46892,26102,97547,83817,3042.03,930,3490,1498,6149,80257,13206,36875
2002,10,9,59839,77942,40980,75788,81827,3042.03,1443,2349,2366,6952,25226,18982,11172
2002,10,10,69241,40273,1874,38034,62814,3042.03,1780,1432,2959,5772,68978,26775,29716
2002,10,11,69756,76261,96618,81476,58762,3042.03,4469,3599,2519,7318,94386,19345,43227
2002,10,12,17972,70830,8048,85338,54301,3042.03,4320,4892,4897,6193,77926,10874,33274
2002,10,13,52261,84707,24144,61572,33940,3042.03,4698,1814,1478,5290,12246,44495,9474
2002,10,14,60894,67344,63096,48414,57792,3042.03,2758,1536,4663,5805,77452,15315,7482
2002,10,15,75432,81773,55209,65329,4318,3042.03,4391,2930,1098,9782,50853,34483,49487
2002,10,16,713,5553,4531,86447,73220,3042.03,2293,4113,3395,6740,82526,47539,6053
2002,10,17,575,16637,39655,45238,58795,3042.03,1904,1164,1918,8464,32257,35900,17107
2002,10,18,97951,66650,8831,48495,57888,3042.03,2978,3599,1588,7730,45045,19258,9685
2002,10,19,59914,8692,88921,49661,35432,3042.03,3551,1005,1584,9557,81242,29581,37799
2002,10,20,3017,74500,46511,18248,22964,3042.03,4147,1838,1694,9330,85760,13246,28768
2002,10,21,55367,35091,61904,36955,88952,3042.03,1761,1798,1992,7034,31228,17423,23302
2002,10,22,1185,44781,19782,21972,14338,3042.03,2904,3705,1874,8838,51952,14838,17376
2002,10,23,43183,22453,52105,4951,18135,3042.03,3254,3500,2955,6510,10454,28258,37865
2002,10,24,26164,18568,43475,74508,15602,3042.03,3282,3138,1678,8063,55109,11638,24703
2002,10,25,95440,89367,230,3666,53781,3042.03,3503,3314,1982,6959,18265,18250,2183
2002,10,26,24825,42872,82621,14132,45734,3042.03,2389,1896,2993,8890,46403,19904,9427
2002,10,27,26918,21039,93086,62753,99102,3042.03,4276,1794,3912,9505,14558,15396,14547
2002,10,28,98040,33062,37360,89026,36374,3042.03,3145,1197,3496,7117,91680,10581,5625
2002,10,29,6544,422,32479,50890,52637,3042.03,2188,1820,1271,9046,58657,31725,45234
2002,10,30,84820,87934,42618,55085,33792,3042.03,4129,1830,1589,6488,20856,42962,7176
2002,10,31,72114,35354,20512,86962,48824,3042.03,2542,1718,1294,6372,22607,47952,28544
2002,11,1,49796,93858,24230,86421,68868,2124.47,2592,3152,4924,5362,13896,38451,22307
2002,11,2,21806,38775,11393,38294,75983,2124.47,1758,2687,1217,7448,76510,19760,4355
2002,11,3,77615,48230,65077,90339,87189,2124.47,3296,3336,4590,8878,56108,16924,29381
2002,11,4,11185,43701,31610,42461,86377,2124.47,2264,3181,3679,8656,62827,36013,4906
2002,11,5,29364,89586,13701,36933,19658,2124.47,1693,3623,4792,8121,15874,16674,40212
2002,11,6,33855,2259,11669,39797,57489,2124.47,3253,3672,2829,6214,27485,14206,17778
2002,11,7,1120,74750,38740,11151,49758,2124.47,2163,4120,2504,6982,16053,27161,1567
2002,11,8,17428,89099,40785,72220,43572,2124.47,551,3777,3355,8572,33573,20843,11098
2002,11,9,42702,48179,5869,70531,10746,2124.47,4736,3216,4454,9828,39367,40563,33354
2002,11,10,41395,52883,69685,48899,80099,2124.47,2411,2525,2539,6400,86096,17462,2090
2002,11,11,94294,33001,77593,74001,91573,2124.47,1196,1260,1402,7064,21155,36441,11166
2002,11,12,66770,22245,31010,7576,78425,2124.47,3138,4818,4611,8358,85069,19709,20377
2002,11,13,2616,77481,17236,26507,27029,2124.47,3969,2673,1331,7913,11673,44255,3332
2002,11,14,99079,39222,94881,91127,72638,2124.47,3919,1526,1978,9868,63333,49408,32389
2002,11,15,95306,77825,85579,51269,61999,2124.47,978,1942,4480,8213,14954,41508,20648
2002,11,16,7897,17794,29182,60581,5707,2124.47,1187,1137,1428,6068,12263,19065,7207
2002,11,17,64809,6184,24825,52145,31113,2124.47,1552,2769,2333,6974,94038,10684,4510
2002,11,18,74131,81369,41651,38611,85934,2124.47,1470,3829,3268,8042,70761,10662,15475
2002,11,19,49210,91950,26464,45638,24370,2124.47,1055,4177,2614,5879,41321,17462,5080
2002,11,20,76741,59226,67848,59075,79060,2124.47,1110,3189,4605,7760,16312,45538,28238
2002,11,21,43235,70974,55721,42855,62977,2124.47,3181,2186,3430,8038,74175,42799,26482
2002,11,22,46076,21583,48329,23690,93814,2124.47,3767,1118,1578,5944,29628,10638,6002
2002,11,23,27557,65739,30180,87163,59851,2124.47,4052,4436,1322,9062,78643,38633,38332
2002,11,24,63959,43177,17172,82389,34173,2124.47,1540,1600,2929,9868,36641,23094,41347
2002,11,25,12223,1762,93649,93801,34729,2124.47,790,3636,1718,7830,65798,31568,39629
2002,11,26,55654,31204,17358,81310,68680,2124.47,4942,2637,1066,7113,15026,12114,12353
2002,11,27,94813,72919,2653,24094,79139,2124.47,2187,1360,2407,7188,12174,16984,5647
2002,11,28,96817,72304,87124,18536,89626,2124.47,1455,1142,1829,5558,26588,35508,19275
2002,11,29,62517,12883,34499,18045,16349,2124.47,908,2512,3794,6212,67957,34284,15877
2002,11,30,15100,15145,41998,88859,88685,2124.47,2345,1012,2165,6638,20388,21791,43511
2002,12,1,53196,83422,3277,3361,10010,2788.61,2228,4244,4634,6625,55592,11030,5137
2002,12,2,57075,83105,60657,16528,67414,2788.61,1627,3909,1938,7910,87594,30448,44942
2002,12,3,34184,89448,28966,35005,9836,2788.61,1451,3030,1070,8702,82742,26891,17109
2002,12,4,62568,64972,16136,2203,97949,2788.61,4064,1014,1183,9452,71549,38596,21728
2002,12,5,79663,3177,53859,16601,40015,2788.61,3400,4197,1808,9490,25553,40734,41453
2002,12,6,9475,63357,20117,76357,4436,2788.61,3247,2002,1078,9383,85556,48482,19212
2002,12,7,57463,9622,53505,44999,94343,2788.61,4946,4004,4582,7618,90604,15318,41406
2002,12,8,11609,20357,91498,42508,62722,2788.61,4593,3547,1654,6062,81255,19238,17051
2002,12,9,55274,34504,68196,55808,20239,2788.61,4289,4052,4725,8300,39050,24067,3753
2002,12,10,65551,55350,64424,26485,25506,2788.61,2432,2114,1735,8929,95973,20808,21380
2002,12,11,35980,95568,59357,32738,31630,2788.61,3930,1902,1466,8478,59061,28056,6964
2002,12,12,88583,13351,22110,68308,53848,2788.61,3726,4397,2860,6308,45882,24718,27512
2002,12,13,94529,89667,11833,86264,8597,2788.61,2071,1864,4724,5568,93665,10894,7806
2002,12,14,89744,43948,54608,97562,62426,2788.61,618,1007,3370,7727,35666,47217,13669
2002,12,15,25239,94393,32968,74452,17542,2788.61,521,2069,3515,7420,14684,43463,28850
2002,12,16,17863,71757,70744,37588,20888,2788.61,594,1270,4707,9900,16394,13970,30761
2002,12,17,89921,33811,70845,33292,97890,2788.61,1860,4479,1816,9827,30282,34797,6512
2002,12,18,75029,95804,63219,59897,89509,2788.61,4711,2371,4659,7414,44958,20546,27904
2002,12,19,21215,50251,97530,45923,26503,2788.61,4407,1423,1776,8342,66066,20124,5722
2002,12,20,43115,12927,9604,44019,9107,2788.61,698,1974,1388,8385,60382,25198,39887
2002,12,21,36289,30095,48922,2300,70549,2788.61,4198,1763,1954,6727,54037,36984,10232
2002,12,22,8801,3445,19760,64684,40048,2788.61,1159,3162,1798,6166,43532,24209,35826
2002,12,23,649,38700,24697,52691,97085,2788.61,4240,4725,1524,6332,52024,18425,1431
2002,12,24,53393,41223,10189,30226,27950,2788.61,3561,1749,1522,6650,17784,40420,30578
2002,12,25,55498,68944,39935,70602,46059,2788.61,4810,3058,3517,5858,15748,15702,33467
2002,12,26,37290,26341,1680,85166,85854,2788.61,3590,4245,1278,8950,85823,39227,3704
2002,12,27,10708,35737,92330,11081,5410,2788.61,1501,1822,1761,7787,31507,24171,26466
2002,12,28,91255,42671,37230,46124,94881,2788.61,3077,3521,1350,9756,33687,31524,19331
2002,12,29,69813,37278,37122,81091,67409,2788.61,1669,4467,1366,5350,11106,30442,22945
2002,12,30,88169,73402,41349,16282,81189,2788.61,914,3794,1878,7681,34918,43110,39209
2002,12,31,97012,32996,91633,9035,49105,2788.61,558,3916,3948,8072,16374,12708,25320
2003,1,1,53028,57177,58362,98379,62725,2688,2898,2477,1278,9179,50017,19359,38804
2003,1,2,9632,38813,17590,53665,73731,2688,2028,3077,3684,6062,72181,44003,10701
2003,1,3,82973,91098,89304,27004,7456,2688,672,1835,4188,8692,75213,38264,2013
2003,1,4,7496,94464,40742,4000,13643,2688,3358,3273,1854,7300,93289,36004,7111
2003,1,5,84353,60318,59083,53037,52732,2688,3391,1416,1190,5398,79059,12520,47616
2003,1,6,4707,89391,55708,30247,74436,2688,3510,3282,1735,5603,18318,10764,47273
2003,1,7,82715,91993,95003,44989,15645,2688,993,4996,3609,6427,69384,10798,38293
