year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,7,21,1119,32866,62440,31879,75720,1486.97,4597,1270,1622,8662,18004,24565,5015
2015,7,22,21218,3573,48291,21903,76368,1486.97,2172,1752,3405,7534,35499,19854,45369
2015,7,23,843,86349,18200,77646,10943,1486.97,2086,2060,2845,5877,43938,43564,34981
2015,7,24,50892,29889,33576,12285,56773,1486.97,1850,2990,2496,5998,16244,38863,8925
2015,7,25,96861,4769,31968,91619,5703,1486.97,4091,1544,1406,8642,84190,31110,17468
2015,7,26,63624,17629,9523,47821,13506,1486.97,2737,1508,4701,7664,93033,12956,3462
2015,7,27,16589,96236,50816,79085,47728,1486.97,4299,4588,3180,6266,36206,43882,33413
2015,7,28,50086,46650,16780,20254,75293,1486.97,1363,1098,4949,7150,12378,14806,17322
2015,7,29,80699,27177,45556,96752,84841,1486.97,4577,1428,1176,6422,80512,48904,4942
2015,7,30,3805,14812,59845,8338,97431,1486.97,2219,2515,4051,5350,84120,34343,46051
2015,7,31,52672,1836,5963,3973,29074,1486.97,3779,4771,2578,5558,22875,37419,25403
2015,8,1,92453,38848,53157,29197,35713,2762.16,4353,1875,1904,7690,80657,24306,2061
2015,8,2,76262,44526,83358,11613,28646,2762.16,4283,1954,1367,9226,75906,31769,34054
2015,8,3,53388,2030,50701,426,24905,2762.16,2405,3708,3318,5561,62905,45382,38120
2015,8,4,7622,28611,78611,35878,86301,2762.16,1535,2561,3792,6244,90525,48790,9268
2015,8,5,26650,71162,95624,83018,55770,2762.16,1138,1026,3558,7382,25933,14815,21530
2015,8,6,19958,28339,48524,79629,252,2762.16,630,4224,2742,7250,60101,18094,27781
2015,8,7,29241,52989,37957,49385,29234,2762.16,3174,1774,1998,5078,55251,21763,44834
2015,8,8,81679,36391,13624,71590,68229,2762.16,2756,4538,4247,7631,84166,34499,39558
2015,8,9,11765,75529,8724,84507,45502,2762.16,4901,4741,3165,8428,24125,33750,35178
2015,8,10,59043,38653,55986,91390,48802,2762.16,3152,1832,2626,6776,34773,15855,11237
2015,8,11,32686,37530,20394,33285,5161,2762.16,2783,1924,1439,5728,17783,16594,20912
2015,8,12,44389,77685,33034,98906,8246,2762.16,4008,2287,3515,9996,58676,43668,23512
2015,8,13,66230,38182,56853,30209,31310,2762.16,1063,1414,4154,5626,13630,10822,41626
2015,8,14,20072,47767,83944,32863,90626,2762.16,1155,1365,1534,8790,50270,16058,1727
2015,8,15,30404,49279,87648,58919,20624,2762.16,3939,1853,1722,5791,17061,32165,46324
2015,8,16,17418,79477,12512,62924,78637,2762.16,3590,3707,3908,7782,31569,30885,26143
2015,8,17,31965,22725,48603,27728,63266,2762.16,3086,1910,1720,5733,68939,11894,15225
2015,8,18,98410,37879,4684,99266,80022,2762.16,2783,2438,2572,9718,60362,46208,21745
2015,8,19,2789,90305,94916,93049,4191,2762.16,580,2507,1132,8887,80234,45178,42838
2015,8,20,54113,44673,55200,34968,96759,2762.16,2797,1406,4720,7481,94432,24741,40491
2015,8,21,79226,58568,88533,13151,18863,2762.16,4358,3002,1110,5078,31051,26093,15247
2015,8,22,63464,21337,28601,45377,76577,2762.16,1907,2040,1210,8458,98359,32968,25187
2015,8,23,35301,51157,78136,46373,8638,2762.16,2465,4215,2487,5997,17365,32701,38921
2015,8,24,91244,26724,20705,63147,63702,2762.16,591,3516,1600,8838,88893,32371,18108
2015,8,25,42082,12153,29412,28292,6963,2762.16,1260,2262,1146,5747,88634,15694,44123
2015,8,26,11020,26100,8132,58508,68450,2762.16,2560,4692,3572,8264,39190,48625,25497
2015,8,27,62724,94782,92143,68520,95325,2762.16,2242,2405,4539,6022,65697,16501,47388
2015,8,28,57129,93310,75116,52408,15409,2762.16,1324,1428,1200,6526,84935,24649,30102
2015,8,29,6305,58848,50695,91229,53465,2762.16,4853,1187,1018,8010,84706,46342,39885
2015,8,30,45735,51950,33749,55274,64956,2762.16,3126,2083,1862,9593,74491,40866,15798
2015,8,31,59695,47168,67295,82248,27975,2762.16,3248,1270,2429,7894,41858,30893,18582
2015,9,1,98065,97081,31198,30060,98140,2012.27,794,1440,2639,7419,31395,19586,27540
2015,9,2,51899,69831,35247,31492,60674,2012.27,1186,4192,4759,6876,52167,44693,42466
2015,9,3,46682,19150,88475,86977,61009,2012.27,3507,1726,2799,9418,10976,47290,19368
2015,9,4,8596,97630,63731,2588,61402,2012.27,2375,4651,2660,7958,61142,24685,11478
2015,9,5,56440,68681,98879,32551,58466,2012.27,3595,1499,1546,8306,24827,13906,17398
2015,9,6,67789,58335,39331,66941,23039,2012.27,4230,2985,1246,8636,50572,36548,11167
2015,9,7,72143,62949,66200,69803,43275,2012.27,4488,1065,3726,9718,64967,14206,43695
2015,9,8,27116,58564,25044,13662,40633,2012.27,3920,4773,4556,6510,91713,13946,49871
2015,9,9,94417,72296,11932,69565,16609,2012.27,2464,1798,1804,5016,74905,35078,12505
2015,9,10,65063,35746,17496,93789,95464,2012.27,2332,2578,1025,8727,52592,48010,32463
2015,9,11,4950,46513,39136,29506,96115,2012.27,3451,1072,4495,5383,76447,19718,30849
2015,9,12,67888,15264,57560,26044,20280,2012.27,2473,1693,4562,9946,95482,30025,32465
2015,9,13,27431,9167,18957,84809,47895,2012.27,4170,2843,4412,8305,82349,30526,21549
2015,9,14,69154,92153,37410,5001,97536,2012.27,2456,1774,1918,5015,15644,32103,30209
2015,9,15,63833,35291,150,48395,96611,2012.27,4771,4041,4797,7464,25201,19043,45632
2015,9,16,51628,24372,21888,2392,62677,2012.27,2918,3181,2740,6679,53181,26628,20589
2015,9,17,16889,26991,8403,78713,42006,2012.27,2167,2189,4214,7316,70583,30825,32573
2015,9,18,89300,31708,21219,10450,11787,2012.27,4492,3414,2142,7731,82157,49818,46420
2015,9,19,54672,15076,14352,67413,18108,2012.27,4040,1347,1758,8794,46411,19232,33885
2015,9,20,51367,23579,91422,51934,17248,2012.27,2758,1546,1174,5398,33347,21850,28358
2015,9,21,16748,29193,1617,3890,46924,2012.27,542,1595,1678,6166,85359,49660,33775
2015,9,22,999,95752,1008,11874,14546,2012.27,2457,2264,2349,8878,34197,18414,47419
2015,9,23,67236,83308,27495,93652,53636,2012.27,502,1558,1386,6950,90623,13266,10843
2015,9,24,17245,77035,71257,48799,94149,2012.27,3458,1238,3718,9466,23371,49616,22968
2015,9,25,63237,20829,81881,50586,9708,2012.27,1533,3294,1482,9028,86946,19371,32430
2015,9,26,76223,18801,56106,82609,52271,2012.27,2269,1744,1466,7062,51017,19958,13081
2015,9,27,12846,49476,62113,81565,65294,2012.27,2532,4882,2664,9412,95467,48723,35485
2015,9,28,28194,67002,42019,43930,82382,2012.27,4652,3603,1902,5757,57563,49090,45317
2015,9,29,65190,9833,34958,21656,49711,2012.27,3621,2556,3154,7085,60472,33447,2327
2015,9,30,52570,58005,94682,91587,53769,2012.27,628,1961,3502,9338,42242,11776,40150
2015,10,1,71895,14487,24464,74004,88402,1419.19,4192,4585,4863,7199,64296,27190,23555
2015,10,2,82173,43205,11697,49258,3677,1419.19,3179,3032,1177,9765,48152,46326,11496
2015,10,3,50075,46466,19829,48755,88708,1419.19,4101,1953,1549,7140,50956,11302,25712
2015,10,4,23472,6501,25888,64687,83700,1419.19,1876,2223,4739,9924,31480,19767,40184
2015,10,5,81421,49660,47800,37598,75777,1419.19,560,1712,3768,7222,90957,47475,12304
2015,10,6,12167,59,24429,35068,49976,1419.19,1369,3446,3236,9054,38133,48287,41737
2015,10,7,78793,46362,80511,44884,82639,1419.19,4651,4058,3002,8802,13310,15146,28344
2015,10,8,91107,1931,95983,49875,38386,1419.19,3702,1112,4701,8974,15830,19677,3292
2015,10,9,62572,48340,59476,60808,36948,1419.19,904,2091,1674,9266,76975,18634,13961
2015,10,10,653,91627,23371,78656,86781,1419.19,3786,2886,3307,9030,44113,48044,41378
2015,10,11,64412,74168,64948,84113,28650,1419.19,594,1220,1608,5969,68380,18555,16918
2015,10,12,59930,60180,648,52956,32489,1419.19,2267,3141,1210,7986,28148,22380,43975
2015,10,13,93367,93287,66620,53026,54407,1419.19,2421,1422,1251,9502,35633,46252,27085
2015,10,14,99286,22128,37474,30894,68097,1419.19,801,4377,2384,6448,97333,31224,22206
2015,10,15,26775,9601,64366,12375,77943,1419.19,1106,2660,2151,8164,57038,22909,8866
2015,10,16,11162,24460,24431,28765,56829,1419.19,854,1113,3543,8842,13466,16639,26417
2015,10,17,51048,19161,11017,49784,51961,1419.19,1007,3734,4302,6930,14930,28596,8350
2015,10,18,86943,24919,16257,5447,8997,1419.19,3355,1509,2754,9138,65274,20934,23295
2015,10,19,95555,40292,27048,94098,85486,1419.19,2088,1532,1846,8104,10698,34230,46759
2015,10,20,12807,27,12965,63461,78104,1419.19,3408,1782,1695,9338,70492,20691,20425
2015,10,21,14312,65200,23553,28418,84338,1419.19,4351,4891,1906,5510,90340,30954,38827
2015,10,22,89510,67429,83839,71780,71886,1419.19,1010,1043,2884,8974,80855,30987,36506
2015,10,23,55752,89264,46034,17447,13928,1419.19,4489,4590,3077,8041,73007,32414,32878
2015,10,24,16869,72359,78659,78690,15110,1419.19,4644,4618,4131,6974,76397,41016,35351
2015,10,25,96341,98760,58412,99225,17735,1419.19,1563,4837,3529,5204,23635,17626,39267
2015,10,26,75475,28125,19752,89904,56166,1419.19,3670,4385,1006,7328,84427,46578,42759
2015,10,27,69031,94072,17549,38162,3906,1419.19,529,1597,4057,7890,32173,43143,10298
2015,10,28,93207,28738,49333,38088,87687,1419.19,3248,4512,1091,6008,69416,23608,22968
2015,10,29,42110,58087,79347,23579,41767,1419.19,654,1602,4196,7704,48958,44453,13774
2015,10,30,64355,44488,27404,73412,14781,1419.19,2906,4338,4665,8982,62426,42351,9577
2015,10,31,55206,92027,71865,72649,41378,1419.19,2608,3486,4366,7846,14140,14978,41281
2015,11,1,27222,68281,12628,81279,33591,1472.27,1984,4430,1682,7018,18430,26764,23434
2015,11,2,84654,49901,31431,66892,28679,1472.27,3448,1418,1997,8838,62081,13138,23782
2015,11,3,73705,45569,68996,32012,52634,1472.27,894,1206,1112,6150,93836,11054,42832
2015,11,4,22856,55821,55485,73692,7568,1472.27,1807,3572,1904,8237,75463,19260,31047
2015,11,5,88372,30264,96683,369,57712,1472.27,4998,2768,1376,5345,79779,39668,8764
2015,11,6,98178,50222,2228,25642,49644,1472.27,1695,2498,3236,8750,62541,25803,46064
2015,11,7,39579,79350,84377,70526,27587,1472.27,1503,2309,1455,6380,49030,14166,26192
2015,11,8,18301,19029,11935,38985,90726,1472.27,3652,3902,4639,7231,14543,40634,8066
2015,11,9,43296,17592,13134,11532,76124,1472.27,3686,1412,1375,8062,10346,15314,42027
2015,11,10,80607,49083,47624,3414,8620,1472.27,3931,1919,2033,8902,82255,22759,46654
2015,11,11,20284,10909,28014,11275,74492,1472.27,1909,2786,1500,5606,45669,10522,8910
2015,11,12,73421,49357,84677,44797,53771,1472.27,1462,4376,2689,8180,54141,11308,37256
2015,11,13,37092,38074,88229,85477,50292,1472.27,3235,1926,2743,6249,98201,22235,20484
2015,11,14,95159,50111,6374,88011,31505,1472.27,633,1276,1399,5309,66072,21521,2044
2015,11,15,28918,58887,5899,81607,99325,1472.27,2915,1415,4464,7495,38243,31107,26392
2015,11,16,34331,46480,68035,48427,99081,1472.27,2013,1190,2697,6782,14952,30553,32588
2015,11,17,11782,55586,18182,29533,97247,1472.27,1054,1163,3140,6618,24122,17642,34255
2015,11,18,99696,83390,95232,14161,47237,1472.27,544,1566,1306,9653,46344,11738,33476
2015,11,19,62241,99710,38681,11290,43097,1472.27,1842,1229,1148,8694,12342,22815,3633
2015,11,20,10631,1817,65332,70123,25121,1472.27,3939,4815,4194,8502,55327,36430,5806
2015,11,21,90350,66948,34349,3008,46601,1472.27,4745,3841,1754,9777,20130,12414,47046
2015,11,22,23410,28326,27433,65331,54702,1472.27,3146,1354,1362,9829,51805,37834,28195
2015,11,23,75635,97097,29002,81181,53972,1472.27,2610,4320,1276,8310,63680,47876,34330
2015,11,24,65356,94778,23070,62111,64556,1472.27,3312,4316,1525,8414,69647,26226,43201
2015,11,25,90291,74146,7910,53005,43975,1472.27,838,1930,4515,9840,17140,43486,26067
2015,11,26,54170,51103,4159,21798,35765,1472.27,1025,2472,2616,9095,95934,43523,17839
2015,11,27,18648,30599,47840,6525,92696,1472.27,4102,4337,2983,7011,52342,18309,33839
2015,11,28,49430,93181,20622,38945,63021,1472.27,3782,3541,1790,5892,55338,14674,4114
2015,11,29,87132,7717,74805,49748,83164,1472.27,3270,1810,2688,7462,16678,10383,37091
2015,11,30,91301,57437,26074,99285,30800,1472.27,3945,1580,2947,9144,51877,15638,28416
2015,12,1,50660,862,80249,69953,72553,1892.9,2084,1102,3736,6831,63431,15826,37581
2015,12,2,16455,81594,49867,90269,89928,1892.9,1568,3715,2675,7204,94514,47442,26603
2015,12,3,97503,91095,85390,2070,59324,1892.9,749,4983,3571,8046,79935,42475,2710
2015,12,4,94930,37020,22744,23666,60204,1892.9,843,3009,4119,5710,83277,40398,2527
2015,12,5,82313,81198,54114,1340,94755,1892.9,3781,2256,2425,8350,94325,31749,14980
2015,12,6,53233,71427,41733,6804,12425,1892.9,630,2353,1558,8373,47371,12822,38020
2015,12,7,7252,19567,44604,7723,25277,1892.9,3120,3940,1781,8585,25279,11578,44233
2015,12,8,33565,40413,61496,5990,24584,1892.9,2738,2815,3599,5822,15670,12056,22173
2015,12,9,33843,66601,79729,25234,71326,1892.9,3179,4928,3018,8278,10630,18614,43452
2015,12,10,14719,771,28588,56500,69356,1892.9,739,4271,1272,7234,25260,12598,20219
2015,12,11,59408,79352,45734,3007,91526,1892.9,772,1719,4655,5874,83304,17332,46704
2015,12,12,14914,76484,12261,94284,30618,1892.9,3929,1687,2032,7516,18187,17739,31263
2015,12,13,97736,43927,37011,24719,47513,1892.9,1284,1919,4325,8098,26277,32203,28623
2015,12,14,85073,1659,23923,31080,89473,1892.9,3411,4385,1414,7023,15020,13384,23580
2015,12,15,8286,13950,25072,56670,57819,1892.9,760,1905,3536,8254,96623,16934,43259
2015,12,16,39097,72908,74321,29775,11277,1892.9,1977,1348,3608,9034,27427,16170,1208
2015,12,17,75831,92191,28818,8598,85566,1892.9,1981,1686,2787,7052,83223,15605,43838
2015,12,18,56664,73984,87511,60200,34458,1892.9,2600,3553,4744,7714,13338,16470,1974
2015,12,19,18872,31657,13721,37480,83909,1892.9,560,1090,4689,8764,84687,35254,41148
2015,12,20,34568,73021,61809,8707,70074,1892.9,663,1736,4014,8173,13178,13914,45032
2015,12,21,45011,30889,43377,34755,49162,1892.9,774,3032,4712,9494,21863,44972,13057
2015,12,22,6994,67424,87416,73035,58154,1892.9,3288,2720,1475,6448,17778,31548,22103
2015,12,23,31480,58442,58285,50494,2967,1892.9,642,2976,1374,6902,82730,24324,27924
2015,12,24,43101,34857,58709,37814,703,1892.9,4137,2695,4347,6552,80729,38852,30573
2015,12,25,25008,5370,47925,86483,8170,1892.9,3030,4648,4143,5342,12996,27109,15703
2015,12,26,70590,26810,75086,12106,23206,1892.9,1429,1306,4023,5990,20471,19460,24168
2015,12,27,58415,69609,33773,22762,6162,1892.9,1614,1168,2574,9538,34002,10743,30854
2015,12,28,75242,52033,392,15737,61051,1892.9,2846,2991,1750,7931,60096,39603,6885
2015,12,29,92100,62879,55910,17475,24369,1892.9,2200,2782,2340,7324,21895,34853,42733
2015,12,30,8179,99862,32374,77105,25753,1892.9,2848,2345,4759,9192,33081,12161,16376
2015,12,31,77829,75928,60154,27874,10212,1892.9,2476,3662,4479,9737,36136,40199,36602
2016,1,1,79689,22982,61163,73366,61230,2660.29,2895,2442,1093,10008,12806,43820,12368
2016,1,2,29200,20540,28581,83792,69974,2660.29,1619,2252,2246,5844,72463,20200,7094
2016,1,3,39674,7478,69680,45763,43615,2660.29,3232,4654,4212,5746,13019,26793,9880
2016,1,4,68114,10915,4237,95559,85915,2660.29,4379,1465,4322,7959,15256,30647,7431
2016,1,5,91405,93228,92900,8652,99073,2660.29,3851,1702,4192,9774,13894,49158,31716
2016,1,6,74762,45444,88814,40327,51190,2660.29,2119,1320,4099,5450,31213,31365,18185
2016,1,7,95139,36945,62831,55813,71256,2660.29,1459,2660,2666,5710,87663,12390,44440
2016,1,8,77426,82867,58188,82971,47749,2660.29,2128,3862,1694,7293,79188,38384,25400
2016,1,9,71831,62660,40392,17282,34016,2660.29,3646,1020,4901,7828,10606,46156,37957
2016,1,10,38620,87777,58817,26287,99839,2660.29,728,2264,4345,7842,76586,43446,46480
2016,1,11,79316,8715,32309,16510,62361,2660.29,4893,4190,1024,5284,51471,24522,27849
2016,1,12,49594,16470,86380,74495,60650,2660.29,650,4269,1824,5819,41907,41663,37697
2016,1,13,92299,87636,85280,37997,7904,2660.29,2794,2218,1931,7158,20080,49291,11866
2016,1,14,7951,24974,99834,14810,86611,2660.29,684,1203,1938,8282,27049,11127,17657
2016,1,15,29761,14052,76749,21585,59871,2660.29,4599,3521,1290,9766,22869,30546,18656
2016,1,16,93096,70664,34117,80028,50766,2660.29,670,1222,1054,7454,89876,48484,4197
2016,1,17,29513,45561,34688,46343,87625,2660.29,2469,3736,2139,9254,71672,16150,28089
2016,1,18,19225,1273,20532,41867,32503,2660.29,2412,1206,1690,5772,21977,31180,9753
2016,1,19,77078,67648,72600,72600,29504,2660.29,1083,1502,1490,8518,21710,44716,28828
2016,1,20,16563,45532,78453,8703,46101,2660.29,712,1676,4100,7595,39894,16603,16477
2016,1,21,57348,28660,58554,4115,51541,2660.29,1646,3617,4529,8500,17569,44033,30531
2016,1,22,69425,88653,85754,10165,27128,2660.29,4880,3689,2994,9684,68743,49094,7464
2016,1,23,16162,29456,80771,262,43403,2660.29,3216,2101,4323,8121,21215,13958,20665
2016,1,24,5004,22862,45834,69534,13459,2660.29,4918,2883,3406,5671,93047,11885,13403
2016,1,25,73135,64281,55576,42481,13965,2660.29,1574,1070,1078,8696,46739,29880,40671
2016,1,26,59361,96308,63335,25037,4430,2660.29,2251,4432,1990,8084,95317,19925,1814
2016,1,27,67839,75236,52809,36246,57259,2660.29,3130,1598,2840,8566,72872,13618,12209
2016,1,28,60729,30799,3283,47207,69495,2660.29,3438,1726,2680,6258,86595,17109,16374
2016,1,29,74027,28847,76543,30494,33284,2660.29,846,1121,3447,9579,37366,20705,21860
2016,1,30,31788,1850,67451,74628,21907,2660.29,2783,3986,2473,8590,46192,23319,6675
2016,1,31,17439,55984,34879,80120,29108,2660.29,3580,3133,1310,8438,49978,49955,21474
2016,2,1,50398,1077,91782,19977,38444,1954.41,3115,1644,1288,5494,78550,19315,28839
2016,2,2,6878,93890,73141,74296,56434,1954.41,1733,2416,1338,8204,57876,11274,46460
2016,2,3,68138,61010,69484,24612,27341,1954.41,2945,2737,1040,8694,97713,25310,19439
2016,2,4,6270,65829,81955,18910,24923,1954.41,3224,1799,2097,5486,12198,43531,26857
2016,2,5,7825,14181,72300,5515,18737,1954.41,4677,3225,2537,8332,27837,34877,30176
2016,2,6,79952,97135,12615,66819,58214,1954.41,2128,1678,3859,7094,99743,33781,26680
2016,2,7,83644,87969,81933,70741,49333,1954.41,623,3508,4911,5856,79022,19999,4380
2016,2,8,49451,3701,73226,56988,14214,1954.41,1864,4164,4548,6710,60983,22761,1063
2016,2,9,47510,69464,69948,56369,76251,1954.41,1501,4893,2659,9582,46985,23343,19692
2016,2,10,25518,93962,96853,60429,13237,1954.41,1779,2686,2278,6356,19674,42843,42227
2016,2,11,53771,27891,37009,68320,48722,1954.41,2432,2582,3806,7380,85303,26408,14344
2016,2,12,97072,8157,52654,71083,12943,1954.41,777,3459,4952,7972,15239,39540,15992
2016,2,13,16209,78372,2227,44839,14728,1954.41,2682,3498,2495,8406,36817,47568,38253
2016,2,14,55386,10602,60151,55544,37982,1954.41,1952,1404,4962,7726,38838,49256,11806
2016,2,15,16949,49617,54069,43253,73598,1954.41,2792,1157,2678,5019,50996,28758,19308
2016,2,16,39624,55031,47257,22119,96073,1954.41,4686,2809,1026,6189,23352,15360,1734
2016,2,17,7995,71657,16765,94309,72615,1954.41,3565,4562,1571,7633,32815,45168,5604
2016,2,18,33293,15608,1327,97324,16979,1954.41,1081,2954,3704,9689,95072,19776,18675
2016,2,19,56467,81112,87586,83845,27301,1954.41,556,1646,3946,9314,45955,37912,27290
2016,2,20,54277,39521,93827,75848,3506,1954.41,2367,3149,4953,8693,50472,41931,42994
2016,2,21,57368,42906,64886,97424,98947,1954.41,3551,1764,2421,7488,55609,34721,26311
2016,2,22,64779,21166,36368,80077,19839,1954.41,4340,1894,4546,8166,82665,16112,48675
2016,2,23,21161,70034,27554,96114,58727,1954.41,4396,2446,2283,5634,46221,10354,44378
2016,2,24,61945,79774,40699,19366,17262,1954.41,886,2039,3824,6324,78467,20015,46308
2016,2,25,71833,62808,76834,26379,40975,1954.41,782,3486,4532,8335,74599,18470,9500
2016,2,26,22713,95348,37057,76348,80982,1954.41,572,2925,4403,5979,78642,46664,33279
2016,2,27,98639,99081,95057,48815,88591,1954.41,3829,1718,2683,5663,12638,10009,23524
2016,2,28,71515,3935,88496,1047,32270,1954.41,656,1334,4793,9065,47681,11560,29447
2016,2,29,58696,92963,15053,38099,95294,1954.41,4762,3931,4127,6170,42746,14069,43696
2016,3,1,77928,74492,88730,89943,77645,2542.13,1456,2930,2233,5014,46552,33031,48739
2016,3,2,84512,17887,57825,43577,81920,2542.13,3623,1234,1782,6721,86527,10112,29952
2016,3,3,91484,80460,80531,37655,23206,2542.13,3700,1132,1802,8781,91075,13087,44601
2016,3,4,77520,52532,77371,81105,31387,2542.13,4135,2249,1808,8311,75825,23727,23923
2016,3,5,68264,10801,14962,29620,67522,2542.13,4670,1454,3300,5200,29362,21505,17842
2016,3,6,76153,19415,38990,61597,98196,2542.13,1035,1438,3948,8405,73170,46686,30065
2016,3,7,42328,53658,78936,488,91970,2542.13,567,1926,1912,7550,12416,49433,21113
2016,3,8,89722,90874,41142,88022,72426,2542.13,878,4930,4918,9746,26526,38114,20505
2016,3,9,11285,83914,80181,26585,2320,2542.13,3270,2006,3360,8850,77838,15329,3352
2016,3,10,23318,18406,91914,21582,6638,2542.13,1014,1359,1394,8654,84380,44119,48117
2016,3,11,99013,26612,59050,88931,7832,2542.13,3396,4115,4488,9929,45700,38159,35576
2016,3,12,59633,35323,65511,82993,3881,2542.13,3322,3549,3105,7830,65131,34742,9701
2016,3,13,4705,52498,97454,10046,81006,2542.13,4164,1718,4797,6436,85300,32628,48187
2016,3,14,65141,78697,68096,50982,84978,2542.13,994,4609,1910,8086,27602,19350,30148
2016,3,15,80703,25925,12900,75160,32512,2542.13,1254,3567,1880,7424,63613,27885,44383
2016,3,16,88246,84130,24256,13043,63696,2542.13,2022,3835,4603,8182,79816,39581,9556
2016,3,17,76618,51662,50543,42088,89016,2542.13,2789,1070,1710,7041,61229,19284,28145
2016,3,18,51424,53836,22852,98304,43896,2542.13,2541,2140,1946,6796,61535,10406,36465
2016,3,19,92704,23558,79477,13659,70028,2542.13,4591,1645,2306,9206,10178,16321,25646
2016,3,20,48279,32875,2392,68700,6268,2542.13,4335,2690,3808,7186,72346,44055,29974
2016,3,21,63652,31240,26197,50598,14388,2542.13,1238,2090,2640,7066,20748,47668,37732
2016,3,22,89064,56693,60666,16370,26827,2542.13,4043,1814,1327,7786,60155,37594,32102
2016,3,23,64112,30843,11638,14273,8030,2542.13,3327,3032,1846,9056,38629,29609,33984
2016,3,24,38607,56220,53052,66248,69638,2542.13,544,3701,1843,7284,91422,40021,40152
2016,3,25,39386,56818,81479,70714,24605,2542.13,4659,1222,3828,6296,19339,46857,7986
2016,3,26,20280,27668,84890,51854,78543,2542.13,2814,3501,2441,7217,16100,32078,39871
2016,3,27,57370,96368,57132,20565,70004,2542.13,586,1490,1514,8286,12805,46327,48555
2016,3,28,50050,37466,51396,38878,73762,2542.13,734,1602,4753,5054,62246,19306,20735
2016,3,29,76846,76414,43150,89287,43631,2542.13,1365,2008,1968,8496,37916,16656,9250
2016,3,30,93403,48503,84064,15127,56919,2542.13,1453,3319,4334,5706,62197,24447,46870
2016,3,31,99936,14284,34841,31041,51260,2542.13,688,3104,4852,6358,17391,33482,47088
2016,4,1,5109,50835,47759,49957,88751,1981.27,4711,3604,1230,9684,26874,13494,6082
2016,4,2,36291,50194,54053,65492,12391,1981.27,1778,3026,3340,9170,94285,26779,28500
2016,4,3,86212,38742,16632,86401,72485,1981.27,2191,3944,1904,9949,43901,12108,1974
2016,4,4,32384,19965,76006,38881,94802,1981.27,2246,2443,3073,5310,29286,31815,2880
2016,4,5,91150,11065,24842,4490,56588,1981.27,1268,2798,4220,7899,29198,13056,35479
2016,4,6,14366,7742,57002,31665,34044,1981.27,4066,1426,2218,5174,21658,32019,17255
2016,4,7,49304,80257,79463,2377,92907,1981.27,543,4055,1165,5385,88545,42752,8750
2016,4,8,77216,36166,35551,67788,418,1981.27,844,1134,3842,7845,62798,39237,31102
2016,4,9,5100,16865,5664,58670,63289,1981.27,688,2591,3929,6502,31319,16835,43674
2016,4,10,11604,31863,17244,64122,73600,1981.27,1873,1640,3305,8776,34954,25074,22141
2016,4,11,6230,65799,6209,11424,69996,1981.27,661,1446,2223,5362,50115,31863,35360
2016,4,12,16351,57156,94455,56632,43659,1981.27,4819,1613,3988,7062,35734,13939,42126
2016,4,13,29203,8961,14755,3860,17737,1981.27,3934,1298,1859,6006,51740,18207,16062
2016,4,14,86854,2402,26006,5430,75079,1981.27,2292,2780,3276,8099,64411,43286,26122
2016,4,15,40225,54231,64901,30565,77645,1981.27,4504,1846,1902,5610,27058,10034,16987
2016,4,16,91672,22345,352,39884,23839,1981.27,4442,2044,1700,7302,32473,45923,2093
2016,4,17,92921,36118,70056,26198,50569,1981.27,835,2145,1878,7087,37709,32694,34468
2016,4,18,50427,48566,5893,76373,90529,1981.27,1407,2199,1646,6758,38434,11837,49303
2016,4,19,5203,12877,55234,76049,29677,1981.27,3323,2596,1470,8379,65145,40744,37707
2016,4,20,59199,982,14242,64248,34421,1981.27,3293,4846,1868,5538,61219,14802,18303
2016,4,21,34841,13979,5948,22840,50737,1981.27,4676,1888,3610,9909,48339,19638,10735
2016,4,22,93968,86663,42236,50495,95042,1981.27,2590,4239,4713,7354,34839,18278,7381
2016,4,23,40135,14485,60333,73355,23,1981.27,2102,1215,1881,6108,74054,18970,37904
2016,4,24,63784,25083,91262,53747,31344,1981.27,3384,1662,1262,7914,92156,37656,39601
2016,4,25,39353,49748,91896,64066,21579,1981.27,4551,3064,2571,9884,51418,23945,43087
2016,4,26,37788,48521,25161,6022,67923,1981.27,4991,1705,1306,5218,14494,38343,15567
2016,4,27,72205,91541,30006,14819,23512,1981.27,2474,2863,3261,5846,43281,19688,22163
2016,4,28,3809,82833,87905,77732,82717,1981.27,3029,1856,4195,6388,42877,22117,5675
2016,4,29,25109,67869,20175,65757,473,1981.27,4100,4028,4870,7462,15414,19733,38331
2016,4,30,22620,56322,48950,27233,33396,1981.27,2072,2203,1142,5342,31287,24131,42231
2016,5,1,99317,10988,17550,8858,53865,1724.06,3965,3084,1193,6074,38556,14523,6019
2016,5,2,86527,43937,10746,86984,47783,1724.06,955,1850,1568,6384,53850,38009,46831
2016,5,3,6612,7407,29425,64292,38694,1724.06,2646,4361,1798,5195,63218,34758,3556
2016,5,4,17567,97185,22843,43760,13259,1724.06,4634,4784,1686,6954,12506,35820,27751
2016,5,5,48562,29075,22629,94342,82263,1724.06,3702,1870,1958,8126,69517,38929,26479
2016,5,6,98034,47164,93291,28928,58711,1724.06,742,1276,1750,5768,36387,49655,6510
