year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,8,27,96787,54398,949,12648,16078,2590,4773,1030,3460,6012,16388,33979,24794
2001,8,28,28850,73546,57418,10875,11598,2590,822,4617,1582,6486,51118,12522,23757
2001,8,29,27027,72131,62685,1698,96480,2590,968,3265,3105,6427,22265,14183,43709
2001,8,30,87574,53391,75786,87386,32744,2590,2716,1592,3871,5133,72466,35468,33975
2001,8,31,35243,24017,1439,86825,25631,2590,4947,2657,1038,5272,70706,15510,18909
2001,9,1,16186,47136,27149,78966,85753,1693.13,2890,4142,3468,9110,88237,33794,41332
2001,9,2,57993,49830,24019,19478,38648,1693.13,4719,2664,2276,6202,88294,46185,9487
2001,9,3,47843,57304,53576,16826,44362,1693.13,4516,1899,1876,6665,55864,13380,7446
2001,9,4,14349,38755,12181,64170,25382,1693.13,2963,3373,1018,7954,11434,38894,1702
2001,9,5,47821,73923,67911,91449,15467,1693.13,3985,3308,4860,7561,96486,40574,22558
2001,9,6,65007,26003,67474,35940,82668,1693.13,3977,3368,4795,9326,77537,20176,39690
2001,9,7,21575,75501,3551,88174,13835,1693.13,2068,3006,1675,5350,69454,28493,22754
2001,9,8,33888,73441,8155,80101,47354,1693.13,674,2359,1994,9008,64651,29662,4641
2001,9,9,94189,73629,59383,88984,94786,1693.13,511,2711,3771,9061,20885,17924,36920
2001,9,10,68167,14306,36964,81195,75636,1693.13,4687,1760,2562,8396,11960,19840,22771
2001,9,11,55186,93002,88627,2181,63853,1693.13,3194,3040,3257,7576,63375,17606,19630
2001,9,12,60848,88887,87107,89619,34301,1693.13,3576,3818,2296,7594,11254,14283,7992
2001,9,13,41014,26053,40159,53576,60246,1693.13,4842,1754,1974,8469,17611,19338,12486
2001,9,14,88099,65806,93731,47709,89734,1693.13,2102,1170,3696,5560,40198,29348,23458
2001,9,15,13552,5127,48167,52200,23371,1693.13,2835,4383,1176,5996,34311,13398,14532
2001,9,16,85480,64154,82612,57318,98975,1693.13,3008,3425,2379,6190,51133,22112,1854
2001,9,17,76549,69588,39045,71597,75149,1693.13,2296,3699,1452,5462,57251,24091,29244
2001,9,18,29994,40087,4828,20577,79432,1693.13,2757,4910,3291,6038,38580,18618,39139
2001,9,19,86944,31589,22044,69323,51031,1693.13,2787,3930,2763,6831,15526,34263,23177
2001,9,20,92427,32823,22964,9501,14638,1693.13,3591,1974,1652,9550,97911,16083,46567
2001,9,21,93909,85669,97347,13553,56037,1693.13,3522,2979,1814,9190,28654,10054,2279
2001,9,22,60094,2794,95180,2857,99625,1693.13,2120,3403,1232,6435,17903,40869,27058
2001,9,23,89354,67847,51852,26006,22618,1693.13,3440,2877,1782,8582,46429,24171,49763
2001,9,24,40769,94952,83503,40987,81869,1693.13,3587,1961,4949,8182,61170,30926,12157
2001,9,25,47176,14643,39330,23408,7430,1693.13,628,1782,1430,8832,39139,14047,23585
2001,9,26,64947,13932,13278,16730,86071,1693.13,900,1838,2362,8814,84177,19230,26059
2001,9,27,52912,92765,11193,84213,12883,1693.13,1490,1409,3356,7171,99817,10785,22363
2001,9,28,60756,46798,7568,2187,45630,1693.13,2585,1162,1989,5862,43657,13059,13059
2001,9,29,71922,84558,6251,59284,25312,1693.13,4865,4574,4543,6057,78787,28777,6780
2001,9,30,44772,26630,5187,64480,13802,1693.13,538,4556,4505,9183,93094,30134,21356
2001,10,1,92033,57063,39232,4247,720,2007.77,1167,1628,1244,7238,43292,48023,18643
2001,10,2,96669,37867,63919,69078,33006,2007.77,834,4635,1182,9370,89788,15598,9048
2001,10,3,86298,64345,36447,85481,73792,2007.77,4074,1656,4995,6620,70069,14144,32934
2001,10,4,38300,62590,58696,79545,30744,2007.77,2567,2411,4854,7838,12841,39211,1988
2001,10,5,16886,43043,48847,47472,54075,2007.77,765,1514,4331,8563,25852,18958,4987
2001,10,6,51497,89927,75298,7845,9584,2007.77,4911,2882,4307,7222,27426,10112,11719
2001,10,7,41947,71347,98815,98153,95537,2007.77,2363,2421,1049,5134,76245,25124,11656
2001,10,8,7549,92011,65496,43232,60574,2007.77,2705,3422,3977,8002,52618,23560,7700
2001,10,9,89722,17530,87796,30381,57488,2007.77,1783,4433,4271,9718,97585,14807,31574
2001,10,10,28606,1302,27230,99656,53864,2007.77,1131,2763,1836,6626,20995,38761,3475
2001,10,11,30679,73701,17184,44656,18056,2007.77,4568,4128,1398,9482,54508,27522,36154
2001,10,12,20289,56293,93308,39561,73243,2007.77,4367,1847,4898,7948,17854,28761,7246
2001,10,13,17775,58986,56525,29611,81965,2007.77,3372,2642,2572,7658,73649,15902,43872
2001,10,14,38062,74570,26108,58096,63285,2007.77,1969,3573,4611,6546,23133,42853,46968
2001,10,15,68875,93853,44702,93773,91802,2007.77,3885,4575,2893,7074,55538,19857,28908
2001,10,16,71986,73911,48852,39558,42170,2007.77,1536,1582,3422,8000,71030,26706,38853
2001,10,17,80963,23000,60280,50575,84629,2007.77,4779,4854,3617,8970,79978,35418,49765
2001,10,18,49741,85216,11346,87634,63330,2007.77,3842,1286,2145,9045,74871,15667,16884
2001,10,19,27898,32760,12250,41320,33107,2007.77,4378,4068,2631,8142,80994,23611,33280
2001,10,20,10775,90775,93467,20744,61607,2007.77,2513,1346,1398,7726,98979,38341,39797
2001,10,21,17095,39174,73656,90592,28219,2007.77,2610,1116,3989,9730,13787,47095,14879
2001,10,22,34492,64518,77516,57123,75528,2007.77,2086,2653,1282,8982,23396,43594,24863
2001,10,23,96701,45910,54942,71713,96120,2007.77,1405,4565,4446,6412,36509,16094,20273
2001,10,24,97643,59120,10133,27984,93980,2007.77,1430,4823,1141,8946,18297,46668,40273
2001,10,25,60161,15384,15674,25797,22288,2007.77,4390,3988,1330,5534,14114,13802,39070
2001,10,26,10957,33459,43368,36755,66223,2007.77,770,3865,3996,7255,16410,49327,29877
2001,10,27,73880,99632,10503,95021,68578,2007.77,1689,1574,4183,7438,70885,16471,28801
2001,10,28,79137,56628,85460,80467,97312,2007.77,620,4619,2321,5590,61373,24896,8864
2001,10,29,50217,52144,5114,5565,85751,2007.77,1244,4629,2944,7014,54650,47873,13314
2001,10,30,10547,62692,42963,71083,86406,2007.77,3905,1893,1827,5716,62360,15990,30200
2001,10,31,64580,89333,25110,23254,59673,2007.77,3149,1241,1329,6534,48157,14170,2835
2001,11,1,19402,16710,95873,17501,87712,2764.23,4398,1638,4412,5480,53160,49611,10098
2001,11,2,69386,35054,2791,41454,13766,2764.23,1033,4450,3389,9286,79122,31223,3281
2001,11,3,93788,5364,18906,63402,53522,2764.23,1328,4274,4046,8552,13558,46758,25986
2001,11,4,68651,51174,63513,38063,83006,2764.23,4025,3743,3078,6816,10196,48195,33025
2001,11,5,60097,16230,17646,4839,61868,2764.23,2413,1318,3483,5302,19055,38356,13121
2001,11,6,47304,65385,93984,72703,40289,2764.23,4460,3938,3282,9324,63352,10374,1526
2001,11,7,82350,17379,20032,66780,90547,2764.23,4974,1294,2809,8972,71832,41028,46580
2001,11,8,12093,24247,96684,46928,11917,2764.23,578,1154,2474,9267,48274,37763,32091
2001,11,9,46377,34087,63054,14660,83411,2764.23,2299,2111,1488,9350,48890,17034,42759
2001,11,10,65262,30218,17677,44423,29190,2764.23,912,2633,1459,8566,18270,16760,5862
2001,11,11,14225,56197,33948,28052,1816,2764.23,2166,4544,2659,6314,79203,32422,48574
2001,11,12,4330,61503,14534,80818,80185,2764.23,2851,1810,4993,7550,89868,11078,29777
2001,11,13,87742,91672,13168,34201,90158,2764.23,3927,1476,1628,9227,48784,16896,34080
2001,11,14,57801,47303,72988,6813,8875,2764.23,4234,3203,1396,8246,94021,42932,18543
2001,11,15,49896,58225,4731,59889,40105,2764.23,1774,4197,2621,5202,94749,42778,10951
2001,11,16,11726,3678,13512,18354,62905,2764.23,3148,2056,1910,9982,43868,34824,28649
2001,11,17,17383,83103,64381,63780,69575,2764.23,3063,4469,2977,7793,95710,23082,24754
2001,11,18,38744,27485,33632,57717,5131,2764.23,998,1855,2058,5878,35208,44962,28382
2001,11,19,59007,78357,48371,1309,27197,2764.23,1133,4579,1693,6865,16726,11267,42240
2001,11,20,91619,31422,80738,24596,75568,2764.23,4029,1334,1162,7661,88379,25413,26448
2001,11,21,76043,38874,42269,24453,35584,2764.23,766,4589,3537,8282,95898,15733,43829
2001,11,22,76376,48384,60313,68070,65249,2764.23,4336,3218,2796,6425,14165,16736,35023
2001,11,23,19225,28196,39026,39509,92209,2764.23,4921,4602,2630,7094,18118,18213,27405
2001,11,24,17371,44821,29156,5908,28957,2764.23,1641,1684,4788,8305,12220,21388,41406
2001,11,25,83329,51794,60959,16125,78220,2764.23,4487,2443,4670,9864,53303,11878,25124
2001,11,26,23622,18226,96481,22604,58120,2764.23,816,1986,1706,6323,97749,12015,21887
2001,11,27,27729,19391,50052,33869,17696,2764.23,1608,2375,2949,5142,33499,36168,6157
2001,11,28,74043,74339,99965,93713,54204,2764.23,1943,2824,2844,9560,13974,45963,3268
2001,11,29,56663,57596,37806,39721,60272,2764.23,3087,2999,1296,8138,38220,10696,35555
2001,11,30,74295,76181,22720,98597,75100,2764.23,1116,4141,1124,8710,42853,17942,6219
2001,12,1,81149,78937,58545,15925,95716,2280.65,3938,4662,3665,8658,29933,44219,20861
2001,12,2,13099,34286,81868,31237,88858,2280.65,1883,1494,4929,7814,40136,16148,37211
2001,12,3,21596,89278,13058,39029,48484,2280.65,4728,4631,4457,8272,61907,21524,14170
2001,12,4,89133,50846,91187,64150,79505,2280.65,4720,2602,3109,6587,40190,26966,37473
2001,12,5,43799,78426,58356,53728,98905,2280.65,1227,1852,4121,5636,75880,18956,48493
2001,12,6,79806,85609,14941,5615,70233,2280.65,2138,1444,2693,9364,39866,23549,26848
2001,12,7,72150,30940,32504,76611,87527,2280.65,3576,1324,2471,7754,11302,16375,39046
2001,12,8,26776,53984,19580,47250,19621,2280.65,1205,1564,3771,9230,21392,34004,11812
2001,12,9,24346,64883,76074,52039,99560,2280.65,1939,3060,3230,8894,64670,17109,32292
2001,12,10,13488,34599,98434,97311,62883,2280.65,758,4657,1525,9617,36906,12300,16190
2001,12,11,11430,69465,21923,25201,16962,2280.65,556,1306,4549,7981,19402,40460,9667
2001,12,12,66626,1636,44874,29856,42430,2280.65,1964,2269,2006,7030,69579,39728,25896
2001,12,13,44292,65970,45738,30817,65588,2280.65,3313,3368,3460,5236,34920,35421,48997
2001,12,14,51255,76830,43081,92156,94811,2280.65,2616,1435,1538,7692,15296,29545,2777
2001,12,15,19737,20960,18167,96583,49062,2280.65,1310,3353,1222,8222,40521,35654,4099
2001,12,16,97397,93836,45375,65857,85424,2280.65,2629,1677,2124,7061,28833,18286,30296
2001,12,17,96191,77802,46075,66955,71643,2280.65,2851,1378,1028,8214,17282,40090,3718
2001,12,18,35117,40624,49796,21536,39024,2280.65,3542,1419,4151,8916,18627,19574,40317
2001,12,19,99212,2610,22605,72688,29671,2280.65,974,1730,1190,7048,18342,17232,1438
2001,12,20,57118,22019,24963,48146,69389,2280.65,4587,1722,1251,8774,42391,41626,29276
2001,12,21,44700,15934,94399,45203,34851,2280.65,4777,1682,1986,7381,39453,11657,29378
2001,12,22,5171,80428,3870,50761,83828,2280.65,4344,2296,1014,5658,21793,20794,13037
2001,12,23,71287,26382,41651,73890,80764,2280.65,515,1814,1327,6265,87017,17529,34042
2001,12,24,55644,1795,17943,3982,55528,2280.65,638,2049,4174,9508,44161,17442,7396
2001,12,25,98897,28506,28002,50303,54164,2280.65,1096,1826,1176,5502,15690,23291,49796
2001,12,26,13140,31207,15107,45819,73824,2280.65,3347,1646,1106,5190,49800,42148,2124
2001,12,27,5038,31791,69198,59213,17651,2280.65,4917,1546,3215,7919,66848,12378,13359
2001,12,28,7715,54297,54181,243,67043,2280.65,3533,1534,2428,9992,58704,15218,19871
2001,12,29,7115,72053,53423,27384,19695,2280.65,4531,4731,1365,5080,19510,19015,3223
2001,12,30,18439,46566,85563,76654,4485,2280.65,778,3550,3059,5916,28792,12916,18763
2001,12,31,62139,18678,19340,95920,23670,2280.65,3523,1576,1686,6604,74519,19790,28045
2002,1,1,10403,10874,44238,15484,27522,2995.87,556,4086,1398,6568,94922,33929,13253
2002,1,2,48664,23473,6989,40932,68617,2995.87,3069,2293,2781,8988,27314,27177,13442
2002,1,3,18864,74451,77274,92162,48970,2995.87,678,1456,1290,9270,15126,18161,13416
2002,1,4,58875,57833,8600,74042,1112,2995.87,2970,1126,1993,9926,14124,45609,3522
2002,1,5,94752,26479,99256,43885,25468,2995.87,1061,1374,1019,9382,69195,16340,26570
2002,1,6,28102,54229,42065,35095,99851,2995.87,3255,3725,3806,7450,32766,41269,49623
2002,1,7,65377,7089,7396,8723,88399,2995.87,683,3149,1872,9938,43386,32750,14453
2002,1,8,46509,14448,59785,63880,79135,2995.87,910,3587,4560,8636,58681,49411,28981
2002,1,9,54611,28290,74489,78418,6497,2995.87,4686,1872,1398,6878,96946,19092,23607
2002,1,10,57887,17631,18594,15170,37569,2995.87,4271,1742,2779,8122,80660,21913,11980
2002,1,11,3037,27233,11853,2597,15869,2995.87,3359,1942,1470,5704,65247,21671,36887
2002,1,12,16454,1287,9896,63500,44721,2995.87,2591,3958,1658,7537,34128,44744,6843
2002,1,13,79517,64752,95174,72296,38808,2995.87,560,1843,4417,8765,60792,35285,42186
2002,1,14,75652,79152,22116,7179,88352,2995.87,834,1156,1398,5822,84656,16073,3716
2002,1,15,94643,83600,1384,35467,1137,2995.87,874,2005,1615,6974,85652,10854,1864
2002,1,16,33922,62566,13619,69691,51331,2995.87,4975,3333,1265,6894,66863,24616,40763
2002,1,17,63510,28417,95774,84863,99865,2995.87,935,4507,1732,9306,46325,47869,46782
2002,1,18,4183,76537,11227,37150,34625,2995.87,2572,4897,1600,5094,54587,27125,46879
2002,1,19,13305,75915,86811,15922,35710,2995.87,538,4218,3441,5336,84081,48306,20026
2002,1,20,15797,35017,92814,12529,3688,2995.87,804,4222,2027,7975,61371,33003,39139
2002,1,21,34855,70296,67902,10650,9190,2995.87,4127,2493,4755,7289,38415,15158,22489
2002,1,22,27316,45306,49683,25757,64321,2995.87,838,2006,1484,9579,92644,10352,2006
2002,1,23,5071,19395,45746,37098,57370,2995.87,1452,3575,3764,8716,35577,11846,7118
2002,1,24,43195,6057,41800,74302,63346,2995.87,4765,2012,3223,6462,49121,22543,46567
2002,1,25,40916,89536,2660,42400,39116,2995.87,3922,1084,4698,9668,13986,38419,45305
2002,1,26,33138,50439,96996,43254,54793,2995.87,1207,4338,4980,8728,88639,34677,48925
2002,1,27,926,29757,41691,59150,20556,2995.87,3044,2822,1698,5702,36573,17390,40812
2002,1,28,12361,497,12703,43411,26517,2995.87,1829,1005,2127,5176,19258,48271,26689
2002,1,29,94101,81819,62610,49081,2530,2995.87,950,3454,2356,7230,78955,34263,17601
2002,1,30,48964,93353,12087,45662,94057,2995.87,2827,2768,1024,6881,66178,16760,48660
2002,1,31,53571,14360,84381,47050,59537,2995.87,650,4988,1809,8572,35421,17382,19992
2002,2,1,35532,24145,39238,77332,19453,1495.75,1294,2804,1938,8307,23212,16950,39853
2002,2,2,2487,45981,32458,29369,28511,1495.75,4290,2869,1565,5392,19310,11556,40834
2002,2,3,74364,72395,63366,48645,7816,1495.75,1877,3346,4552,9894,37029,44004,34056
2002,2,4,52319,79676,73161,54258,84335,1495.75,2559,1821,3704,6646,32541,37214,12725
2002,2,5,27202,48184,46436,68768,10875,1495.75,656,1966,2587,6518,50233,11754,48842
2002,2,6,10449,57111,5101,35001,35929,1495.75,722,3246,3156,8516,58855,22490,8482
2002,2,7,97593,96415,25664,72649,82784,1495.75,1214,4984,2739,5310,95103,33613,8205
2002,2,8,71492,41780,35203,25431,68173,1495.75,2184,3620,3897,8636,13621,44825,35436
2002,2,9,67118,25330,99425,21626,10199,1495.75,4115,2790,4694,6131,80439,37477,8280
2002,2,10,60688,56654,63814,83428,79304,1495.75,3392,2146,2048,8595,92576,12646,25270
2002,2,11,70383,79761,80193,45633,88397,1495.75,924,1865,1000,9881,93490,45693,10166
2002,2,12,14514,53959,69836,69208,40090,1495.75,3036,1562,3280,6412,18070,10362,1130
2002,2,13,94823,33949,69731,11871,18896,1495.75,3442,1268,3419,9987,51261,13167,28659
2002,2,14,20153,8072,35034,72000,47953,1495.75,4044,3817,3833,7770,48024,38922,44876
2002,2,15,70507,87413,56052,93787,6967,1495.75,2722,1788,1118,8804,30011,25801,6607
2002,2,16,77463,59806,31432,52234,69793,1495.75,1753,1297,1536,6786,94648,10146,32693
2002,2,17,11662,28694,33886,26848,48926,1495.75,769,1576,1358,7310,29570,17994,48263
2002,2,18,94780,58645,10782,85334,57449,1495.75,1135,1262,1949,5142,14014,36742,40793
2002,2,19,41611,35250,9392,32375,18388,1495.75,3794,1400,4084,7679,73247,14361,4040
2002,2,20,35942,55370,50146,37969,93542,1495.75,3312,3320,4711,8196,90006,28511,46068
2002,2,21,31238,1142,79774,48188,60060,1495.75,1281,3021,4870,5446,50395,13058,33270
2002,2,22,81064,70542,99659,46501,8222,1495.75,861,1038,4626,7358,14834,38168,39258
2002,2,23,39778,78148,26489,94489,68593,1495.75,4351,1182,3987,9125,80721,10398,16495
2002,2,24,2395,48355,28421,37266,9027,1495.75,1874,1441,1428,5778,69293,40282,45168
2002,2,25,12143,46508,50797,73121,73866,1495.75,1288,3643,1482,8268,24483,11426,31984
2002,2,26,86976,63836,77609,37316,82961,1495.75,2713,1706,3035,9970,55323,48413,24682
2002,2,27,87654,78551,54856,69715,1435,1495.75,4996,4928,2007,7144,12226,10873,40501
2002,2,28,25480,14338,90869,1962,84819,1495.75,3388,1794,1890,7348,25461,11202,31704
2002,3,1,73175,29262,71418,82013,84585,2066.77,1017,3134,1038,5731,80921,31538,19832
2002,3,2,32080,10850,18547,75576,13899,2066.77,1055,4588,2991,9368,45758,34694,45772
2002,3,3,99109,33905,62938,56458,59366,2066.77,4839,3892,3400,6256,30904,17378,24140
2002,3,4,96088,16922,83824,3478,89005,2066.77,822,1083,1946,7134,96658,22196,31097
2002,3,5,49334,97714,83137,68677,33435,2066.77,4722,2542,4151,5328,10712,38517,45248
2002,3,6,73152,26543,3762,92904,2800,2066.77,2240,1974,1586,7416,18716,40590,34666
2002,3,7,78513,70085,78026,86811,23647,2066.77,728,4331,3749,9704,58007,22183,24684
2002,3,8,70095,77730,71078,65599,76742,2066.77,4115,4892,2971,7876,42795,22122,26430
2002,3,9,58894,56389,53714,26832,70157,2066.77,2421,1910,3865,7222,68183,48863,38782
2002,3,10,36482,93543,88195,41583,34742,2066.77,1006,1188,1634,9630,86786,33375,12554
2002,3,11,27625,7254,99620,46948,31482,2066.77,4070,1526,1310,9135,17205,13374,8768
2002,3,12,27917,979,66684,86782,62777,2066.77,644,1228,4760,6390,73544,45854,34867
2002,3,13,69096,53662,17043,25730,4857,2066.77,924,3832,1081,5742,12132,17838,3829
2002,3,14,50196,81203,49289,65351,20338,2066.77,2013,4605,1470,7542,51386,29303,32846
2002,3,15,1268,53383,11265,46029,43573,2066.77,1882,2667,3470,5276,54748,19366,34809
2002,3,16,79105,30206,24864,6538,37987,2066.77,912,3181,4549,8798,69884,21238,36996
2002,3,17,30289,36898,35844,30464,3299,2066.77,4766,4566,1232,8310,66946,17430,37230
2002,3,18,22192,8829,13203,60662,457,2066.77,1691,4560,4508,6246,19662,18846,34303
2002,3,19,98550,84253,57028,33099,15344,2066.77,4336,1983,1358,6531,92446,33459,26912
2002,3,20,43761,18565,88026,724,55947,2066.77,1258,3137,1278,6566,55150,30607,4972
2002,3,21,15116,91843,76520,45976,53397,2066.77,4821,1946,4572,8200,11238,11267,45321
2002,3,22,15113,5734,73251,95274,62265,2066.77,742,2377,1964,9462,39452,22911,32049
2002,3,23,70786,57064,67401,67290,4228,2066.77,4248,4342,4393,6214,81669,17789,22552
2002,3,24,52441,12843,36088,32014,1044,2066.77,4632,1155,4569,9235,27780,21833,37485
2002,3,25,47636,22865,60563,64601,22327,2066.77,2511,4464,3430,5082,76753,27657,1654
2002,3,26,43815,41002,97001,58208,98122,2066.77,2349,1134,2864,8436,98927,17824,45022
2002,3,27,15921,58560,41415,75490,24147,2066.77,3675,1782,3410,8484,36382,47089,19195
2002,3,28,90605,90246,56554,64035,27861,2066.77,1692,1675,4307,5044,46234,22429,33307
2002,3,29,50066,88584,39344,74282,83373,2066.77,4540,4292,3181,7702,91134,37328,38271
2002,3,30,26501,21162,25463,34912,11751,2066.77,3352,2355,4793,9820,82741,12653,28197
2002,3,31,4564,40786,84329,78871,12182,2066.77,2651,2247,1006,6994,52880,18870,30564
2002,4,1,52422,34516,74799,93376,25650,1508.8,4876,3162,2588,9182,74912,32136,12127
2002,4,2,69492,93620,16930,40749,92714,1508.8,632,3498,1082,8678,45680,10826,29583
2002,4,3,8186,24280,12677,31532,77160,1508.8,3148,4580,1062,7946,39308,16136,31548
