year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,6,24,59656,43088,56424,6368,98503,2505.6,4667,1142,2471,5194,10444,11116,18514
2020,6,25,4923,29463,40127,61594,40030,2505.6,4324,3891,2895,8822,88124,44892,48517
2020,6,26,8140,89192,18289,36594,34507,2505.6,2529,1036,1142,7916,16880,19298,1704
2020,6,27,28819,72901,21131,66290,28095,2505.6,1842,3017,2389,7902,94610,17418,47928
2020,6,28,76838,40288,91310,89733,30554,2505.6,977,1718,1329,9265,91637,35835,45787
2020,6,29,37321,29167,46350,98463,39472,2505.6,4458,3289,2481,7794,34578,46928,29582
2020,6,30,59869,22774,29946,53610,51094,2505.6,1027,2930,2546,8688,17663,28099,40908
2020,7,1,34993,83144,92157,70610,91133,2929.87,2929,1651,2044,5496,76122,36626,44344
2020,7,2,13554,44413,55460,25495,95343,2929.87,1714,4467,3684,5323,85561,39592,2388
2020,7,3,26351,29844,37139,5040,63859,2929.87,865,3850,1085,8756,69459,38570,31591
2020,7,4,48718,93741,25222,55762,16484,2929.87,3739,1494,2107,8408,71883,23802,1344
2020,7,5,82939,73599,8270,81624,28922,2929.87,1215,1118,1142,9420,76663,15566,10183
2020,7,6,72648,88881,19088,53734,9607,2929.87,2303,4675,3639,7524,46788,31474,4899
2020,7,7,85220,5529,61512,47328,36080,2929.87,1129,4017,3345,5750,10390,18198,33396
2020,7,8,55934,38208,23891,95960,12914,2929.87,1195,1130,2138,5282,55645,31744,16906
2020,7,9,40182,14301,6420,55173,98177,2929.87,1646,3396,1542,9030,47075,11166,19560
2020,7,10,97906,84557,46537,37603,46659,2929.87,4868,2591,1566,7528,14902,14649,47177
2020,7,11,47017,31099,16562,69155,82733,2929.87,2250,4265,2859,7348,94437,17388,38560
2020,7,12,9582,81085,17137,84669,45595,2929.87,2187,4851,1022,8723,97453,11777,14212
2020,7,13,22252,3674,30722,23988,33785,2929.87,3636,1612,3073,6230,49955,25806,45624
2020,7,14,60110,67207,15072,79321,7228,2929.87,1708,1808,3297,7698,17829,18891,25862
2020,7,15,94408,30017,45095,59527,5092,2929.87,2656,3694,2572,8377,67682,12709,8900
2020,7,16,64001,22671,93511,57075,94221,2929.87,4232,4329,1352,5310,33650,34251,43466
2020,7,17,6517,30359,51060,29814,60556,2929.87,518,4962,1608,6502,30841,36699,35241
2020,7,18,51754,18498,96747,30679,36875,2929.87,3387,2226,2098,6897,90652,31319,14429
2020,7,19,96715,56237,52001,7387,36893,2929.87,2989,4760,3713,5400,11862,18546,2003
2020,7,20,10642,20983,64231,42250,13838,2929.87,612,1190,4920,8218,12620,33146,45072
2020,7,21,56476,56008,374,59926,92905,2929.87,2596,4619,3614,5949,13357,16502,7378
2020,7,22,27952,87699,76619,76665,13099,2929.87,932,3739,4879,6515,65989,33716,32545
2020,7,23,77939,61291,15659,7860,53338,2929.87,1005,1164,4286,7730,19598,43543,28280
2020,7,24,15109,60039,99515,78723,85988,2929.87,580,1190,3273,8822,13920,46371,29224
2020,7,25,54744,9240,70112,74623,92107,2929.87,4690,1750,1654,5718,94256,49783,2453
2020,7,26,84980,1614,25948,69267,9345,2929.87,4161,4452,4778,5027,19526,14244,44741
2020,7,27,40603,31459,53761,73876,20009,2929.87,502,4751,1306,6709,65725,44765,27068
2020,7,28,75514,6768,64811,5608,47117,2929.87,790,2095,2031,7689,17713,36375,25419
2020,7,29,92431,13227,27180,13561,24606,2929.87,2030,1726,4515,6390,55434,14524,13058
2020,7,30,67858,92034,5628,70516,15095,2929.87,570,1226,4472,6442,96215,15890,37706
2020,7,31,21861,1607,6389,98893,49296,2929.87,1619,3077,3680,8799,71638,44637,40454
2020,8,1,8669,59846,2725,15811,31632,2120.45,3667,3664,4227,8694,38759,26932,33601
2020,8,2,52168,29368,37758,98610,41935,2120.45,1822,4892,2085,8294,25540,42539,45698
2020,8,3,53686,83618,12572,98837,55256,2120.45,2045,1130,3405,9769,96085,31389,7209
2020,8,4,43370,79753,55054,98949,66640,2120.45,2233,3806,1776,9990,33767,47818,10165
2020,8,5,75688,70590,74063,94126,22656,2120.45,3016,2693,3220,7786,91529,19338,49603
2020,8,6,5500,98575,35104,5258,24696,2120.45,1646,4416,2293,8051,99717,43932,31189
2020,8,7,18217,41951,29091,90452,21941,2120.45,4621,3979,3447,8684,24456,22454,12858
2020,8,8,78287,77473,65148,77859,75764,2120.45,2686,1263,1603,7789,86520,12651,6678
2020,8,9,15330,39519,13420,42623,47570,2120.45,2906,2137,1526,8014,88941,43378,13137
2020,8,10,44855,93563,7359,94654,72247,2120.45,3459,1885,1288,8607,61095,11286,31815
2020,8,11,21637,93782,99018,9592,77923,2120.45,2242,4604,1030,8086,52226,38977,35538
2020,8,12,65151,21486,87467,36590,3482,2120.45,4967,4687,4970,7364,75692,17146,26408
2020,8,13,1845,59153,41806,27484,7760,2120.45,978,1504,3034,8520,55338,14628,2902
2020,8,14,46145,93934,16914,87553,45948,2120.45,2881,2449,1976,5702,64038,26810,35492
2020,8,15,56756,10359,7850,26726,64036,2120.45,1645,1768,2694,6912,19438,16805,33543
2020,8,16,62705,71305,12553,75739,31912,2120.45,4399,4407,4527,6312,81959,40474,34243
2020,8,17,18157,91193,67925,41485,71541,2120.45,4646,3295,3672,5002,71372,22708,48315
2020,8,18,76039,73018,4940,35085,16469,2120.45,3241,4172,2310,7145,71263,34221,14655
2020,8,19,31388,70663,28629,25916,3328,2120.45,2741,1483,3132,7017,79319,39672,26941
2020,8,20,15333,63967,34320,74005,56463,2120.45,3064,3852,1126,8722,19062,27881,5692
2020,8,21,65363,18530,23407,67673,65675,2120.45,1893,2061,1683,6873,39328,10966,44670
2020,8,22,90166,22071,39198,8299,5440,2120.45,4322,1552,2483,9998,11128,10604,18518
2020,8,23,87038,40545,4150,82099,74901,2120.45,1332,1078,4318,9738,15878,19998,4438
2020,8,24,60760,26180,18406,58795,89406,2120.45,658,4570,1156,9354,16910,12830,7735
2020,8,25,17872,34896,38720,16707,99890,2120.45,2003,3278,3095,5018,13902,47996,16200
2020,8,26,13294,28062,54611,52612,77800,2120.45,2603,4910,1366,6009,13704,10833,28898
2020,8,27,50096,73862,6757,46252,73217,2120.45,4198,1087,2223,9269,15598,28464,27329
2020,8,28,1821,96150,81744,24917,88655,2120.45,4264,1947,2885,7758,54559,22036,49825
2020,8,29,72772,12163,76947,94201,4524,2120.45,678,4618,1738,8141,17221,20432,7003
2020,8,30,55471,97773,77872,17694,33394,2120.45,2510,1782,3167,9830,60130,36821,2018
2020,8,31,10430,99395,5121,38315,9621,2120.45,1702,2392,4546,5110,76592,18148,26032
2020,9,1,97978,80041,57867,26120,97262,2566.73,1589,1385,2522,5634,44779,24539,44651
2020,9,2,28145,79994,22707,55102,56476,2566.73,530,2221,2352,6582,81841,23383,25880
2020,9,3,96899,64234,27930,66899,57178,2566.73,516,1310,3391,8119,97626,47004,3352
2020,9,4,79123,79216,58391,1645,11202,2566.73,1183,1406,4514,8890,10799,22341,3170
2020,9,5,91122,92683,60915,38474,12879,2566.73,3209,1129,3341,6138,18768,46870,42756
2020,9,6,59490,69633,52026,9233,4105,2566.73,1237,3226,1814,9264,84870,12850,49652
2020,9,7,34149,27406,28471,50015,76296,2566.73,2355,3769,3303,6548,38594,11182,39270
2020,9,8,42377,16804,3664,82070,39295,2566.73,3940,3783,4027,7790,16042,19483,29395
2020,9,9,96970,80606,2710,58540,95233,2566.73,1311,1474,1336,9781,95746,23984,3932
2020,9,10,99052,34454,7754,63707,34075,2566.73,1240,1450,4503,9816,58520,18797,12700
2020,9,11,74299,37461,33933,89678,84778,2566.73,4160,3098,3905,8221,56638,15958,8301
2020,9,12,32153,87950,96222,79841,47732,2566.73,3824,3134,2772,7929,43192,26846,8320
2020,9,13,90630,84434,69650,86485,29337,2566.73,572,4986,1981,5565,26015,33110,28170
2020,9,14,13867,35176,97562,52772,79749,2566.73,4613,3252,3500,8774,16196,22583,4200
2020,9,15,40507,11918,2070,83279,56200,2566.73,1477,3180,4695,6126,49664,25383,45263
2020,9,16,90648,71298,11723,88981,26863,2566.73,3442,1466,4265,6003,19714,19013,37738
2020,9,17,56555,45818,97267,31408,78004,2566.73,3990,3509,4980,9678,18140,12368,21712
2020,9,18,34027,10970,85712,80074,57096,2566.73,922,4094,3024,7070,53074,49887,35376
2020,9,19,21269,41517,6968,26886,43873,2566.73,2250,1734,3988,5868,31833,13994,33172
2020,9,20,47580,2177,91854,97561,90941,2566.73,798,4966,2314,5803,21391,44409,26346
2020,9,21,57531,93200,74856,80556,76731,2566.73,894,4350,1606,7532,57587,29670,27930
2020,9,22,86934,69838,46449,65922,95707,2566.73,4265,4637,1810,7471,57197,16438,44635
2020,9,23,73817,93642,45421,11132,99445,2566.73,1892,3326,1270,6748,53881,12398,16812
2020,9,24,41030,676,83795,43180,54438,2566.73,2849,1370,1219,9298,23643,23277,41382
2020,9,25,30285,62910,82915,27095,26733,2566.73,2548,1106,1830,5946,28031,15901,6465
2020,9,26,76132,66277,55580,52494,79377,2566.73,1938,1757,1158,5732,79937,30925,9462
2020,9,27,47115,52787,22296,74686,88437,2566.73,4314,3720,1552,7228,62166,18284,12292
2020,9,28,70045,26067,85185,36502,35387,2566.73,3754,1517,1698,8678,80363,25220,13217
2020,9,29,148,2302,28330,26636,24386,2566.73,2561,2851,2405,6208,62536,32193,8267
2020,9,30,8500,76851,17267,50052,90432,2566.73,3335,1930,1851,7050,13329,14484,29433
2020,10,1,32084,85108,45285,6418,65471,2135.03,1564,4123,1550,9552,24860,23452,36857
2020,10,2,57114,12713,67210,3322,75249,2135.03,1821,3451,1668,8224,58882,12453,49403
2020,10,3,12913,35710,84305,32785,49039,2135.03,2224,1122,3000,7508,15594,24822,41542
2020,10,4,64365,26809,8946,29550,76361,2135.03,4353,4825,2870,6562,53146,38118,33807
2020,10,5,52318,81320,22922,18986,75897,2135.03,2790,3808,3865,8406,21592,49255,48156
2020,10,6,39989,3817,96730,99341,47677,2135.03,4163,2040,3781,9460,57941,36493,1254
2020,10,7,99619,77296,86319,62489,80210,2135.03,1959,2526,2136,9880,67864,29384,5817
2020,10,8,38037,82007,18193,88254,80454,2135.03,2508,1793,1304,8486,36133,23980,6137
2020,10,9,1212,60297,52373,61345,9758,2135.03,2837,1464,3960,8262,88216,34170,10314
2020,10,10,56324,5176,33049,9812,61408,2135.03,4195,4443,4271,7488,87696,29724,17265
2020,10,11,29876,91558,16518,22532,92148,2135.03,1511,3358,4299,8883,54702,10826,19003
2020,10,12,25550,68892,81136,29510,69399,2135.03,646,1452,2230,6170,35533,18638,35704
2020,10,13,96697,91081,84434,12320,64821,2135.03,2043,4695,1558,9834,17227,22186,38483
2020,10,14,10268,80091,81897,39567,95327,2135.03,1326,1760,3193,8813,50384,15192,2951
2020,10,15,94518,80417,49665,18100,59849,2135.03,1737,1544,2630,9438,68864,14910,1550
2020,10,16,59654,77260,68498,56045,18525,2135.03,4582,1214,2167,6478,84709,43845,2077
2020,10,17,95781,12388,14721,33974,21201,2135.03,2916,2069,3224,7580,66521,17726,31457
2020,10,18,9131,53259,27322,18113,40782,2135.03,562,1786,1148,8128,72830,41024,12538
2020,10,19,46137,33765,86168,44656,76595,2135.03,3500,2374,4615,9572,22699,37168,37229
2020,10,20,67381,80616,85590,61958,4549,2135.03,1381,1270,1721,8182,48142,12502,2111
2020,10,21,72592,23705,79290,95093,84116,2135.03,1116,1603,3588,9166,15230,45182,18472
2020,10,22,9513,46111,83910,25481,32035,2135.03,4000,1544,3576,9188,77724,24476,22961
2020,10,23,33053,10458,54507,54774,70513,2135.03,2275,4455,2704,5842,54547,26819,2649
2020,10,24,97741,90665,89776,32681,29301,2135.03,2862,1382,4848,8123,80644,41882,47386
2020,10,25,51085,59645,7650,71013,40587,2135.03,986,3638,2183,9994,28411,32695,1726
2020,10,26,68995,62039,58503,11699,91308,2135.03,4869,4047,1206,9298,21727,49366,13051
2020,10,27,42031,65942,4531,1879,94066,2135.03,966,1501,1171,7762,32513,14126,1528
2020,10,28,19488,28002,91748,48023,94348,2135.03,2069,3341,2197,5572,75039,23504,20159
2020,10,29,18623,46261,78904,55041,90906,2135.03,4406,4287,4275,5288,51165,19394,16983
2020,10,30,26816,77630,71194,4340,95392,2135.03,2448,1231,3059,8402,79253,42406,3707
2020,10,31,50707,42676,22100,32904,48248,2135.03,2759,3221,4751,8014,38261,17008,13491
2020,11,1,59020,16296,66977,660,83813,1711.6,2475,1441,2862,8166,73185,17920,26669
2020,11,2,86967,4417,32333,17515,22,1711.6,3221,4048,3190,7476,14600,26680,41091
2020,11,3,56589,90517,2784,90955,45130,1711.6,2303,1010,1086,9279,21160,19898,19792
2020,11,4,2300,64988,47693,66514,13154,1711.6,4434,1471,1645,6246,33986,16046,20878
2020,11,5,74209,2208,17068,87399,36036,1711.6,872,2623,1231,6438,83578,42712,24363
2020,11,6,3007,42234,13214,5445,51513,1711.6,696,3811,1434,9387,20325,28865,34374
2020,11,7,60265,71112,61689,1910,54230,1711.6,1279,3437,4233,6702,32188,17846,45675
2020,11,8,34062,62620,59245,81645,95834,1711.6,4356,3839,1407,7852,17166,11706,42823
2020,11,9,54647,95980,23084,70359,51719,1711.6,575,1982,2223,7264,30243,17804,9761
2020,11,10,89291,6523,62594,3525,16222,1711.6,610,1158,2400,9389,48278,19586,44782
2020,11,11,88565,38987,68426,89972,42909,1711.6,4243,3906,1392,8678,84265,12470,39062
2020,11,12,74791,16193,81445,38366,93457,1711.6,1169,4099,4562,8762,10522,12678,11688
2020,11,13,29897,89121,17418,87297,18510,1711.6,3234,2073,4681,6670,13397,13941,15696
2020,11,14,47074,88993,94201,64819,87671,1711.6,4280,2460,1009,5725,17177,20818,28466
2020,11,15,43765,73347,19918,94679,8461,1711.6,932,3356,1660,9230,42005,46521,22541
2020,11,16,61278,15240,69948,82312,73252,1711.6,1252,1677,3688,6804,17847,26358,49697
2020,11,17,35270,52128,55171,62632,84205,1711.6,3449,2969,2045,6742,38999,20505,22348
2020,11,18,42259,84462,8863,70271,80044,1711.6,3143,1321,2458,6190,23632,22062,17220
2020,11,19,2787,86237,8740,91475,43042,1711.6,4184,4662,1190,9354,57293,29270,26587
2020,11,20,28054,57095,23592,90099,76813,1711.6,604,4070,3403,5818,11394,19608,12591
2020,11,21,69390,38837,1121,68200,58279,1711.6,532,2417,2340,5352,68891,36733,41105
2020,11,22,8291,69429,97749,3357,8783,1711.6,3978,3188,3488,8921,43286,10610,5042
2020,11,23,17864,20243,40724,97620,6061,1711.6,2418,1826,1603,9790,43649,19774,46416
2020,11,24,15995,263,37300,59687,65616,1711.6,1420,3905,1970,8470,93613,17105,22543
2020,11,25,15562,8944,70294,60402,64217,1711.6,702,3432,1462,6425,96051,22586,29932
2020,11,26,69193,69822,48037,70797,44712,1711.6,2030,2057,3299,8668,53095,40266,8038
2020,11,27,23224,15868,80525,31547,76388,1711.6,3651,3301,4433,5296,68702,30001,40490
2020,11,28,65228,34405,78434,31754,57182,1711.6,4340,1374,1324,8728,13522,21720,24485
2020,11,29,76766,60553,98778,1417,61234,1711.6,1683,4456,2740,8559,16002,44128,1874
2020,11,30,79049,81006,52430,78482,16302,1711.6,3483,2881,1888,6546,29634,45421,37484
2020,12,1,33975,88148,4763,19055,1670,1790.84,819,2221,1070,7186,23454,43485,26484
2020,12,2,21624,24264,77579,10183,40266,1790.84,4230,1271,1839,8138,53924,44322,38059
2020,12,3,58900,51806,32563,12168,97793,1790.84,4920,3118,1131,8350,67173,17801,27985
2020,12,4,87519,62993,46375,29131,92933,1790.84,3968,4555,4092,6546,24737,11494,19830
2020,12,5,54605,13969,71981,77796,98033,1790.84,2117,1931,4062,9370,69098,41854,25906
2020,12,6,32665,25372,56326,15148,86407,1790.84,2948,1134,2842,9323,19406,45775,23499
2020,12,7,15505,58375,10331,25949,91273,1790.84,1657,2228,1582,9990,40023,29772,35069
2020,12,8,7248,62142,53056,17662,33174,1790.84,868,1684,3876,8802,80984,16634,22154
2020,12,9,5692,80286,73263,24886,25961,1790.84,660,2816,2395,7343,83764,25020,42670
2020,12,10,82412,76774,37249,64152,58116,1790.84,3923,1478,2117,6978,99376,10590,43625
2020,12,11,35484,25245,87480,15713,7438,1790.84,3698,4480,1750,7874,54365,14834,34816
2020,12,12,80983,75027,65229,48378,22370,1790.84,4749,1132,3470,6710,13150,16585,15345
2020,12,13,86975,45559,98301,59092,58889,1790.84,733,1456,2920,8212,26435,46709,47677
2020,12,14,53028,25135,76190,34481,97096,1790.84,1892,3077,1170,6956,42806,44301,30555
2020,12,15,5170,82557,81786,63640,75907,1790.84,1577,4232,1350,9764,54675,16902,33421
2020,12,16,8906,35409,31295,48178,3621,1790.84,4886,1647,4215,8670,14968,12662,7730
2020,12,17,17982,49373,90740,39915,72846,1790.84,4215,3014,3806,9442,58006,41064,49899
2020,12,18,65774,54584,20297,27457,65813,1790.84,3026,4717,1731,9320,39246,46703,41324
2020,12,19,53403,34133,19703,52618,21560,1790.84,570,4540,1554,9514,95806,15751,27183
2020,12,20,38622,80023,60118,87428,78728,1790.84,4843,1714,4058,5994,88308,21222,34476
2020,12,21,72815,36336,62292,15898,32008,1790.84,2600,1666,2021,9242,54379,39932,1538
2020,12,22,9486,36012,45826,2392,24735,1790.84,4494,3356,3005,7774,67135,16732,41632
2020,12,23,95440,11980,77586,850,9823,1790.84,2072,2637,3580,5790,98534,16940,15894
2020,12,24,52254,61136,52350,20627,59791,1790.84,559,4275,4091,6384,88018,33826,23081
2020,12,25,98016,72513,63535,36022,33476,1790.84,4105,3914,1438,6690,46116,35175,47022
2020,12,26,28937,18189,84165,63869,85256,1790.84,808,2508,1550,6326,74487,36327,32699
2020,12,27,6239,1399,5603,81683,57783,1790.84,1860,2149,1132,5394,24522,15960,43621
2020,12,28,92416,93629,44875,67769,56671,1790.84,2943,1222,1070,6928,49475,10786,7343
2020,12,29,36158,80284,64647,12696,79794,1790.84,4022,2384,1883,7886,13686,31017,5486
2020,12,30,80950,82279,19520,63435,27673,1790.84,4394,1439,4021,5030,20559,10692,44042
2020,12,31,47964,89855,12651,89846,43314,1790.84,1983,1656,1958,7982,17046,19654,28478
2021,1,1,73893,73643,10352,61222,74061,1724.74,2171,2690,2239,5605,11894,37633,7721
2021,1,2,85000,53155,91655,25620,73714,1724.74,4934,3568,2701,9780,13772,26178,18699
2021,1,3,96764,19057,1292,94746,27575,1724.74,4565,2819,1192,9842,79040,36605,6199
2021,1,4,48989,21212,9296,26229,26817,1724.74,882,3167,4164,7498,70139,19229,26011
2021,1,5,6919,60074,32798,54620,39854,1724.74,797,2969,1542,8441,47714,19014,6032
2021,1,6,70992,12280,53186,17184,3548,1724.74,3788,2536,4789,6178,95116,12957,32226
2021,1,7,89095,75330,41126,84611,63549,1724.74,3839,1818,1337,5988,41437,27543,11265
2021,1,8,75373,38588,80513,66812,37029,1724.74,825,3019,1858,5362,41554,26757,44579
2021,1,9,3941,95344,45646,73730,74780,1724.74,3038,1870,2442,8336,64835,12343,40762
2021,1,10,71780,35027,99162,59470,38016,1724.74,2012,3387,1086,7524,80199,48918,6952
2021,1,11,12103,82377,73290,85313,37740,1724.74,3422,3031,1558,8144,31760,10606,14844
2021,1,12,81182,51151,81543,13624,95315,1724.74,966,3445,2756,5950,42914,35771,12730
2021,1,13,98432,29927,65512,93970,13803,1724.74,4239,2257,4438,5066,43921,48529,45711
2021,1,14,47372,22344,56561,73911,62764,1724.74,1579,3944,1656,6254,73919,17489,4673
2021,1,15,52204,16239,50935,49960,57719,1724.74,2083,1149,1086,7594,66470,20282,43850
2021,1,16,29657,42062,12540,74095,74590,1724.74,2624,3312,1318,5536,12222,15848,22813
2021,1,17,50210,3803,18216,22385,93277,1724.74,4873,1946,3372,6526,95439,16090,42135
2021,1,18,51009,13875,38592,7489,81469,1724.74,2770,1124,3474,6661,85218,38063,21414
2021,1,19,79474,74195,76377,90982,19732,1724.74,514,1292,1814,6944,17362,18380,4951
2021,1,20,75603,14902,80213,327,72061,1724.74,2769,4421,1764,5470,46909,37345,42004
2021,1,21,59127,41032,14822,22601,47693,1724.74,2016,3517,1182,9744,34499,26669,1590
2021,1,22,91047,99752,12962,16152,99572,1724.74,883,1454,2890,8830,75499,24950,37990
2021,1,23,39451,58269,80724,45328,95982,1724.74,4024,1862,3663,7700,94059,32707,27633
2021,1,24,80238,87428,76226,70824,57172,1724.74,3844,3218,3179,6324,80721,42750,27077
2021,1,25,81147,31605,34276,50389,79053,1724.74,1690,3502,1504,9686,80182,13080,26128
2021,1,26,16399,45559,84540,85063,9405,1724.74,4121,4641,1026,6698,76816,39550,28600
2021,1,27,53775,90661,87769,13307,50170,1724.74,1056,1315,1445,6684,98055,11849,18490
2021,1,28,32812,6098,46705,33559,78512,1724.74,1639,4910,2444,9494,96324,48200,26887
2021,1,29,26130,46798,4194,8509,73497,1724.74,3058,2270,3021,8742,56928,38190,31010
2021,1,30,37020,29338,85858,53465,36022,1724.74,1666,1542,1362,8370,35094,19750,1090
2021,1,31,71609,81734,12488,60405,29265,1724.74,3605,1745,1228,5606,80253,29105,8812
2021,2,1,44664,72728,64534,96842,29657,2148.57,3860,1410,1285,7325,11366,21550,19077
2021,2,2,68992,96551,27913,13714,31645,2148.57,652,4730,2977,5725,75346,16788,29138
2021,2,3,20683,63444,38750,99834,43698,2148.57,4993,3360,3286,7094,85202,19294,34207
2021,2,4,59955,35415,94640,81241,22740,2148.57,4142,3082,3907,6822,21795,16903,22358
2021,2,5,92544,23469,96634,66873,69195,2148.57,3661,1228,1775,8762,12132,11824,38332
2021,2,6,89322,82407,16537,62608,23286,2148.57,3253,4591,3505,5794,97183,42596,18091
2021,2,7,15250,16326,680,50509,79732,2148.57,2411,3627,2295,6502,55499,47841,38827
2021,2,8,35081,5513,54070,3208,10628,2148.57,646,4948,3889,7920,78907,48526,26484
2021,2,9,66011,93513,98119,35868,2757,2148.57,3464,4357,4331,5495,84865,40414,11654
2021,2,10,674,18629,29042,62969,65378,2148.57,2161,1862,2757,7583,14690,49736,1798
2021,2,11,74067,35050,66037,32956,82970,2148.57,2834,1354,4807,9246,17551,15136,44944
2021,2,12,73958,46016,91921,18289,91511,2148.57,510,3535,1766,8202,71504,27143,26786
2021,2,13,21342,15018,93954,60452,12601,2148.57,778,1666,4020,6224,35974,48341,47620
2021,2,14,37520,161,30025,92328,62465,2148.57,1242,2773,3590,8163,71062,11686,47576
2021,2,15,51301,46118,9989,63067,66566,2148.57,1562,4259,2861,8390,64710,41814,47845
2021,2,16,64487,91250,44833,29859,67474,2148.57,3199,1345,2318,8224,13672,19574,47159
2021,2,17,72152,96267,12557,65743,54430,2148.57,3546,2082,2439,9886,12070,45356,49971
2021,2,18,7731,58063,65968,36945,24931,2148.57,950,4416,3279,9942,19275,11514,47030
2021,2,19,37102,13827,43450,50772,38403,2148.57,554,1118,4740,9462,92648,24169,23474
2021,2,20,55785,76195,62604,34576,2434,2148.57,4931,1515,3518,9034,79811,13448,14105
2021,2,21,9281,74922,69218,47560,14865,2148.57,4664,3317,3670,6236,19088,14156,38493
2021,2,22,86588,45995,83980,56328,1809,2148.57,1848,3944,4173,9452,17048,37958,26628
2021,2,23,39909,4804,14475,78427,67055,2148.57,1875,1334,4207,8806,23894,13846,44286
2021,2,24,15937,9911,85093,50959,23024,2148.57,4383,1934,2879,8362,82289,34687,20533
2021,2,25,1342,95491,74985,70516,71295,2148.57,3473,1202,4658,9299,11970,21712,33504
2021,2,26,83586,64208,64400,69145,91652,2148.57,919,2587,4555,8158,74898,15750,4646
2021,2,27,7896,99282,79894,90775,23997,2148.57,1814,1378,4024,6798,12204,45318,12183
2021,2,28,66654,87031,72873,71313,76330,2148.57,4376,1266,3060,7560,61762,34712,28854
2021,3,1,47682,58652,59328,35045,49902,1444.26,2940,4183,3151,9718,89531,21685,13259
2021,3,2,58233,14869,45711,25031,27074,1444.26,3036,1850,1605,5700,13578,41810,7381
2021,3,3,55077,99404,51223,95205,61166,1444.26,4976,3847,1886,5656,60243,27191,2287
2021,3,4,28915,3184,92727,38418,69603,1444.26,886,2834,2126,8686,69217,40551,32258
2021,3,5,95898,77254,71007,92503,72954,1444.26,4312,4381,3545,5534,55937,18874,44143
2021,3,6,37822,95915,63559,15112,11571,1444.26,3654,1836,3337,5554,95253,29291,40154
2021,3,7,33639,5356,57126,30765,93873,1444.26,2667,4769,4947,8673,98623,18514,26343
2021,3,8,52817,99288,53635,62714,51174,1444.26,2424,1414,1837,7334,36809,49759,9572
2021,3,9,37489,95465,6596,97178,46846,1444.26,1468,1962,3556,9945,27600,17428,1849
2021,3,10,42641,15268,23550,62588,90294,1444.26,3192,4461,2811,8178,22174,38984,38525
2021,3,11,67750,39600,94332,5940,53286,1444.26,698,1556,1604,9206,87950,39801,31141
2021,3,12,64143,30771,86638,4051,47069,1444.26,1478,4708,1722,5546,68647,10034,14238
2021,3,13,99904,56840,11963,37715,15018,1444.26,3051,4119,1558,7382,21410,43373,34138
2021,3,14,84875,77109,50500,27832,39403,1444.26,2632,4897,1154,8548,23947,32640,38450
2021,3,15,34859,61779,38701,97068,39510,1444.26,4568,4413,1088,6154,93479,11908,23700
2021,3,16,12021,36531,27380,2109,90265,1444.26,1833,1182,1806,9358,11910,31652,48790
2021,3,17,67135,36955,17902,69059,57577,1444.26,3050,2434,4979,6750,89501,18986,41850
2021,3,18,80450,55423,15254,77341,16954,1444.26,601,1330,1615,9332,63785,15110,8734
2021,3,19,98123,25619,43372,40373,54304,1444.26,3376,1437,4647,6278,13704,14456,46342
2021,3,20,14480,24898,49659,50811,81648,1444.26,606,3448,1876,7646,55789,44238,5512
2021,3,21,50638,77743,89564,12253,27075,1444.26,978,1548,1306,7720,98272,49622,3349
2021,3,22,86549,53002,87412,86197,9280,1444.26,3419,1910,1024,9429,90920,17154,44259
2021,3,23,81294,17571,11955,92227,59475,1444.26,2817,1463,1837,9550,55068,10538,34096
2021,3,24,12082,35553,63165,23753,75761,1444.26,3374,2308,4438,7137,64856,40069,11438
2021,3,25,87748,24629,96532,23255,34058,1444.26,1760,1702,2725,8714,40281,47200,3804
2021,3,26,52811,93099,40016,31000,51831,1444.26,2615,3911,1988,5780,16090,39100,11436
2021,3,27,93570,77390,17761,8008,70879,1444.26,4428,3625,2245,7311,98231,15318,32618
2021,3,28,81115,54992,89358,18840,23707,1444.26,2391,2868,4088,9658,40219,40918,29639
2021,3,29,83843,92836,71183,47183,8616,1444.26,2634,2184,3939,6470,26543,39817,25198
2021,3,30,19365,7324,14796,42962,84635,1444.26,615,2100,4370,6324,15174,24428,13027
2021,3,31,52315,49684,33649,91403,38443,1444.26,3673,3636,1702,9855,17438,41669,23868
2021,4,1,4806,10206,30344,41553,53101,2046.8,916,1722,1308,7764,61409,30686,36514
2021,4,2,20846,43510,31409,43522,60802,2046.8,2188,1836,4484,9942,65278,13352,5837
2021,4,3,18616,3915,46407,4823,22438,2046.8,1227,2243,4633,6570,68795,17734,4429
2021,4,4,83084,46065,94510,744,66294,2046.8,2782,3490,1570,9190,47012,42933,5920
2021,4,5,35028,75553,19770,40864,95495,2046.8,4215,1878,1286,6974,35284,27751,35048
2021,4,6,21403,1512,71347,86036,14435,2046.8,514,3869,2558,9272,30965,35203,6495
2021,4,7,86903,78748,88695,2683,74290,2046.8,1968,1346,2610,6978,66532,39456,2059
2021,4,8,33138,87100,69919,54804,54074,2046.8,3906,1930,3066,8406,77863,37500,5204
2021,4,9,43100,14337,51371,62010,28968,2046.8,2212,2221,2434,5906,51256,13854,32336
2021,4,10,4317,63225,77393,31927,11314,2046.8,2735,4450,2375,7653,15605,11662,10277
