year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,8,13,21038,92293,38159,53045,55632,1901.45,3711,3739,1496,8032,53778,45251,7118
2005,8,14,465,24443,22683,1574,24731,1901.45,3725,1606,1996,9030,18218,33180,18415
2005,8,15,38368,24095,2876,13437,61800,1901.45,758,4188,4716,7842,52232,45347,31072
2005,8,16,77387,97297,99087,88130,71308,1901.45,3380,1772,3659,9686,89697,34741,19218
2005,8,17,40830,78424,16185,89178,19286,1901.45,3709,4005,4848,7936,15202,36648,1520
2005,8,18,39009,19552,52189,78725,73468,1901.45,856,1716,3069,9510,38983,39376,20774
2005,8,19,58728,88716,77501,68739,61131,1901.45,4831,3311,1973,6016,23840,47610,17199
2005,8,20,86771,12551,71616,61620,36839,1901.45,4619,1702,4959,6807,70922,34779,25409
2005,8,21,87581,61347,35633,22002,67209,1901.45,2730,2287,1035,6358,27377,14340,40968
2005,8,22,88781,47209,91829,67106,83225,1901.45,1068,1347,4570,5376,47966,31409,15669
2005,8,23,44445,62586,73608,55756,45745,1901.45,534,4677,2228,5048,71678,39436,10883
2005,8,24,83487,15761,48076,95874,37344,1901.45,3038,2475,2660,9814,25933,22237,25453
2005,8,25,93240,7002,8585,54162,76037,1901.45,1922,1950,1978,5530,92588,31231,6551
2005,8,26,2765,33123,47261,24993,25642,1901.45,780,1950,1051,8855,21353,38394,18940
2005,8,27,54308,90745,30871,93320,68315,1901.45,556,1553,1318,8290,15715,12394,6804
2005,8,28,97043,67638,93026,48882,9520,1901.45,1465,2283,1542,7460,53627,10729,35614
2005,8,29,29017,760,2562,80069,79615,1901.45,3462,1122,2362,5684,59945,15677,40267
2005,8,30,88840,75502,77231,85348,15995,1901.45,1540,4388,3287,7406,78270,11254,9298
2005,8,31,52883,24736,31443,87970,18461,1901.45,950,3829,2181,7936,43897,48147,35070
2005,9,1,28712,64774,71593,60749,24719,1615.67,4587,1571,1714,5178,32565,13012,3622
2005,9,2,92828,78307,99789,60097,56577,1615.67,2978,2663,1586,7646,16123,14550,18948
2005,9,3,82351,96305,53992,66314,40202,1615.67,543,3913,1912,8488,29661,15974,2140
2005,9,4,82110,95601,74554,79314,46888,1615.67,815,1066,1730,7850,32514,16716,7120
2005,9,5,20903,45493,56017,87644,62793,1615.67,4454,1206,4796,9797,11455,41349,38492
2005,9,6,78289,18352,10263,11553,96840,1615.67,4534,1230,3228,8186,74614,31467,6276
2005,9,7,67560,76782,3887,69337,78737,1615.67,4041,1992,1893,8566,14566,11037,36401
2005,9,8,4901,59441,6180,89697,85591,1615.67,1046,1910,1980,7660,91783,49176,17635
2005,9,9,30289,77670,44478,14869,21758,1615.67,1335,1346,2224,6573,91356,14634,19092
2005,9,10,2975,35398,23304,1220,51807,1615.67,2256,3059,4082,8435,62755,18718,43291
2005,9,11,2422,10154,84904,54760,84167,1615.67,3935,1622,1424,8412,45674,17644,43039
2005,9,12,83856,8362,14486,12432,74936,1615.67,4744,4261,3943,9399,95480,42102,22195
2005,9,13,2690,74089,15162,38125,58876,1615.67,2796,1296,4422,8112,16055,19790,27917
2005,9,14,37090,36344,35747,24150,1108,1615.67,2966,1315,1133,7616,13746,47420,47773
2005,9,15,85998,49843,91682,76294,9243,1615.67,3395,3283,2601,7122,66407,36476,3514
2005,9,16,27825,25557,14126,32247,85960,1615.67,3538,4401,2875,9284,63550,11030,46533
2005,9,17,87057,96517,1651,9543,76672,1615.67,1962,4021,1591,10002,55314,40833,15397
2005,9,18,18510,73710,35469,12464,7266,1615.67,3939,1574,3784,9416,83688,29743,1877
2005,9,19,25950,37227,85497,8825,42864,1615.67,4159,4919,1914,7161,39461,38586,49047
2005,9,20,58911,62777,33960,40502,77773,1615.67,1334,1281,2982,6802,17498,36599,39274
2005,9,21,85031,74037,38041,45167,53453,1615.67,4910,4401,1258,6758,18342,18170,21729
2005,9,22,25806,30090,64442,4072,57252,1615.67,4009,1161,3031,5946,56662,10803,3904
2005,9,23,98594,87997,57085,61576,71151,1615.67,4526,2533,1217,5144,17699,19348,32182
2005,9,24,40648,8962,5424,32307,85721,1615.67,1828,2877,1590,5110,31948,47341,10002
2005,9,25,51526,90959,29855,34557,279,1615.67,728,3872,1738,8795,76799,12015,36517
2005,9,26,50977,57679,50901,7194,76598,1615.67,3215,2244,2561,9990,65903,13281,18600
2005,9,27,64992,32732,91159,21434,64002,1615.67,538,1062,1768,9972,66434,47047,39459
2005,9,28,51499,61794,62272,58715,30590,1615.67,729,2917,1748,6546,10232,23345,39071
2005,9,29,56582,54679,6943,34143,9669,1615.67,3775,1011,1928,9876,28796,18326,39198
2005,9,30,60744,63924,34161,7513,45258,1615.67,4559,1755,3740,6374,55469,18668,1202
2005,10,1,92552,7248,85354,80533,28711,2330.71,2113,4740,3344,7607,18826,37541,25051
2005,10,2,1383,16772,25823,22668,45568,2330.71,3411,4491,2264,7275,71100,12859,28105
2005,10,3,61835,67856,41601,95017,39677,2330.71,3620,3579,1770,5325,45464,35942,17282
2005,10,4,76729,82578,35683,75073,86538,2330.71,3966,4271,4565,9586,43291,40133,11443
2005,10,5,32893,26703,65977,11509,33978,2330.71,4368,2163,1283,9310,23531,27311,37077
2005,10,6,15954,23504,25892,23187,8830,2330.71,970,1124,1166,9374,76981,13652,21356
2005,10,7,88958,55948,77446,83524,60736,2330.71,566,4979,2438,5984,21488,47767,20737
2005,10,8,59413,12209,26283,80696,60881,2330.71,3006,1833,4668,8278,16371,48497,16166
2005,10,9,71605,91853,407,41890,19368,2330.71,566,3324,3335,5024,16408,10423,27389
2005,10,10,13244,48208,36755,77034,70544,2330.71,1152,4955,1802,7434,10650,47682,8243
2005,10,11,83600,85010,40869,89621,85259,2330.71,3117,1863,1802,9762,15104,34810,7240
2005,10,12,82265,46519,9488,31952,39027,2330.71,3726,3621,1798,5481,62007,36437,17687
2005,10,13,70076,53160,66394,56879,86947,2330.71,912,1897,4756,7150,76517,30015,43396
2005,10,14,35373,80988,53231,17168,85864,2330.71,1978,4479,1204,5890,16430,20230,18335
2005,10,15,45504,75158,55205,11398,86991,2330.71,4187,2065,1722,6932,13943,23668,17212
2005,10,16,56680,51209,76919,51437,29341,2330.71,1451,1064,4422,8334,98232,36637,3436
2005,10,17,85720,16563,21117,16924,44380,2330.71,3506,4882,4056,8710,17632,16046,3900
2005,10,18,92274,81820,73112,78996,45104,2330.71,4016,1782,1944,5934,69570,10134,3408
2005,10,19,99370,1022,81373,50145,18407,2330.71,3133,4125,2518,8510,21049,13804,45957
2005,10,20,78150,24556,46780,23558,99618,2330.71,955,1890,2582,5418,87237,24037,14412
2005,10,21,65178,56254,25821,36145,2188,2330.71,1452,2909,4116,8362,84405,47522,11743
2005,10,22,30133,87539,51649,59003,11789,2330.71,899,1289,3604,9030,29846,29573,22698
2005,10,23,59795,2154,21464,22377,47573,2330.71,2766,2749,1306,9886,48894,49845,25053
2005,10,24,16681,1699,34107,45797,52227,2330.71,3319,2358,1050,9944,41360,34190,18512
2005,10,25,34017,73612,40481,63973,52642,2330.71,3545,2435,3832,5470,51164,36404,36679
2005,10,26,56413,13931,65506,54071,18869,2330.71,3916,1106,2449,8022,81345,34675,14400
2005,10,27,6535,91017,67034,28937,52336,2330.71,3126,1351,3356,7222,66675,17350,24746
2005,10,28,6638,60221,79786,95470,91581,2330.71,3225,2992,1231,7470,16574,46451,47302
2005,10,29,44483,72332,48353,76932,76706,2330.71,1607,4591,2065,9994,28527,39400,46050
2005,10,30,86091,8007,92104,799,27965,2330.71,3148,4601,3998,8582,46422,26930,8779
2005,10,31,11588,11000,91275,89172,41083,2330.71,1974,1138,2020,5366,78847,25078,9690
2005,11,1,56807,91022,33441,1800,19550,3212.5,2889,3907,1295,8687,71871,12860,39193
2005,11,2,73189,22826,41776,53827,69248,3212.5,836,1599,4980,7558,37681,19669,18706
2005,11,3,72912,39598,68043,23238,18445,3212.5,4613,1034,4141,9405,93402,20042,43121
2005,11,4,8599,81292,30302,39894,86331,3212.5,2671,1750,4998,8902,29696,10597,2174
2005,11,5,73153,11463,7197,49485,82399,3212.5,4153,1661,1662,7104,11251,19271,44878
2005,11,6,46668,30865,10875,97162,16622,3212.5,3555,1822,1919,7724,81465,38249,4277
2005,11,7,32383,44137,80473,57381,48583,3212.5,2977,3086,1630,6134,87570,20381,10169
2005,11,8,52756,23077,8395,53583,26624,3212.5,2853,4643,1028,7464,12654,17131,19646
2005,11,9,88004,86712,8703,89923,16921,3212.5,4523,4302,1320,10000,23034,15590,40168
2005,11,10,1517,7365,53677,39499,98891,3212.5,4879,1645,2027,8274,10464,23650,7600
2005,11,11,4272,94433,29646,71134,94512,3212.5,4616,3866,1740,6646,10290,19137,32802
2005,11,12,69839,99665,34793,20494,91012,3212.5,1083,3879,1590,6112,48378,14080,7827
2005,11,13,63712,24610,32079,60739,92884,3212.5,740,2155,3090,6738,84640,42601,3658
2005,11,14,95892,39257,57821,48109,2575,3212.5,2246,2412,3976,8390,92906,19988,12961
2005,11,15,26217,28990,78868,91408,51454,3212.5,1839,1382,3207,7844,92254,27442,43598
2005,11,16,57576,9348,90950,22018,72438,3212.5,970,3328,4845,8790,32789,17420,25590
2005,11,17,1752,50036,89833,80728,18426,3212.5,2067,1996,4432,9178,52400,45885,49091
2005,11,18,5885,40593,27403,90444,44510,3212.5,2886,3436,1707,8835,40453,34144,36009
2005,11,19,34426,21425,18826,65623,76567,3212.5,3042,4669,3001,9227,75397,11142,1615
2005,11,20,4670,58817,13772,49102,37456,3212.5,1339,4692,3116,5093,50135,33977,32525
2005,11,21,41102,18022,2415,2810,93210,3212.5,1953,3986,1995,5778,19226,23562,9220
2005,11,22,23745,92652,68232,41746,98231,3212.5,4523,4251,1262,8295,68353,22604,9981
2005,11,23,90820,46045,32297,30288,51138,3212.5,4264,3590,1805,6070,11399,10014,32433
2005,11,24,8603,64706,54001,5598,36836,3212.5,511,1170,2612,6710,18670,37194,13610
2005,11,25,40076,96850,6446,75225,21497,3212.5,4181,3667,3546,6477,75306,18762,41151
2005,11,26,95262,89571,13275,12068,38954,3212.5,3433,2555,1470,9766,53152,17846,41026
2005,11,27,72396,65017,19499,61360,45112,3212.5,4905,1558,1376,5430,76763,22872,38176
2005,11,28,78854,40945,17892,32400,53774,3212.5,3435,4035,4120,6709,77454,38073,43198
2005,11,29,24087,15888,85629,46170,24674,3212.5,766,3420,1254,7566,91131,31611,5133
2005,11,30,79113,56037,66799,30490,43740,3212.5,4713,2592,2209,7605,71343,37334,9914
2005,12,1,24779,36370,29923,7840,30176,1987.55,1926,2415,1327,8095,87088,41460,34348
2005,12,2,83183,16862,77961,24120,7993,1987.55,4583,4029,2722,5238,15546,18987,9573
2005,12,3,86139,46713,36197,23744,18056,1987.55,897,2834,1252,7172,50673,22779,23531
2005,12,4,1520,98952,85195,87848,77047,1987.55,659,1580,1002,9971,17051,13488,38636
2005,12,5,99544,36636,93870,58618,3060,1987.55,2604,4197,4701,5174,12940,49109,17990
2005,12,6,70036,191,41944,46288,17363,1987.55,4066,3881,2920,9958,13466,10614,8969
2005,12,7,59249,68740,77900,64745,8712,1987.55,4584,4606,2937,8454,83224,16102,44951
2005,12,8,6444,77181,56547,87498,23686,1987.55,1606,3720,1029,9812,56359,13594,35840
2005,12,9,70222,41778,38625,78142,12391,1987.55,4460,1638,1806,7432,52734,39155,11706
2005,12,10,85014,47320,63763,49304,35774,1987.55,610,3568,1870,6406,62417,30555,13339
2005,12,11,59038,65376,74276,61419,26629,1987.55,4809,1850,3764,9786,91343,18614,46987
2005,12,12,81492,87156,89146,11936,60867,1987.55,2443,2232,4198,9710,11535,41323,41880
2005,12,13,10896,28188,16245,67766,1386,1987.55,3321,1722,1586,8948,38193,37017,28662
2005,12,14,85936,3004,83868,74700,39142,1987.55,2205,1274,2366,5430,32567,39585,25212
2005,12,15,23231,16363,1818,12429,63920,1987.55,902,4814,1539,6348,58932,42924,13353
2005,12,16,81362,23606,19700,41751,62554,1987.55,510,4840,2248,5339,55891,16389,7894
2005,12,17,20551,48098,53374,99270,29448,1987.55,854,4029,3655,7023,97810,32574,35941
2005,12,18,70376,67915,57390,28267,70615,1987.55,2542,1975,4926,7242,10078,18831,16322
2005,12,19,81488,71551,83673,75088,16890,1987.55,2828,3792,4012,9678,69413,49812,39564
2005,12,20,63494,24620,18842,82149,81643,1987.55,4723,3369,1844,8464,96635,21531,16652
2005,12,21,71138,84178,39860,27416,7772,1987.55,1246,1230,2839,6270,80697,18942,16290
2005,12,22,2187,4878,24873,6199,66079,1987.55,1010,4572,3904,9702,28072,17782,44286
2005,12,23,7856,92796,85268,8774,47612,1987.55,1656,3748,2432,6515,46163,13120,31903
2005,12,24,2805,8763,12167,40644,71385,1987.55,1724,4922,4093,6596,12473,46523,9216
2005,12,25,30883,84836,42448,66139,76040,1987.55,1685,1018,4667,7838,18050,27279,20521
2005,12,26,50208,22029,62380,48992,58545,1987.55,546,1348,1206,8138,18344,21393,24896
2005,12,27,93281,46421,27669,23726,99369,1987.55,1600,1602,4976,9048,12741,16406,40142
2005,12,28,65921,95779,17616,45588,64083,1987.55,4218,4289,1590,6422,79632,23559,42988
2005,12,29,76494,35180,1261,42855,19244,1987.55,4247,3875,3728,7690,68952,48096,35957
2005,12,30,48409,5554,44700,73386,954,1987.55,753,1873,4570,8368,12460,33652,23793
2005,12,31,51356,18032,64295,16371,69630,1987.55,1282,2474,1858,7798,10666,31053,43927
2006,1,1,85928,59929,24931,94196,45234,2544.19,2603,2138,4077,9390,68091,15748,23027
2006,1,2,23094,34965,27440,47814,63777,2544.19,520,1807,1738,8243,67788,16198,27445
2006,1,3,4526,30263,97475,94772,51943,2544.19,973,4222,1159,5903,48417,16392,44880
2006,1,4,68930,7373,33531,69360,39714,2544.19,2228,4158,2937,8230,26972,16714,1622
2006,1,5,64817,58845,14874,22907,7088,2544.19,4922,2964,4276,8748,22735,47571,32663
2006,1,6,83628,60061,51794,4788,5964,2544.19,2531,1245,3934,8566,60604,13647,1758
2006,1,7,39036,4185,42807,8326,91557,2544.19,1391,1372,1326,6264,95630,18414,36131
2006,1,8,55279,20554,12731,84556,75654,2544.19,2126,1276,1062,8982,96772,17842,35467
2006,1,9,66834,84304,9088,90768,21718,2544.19,767,2105,1886,9925,85430,48136,36044
2006,1,10,16056,26822,54509,93734,99438,2544.19,2147,4716,3396,9766,55623,29049,16492
2006,1,11,26697,54102,71035,38575,4373,2544.19,1416,1205,3462,7450,78324,13072,17807
2006,1,12,67899,49092,83637,74479,79017,2544.19,2614,1423,3591,6958,10324,28029,35419
2006,1,13,9966,83657,82746,13362,58535,2544.19,3763,1582,3821,9797,56509,29545,4721
2006,1,14,63957,29278,17103,32419,11134,2544.19,3949,1562,4518,8938,69861,39886,45427
2006,1,15,24357,58828,51311,52949,2303,2544.19,2329,3619,1475,6426,58333,31362,22820
2006,1,16,51147,67097,32945,59968,46894,2544.19,864,1708,1478,5942,59619,46216,39454
2006,1,17,18393,14922,57952,79263,53860,2544.19,501,3215,2992,6336,47515,21646,44166
2006,1,18,75983,44845,66619,32458,41271,2544.19,3819,2416,2047,6242,68735,10594,24952
2006,1,19,2570,74600,82495,54005,97566,2544.19,910,2310,2034,9058,27924,27245,42114
2006,1,20,18690,63426,5462,38034,66589,2544.19,4680,2570,4173,6298,91380,10896,2977
2006,1,21,67602,55200,47861,59649,68316,2544.19,1292,2237,2547,7582,41241,21464,32948
2006,1,22,72253,57815,53775,45639,32339,2544.19,2884,2379,1476,9404,10834,44417,48052
2006,1,23,64026,65093,3340,78199,7743,2544.19,3642,1402,4919,7854,51343,34586,44720
2006,1,24,30802,82637,21824,38349,12775,2544.19,1165,1142,2231,6291,47017,35921,29418
2006,1,25,44343,19902,53301,22172,30951,2544.19,1588,4975,1326,6279,73174,14251,8713
2006,1,26,81000,23169,39596,47271,21023,2544.19,3208,1823,4926,5366,13058,10834,7291
2006,1,27,15802,99042,4080,69385,45333,2544.19,620,4675,2349,9924,28198,18299,1097
2006,1,28,22,11139,13276,40179,97418,2544.19,4430,4768,1948,6182,42038,46991,2802
2006,1,29,84020,40248,15167,73947,76632,2544.19,2999,2432,2083,6870,78168,32416,38043
2006,1,30,64528,33474,88444,68229,74783,2544.19,1528,4803,2779,6155,31334,41548,16642
2006,1,31,18957,52117,36318,44926,28846,2544.19,3268,2864,4954,9786,12678,27937,28356
2006,2,1,12514,20370,31265,25945,14890,2779.61,1823,3362,2123,5051,39496,35116,13681
2006,2,2,77932,14301,79248,94087,45635,2779.61,3042,4102,2113,8648,42947,14630,20797
2006,2,3,98940,55812,86776,38727,58975,2779.61,2907,1487,1434,8352,97431,16323,14713
2006,2,4,94205,20607,31039,12680,95659,2779.61,2796,3589,1186,7043,84028,13172,20535
2006,2,5,47840,97071,77275,21305,87743,2779.61,3125,3033,2385,9900,41759,10942,20222
2006,2,6,90965,91019,39199,42399,55191,2779.61,662,4394,3588,9886,62073,35598,2983
2006,2,7,59351,26222,75541,60538,69618,2779.61,558,3808,1638,7336,55113,10732,9569
2006,2,8,53910,28239,63767,46295,88139,2779.61,4005,1846,2896,6418,37853,34438,21878
2006,2,9,6187,79280,50185,79775,51744,2779.61,756,1093,4831,7374,71630,24448,28610
2006,2,10,16834,28045,58257,73472,61733,2779.61,556,1292,2959,8654,78288,12449,29722
2006,2,11,52552,92294,57905,65448,45498,2779.61,1237,3035,1388,6421,64162,43131,12110
2006,2,12,45032,45888,54225,16215,86801,2779.61,2014,4985,1603,6518,93456,48335,42208
2006,2,13,61345,60365,63977,19304,91039,2779.61,1753,3590,1830,6009,25389,12759,8617
2006,2,14,68119,91628,97148,59507,24401,2779.61,3989,4431,2196,9565,85645,10348,11310
2006,2,15,48125,42660,30334,34728,90635,2779.61,3062,1978,1022,6792,87633,15802,40142
2006,2,16,22008,85739,51487,89270,41748,2779.61,3381,4865,1207,5528,85723,25607,43229
2006,2,17,93190,4713,95040,386,94279,2779.61,2085,2402,1048,7418,93482,46682,47037
2006,2,18,97560,76545,15013,14418,56288,2779.61,2314,3295,3384,5174,83916,30131,2646
2006,2,19,99733,18650,56350,940,50530,2779.61,1547,3718,3137,7938,60455,23767,42073
2006,2,20,34975,87541,32522,7375,61311,2779.61,4056,1846,2548,9068,89639,17680,26004
2006,2,21,71715,28306,53483,76451,34811,2779.61,1581,4542,2400,5870,51834,22930,3752
2006,2,22,21356,78382,83001,84493,16320,2779.61,3259,2645,2348,6310,75020,17328,43457
2006,2,23,33137,29077,83882,52037,14498,2779.61,871,2563,4530,5718,79013,35692,39873
2006,2,24,34458,1947,36587,23210,64878,2779.61,2491,2584,1801,5492,87076,49472,38421
2006,2,25,5301,61688,67119,52649,68820,2779.61,2659,1955,3918,6190,53991,18415,8491
2006,2,26,67766,81216,37331,2296,61922,2779.61,2987,2730,3290,9156,52291,49519,16344
2006,2,27,29347,14784,2104,12500,60276,2779.61,1972,1160,2218,5442,34575,36037,5532
2006,2,28,53933,12236,37994,57851,73776,2779.61,2618,2892,4551,9948,60187,17824,8337
2006,3,1,64527,96907,80935,5453,49199,2020.77,4798,3981,3908,7297,40608,17786,46806
2006,3,2,59270,6184,88010,71064,40759,2020.77,1347,4345,3391,5550,59473,36728,24047
2006,3,3,8169,17366,92632,54469,77554,2020.77,2112,3431,3714,8806,63883,22912,10457
2006,3,4,11204,98682,3246,26464,62332,2020.77,902,2952,1388,8911,18042,23499,43854
2006,3,5,59311,50364,92845,37702,65914,2020.77,781,1762,4683,6836,44902,13588,2318
2006,3,6,10222,62015,22020,83936,76414,2020.77,3200,3968,2288,6445,30432,29619,2256
2006,3,7,70300,61335,17573,53040,96599,2020.77,1538,1826,4655,9383,19932,41921,42941
