year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,5,13,85786,73983,56746,82171,51320,1497.48,700,1827,2254,5774,33070,15470,8244
2000,5,14,5975,32647,90634,6924,62707,1497.48,1765,2293,2751,9002,60164,45673,40078
2000,5,15,86316,17229,45120,15282,98616,1497.48,2482,4400,3377,9414,82923,11049,19396
2000,5,16,18824,63624,42877,46078,44337,1497.48,666,1663,1297,6406,89938,20355,42300
2000,5,17,870,56704,72649,84973,65299,1497.48,1997,2965,1392,8494,83247,31359,32813
2000,5,18,61513,37082,82113,71242,47662,1497.48,2290,1484,1270,6106,28913,11408,15036
2000,5,19,83819,99074,88715,41468,76218,1497.48,1822,3439,1454,6654,78411,10614,28653
2000,5,20,99988,75410,68621,82733,33878,1497.48,4091,1586,1652,5120,66631,19313,18220
2000,5,21,43943,15274,52150,88954,6793,1497.48,1004,1962,1488,9718,64781,22705,47416
2000,5,22,78371,26605,66145,30079,93780,1497.48,733,3766,1317,5705,76498,20194,10909
2000,5,23,83925,56943,81937,21929,19498,1497.48,2594,3440,1606,9743,68745,13378,14920
2000,5,24,73511,79750,10300,69999,95820,1497.48,4056,4189,3037,6238,17102,11816,25082
2000,5,25,2461,51354,21935,55130,83411,1497.48,1676,3686,1727,7234,11238,15162,14786
2000,5,26,4884,13209,87369,85076,89305,1497.48,3412,2814,2214,5064,49165,48033,6114
2000,5,27,90146,24574,22224,24535,66126,1497.48,2702,4938,1106,9282,56419,43958,42844
2000,5,28,5774,14448,77645,93853,54412,1497.48,1429,4294,2819,8797,44370,17054,33259
2000,5,29,61264,49135,81290,13478,64199,1497.48,1511,4343,1379,6134,95229,37505,30455
2000,5,30,59282,47932,38796,69830,22569,1497.48,586,4693,1014,7783,38546,30425,11567
2000,5,31,57394,56328,56073,86565,61477,1497.48,774,2739,1866,6329,36217,30127,1802
2000,6,1,14081,823,4516,14167,96053,2209.33,3447,3983,3519,9628,82903,25085,8373
2000,6,2,39768,27598,67452,13903,66144,2209.33,2647,2470,1234,8434,83946,37095,14230
2000,6,3,79252,6687,3024,81933,59256,2209.33,1420,3335,3973,5935,87501,46377,33151
2000,6,4,10660,77301,90361,24179,36929,2209.33,615,1695,1732,9419,90597,33356,23265
2000,6,5,13649,94597,5827,33950,68809,2209.33,2396,4412,4162,6854,62696,38417,6125
2000,6,6,39923,94117,78105,90248,30052,2209.33,1624,1430,4257,6682,81240,46185,15606
2000,6,7,16601,46857,89233,33814,12628,2209.33,2169,1275,1566,9347,76576,25938,46182
2000,6,8,45473,63973,40351,74635,70744,2209.33,4404,2017,2163,7508,17264,43567,3048
2000,6,9,39467,70241,630,98724,13578,2209.33,1261,1529,1398,8038,96695,15420,31871
2000,6,10,96676,13865,333,3806,69565,2209.33,4743,1388,2232,6446,12054,44327,26909
2000,6,11,39494,1779,71346,53009,59288,2209.33,2927,1830,3850,7124,13828,38779,38610
2000,6,12,11780,41442,35309,56858,58288,2209.33,914,4962,2220,5014,75119,48136,32004
2000,6,13,24507,54863,79525,98091,91309,2209.33,2417,2153,2325,7534,16514,12964,35547
2000,6,14,2373,29442,78070,77575,42999,2209.33,2705,4777,4691,8013,27986,24330,8250
2000,6,15,66370,75253,79293,44942,22851,2209.33,3077,3708,1260,5212,61798,33286,20764
2000,6,16,74500,4217,96792,78177,17979,2209.33,1140,1702,2747,5561,30628,16846,13306
2000,6,17,60164,13334,56876,26207,47700,2209.33,536,1710,1466,6180,75361,15668,1214
2000,6,18,16944,68439,79378,58921,57392,2209.33,3558,1890,1743,5350,10067,46074,41176
2000,6,19,18656,67560,49129,61403,19474,2209.33,4852,4636,4442,6727,11694,14292,29758
2000,6,20,54293,72731,87562,47111,18911,2209.33,2779,1716,2712,8654,11125,21455,12923
2000,6,21,99684,19685,53347,77780,25035,2209.33,3853,1622,3676,5972,21444,49501,29766
2000,6,22,19091,17649,79138,28534,54376,2209.33,674,1846,4061,6482,72130,18656,1332
2000,6,23,52511,51262,61529,16576,9770,2209.33,3030,1618,2338,7728,14362,33724,22655
2000,6,24,87494,77437,93766,67523,419,2209.33,2023,4508,4209,5036,64393,19936,31562
2000,6,25,80197,50069,44957,70611,39657,2209.33,4933,3518,4699,5878,25093,10820,33439
2000,6,26,30469,79477,36625,39159,87205,2209.33,2882,1050,2644,6008,58572,34414,40209
2000,6,27,14562,41948,70276,63771,4461,2209.33,542,1009,1088,5498,71619,40744,34669
2000,6,28,94806,51553,49264,95857,9367,2209.33,1676,4834,1542,6610,78992,23741,40709
2000,6,29,83509,68227,64792,17506,51227,2209.33,3271,2139,3014,8546,62261,18827,39716
2000,6,30,89568,62321,19837,90656,23688,2209.33,2752,4844,3007,6744,47052,18726,41456
2000,7,1,53729,8561,90613,13382,3906,2108.06,3241,3483,1002,6038,56061,12574,30706
2000,7,2,15371,38201,99578,53917,463,2108.06,3483,2782,4592,8006,11318,46047,34757
2000,7,3,98244,54019,5408,11611,1072,2108.06,2037,1151,4045,9001,14294,19302,40486
2000,7,4,19707,14127,24139,81555,61225,2108.06,3117,1594,3400,9047,46863,35214,30200
2000,7,5,33804,6699,14349,88397,57190,2108.06,795,1784,2541,5118,99746,19886,17171
2000,7,6,63040,31785,76116,78438,87138,2108.06,4091,1844,2478,8229,88398,18702,27001
2000,7,7,34782,87869,61650,53182,3268,2108.06,4747,2070,1562,9095,41818,38752,8513
2000,7,8,52619,8967,76889,40160,81521,2108.06,522,1834,4771,7590,55701,11908,26636
2000,7,9,14591,69793,35105,38421,24375,2108.06,3475,4155,2723,5124,28688,30990,23504
2000,7,10,9989,33436,68061,41551,52531,2108.06,1654,1254,1646,7096,61659,33069,26232
2000,7,11,16531,6783,10334,41302,60726,2108.06,4561,1667,1664,9342,30088,10201,16035
2000,7,12,28170,53564,35709,72245,38688,2108.06,3234,1174,4183,7646,22929,16713,14397
2000,7,13,13878,69585,88215,65427,9480,2108.06,4848,2361,3008,5181,83662,12150,16226
2000,7,14,91217,53224,41753,43396,57890,2108.06,4948,2410,1642,5656,91006,30442,21841
2000,7,15,36405,94241,45470,66940,98240,2108.06,3652,3468,4335,8218,93895,30166,34752
2000,7,16,4445,25096,38880,93805,50277,2108.06,3889,2844,2116,5641,19974,16358,22542
2000,7,17,73835,37540,85121,99238,9548,2108.06,1032,1912,1719,7853,12890,34958,26128
2000,7,18,42605,62896,13428,13292,17466,2108.06,4809,3261,3769,8688,32065,15397,23675
2000,7,19,71230,92307,73243,79699,94301,2108.06,2408,3134,3373,7528,83723,37920,40834
2000,7,20,40008,79756,225,26728,37610,2108.06,1685,1565,3713,5886,19724,42531,29467
2000,7,21,65139,19667,80793,13908,68356,2108.06,4305,1882,1516,8899,51986,15816,29211
2000,7,22,9733,14395,303,54458,78276,2108.06,3730,3282,1134,8954,61361,34094,34027
2000,7,23,54773,89400,30661,79839,30864,2108.06,2369,2354,1534,6332,26261,44890,40518
2000,7,24,48724,71919,828,70241,90818,2108.06,2408,1110,3560,5432,71359,11835,2814
2000,7,25,3090,80090,96470,83223,5396,2108.06,2317,1520,3582,8668,56358,10797,24184
2000,7,26,4847,78728,23152,81382,98241,2108.06,1272,1964,2683,6912,33556,28501,15766
2000,7,27,12617,52317,45404,96177,71380,2108.06,4363,4468,3204,7185,74043,18599,33115
2000,7,28,61369,7713,95120,41303,72042,2108.06,3451,3239,2908,7955,74620,11149,17830
2000,7,29,73721,17245,24466,27756,77048,2108.06,2608,4664,1689,8736,17606,48069,24374
2000,7,30,67479,76557,88890,80683,80094,2108.06,633,2813,3348,6094,99115,41741,29285
2000,7,31,94935,83919,84981,57844,91874,2108.06,698,1945,4549,9809,19412,36597,25954
2000,8,1,82310,92614,93576,16674,94806,1630.13,4151,2713,1886,9550,67806,42522,41645
2000,8,2,96819,41972,95872,23924,57439,1630.13,3858,1357,3945,6701,33230,14898,37613
2000,8,3,12046,31529,90800,88207,41230,1630.13,3740,3538,1361,9290,56563,31167,27397
2000,8,4,40313,40715,85233,53551,21900,1630.13,1072,1270,1362,8295,58993,18801,19392
2000,8,5,45909,94204,26511,34854,70905,1630.13,1103,2949,1268,6902,87507,48849,9741
2000,8,6,652,26248,72389,87013,74916,1630.13,4531,1579,1018,9764,11918,24269,45304
2000,8,7,55508,47554,59340,66870,5850,1630.13,2022,3109,3888,8532,19314,49793,34686
2000,8,8,54626,35418,99095,62246,58672,1630.13,1095,4322,1116,9835,46335,20468,2955
2000,8,9,45139,47219,68400,47509,16983,1630.13,1778,2489,3786,7469,55711,11984,19881
2000,8,10,98507,7734,40449,27396,2619,1630.13,3540,2243,1531,8986,19488,20202,9763
2000,8,11,61941,46936,29526,7495,46771,1630.13,4314,3261,4430,9066,55769,22765,42213
2000,8,12,15299,43900,61607,49085,91370,1630.13,1423,1227,2755,7514,33622,10373,33670
2000,8,13,37986,93515,17617,49517,68854,1630.13,4719,2145,1598,5596,54639,47162,3457
2000,8,14,74161,15307,55424,29943,60725,1630.13,4059,1022,1444,5398,41459,29165,11194
2000,8,15,30688,62883,85394,88443,41107,1630.13,3815,4091,3882,6431,28608,14087,35368
2000,8,16,19889,64680,61233,36633,46628,1630.13,3794,1584,3882,5570,67081,24606,32225
2000,8,17,83116,86142,629,54560,83160,1630.13,3725,3846,2674,9118,18382,28780,8440
2000,8,18,70838,67457,74224,16072,50241,1630.13,662,1480,3862,5594,23112,30489,19184
2000,8,19,23616,23259,67629,87498,78829,1630.13,3455,3295,2203,5435,32855,20362,34711
2000,8,20,3876,82933,50561,41550,18403,1630.13,1681,4239,1658,7302,10632,36898,2850
2000,8,21,30089,35470,73379,30303,43213,1630.13,792,3179,4748,9554,87028,14929,46491
2000,8,22,95835,15484,93225,33038,60920,1630.13,3399,1146,1482,5142,39047,10117,42432
2000,8,23,89514,75729,49358,26172,86633,1630.13,3069,3072,2841,6447,63375,32406,21021
2000,8,24,99290,40520,65586,19039,85292,1630.13,3967,1126,4449,7191,30515,11720,2615
2000,8,25,69624,83916,42867,11339,4228,1630.13,1456,3740,3993,7165,36264,10626,31914
2000,8,26,24538,49334,93699,47379,52134,1630.13,4784,1422,3944,6918,70460,49236,23426
2000,8,27,80689,20780,96715,65138,64324,1630.13,3210,1222,2496,9742,61636,48075,27230
2000,8,28,695,49445,58169,74688,2962,1630.13,1665,2498,3765,6894,91229,45898,44433
2000,8,29,35142,37366,63674,49087,49088,1630.13,4674,4775,1265,5582,11265,15590,1974
2000,8,30,4970,70828,2239,32467,73256,1630.13,541,1234,1023,5061,64989,48984,30227
2000,8,31,49494,33007,76484,9612,94723,1630.13,1861,4864,1429,5534,95302,36869,34065
2000,9,1,59977,32997,23638,37717,44262,2401.67,4037,1440,2815,6042,21048,24393,25578
2000,9,2,88398,11350,20417,43459,76339,2401.67,4304,1404,2236,8915,20419,46300,19402
2000,9,3,40777,66636,84082,42664,61938,2401.67,3683,3265,3947,8672,92333,14560,20951
2000,9,4,94250,51372,96002,88417,59227,2401.67,2809,3975,3398,6462,23786,21089,17050
2000,9,5,68980,33091,63139,47568,52006,2401.67,3867,4133,1545,8610,68148,44834,33558
2000,9,6,65252,63184,83101,69199,81856,2401.67,950,1104,4508,6111,80872,18735,41786
2000,9,7,79513,43683,82711,24264,43261,2401.67,1704,3591,1886,9694,76158,24295,6497
2000,9,8,24752,86378,49782,91297,80678,2401.67,1131,1866,1113,5583,31478,12968,17930
2000,9,9,27369,81590,55426,3230,44053,2401.67,3316,4917,1331,7378,80532,11896,36298
2000,9,10,60228,42237,84535,16166,83431,2401.67,932,3181,3421,8054,99478,10451,27045
2000,9,11,8172,51962,22732,5637,87545,2401.67,3605,1264,2151,6262,34493,12555,4211
2000,9,12,76680,72810,68825,89364,10189,2401.67,622,1690,1592,6193,11758,41374,49357
2000,9,13,39590,43394,99557,19364,49988,2401.67,4814,4511,2347,5100,80147,21243,15387
2000,9,14,73108,65105,2508,41611,5487,2401.67,518,2166,2514,9342,87881,19054,3354
2000,9,15,88700,33188,55822,96644,95733,2401.67,3018,1318,3499,7862,54685,18487,8755
2000,9,16,19313,50852,59351,3012,53397,2401.67,4254,2856,1918,6236,84466,26440,39498
2000,9,17,46467,71337,24959,5334,10680,2401.67,4387,4378,2379,6998,96021,16232,12840
2000,9,18,5316,392,9786,23815,4318,2401.67,3653,3629,1673,8003,26640,11446,30823
2000,9,19,23854,17247,44279,44808,10361,2401.67,1247,3178,1433,6206,78511,27112,45097
2000,9,20,9046,69252,42843,87777,99461,2401.67,888,4775,4255,8130,28589,19858,38864
2000,9,21,52849,53596,83555,84522,21599,2401.67,943,1834,1230,6573,13230,20505,26547
2000,9,22,91671,77859,60036,8104,90417,2401.67,1567,1636,4150,8828,14390,23610,38548
2000,9,23,49625,65831,44738,5232,37856,2401.67,654,2055,3273,5062,91577,31224,39679
2000,9,24,91609,93873,26676,51754,40447,2401.67,3610,2116,2496,8646,56571,34264,49639
2000,9,25,53546,24491,50078,77696,35252,2401.67,2657,4875,2201,8746,12928,40057,20020
2000,9,26,68425,71616,13465,11699,53030,2401.67,4274,1988,1094,9234,29095,11434,5042
2000,9,27,1940,67706,4181,45788,82704,2401.67,966,2600,1593,6481,46647,36844,27104
2000,9,28,32853,80657,38072,85055,59403,2401.67,1463,2827,2497,9864,55877,35526,44531
2000,9,29,26322,65152,46517,41588,17453,2401.67,3651,1498,1020,7831,81531,17458,41964
2000,9,30,94935,77936,27677,12880,24417,2401.67,4723,2268,2684,8302,58674,47087,40677
2000,10,1,50138,91267,97527,55066,63496,1570.23,2738,4998,1852,9325,78802,37884,33054
2000,10,2,52977,14547,30257,87160,12431,1570.23,3445,1490,3009,5326,14781,40037,38981
2000,10,3,77400,88402,27722,81546,47077,1570.23,1574,3565,2426,8212,84982,12273,41161
2000,10,4,43507,82721,7272,5780,38398,1570.23,790,1373,3324,8982,94884,45754,2427
2000,10,5,95605,93330,36120,44966,4654,1570.23,758,2052,2006,9075,79950,19082,17253
2000,10,6,20237,42877,49000,19015,86978,1570.23,1288,1835,1702,9832,68966,10210,33983
2000,10,7,23690,45334,62826,57015,35606,1570.23,2768,2561,1039,8888,92526,22045,7711
2000,10,8,22493,93881,70450,94499,22956,1570.23,4932,4543,3276,8932,78558,46605,1630
2000,10,9,12915,76199,59794,45969,97462,1570.23,2420,1151,4093,6598,78165,26050,28760
2000,10,10,54309,97286,73612,21700,52526,1570.23,838,1782,2721,8886,69516,15676,32490
2000,10,11,47298,15802,91573,40574,94734,1570.23,3531,3999,4032,6658,86319,26493,36483
2000,10,12,58436,3741,13997,48881,339,1570.23,4930,2006,1608,9796,18108,16658,42162
2000,10,13,63735,19147,49695,56456,99693,1570.23,2132,1989,1364,8438,15690,12449,35564
2000,10,14,66539,73799,86449,45571,3475,1570.23,3415,1909,2859,9678,27142,19108,39120
2000,10,15,60926,18425,96900,66725,83319,1570.23,1401,2052,1447,8830,14062,14992,22302
2000,10,16,26659,91993,20833,94375,88401,1570.23,1823,4938,4897,9623,16860,18371,41100
2000,10,17,48744,55276,96634,57955,24040,1570.23,2504,4965,2199,6110,51689,41869,23776
2000,10,18,3057,9443,5275,60856,539,1570.23,4698,3548,2126,5531,37923,11062,8783
2000,10,19,96631,94747,76817,11529,54371,1570.23,1251,3113,1242,5778,61067,11400,43677
2000,10,20,83012,44924,90661,41564,42032,1570.23,3432,1439,3144,8706,22295,35034,8702
2000,10,21,13841,56994,28583,30967,28877,1570.23,2844,1024,2604,9660,53387,31974,16506
2000,10,22,39689,99639,51440,21345,58876,1570.23,2039,1886,1142,8112,83449,32165,28859
2000,10,23,92753,83235,93605,77249,71941,1570.23,2282,1572,1204,7217,33099,34473,32252
2000,10,24,73723,85945,59981,51327,15605,1570.23,4652,1645,4358,7443,92989,18370,29720
2000,10,25,12655,36381,46472,19141,70432,1570.23,1305,4535,4507,5074,56784,17799,46274
2000,10,26,9866,35419,19933,15463,42636,1570.23,1287,1358,1342,6268,84036,37284,19385
2000,10,27,72340,42,75282,18050,83837,1570.23,2634,2842,4650,5458,31982,41433,18271
2000,10,28,31732,99640,70970,77591,77254,1570.23,1741,2118,3171,6726,18932,22159,27754
2000,10,29,17411,85220,38518,72739,27840,1570.23,1374,1502,1222,6654,18228,10984,38906
2000,10,30,36279,57216,84682,57282,42674,1570.23,3714,4404,2655,9683,68346,19826,16665
2000,10,31,47437,96440,13379,26961,44466,1570.23,4119,1875,3882,7986,34613,28073,48663
2000,11,1,27341,94605,30897,78997,29186,1974.83,1626,1400,2416,8907,29073,16350,2736
2000,11,2,37623,19830,36737,57306,88176,1974.83,1094,4614,1375,8822,29080,25037,12997
2000,11,3,13526,7308,75272,33866,41922,1974.83,3110,1236,4301,5878,80961,43486,3346
2000,11,4,43094,12588,79887,30511,1496,1974.83,942,4117,3788,7678,12774,33315,8960
2000,11,5,50676,33869,34283,43403,98275,1974.83,4791,3151,2021,9334,62016,45294,29715
2000,11,6,29761,71480,30908,94062,11838,1974.83,2548,1283,1626,7582,14414,42303,11869
2000,11,7,92747,52736,97773,37887,56767,1974.83,1202,3793,1544,5484,67195,18092,10547
2000,11,8,1551,51987,3546,88572,28402,1974.83,3866,3161,3392,9070,68575,31582,15562
2000,11,9,9347,72476,52866,50155,56262,1974.83,3809,1466,1702,6581,13014,46863,21011
2000,11,10,33480,90801,37009,94247,12637,1974.83,4640,4186,3894,9537,11058,17295,20556
2000,11,11,71451,52976,91810,24844,34102,1974.83,2777,4799,4211,5642,19916,21824,26737
2000,11,12,46653,35115,87185,3102,58048,1974.83,4965,1526,1230,6660,17070,43866,40431
2000,11,13,73882,88118,24405,62776,77655,1974.83,1422,1854,1489,8231,90299,46942,27162
2000,11,14,64968,13077,6742,30531,5071,1974.83,2355,3074,3160,9539,71176,42559,33047
2000,11,15,46322,71142,34086,43904,40819,1974.83,4121,4699,2031,8525,77474,16742,2563
2000,11,16,22039,73898,16495,18528,78481,1974.83,1821,4800,1222,8562,90330,15298,6794
2000,11,17,37961,59038,25720,22473,14929,1974.83,646,1249,4388,5469,21504,25206,46896
2000,11,18,84384,75626,39907,41416,70503,1974.83,2452,2541,3981,8946,27420,18814,33733
2000,11,19,32093,9243,78615,84667,14157,1974.83,2310,3469,4334,8029,90941,18534,35297
2000,11,20,81277,72326,36865,65665,87795,1974.83,2223,2177,1414,6972,13592,20848,8369
2000,11,21,97214,22398,29742,37548,31344,1974.83,1361,4787,4108,5338,64453,13264,23515
2000,11,22,36624,23117,98086,80958,91146,1974.83,910,3774,1352,6882,54438,15498,39028
2000,11,23,51805,61662,37676,18503,41495,1974.83,703,3708,1718,5444,92607,37712,17621
2000,11,24,75311,65321,17501,74419,16648,1974.83,4035,3270,1421,8510,50580,28919,48306
2000,11,25,91148,7153,17694,68852,589,1974.83,4349,3744,1497,8377,87247,15992,38484
2000,11,26,55998,42951,63052,46015,44747,1974.83,3726,1062,2330,7578,94475,15938,5659
2000,11,27,15885,98511,23601,53658,632,1974.83,3928,3130,1332,5956,93334,48272,24181
