year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,9,22,18465,2954,37040,90878,4628,2586.13,3631,1496,4442,5479,59065,11726,31751
2005,9,23,2260,17567,45436,90205,75229,2586.13,4400,1910,4571,7590,66050,19030,35931
2005,9,24,51330,82745,65070,87982,70211,2586.13,4177,3675,1763,7568,95904,21390,13811
2005,9,25,59319,90889,19240,63761,36368,2586.13,1570,4979,1750,7005,45183,21098,28305
2005,9,26,29288,34585,7457,98859,72827,2586.13,1228,4155,1250,5310,12137,42812,23507
2005,9,27,96461,2667,47840,29576,30235,2586.13,2317,1820,1978,6556,86017,14842,10097
2005,9,28,64861,33940,58683,77083,27297,2586.13,4533,1583,1154,7986,71793,43980,20219
2005,9,29,45496,89375,84488,18098,72025,2586.13,2261,3484,1994,5842,98059,12229,12977
2005,9,30,1550,65377,84487,68886,68286,2586.13,2588,4497,1600,7623,26580,48091,36856
2005,10,1,91114,21028,55348,63103,92821,2715.9,4949,2194,1398,9398,54218,29495,15680
2005,10,2,53012,39055,61490,94465,53466,2715.9,2365,1622,4556,5030,13946,11412,40071
2005,10,3,70192,52977,32208,17815,79557,2715.9,2007,2021,2677,7422,66475,10498,46651
2005,10,4,89386,7777,9045,89552,67175,2715.9,806,1558,3669,6888,31002,22135,13264
2005,10,5,36959,43369,7330,61516,40971,2715.9,4279,1161,1158,7838,45327,26045,27161
2005,10,6,34489,47335,79419,68519,37393,2715.9,746,1777,1014,8834,32681,37197,45895
2005,10,7,67676,68080,73736,86346,64968,2715.9,4832,3278,4457,8674,79793,10866,21090
2005,10,8,25674,85425,16590,5810,23263,2715.9,3206,4102,1216,7625,58972,29348,11918
2005,10,9,39872,54341,6126,9894,58754,2715.9,3442,2780,4590,7068,45477,18258,5159
2005,10,10,74620,20310,22836,55429,18823,2715.9,856,4495,1522,7606,66657,10370,18981
2005,10,11,72068,81216,34474,14023,75193,2715.9,3370,1158,4138,5848,41309,22891,43446
2005,10,12,71007,21104,82024,26949,74634,2715.9,1506,4252,4162,5614,18750,32985,27502
2005,10,13,6027,81890,43833,43135,92040,2715.9,3505,4106,1705,8670,94480,16897,10490
2005,10,14,47776,87852,98314,28266,20052,2715.9,1156,2409,2077,6370,34358,13750,5975
2005,10,15,77034,82217,17315,41196,69262,2715.9,532,1178,1588,8740,34774,28627,38348
2005,10,16,11207,38280,9086,19264,92610,2715.9,2513,1736,1416,6678,85002,27819,3566
2005,10,17,73153,36159,35230,50230,85691,2715.9,3292,2723,1803,7862,20271,21064,19588
2005,10,18,6658,60804,12705,43246,61521,2715.9,1872,2727,2109,7726,16694,44718,47479
2005,10,19,84524,10856,51455,92292,28034,2715.9,958,1185,3967,6798,67767,41009,36457
2005,10,20,41280,86060,53734,9435,54370,2715.9,1850,1027,2511,9554,17118,29032,40357
2005,10,21,23385,76146,18112,25494,73455,2715.9,1563,2977,2309,8018,66621,31694,26454
2005,10,22,40827,3085,82881,29794,74777,2715.9,803,1055,3058,7174,41841,14864,1306
2005,10,23,97597,88692,68455,65108,64599,2715.9,4139,2982,1862,8602,29828,38678,22728
2005,10,24,55057,66392,13009,8718,70762,2715.9,832,1588,2713,9643,57733,23841,29630
2005,10,25,40291,94889,89897,93349,85777,2715.9,776,3372,1780,9230,48480,11094,31738
2005,10,26,58310,58972,5714,23534,87575,2715.9,2212,3982,3284,5220,84051,10806,35542
2005,10,27,71202,74463,16987,70267,80459,2715.9,4107,1506,1930,5830,14097,38088,41072
2005,10,28,98445,31226,71462,35225,16808,2715.9,1603,1006,1616,9294,98650,15542,36294
2005,10,29,94210,77215,90877,12494,68787,2715.9,4243,4987,1494,7581,10253,46200,24928
2005,10,30,58654,70713,66949,44614,21068,2715.9,2701,4511,4974,8374,54736,11782,47398
2005,10,31,73160,7692,36900,84777,50008,2715.9,1670,4216,4116,7547,73061,47902,1902
2005,11,1,23658,37891,64569,91239,64496,2749.13,4891,1560,4069,6918,72627,41466,10769
2005,11,2,43559,8492,36442,80425,79580,2749.13,4936,2270,1474,9434,37277,13530,14576
2005,11,3,87735,97846,48844,95282,87259,2749.13,4108,1840,1986,8676,17302,31835,46747
2005,11,4,69446,68398,33396,63515,79255,2749.13,1332,4164,1742,8260,19588,10445,22376
2005,11,5,38701,89525,97716,6527,60589,2749.13,1254,4675,1092,5826,59956,11226,1345
2005,11,6,38196,70417,80068,55536,29094,2749.13,2371,4890,1970,7118,94756,46224,48574
2005,11,7,25846,66089,85389,56712,6567,2749.13,3508,1618,2205,7575,84497,16614,21330
2005,11,8,48920,10752,68822,30813,2201,2749.13,4964,1748,1102,5238,28635,10991,45130
2005,11,9,94957,66007,75882,61927,69478,2749.13,3151,1318,3077,9891,68386,19296,20638
2005,11,10,47573,51895,37615,91131,49471,2749.13,562,4741,4214,7334,61906,11382,22112
2005,11,11,25579,61871,24515,41125,58254,2749.13,2115,3209,1026,8706,15135,21337,3151
2005,11,12,64986,39639,16661,18064,65883,2749.13,4058,4806,3292,6718,20936,19114,35047
2005,11,13,53784,16213,50209,19350,96662,2749.13,764,3592,1374,6550,79716,48589,12115
2005,11,14,81133,98185,18151,16642,92533,2749.13,2978,3870,4276,7990,16580,21510,33286
2005,11,15,72389,18696,1317,25682,50369,2749.13,1147,1016,4817,7707,39853,17831,22254
2005,11,16,39822,26970,6424,46510,54952,2749.13,1450,1084,2027,9600,69077,19130,2492
2005,11,17,79239,7056,99783,68515,94399,2749.13,1376,1786,3114,7692,17648,19678,24420
2005,11,18,96298,69968,46691,51116,97675,2749.13,3946,3848,1216,5369,16709,18822,2896
2005,11,19,44213,28161,53604,61241,57761,2749.13,2152,3350,1088,6934,38216,40486,22681
2005,11,20,11354,94593,7273,54468,68638,2749.13,654,4934,2411,7344,16049,16437,16093
2005,11,21,30240,51348,86638,76456,93069,2749.13,3974,2281,2859,7578,98521,21971,3348
2005,11,22,70259,85674,75323,16347,88960,2749.13,1832,1278,4483,7462,71131,43120,13539
2005,11,23,12902,51786,58055,31665,95482,2749.13,3101,1450,3155,8798,18527,19734,40457
2005,11,24,70791,12503,4858,18650,60081,2749.13,620,1382,4051,9206,63037,44362,3379
2005,11,25,62186,19870,94675,3021,16679,2749.13,1140,4579,1210,8886,61243,45776,32158
2005,11,26,77355,25698,71498,35511,76789,2749.13,3086,2578,2526,7943,66227,28958,40025
2005,11,27,27674,23200,9298,33077,71847,2749.13,2438,4031,3555,8478,53403,25234,22335
2005,11,28,20622,49544,71166,70917,36442,2749.13,1693,3796,3106,9094,65658,34894,32410
2005,11,29,10919,85097,98825,29798,93040,2749.13,3755,1434,4602,8818,53788,42800,31404
2005,11,30,23091,81227,43184,47999,19691,2749.13,3232,1274,2481,6062,27580,48923,46587
2005,12,1,60626,29072,51265,65168,94730,3005.1,2437,4825,1334,8966,89216,49089,2511
2005,12,2,47343,9929,20045,81747,80069,3005.1,1189,2646,1028,9187,13688,18966,12845
2005,12,3,58772,70352,31449,19521,97932,3005.1,4031,3556,4442,6647,40075,20523,30372
2005,12,4,99159,32514,50349,16845,71100,3005.1,934,3441,2196,9350,16540,12264,5917
2005,12,5,65175,54082,56263,37555,23269,3005.1,1521,3391,1234,7969,34263,18370,19951
2005,12,6,84693,63295,29494,60487,59943,3005.1,1009,1838,3434,7709,17306,11780,19570
2005,12,7,53626,40935,24328,35822,93265,3005.1,4437,4791,2652,5662,12345,14870,7220
2005,12,8,40650,35219,65664,97303,89540,3005.1,1887,4231,4573,5554,34717,11744,16279
2005,12,9,67303,82079,47672,85737,79788,3005.1,2973,3412,3606,8652,85585,23222,6320
2005,12,10,5872,23,98014,33524,70722,3005.1,795,2722,1929,5630,25025,11822,10360
2005,12,11,99090,93265,25701,95015,74646,3005.1,881,1947,3848,9818,44035,19982,26771
2005,12,12,87576,52010,88401,1182,662,3005.1,4404,2885,1470,8769,72760,27434,40339
2005,12,13,65481,89909,5157,27411,72719,3005.1,3879,3159,4798,7518,83173,14443,46534
2005,12,14,97702,50407,72744,72903,65311,3005.1,2890,2886,1491,5294,70419,17294,33131
2005,12,15,22981,94824,41391,13342,49946,3005.1,775,1730,4058,9162,42835,43129,14151
2005,12,16,58818,38067,81289,98616,58999,3005.1,4410,3051,1220,8505,45953,46531,30815
2005,12,17,51637,90196,49418,69480,22839,3005.1,2984,2170,2364,9374,75511,47309,36189
2005,12,18,59878,82639,12735,80288,11275,3005.1,3416,1606,4988,8526,85058,35338,21923
2005,12,19,51872,30821,58391,83092,49327,3005.1,974,2314,2243,7002,86793,16433,20696
2005,12,20,97933,74779,28604,45297,4153,3005.1,2605,1554,4457,6794,60669,30731,20468
2005,12,21,43614,50438,823,69955,37847,3005.1,594,4717,3053,5622,89161,32379,2233
2005,12,22,67083,85136,99694,10678,46880,3005.1,2110,1163,2616,5713,12928,48121,2839
2005,12,23,26181,49065,78503,45639,37108,3005.1,2721,1452,2313,7098,67027,10159,5524
2005,12,24,12129,22320,49878,45182,68707,3005.1,3912,2140,1060,9957,62817,15054,5391
2005,12,25,62797,39928,64920,56765,61993,3005.1,4885,3173,1794,9740,50163,23902,21379
2005,12,26,5264,42885,70976,27577,52781,3005.1,2736,4909,1673,7940,26442,11731,38003
2005,12,27,9356,70356,13872,66233,30313,3005.1,4989,4460,2967,5070,66225,44960,43041
2005,12,28,38992,21111,99486,92138,87203,3005.1,2391,2466,1958,6742,36394,44369,16001
2005,12,29,7721,40483,75631,747,94448,3005.1,2477,1302,3779,5412,86387,19092,2073
2005,12,30,85742,72729,44905,35062,23989,3005.1,1373,2979,3592,5858,55117,35794,11130
2005,12,31,28211,37509,28261,69799,7228,3005.1,4167,1299,1489,9797,32045,32289,31008
2006,1,1,10876,52444,30650,3577,38831,1350.65,669,1558,2006,5910,51899,38479,16094
2006,1,2,87104,31231,87072,49314,86348,1350.65,3875,1734,2478,7358,63787,48485,22867
2006,1,3,27842,95087,86328,67640,43485,1350.65,861,4359,1059,6510,74287,26242,18617
2006,1,4,38957,79957,54153,49955,37040,1350.65,4785,4142,2282,7458,89808,39981,6052
2006,1,5,14724,83684,96542,98554,47358,1350.65,3391,1551,1690,9718,59190,15251,10329
2006,1,6,68335,1404,69611,55746,57914,1350.65,1987,3221,1710,9998,79527,27244,43898
2006,1,7,58544,84314,17740,12178,76171,1350.65,2159,2245,2582,5052,22150,21292,7548
2006,1,8,25382,85542,62844,97149,35260,1350.65,2399,4945,4788,8361,75691,14053,38386
2006,1,9,42259,74031,43628,82464,26523,1350.65,1060,1418,2467,7608,13595,49989,23155
2006,1,10,17699,82107,7235,25281,47160,1350.65,2924,3892,1278,5767,86040,32890,45738
2006,1,11,30505,14792,2836,86645,13153,1350.65,2050,1762,1074,5486,70577,11783,44879
2006,1,12,184,46638,29554,7652,40437,1350.65,3992,3134,2959,7579,99767,10246,9502
2006,1,13,93317,12692,10363,24595,4812,1350.65,2484,1667,2545,6672,54664,14108,12755
2006,1,14,37903,71715,28812,23164,48744,1350.65,1299,1142,1026,6886,89281,11290,49390
2006,1,15,56706,13275,77302,14666,60854,1350.65,4783,4169,1112,6498,95115,27275,27069
2006,1,16,59253,18953,78943,3151,45625,1350.65,826,4878,1672,9011,23042,36767,33607
2006,1,17,88401,74342,52047,50779,71546,1350.65,3593,3251,4601,7230,42916,31806,41328
2006,1,18,7964,79052,2328,30428,41902,1350.65,2702,1154,1395,6645,17246,28371,47444
2006,1,19,86604,64504,78250,8277,69867,1350.65,1395,3266,3336,6892,25397,46234,17644
2006,1,20,21122,78991,40838,92075,9886,1350.65,3881,4201,4156,5130,64628,21058,33754
2006,1,21,40004,22332,38565,72751,75329,1350.65,2473,1931,1350,8330,86559,19894,9221
2006,1,22,96071,97956,84561,4408,77749,1350.65,641,1838,3948,7830,14602,15185,9958
2006,1,23,41584,47530,49387,37092,90090,1350.65,4501,1445,2698,9417,35547,28026,30368
2006,1,24,88638,3022,6310,45066,81449,1350.65,534,2518,2176,5919,98277,10278,9222
2006,1,25,65878,15271,32851,71178,73101,1350.65,2714,1035,4027,8453,68127,44116,40147
2006,1,26,98821,58981,56914,51519,4751,1350.65,896,3387,1958,8557,54804,43282,42462
2006,1,27,27779,9812,70801,51307,82084,1350.65,3935,4312,4348,7170,51841,23801,19079
2006,1,28,41932,54556,4837,45959,23009,1350.65,1426,1828,3296,6690,89698,19398,39316
2006,1,29,5802,1947,79138,17636,36857,1350.65,917,4634,1830,8069,15941,42188,33943
2006,1,30,67148,1229,6501,67849,3014,1350.65,1649,1296,2897,5684,23606,18126,8342
2006,1,31,52154,80033,90439,16802,9725,1350.65,1199,1877,3435,5336,49512,35291,30137
2006,2,1,76782,16278,75737,74852,48571,3545.64,3350,4798,4425,5110,52811,49118,17925
2006,2,2,552,14108,12016,63390,37714,3545.64,542,4098,1063,9402,43822,17551,30626
2006,2,3,34895,75701,65987,231,41565,3545.64,861,3346,3907,7949,19108,32477,17630
2006,2,4,25874,67900,32277,50299,26803,3545.64,769,2353,1104,7784,90742,19612,35088
2006,2,5,74762,22637,3711,45825,71332,3545.64,3376,1225,1884,5714,22808,47501,13886
2006,2,6,13345,55022,32200,47252,62971,3545.64,4728,3843,2352,8046,55494,19154,8101
2006,2,7,63445,21264,96508,95344,15400,3545.64,4955,1513,1238,8666,52337,13922,3603
2006,2,8,48904,82066,20148,4841,77781,3545.64,3693,1124,4328,7214,38375,43650,9308
2006,2,9,25346,68104,82495,67698,46461,3545.64,1851,1256,1955,9711,21599,23706,4341
2006,2,10,53314,86555,30220,95904,71573,3545.64,4825,1930,4622,6325,25315,17518,32558
2006,2,11,5633,60362,49879,36314,11255,3545.64,4963,2951,1357,8809,20649,19169,38254
2006,2,12,99502,57501,45426,91457,7212,3545.64,1515,1876,3578,6966,89132,25151,17025
2006,2,13,60644,15310,61979,41619,61635,3545.64,754,3619,4007,8342,19932,41613,3647
2006,2,14,54857,66248,44565,11214,95058,3545.64,1734,1830,2714,8666,18719,46277,15214
2006,2,15,59184,50235,39507,29115,28321,3545.64,617,3964,3947,5200,46934,21934,28639
2006,2,16,52594,63659,5554,16601,30262,3545.64,3213,1014,3084,5566,12683,19493,41838
2006,2,17,17992,59419,30405,57058,51578,3545.64,4687,2113,1428,9193,72579,44029,49124
2006,2,18,87832,43197,49346,48131,92144,3545.64,582,1089,1290,7906,77689,13112,46280
2006,2,19,33807,85904,91670,58244,55034,3545.64,2736,4376,3771,8994,46434,31700,4354
2006,2,20,89968,66122,75166,5677,41667,3545.64,1058,1708,2292,5403,93979,15788,47745
2006,2,21,28036,80397,76878,20678,88718,3545.64,2228,2524,1821,8898,97119,11854,4567
2006,2,22,23252,91208,1232,3375,32053,3545.64,1426,2019,1490,6592,44048,38156,14018
2006,2,23,74337,26459,34006,97982,41862,3545.64,3769,1248,1084,5238,13860,29802,44337
2006,2,24,61565,34155,68679,18387,69405,3545.64,1592,4007,3356,7823,28733,10826,15798
2006,2,25,11841,80160,27429,74683,6752,3545.64,2838,2440,4286,6400,95421,22499,37829
2006,2,26,73885,9191,58749,14969,16189,3545.64,1122,2752,2531,9800,12490,15550,32026
2006,2,27,11950,59084,27295,85307,23259,3545.64,714,1734,1187,8998,26133,18590,6028
2006,2,28,38675,88973,56731,52961,2168,3545.64,1812,1051,2693,6912,14754,43881,2152
2006,3,1,68495,87987,31470,98296,477,3191.52,1596,1832,3403,8254,99170,49430,49757
2006,3,2,35322,50622,1970,69816,76755,3191.52,4842,1462,2990,8318,84246,36494,11261
2006,3,3,35967,76650,64188,52879,84022,3191.52,1816,2516,2407,9637,67163,29235,8070
2006,3,4,65746,10112,55148,59149,38367,3191.52,4931,3687,4938,6900,59854,31692,4318
2006,3,5,88161,84697,63772,6152,95204,3191.52,2645,1169,1018,6378,84048,25040,48018
2006,3,6,47606,52217,93909,10013,68206,3191.52,4248,3950,2534,8800,18912,42252,27424
2006,3,7,15065,34383,32292,20003,61283,3191.52,3046,1600,3194,7298,88298,38397,42147
2006,3,8,46187,97296,19568,87206,70480,3191.52,3597,3085,2183,8857,28097,13490,19968
2006,3,9,16281,33698,90691,20167,94445,3191.52,2419,4508,2227,9430,29510,44862,16494
2006,3,10,3209,47558,10658,12756,45727,3191.52,1152,3265,1250,7071,95470,33081,48956
2006,3,11,73391,40420,1167,61926,79277,3191.52,3665,1122,1340,5708,32074,40110,45617
2006,3,12,42202,94494,99619,9430,5557,3191.52,643,2006,4390,5230,37871,10242,45482
2006,3,13,96608,55377,63382,9210,8800,3191.52,2290,2190,1254,9809,60467,44898,25204
2006,3,14,71778,79134,6807,67443,4842,3191.52,2552,3394,4726,7056,89175,10574,38882
2006,3,15,19005,59819,96752,28395,57471,3191.52,4862,1746,1350,9596,79638,15150,34623
2006,3,16,71152,88282,13693,86775,98091,3191.52,3024,1219,4644,9672,53661,40837,24160
2006,3,17,60065,11215,54233,9791,1090,3191.52,1425,1638,1870,8176,64839,43400,9760
2006,3,18,29151,81054,63831,35502,60650,3191.52,2003,1801,4453,7047,34927,28895,9821
2006,3,19,87559,49304,65115,57204,54135,3191.52,3040,1110,1342,8624,56693,47431,18777
2006,3,20,94737,38119,83877,30667,32647,3191.52,846,1796,1120,9750,13649,13550,48716
2006,3,21,80422,97005,54924,61227,94052,3191.52,518,1610,4153,5236,38813,19290,39851
2006,3,22,24013,3206,56543,86707,38183,3191.52,4137,4270,2705,8740,79936,11542,13236
2006,3,23,99433,36707,78501,45554,57308,3191.52,3675,4080,1022,7206,15306,49557,8502
2006,3,24,29801,55429,81168,85306,60666,3191.52,1297,1029,1790,7840,87736,10424,36333
2006,3,25,97428,38226,59695,65134,88944,3191.52,1836,3375,2688,5526,33928,16347,5983
2006,3,26,68839,2604,20428,90697,42554,3191.52,516,2353,2514,7773,74011,34531,2087
2006,3,27,40458,85309,1914,96348,69501,3191.52,3123,1928,4226,5644,48413,49521,6002
2006,3,28,38800,30250,37898,47841,90587,3191.52,4187,1562,1572,7806,66472,49686,38178
2006,3,29,3054,73078,38393,26920,77203,3191.52,1451,2660,4063,9716,30359,33564,12404
2006,3,30,35718,53484,66845,96296,52653,3191.52,817,2804,1858,7438,55644,18796,31610
2006,3,31,71892,86184,44573,79025,37151,3191.52,3711,1694,1826,7103,67123,44028,27397
2006,4,1,94927,11689,9922,24643,58401,3195.27,728,3235,3033,6022,80887,24642,9838
2006,4,2,18824,5044,86502,18890,60688,3195.27,781,3223,1222,6157,12246,19950,5298
2006,4,3,31221,56930,76797,98324,40405,3195.27,533,1350,3865,7430,76324,23617,20826
2006,4,4,46645,53036,1853,39679,26042,3195.27,4320,4865,4135,7173,80106,31175,49093
2006,4,5,38824,70888,44399,55046,73398,3195.27,1367,4617,3052,8164,19293,16922,44772
2006,4,6,95342,29827,10139,10559,50282,3195.27,4176,3278,4497,9550,52956,31891,36463
2006,4,7,1473,33629,43109,5609,803,3195.27,1783,4625,4102,9518,11022,33851,23215
2006,4,8,92305,42390,88469,26710,66906,3195.27,690,3598,3940,6654,89157,16914,7762
2006,4,9,98119,89686,33852,53969,92066,3195.27,859,4890,1788,8967,31850,37590,36808
2006,4,10,2182,18634,93568,12636,66167,3195.27,2838,4822,4682,5258,12318,46588,20942
2006,4,11,25421,3050,25187,79361,14706,3195.27,4934,4175,1550,7580,83143,28798,30696
2006,4,12,36946,35355,38689,73734,30674,3195.27,2675,4207,1056,10006,78194,38041,20539
2006,4,13,58536,91034,62864,38218,8693,3195.27,4805,4112,3796,6344,29825,48501,30748
2006,4,14,57040,46112,27677,93773,79897,3195.27,2570,3193,2526,7610,13862,43200,27173
2006,4,15,48149,34602,58760,70024,72196,3195.27,3064,1470,2986,7486,85300,36678,36954
2006,4,16,1675,86458,87144,1823,12802,3195.27,656,1193,4431,8714,79965,25679,33321
2006,4,17,71525,2536,8874,50403,80146,3195.27,4954,4645,1753,8713,14668,38948,15800
2006,4,18,55668,72733,86032,83654,10012,3195.27,1684,3038,4140,6038,29860,36942,21332
2006,4,19,73500,30185,73136,52931,90889,3195.27,3609,2412,1987,7678,29166,18484,19453
2006,4,20,69635,89122,13130,52740,7835,3195.27,3039,3501,3233,8150,47155,43244,44150
2006,4,21,81754,192,71283,55895,40371,3195.27,4188,3869,2679,9322,83151,38567,1144
2006,4,22,18128,28113,17332,90115,81948,3195.27,4950,2933,1246,8872,20672,19620,46498
2006,4,23,48581,28712,23307,81814,39135,3195.27,1409,1784,2004,5394,93133,43726,36814
2006,4,24,30188,52322,57596,94219,997,3195.27,4137,4123,1758,5650,25589,17158,7099
2006,4,25,29318,540,51444,81289,4971,3195.27,1093,3550,1662,6078,51715,39960,22116
2006,4,26,67566,93126,77201,70922,22170,3195.27,4648,2356,2655,8595,62926,23651,20334
2006,4,27,45695,12064,59128,47258,94884,3195.27,4415,1114,1054,8870,38192,40226,34717
2006,4,28,54326,79286,60130,71504,60038,3195.27,2816,3954,1321,5016,14875,19694,28197
2006,4,29,75350,29524,28551,14357,18120,3195.27,4360,1390,3539,6984,27422,48422,41477
2006,4,30,98204,58190,55328,83460,40400,3195.27,758,4724,2805,6519,82579,49194,43520
2006,5,1,10396,9501,32390,15412,24376,3055.32,2113,1034,2134,5906,88370,28610,8584
2006,5,2,75830,68536,48503,5669,12310,3055.32,3872,1006,3603,7376,10897,12123,13277
2006,5,3,10074,21974,1281,76593,4553,3055.32,2660,4948,1326,6401,30359,11366,16827
2006,5,4,61337,37473,70953,98471,75295,3055.32,3433,2475,1132,7770,73144,22870,25675
2006,5,5,71564,93369,43369,90168,97052,3055.32,2290,2125,2590,9922,10102,47143,20618
2006,5,6,86749,4082,28444,63075,56835,3055.32,538,3171,3979,7432,16641,17122,25155
2006,5,7,59459,76427,71749,20021,84714,3055.32,4242,1277,4612,8963,46444,13382,11245
2006,5,8,39581,65087,75142,48524,85009,3055.32,666,3108,1298,7526,67534,18830,41563
2006,5,9,65616,64014,87002,94595,31446,3055.32,3867,2256,1421,6968,27276,31135,19996
2006,5,10,64565,52871,53765,19178,21834,3055.32,2193,1414,1646,8686,19884,16654,1742
2006,5,11,70249,71956,71115,82245,62417,3055.32,1075,4383,2661,8866,38978,14998,38649
2006,5,12,90776,54198,57716,87198,57518,3055.32,4684,2082,4213,8448,57611,26047,1344
2006,5,13,55009,61157,53814,36655,39843,3055.32,4660,1442,2057,6262,25039,30825,30103
2006,5,14,45775,92467,75209,64788,63247,3055.32,502,4022,4736,9313,41219,42253,30539
2006,5,15,90657,42256,80688,61223,97056,3055.32,2269,3415,1622,7434,21421,22000,4651
2006,5,16,87537,57434,14796,39594,48208,3055.32,1770,1362,3652,7942,75120,11898,6187
2006,5,17,92518,6720,65921,93606,96033,3055.32,2210,1689,2098,5806,47911,45505,23492
2006,5,18,3901,1533,63921,19708,8967,3055.32,3059,2854,4126,5718,52447,23685,1694
2006,5,19,79041,55570,34019,44045,17548,3055.32,2295,1416,2210,9144,20021,28242,25492
2006,5,20,78060,72233,31284,76510,21483,3055.32,3367,1558,2078,8639,61441,22396,45547
2006,5,21,70334,69502,35251,29460,8708,3055.32,3145,4100,4618,7040,48144,43518,4050
2006,5,22,29007,20440,19935,77569,75008,3055.32,811,4418,4892,7094,62279,32726,6309
2006,5,23,48994,50647,8109,62424,19287,3055.32,4820,4619,1642,6422,35430,30462,35903
2006,5,24,56825,88576,84563,16443,8444,3055.32,4960,3801,4498,6247,31370,44505,32708
2006,5,25,18908,37182,30276,80152,90628,3055.32,2877,1954,3201,7337,18396,12487,42556
2006,5,26,73240,3217,52107,44995,55991,3055.32,1809,2814,2464,6371,45609,17259,3890
2006,5,27,75431,71922,71062,44930,34521,3055.32,786,3427,1938,6062,33578,12943,2432
2006,5,28,28618,12808,18917,88171,16498,3055.32,658,1088,1880,9116,67435,12870,37313
2006,5,29,23006,9245,42038,31823,35616,3055.32,4081,1046,4567,6494,72327,44088,37647
2006,5,30,38926,78114,63868,11242,14176,3055.32,4185,4144,1605,9453,47315,18918,13799
2006,5,31,46766,14326,65544,19998,33442,3055.32,4219,2799,2222,5054,18514,44189,32979
2006,6,1,70055,5236,71175,22902,77563,3175.13,1826,2028,1954,9420,10250,18568,31615
2006,6,2,79958,61701,2238,89411,25368,3175.13,2527,4692,3586,5058,89485,26564,28044
2006,6,3,38096,78637,18787,29353,99610,3175.13,958,4664,4563,8558,92565,28478,12977
2006,6,4,93747,70744,16859,55581,76516,3175.13,1211,1472,2465,9800,62234,22832,19414
2006,6,5,27845,14762,78877,71431,3638,3175.13,2995,1733,3350,6276,87437,12960,34715
