year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,4,15,73639,60048,2433,78096,74154,2981.67,3560,2344,1602,5261,77885,16974,35470
2005,4,16,50186,14426,56504,81272,2740,2981.67,2798,3814,4471,7882,69228,45774,33980
2005,4,17,96600,57696,72398,63119,89928,2981.67,4389,3565,1140,6356,41660,24718,24166
2005,4,18,78643,71574,98415,44439,76835,2981.67,1551,3371,1458,9406,24642,43464,26300
2005,4,19,53386,2442,87279,69209,74405,2981.67,1335,2355,1118,6006,50473,20481,22859
2005,4,20,44251,41215,399,94816,34388,2981.67,885,3029,1335,8608,73819,23169,8411
2005,4,21,10600,20371,82894,1324,56129,2981.67,1139,4513,1328,9548,95074,17084,7536
2005,4,22,87629,92762,4440,34535,62846,2981.67,1367,2095,1126,7090,18262,46865,4913
2005,4,23,30176,54148,59895,76512,88448,2981.67,1032,1622,1770,8925,33073,26563,33714
2005,4,24,22814,44214,52430,49142,75335,2981.67,1226,2962,1616,7017,97496,19461,13856
2005,4,25,58283,68864,42910,70761,56981,2981.67,2626,3508,1671,7520,96371,36470,11172
2005,4,26,27587,28756,51869,98022,44034,2981.67,937,1846,1858,9718,32339,37193,1294
2005,4,27,73574,14918,16508,46542,1936,2981.67,2354,1806,4219,5263,47329,22552,14005
2005,4,28,2788,64956,76061,34459,42477,2981.67,2280,1414,2538,5500,12742,11571,38784
2005,4,29,56794,41725,44770,35005,67795,2981.67,3549,2719,3378,5056,17070,26665,43462
2005,4,30,19061,2968,3235,34633,44583,2981.67,2184,2369,1048,9596,98179,24347,1140
2005,5,1,85460,77114,22270,57312,77902,2850.94,924,1964,4962,5461,15118,38423,33842
2005,5,2,54011,77844,63155,59067,82105,2850.94,4479,1423,4406,5463,46005,26322,6172
2005,5,3,52648,93376,8194,68596,7907,2850.94,1974,4718,4654,9243,67029,15658,32542
2005,5,4,79437,97487,89886,40752,62948,2850.94,526,3309,2852,8680,17466,36308,10010
2005,5,5,64853,3208,87732,90611,48671,2850.94,1932,2669,3464,5125,86264,11030,33738
2005,5,6,74019,59591,61089,50026,55186,2850.94,3932,4622,1956,5718,75373,21256,44471
2005,5,7,20179,87252,54566,24384,45933,2850.94,691,2136,2852,8423,34098,31522,13294
2005,5,8,48513,1031,65544,91977,92508,2850.94,4698,2878,2749,6366,49255,32935,1808
2005,5,9,65258,69540,17558,23566,79710,2850.94,4821,1239,1533,5739,40622,17644,9283
2005,5,10,79033,67667,2306,78238,82442,2850.94,1111,1916,2433,6650,39281,46293,36404
2005,5,11,59815,98980,45524,87565,19767,2850.94,1008,1375,4317,8826,41293,44026,44779
2005,5,12,30043,86115,76619,42928,1854,2850.94,1745,2238,1258,8110,91827,33699,33593
2005,5,13,56807,17939,31005,94240,9594,2850.94,1884,1530,4265,9658,73324,10776,20286
2005,5,14,97186,60176,23112,77856,80936,2850.94,3233,1964,1870,9712,70256,35076,14405
2005,5,15,48445,72002,98667,66055,92405,2850.94,1106,4210,3431,7110,59801,34377,40494
2005,5,16,83749,33039,20138,69366,51798,2850.94,1100,3983,4988,9158,43190,14918,9814
2005,5,17,94968,81424,78253,78191,12628,2850.94,3266,1071,1862,8284,43477,45618,48509
2005,5,18,68778,9584,11181,77209,23047,2850.94,1585,3146,1514,8074,92511,38521,37334
2005,5,19,57888,99964,53857,44228,30528,2850.94,1502,1846,3469,9754,20036,41096,47047
2005,5,20,54616,99655,68520,7830,77939,2850.94,4799,1715,2932,7902,40276,27330,11998
2005,5,21,84665,68214,477,21389,16289,2850.94,4909,4175,1320,7540,18403,12374,9340
2005,5,22,60812,29906,98029,55633,36013,2850.94,1729,1979,1722,6430,14808,28362,34418
2005,5,23,59950,84608,91430,97883,81939,2850.94,1564,1602,1271,8393,87990,32559,31706
2005,5,24,17733,97900,23087,43388,61665,2850.94,921,3827,4099,9974,94460,12936,7842
2005,5,25,64720,57542,63443,15143,89142,2850.94,4856,4091,4209,5174,63325,11147,28251
2005,5,26,99344,71242,27750,15615,79635,2850.94,4525,3719,1343,7612,57106,16026,32093
2005,5,27,61806,89381,63188,65905,19683,2850.94,3719,1516,1574,8674,15895,20682,7648
2005,5,28,96764,92105,86126,75973,59743,2850.94,3471,4085,2043,7573,91052,16678,49451
2005,5,29,29666,71930,30398,76009,75894,2850.94,746,2699,3235,7122,19955,12917,3856
2005,5,30,37556,58676,13671,52745,77189,2850.94,4778,3952,4374,5903,66276,14116,45919
2005,5,31,41706,19749,89554,78749,17322,2850.94,862,1986,2535,5823,39346,28428,30606
2005,6,1,39716,82480,39267,3272,2436,1978.93,2178,2462,2206,9922,54650,44476,2185
2005,6,2,99701,28603,98851,91956,94880,1978.93,3660,4627,2520,9666,48300,49477,12967
2005,6,3,7836,95287,68365,50012,34633,1978.93,1042,1408,1258,5308,10322,48059,46794
2005,6,4,3845,67502,91874,86052,77424,1978.93,527,3476,1478,5730,14334,36357,46525
2005,6,5,58697,35445,17337,77569,47854,1978.93,2046,2040,2274,5410,38403,28259,31989
2005,6,6,58556,34446,18959,70533,86107,1978.93,3591,4950,1782,6817,92353,40557,29282
2005,6,7,23342,39234,386,14820,84964,1978.93,2529,3659,3965,9806,37580,18170,2170
2005,6,8,33207,14627,90211,26833,76389,1978.93,1443,1296,1536,6582,21828,31869,44967
2005,6,9,36036,6772,71821,49170,83589,1978.93,1078,3281,3406,6464,54453,38369,14174
2005,6,10,74986,88335,48382,45303,55904,1978.93,3472,1874,1939,5622,32294,19368,35962
2005,6,11,15001,20090,60976,10765,10492,1978.93,2633,2878,1864,6510,12047,11744,49156
2005,6,12,61332,68127,45502,81090,40943,1978.93,811,2279,4640,8854,77581,10543,49955
2005,6,13,36506,41054,66006,69797,27440,1978.93,4475,2440,4740,6803,69556,11584,14652
2005,6,14,55959,62190,40815,78238,59348,1978.93,4105,1366,2340,5958,18119,44634,2863
2005,6,15,45913,3931,43266,66905,54475,1978.93,2447,2331,3251,9804,77127,11390,20847
2005,6,16,40808,72956,64483,91901,29759,1978.93,3484,2068,2580,8606,80306,21927,34039
2005,6,17,63513,80764,8958,17205,26722,1978.93,1838,3985,2359,5850,55889,18185,43429
2005,6,18,8654,99689,41870,86905,9494,1978.93,3947,1652,3303,9781,58552,17682,35349
2005,6,19,23821,28389,56483,52753,22688,1978.93,4679,2551,3903,9988,19756,10624,36789
2005,6,20,93417,47947,65962,57128,19403,1978.93,1665,3055,1538,7078,31312,47383,21851
2005,6,21,68883,56612,14037,93539,46393,1978.93,2951,1564,2329,8876,39316,40016,38941
2005,6,22,57574,63996,58920,91477,30336,1978.93,2100,1814,2974,8836,13583,28728,28676
2005,6,23,56264,5249,6784,94155,38783,1978.93,2889,2665,1058,8277,17555,14912,4448
2005,6,24,77219,65507,44016,94548,69941,1978.93,915,3865,3679,9834,35342,10367,49685
2005,6,25,4863,3795,66824,64189,38209,1978.93,2916,1656,1320,9699,19938,24437,30407
2005,6,26,20500,79220,48455,31558,67497,1978.93,730,1066,2868,5728,55613,17808,16010
2005,6,27,65413,22881,61674,45444,49068,1978.93,2162,1154,2162,8985,34469,10750,13368
2005,6,28,19393,77386,66194,5048,43437,1978.93,836,3935,1742,5214,11845,19190,37524
2005,6,29,93005,33558,11658,40873,15638,1978.93,662,2401,2855,6126,42845,21922,33623
2005,6,30,66426,31360,58556,83588,70346,1978.93,628,1089,1761,7855,27488,30197,43025
2005,7,1,73325,10486,24825,320,38683,1346.13,3324,3591,3423,8402,16946,37046,25415
2005,7,2,9230,1631,26254,62288,60828,1346.13,582,3539,1730,5004,78884,16106,48176
2005,7,3,314,1326,52868,54521,28814,1346.13,2602,3489,1253,7426,18809,31287,49417
2005,7,4,12842,28486,69880,32617,62682,1346.13,1014,3262,2090,9098,50549,19270,40461
2005,7,5,76795,95615,77810,49877,40619,1346.13,982,2283,4370,5201,28156,19535,23046
2005,7,6,971,40759,54377,43576,78186,1346.13,4863,2378,1670,8822,39994,30704,23186
2005,7,7,1555,76010,68967,9997,54629,1346.13,4266,1423,2834,7075,81299,19246,35869
2005,7,8,46473,13635,62088,37195,98836,1346.13,1729,1157,2354,8918,59733,41891,6596
2005,7,9,644,949,49270,18667,12043,1346.13,722,3596,2976,9386,23592,10450,5616
2005,7,10,36909,2860,381,84743,76287,1346.13,4546,2759,1282,7986,59953,10501,31680
2005,7,11,74582,33036,26659,38288,60494,1346.13,742,2488,2339,5799,96154,15733,36392
2005,7,12,67768,28229,29330,65744,29270,1346.13,4700,1177,3485,5080,50920,31123,19275
2005,7,13,33113,40467,3883,28426,8453,1346.13,3926,4386,4575,5585,37673,40068,30189
2005,7,14,68329,34205,67557,72021,80004,1346.13,2753,2770,3291,6880,29866,15678,30064
2005,7,15,2710,80919,20091,91195,16000,1346.13,2317,1882,2828,5114,93888,10562,21011
2005,7,16,89093,49168,68372,18668,31105,1346.13,766,4432,1022,5296,87804,36604,6045
2005,7,17,89059,75559,727,13703,8994,1346.13,2614,3054,2863,7704,35600,10214,46945
2005,7,18,75067,24270,25678,2896,16822,1346.13,1880,2265,1494,8342,40932,16188,35918
2005,7,19,62648,66020,31974,19249,75016,1346.13,852,4073,1687,6578,77775,37032,19778
2005,7,20,3524,45391,81439,47739,49447,1346.13,2952,4513,1308,9981,43760,24481,17039
2005,7,21,85899,31993,96748,70984,72244,1346.13,3523,1242,1942,5496,70490,45066,37680
2005,7,22,71627,26343,59140,99666,99274,1346.13,3050,4148,1206,8986,66886,14455,3268
2005,7,23,51528,91191,5321,9188,41172,1346.13,3668,2069,1072,6790,98052,19667,49081
2005,7,24,18096,17929,37263,38147,69777,1346.13,4564,2754,4095,8703,57420,49720,7753
2005,7,25,78323,26823,68869,93332,61311,1346.13,2787,4189,3296,6224,38376,34467,2107
2005,7,26,28541,22046,27889,25965,18813,1346.13,1984,1907,1838,9246,91405,29997,42294
2005,7,27,56999,40970,87753,7446,66026,1346.13,3517,4347,3346,9570,54031,16008,11525
2005,7,28,10844,11819,95199,54140,91278,1346.13,4958,1169,3323,5704,78486,14282,49927
2005,7,29,25141,90471,60396,1714,56069,1346.13,1710,4418,1926,5814,36864,41499,18154
2005,7,30,97339,10382,52200,2037,69120,1346.13,3045,4962,4400,9595,50454,42029,6231
2005,7,31,45874,5413,94552,50550,4612,1346.13,2685,4751,4859,8874,31464,35927,23038
2005,8,1,79528,65346,28061,15342,18562,1339.03,4032,1210,3110,7420,30766,10692,19560
2005,8,2,31818,27081,45093,27765,77535,1339.03,3638,4299,3025,8384,15670,21062,3475
2005,8,3,98225,50015,67274,32657,97831,1339.03,998,2357,4897,9654,18112,19811,3201
2005,8,4,15566,54436,81459,3677,1856,1339.03,4368,1110,1322,5813,77789,49543,28577
2005,8,5,79288,51428,48843,77313,91967,1339.03,4726,1542,4118,8026,39199,33301,19105
2005,8,6,51552,90794,10659,52801,70448,1339.03,3963,1012,1002,6886,12090,17418,36062
2005,8,7,98998,36762,58730,71007,12575,1339.03,549,1861,4298,9391,85525,12616,36519
2005,8,8,54848,66604,19160,73967,14955,1339.03,2267,2857,1016,8564,35657,18486,24711
2005,8,9,86692,24622,54667,93540,11395,1339.03,2243,1744,2468,7324,97750,26394,10708
2005,8,10,30196,18300,34608,50846,4043,1339.03,3461,3889,3087,8972,49207,18041,20133
2005,8,11,73683,72827,899,55538,7105,1339.03,4191,3795,3880,8858,87334,10560,2908
2005,8,12,55918,5931,48372,69738,99607,1339.03,1131,4801,1554,5974,96998,34814,46122
2005,8,13,67223,76813,60056,86662,75785,1339.03,4702,1648,2089,7838,37708,11100,9264
2005,8,14,74860,61901,99341,85093,57111,1339.03,1719,4379,1266,5090,99116,41267,3028
2005,8,15,1212,11600,71070,98336,58690,1339.03,3149,2263,4879,6418,28924,37016,18068
2005,8,16,68820,49979,19188,50910,88283,1339.03,1454,4493,1246,8618,64585,17228,6896
2005,8,17,91527,71305,37989,33188,26395,1339.03,4454,3957,1407,5523,42292,12906,3457
2005,8,18,29944,41794,98712,91175,1351,1339.03,4542,1422,1298,7468,37430,48599,43988
2005,8,19,36978,10238,78094,72125,82385,1339.03,2086,1078,1370,5074,23449,23081,9031
2005,8,20,4884,97904,33392,86291,59780,1339.03,4091,1074,1518,8318,13600,12318,42036
2005,8,21,18143,58144,38053,44812,38225,1339.03,3411,1678,2072,7856,63678,13078,41836
2005,8,22,13239,77117,91071,43574,12191,1339.03,3007,3425,3774,5510,36068,19650,30872
2005,8,23,74786,95160,10980,41319,69314,1339.03,2849,3807,4075,7254,48619,14634,24581
2005,8,24,39090,8383,28854,57514,62591,1339.03,3321,1666,2008,5743,35754,14541,8884
2005,8,25,96615,85114,64320,41741,67864,1339.03,1646,4000,1898,7625,10518,31211,1582
2005,8,26,98558,9521,1372,13985,56775,1339.03,2636,2215,4724,5692,69728,37314,16343
2005,8,27,38077,44402,29495,24076,10145,1339.03,4968,3110,1474,9287,64851,34576,15249
2005,8,28,19675,27850,93578,47925,1827,1339.03,4136,1566,3416,6859,30720,26543,43897
2005,8,29,13202,98357,88759,87926,11198,1339.03,1591,4273,4240,7437,89700,45737,24840
2005,8,30,52687,44670,85200,19400,80309,1339.03,3976,1335,4251,7820,64259,46078,16403
2005,8,31,57802,9748,12815,77570,56607,1339.03,4112,4807,1891,9223,74084,12382,43535
2005,9,1,32028,18715,69655,19466,8415,2271.13,3503,4435,3295,7902,66096,49697,31744
2005,9,2,78231,82432,93950,58488,63043,2271.13,1288,2790,2841,7030,29396,46375,40028
2005,9,3,80675,15557,88267,39898,89641,2271.13,632,3020,2773,6318,57485,17539,7708
2005,9,4,24414,62341,3328,57709,70243,2271.13,2406,4825,3206,5450,23312,31248,19424
2005,9,5,57735,55954,20391,60576,66164,2271.13,3302,3189,1695,7921,12378,37687,16140
2005,9,6,85629,9751,25708,94754,86069,2271.13,2292,1834,1884,5619,84542,48479,49545
2005,9,7,85043,41949,29657,69601,9656,2271.13,849,2389,1122,9982,44316,15586,19321
2005,9,8,87379,67620,70979,85426,95541,2271.13,4465,2520,1406,5172,92273,10382,40418
2005,9,9,31070,4566,45775,92954,36538,2271.13,2784,1579,3617,7440,91180,14624,30317
2005,9,10,56762,8382,82015,98387,45973,2271.13,1175,4703,1653,7020,35128,22193,42683
2005,9,11,275,24594,36066,442,56119,2271.13,4381,2187,4256,5155,96492,35793,44691
2005,9,12,11825,70630,23725,16794,58070,2271.13,1417,1182,1988,9783,29569,15766,31257
2005,9,13,72467,52097,51666,99120,61954,2271.13,2665,2227,2739,7470,79020,33857,3146
2005,9,14,18422,14755,87397,84030,96262,2271.13,1174,3085,1748,6250,24878,28939,1998
2005,9,15,73860,56297,76474,29849,86080,2271.13,1810,4897,1694,9827,74017,11210,22395
2005,9,16,2974,28035,31375,47065,1765,2271.13,921,1537,1501,9348,36918,37762,10396
2005,9,17,34910,23093,62201,5780,65696,2271.13,1070,4554,4726,7800,69402,12158,37079
2005,9,18,66291,17566,53408,57133,17393,2271.13,1280,1717,1862,7654,83781,23575,27425
2005,9,19,84402,31055,26465,25903,65724,2271.13,3665,1985,2827,8898,39116,18522,13384
2005,9,20,45648,90187,24429,5375,34082,2271.13,3884,1723,2748,7291,73856,45140,43832
2005,9,21,81069,16489,98211,52879,74143,2271.13,2805,3544,3046,9270,12918,45121,31992
2005,9,22,49006,64464,12107,68185,23033,2271.13,1707,3680,2760,9150,90406,16398,1223
2005,9,23,71319,74291,24918,99067,27934,2271.13,559,4001,1613,8769,78232,22108,15126
2005,9,24,57113,21038,80653,70159,6660,2271.13,1632,1338,2266,7486,23849,35298,31451
2005,9,25,61314,76909,53979,19074,54396,2271.13,2267,2066,1142,8537,41132,29312,44385
2005,9,26,83663,18044,4666,31629,93165,2271.13,3736,1138,3935,5990,36787,10594,32898
2005,9,27,48543,18420,82612,10809,28511,2271.13,2459,4823,4720,5588,17802,16490,22813
2005,9,28,43527,52517,12534,78553,21054,2271.13,4216,1067,3061,8882,52695,31226,3667
2005,9,29,61780,22784,31504,82067,73524,2271.13,4013,2066,4414,6526,49226,47924,34643
2005,9,30,30789,61686,37748,30509,44476,2271.13,975,4353,1032,7028,99257,11694,12996
2005,10,1,73475,73985,71589,52357,26680,2694.42,4135,4463,1348,5118,39338,13382,2815
2005,10,2,37920,61405,21079,29544,10632,2694.42,672,3668,3101,7191,33143,36096,19003
2005,10,3,8167,53849,17961,38028,53107,2694.42,1554,1580,4860,9495,78936,37892,20877
2005,10,4,78662,9424,53708,95684,38330,2694.42,2347,1248,1614,8425,22143,31433,43046
2005,10,5,3780,98827,70102,43233,6018,2694.42,4328,1082,3445,7290,68563,26551,19598
2005,10,6,34518,6471,69484,95730,15966,2694.42,3621,1966,4195,7328,13332,12524,48420
2005,10,7,30375,4009,88774,1177,38786,2694.42,3961,3916,4743,5414,17254,15760,10917
2005,10,8,21364,47830,62649,11162,11470,2694.42,4064,1982,4034,7106,41716,36351,47565
2005,10,9,71968,41690,97330,62515,79019,2694.42,774,1498,1416,7634,43272,29489,20344
2005,10,10,74729,58586,54758,84472,60352,2694.42,1584,1715,1087,5584,92876,32556,6907
2005,10,11,43149,63293,94896,13535,86841,2694.42,4885,1350,1004,7144,37674,40022,2964
2005,10,12,33911,12714,32119,90966,92878,2694.42,918,2606,1679,6286,68429,27031,41743
2005,10,13,14823,1366,8747,35910,96951,2694.42,4817,1718,1266,9712,53633,34459,17975
2005,10,14,49028,69871,59620,60033,99790,2694.42,1406,1942,2711,9764,41017,35588,13646
2005,10,15,6620,27824,19547,73300,69388,2694.42,1682,4209,1396,5428,36470,10602,37977
2005,10,16,59755,21289,59095,57373,17353,2694.42,1831,2732,1234,7802,42764,15091,29080
2005,10,17,31449,25523,65143,74160,56752,2694.42,1099,3371,1370,5646,53022,19722,6160
2005,10,18,49975,69705,20285,55668,11485,2694.42,4663,2590,3042,7524,44962,11747,6755
2005,10,19,79189,3147,94480,94490,20949,2694.42,4580,3748,4117,8670,59259,35869,3596
2005,10,20,13587,85360,15593,63922,31006,2694.42,3644,1968,1022,7866,52998,48858,34967
2005,10,21,60683,27662,86449,55078,77771,2694.42,1824,1958,1826,5242,51448,21857,47763
2005,10,22,31251,77381,56958,10368,68456,2694.42,2588,2042,2928,9074,62315,15285,32570
2005,10,23,79499,45960,62617,66873,66240,2694.42,730,3274,4628,8530,14703,37398,15615
2005,10,24,16294,81528,94358,67202,59183,2694.42,830,1758,1788,8720,17151,24345,12158
2005,10,25,61290,96093,22740,79218,90625,2694.42,854,1475,2366,6950,53347,29957,35055
2005,10,26,55437,35431,73232,15065,20313,2694.42,2463,1605,1636,6354,20159,44995,37935
2005,10,27,41682,75570,51780,97571,20642,2694.42,3267,1930,1375,7358,61147,21999,35284
2005,10,28,62414,38354,58475,26132,78176,2694.42,1088,3612,4956,9320,48676,17782,28175
2005,10,29,33607,17492,53227,19421,97016,2694.42,767,3696,1254,8899,36267,35948,23386
2005,10,30,34183,74535,67879,15558,51894,2694.42,3908,1326,1478,8735,73141,28259,45379
2005,10,31,23262,29230,11872,3218,74902,2694.42,4837,4860,1496,6136,44280,15526,26900
2005,11,1,41400,46456,44460,6651,82723,2093.33,832,3608,1988,5492,41853,42719,46760
2005,11,2,93003,72512,92804,71738,62005,2093.33,4998,1234,2933,9144,82487,26184,21063
2005,11,3,34405,7348,86928,23821,67980,2093.33,1620,1472,1141,7431,32381,40215,44687
2005,11,4,94191,89567,30176,25181,78660,2093.33,2899,1661,1794,5686,43398,22897,22030
2005,11,5,98117,54749,30484,97402,69316,2093.33,3586,3720,1670,8358,43892,21001,29323
2005,11,6,71552,30513,63085,29045,94297,2093.33,4259,3486,1384,5787,30018,30043,45467
2005,11,7,87817,64271,51706,65061,91325,2093.33,2957,4441,2556,9594,86842,15038,11456
