year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,9,26,53613,72117,47204,30037,71070,3165.33,2828,4560,1826,8836,19445,14826,14417
2015,9,27,17506,17571,22992,40850,42837,3165.33,2445,1016,1550,5344,52455,30329,21583
2015,9,28,68193,43084,75919,91788,53733,3165.33,2325,2344,1206,5880,37380,17718,7913
2015,9,29,30297,60210,10659,17558,4623,3165.33,2608,3479,4025,9750,79328,13732,30104
2015,9,30,48535,8126,12366,44305,10793,3165.33,4633,1378,2903,6904,87124,27987,14821
2015,10,1,39450,85333,21197,55330,39065,1328,1977,4273,4304,5886,20247,45760,22295
2015,10,2,23496,58727,9786,50448,54407,1328,676,2532,4012,9637,89676,43832,16648
2015,10,3,623,1366,18088,33879,88490,1328,886,4290,2759,5200,15971,36823,46076
2015,10,4,84890,34302,52450,547,70188,1328,1306,1398,4127,9802,76833,18533,39049
2015,10,5,89091,92167,97418,34455,68156,1328,4638,1110,4811,5462,35360,43301,3447
2015,10,6,75154,26760,53944,89265,39355,1328,1087,1200,4216,9786,41141,40755,19916
2015,10,7,83938,3800,17143,48065,76244,1328,2949,1685,2494,6022,16140,37001,43976
2015,10,8,166,60779,72132,4977,39857,1328,4629,1361,1216,8573,20625,39957,7493
2015,10,9,54841,63066,46905,75409,74306,1328,2515,3242,3197,9657,22658,12822,38047
2015,10,10,9986,5609,98831,12480,2328,1328,4480,2492,2100,7964,23820,48309,14971
2015,10,11,11809,38451,79671,62412,23376,1328,3720,3215,1065,5624,69975,20370,16649
2015,10,12,20023,52491,44966,44573,68501,1328,738,3485,4583,8398,14642,16534,33976
2015,10,13,75517,23149,27107,83970,11113,1328,2278,4272,1468,8300,13534,45456,17280
2015,10,14,61301,86756,40024,57366,2381,1328,4088,3754,2488,9053,83326,30988,9999
2015,10,15,89381,45044,25826,78965,89238,1328,3578,1106,1290,7037,65075,33754,33142
2015,10,16,14317,97354,23028,36398,42006,1328,3205,3306,2818,8228,60671,46550,41063
2015,10,17,48227,21112,85305,27067,26517,1328,4407,1804,1142,7734,11213,35615,34984
2015,10,18,49727,31144,16722,6017,78181,1328,1122,3848,1012,9149,61597,15466,31797
2015,10,19,86565,59803,57166,14383,14383,1328,2284,2608,1230,8940,12064,31816,34189
2015,10,20,63924,80435,14066,93950,97019,1328,4565,1744,1422,5286,69112,15414,25279
2015,10,21,60788,75236,76156,72641,20737,1328,1499,2300,3907,7338,38034,44641,4105
2015,10,22,17854,31671,7251,73154,10612,1328,1321,4534,1158,5387,84836,23433,29630
2015,10,23,27018,14402,86531,83440,93392,1328,4394,4178,3581,6901,26819,34318,21995
2015,10,24,81006,53319,7971,11265,36984,1328,906,1188,4027,9508,60693,18582,12358
2015,10,25,9138,32015,95526,35553,33754,1328,3985,1552,1114,7498,60562,18050,30362
2015,10,26,33863,11309,58685,97444,38210,1328,3113,4215,1454,6084,46831,42156,35504
2015,10,27,68442,2738,79697,78821,98598,1328,3459,2734,3756,8984,43286,22509,40390
2015,10,28,75698,18625,99633,86812,96844,1328,1316,1420,1503,6352,44501,26065,10196
2015,10,29,51856,42615,61633,7030,65051,1328,537,4843,2553,5234,28664,26150,8464
2015,10,30,51976,28476,33886,40732,7460,1328,4593,4508,3499,9225,86319,25343,43524
2015,10,31,55773,93988,72401,43629,60341,1328,4693,3547,1746,7677,51928,40918,16902
2015,11,1,83819,7115,83694,95405,35779,1871.33,2379,4253,1446,8111,88064,19956,26197
2015,11,2,84057,87573,98457,79634,90244,1871.33,822,4230,3903,5386,60922,12157,40152
2015,11,3,81432,5823,38026,29109,57751,1871.33,1600,2920,2409,6614,53324,18186,45296
2015,11,4,27843,705,18793,87924,5168,1871.33,4231,4223,1570,5384,68856,17375,23209
2015,11,5,29191,20615,1607,74447,16001,1871.33,1603,2431,4702,7910,42891,17620,28881
2015,11,6,2628,44493,16726,21390,46139,1871.33,928,3980,2106,8654,78255,42273,20051
2015,11,7,34282,52487,81497,45063,41527,1871.33,2437,1442,2319,6470,61514,13306,16705
2015,11,8,75629,98118,17104,60331,5450,1871.33,4135,3077,4486,8882,29466,16976,9995
2015,11,9,38616,21747,40957,25722,32820,1871.33,2994,2101,3050,5842,28515,29576,19212
2015,11,10,82547,7305,16645,69866,87701,1871.33,4537,3328,2628,6640,40010,48078,28160
2015,11,11,66635,75499,6156,87474,27712,1871.33,4449,1326,3719,5406,92047,22891,1974
2015,11,12,30970,26394,89993,19020,42236,1871.33,4947,1133,1632,6398,10999,29863,18508
2015,11,13,76104,537,9544,68732,23529,1871.33,1809,1366,1404,9316,77635,35467,49555
2015,11,14,57642,32086,51794,47714,43844,1871.33,604,1164,2937,6948,26536,11524,10193
2015,11,15,11808,91484,2658,53971,89428,1871.33,3834,1070,1896,9729,50614,20424,30009
2015,11,16,75636,17424,60588,17040,23093,1871.33,2506,2085,3011,5278,44798,46854,4575
2015,11,17,47196,15403,54372,50133,8703,1871.33,3008,1028,3742,5398,74480,28170,30908
2015,11,18,77027,74667,60053,23924,84396,1871.33,4347,1302,4442,5174,93422,33886,10667
2015,11,19,42214,95930,80972,45225,82933,1871.33,3431,1094,2524,5614,96612,32579,25771
2015,11,20,60062,24622,3089,48804,71640,1871.33,3325,1718,3586,6766,88940,11958,43921
2015,11,21,30397,99641,29366,91191,87279,1871.33,678,4491,1238,9630,74716,34353,22788
2015,11,22,14523,83148,64482,88399,62302,1871.33,977,3714,3418,8142,87517,12828,27446
2015,11,23,67987,47196,71428,52926,66926,1871.33,2259,2321,1359,6526,19486,13638,10368
2015,11,24,90764,96293,93130,42185,68693,1871.33,1537,3214,2344,7370,71613,45997,17846
2015,11,25,34816,58943,84712,69587,33009,1871.33,995,2347,1562,7422,70272,10834,38582
2015,11,26,24143,92532,16375,502,60508,1871.33,4139,2622,2531,7269,26158,10330,21239
2015,11,27,41467,2696,2143,8812,76418,1871.33,1160,2585,4049,5872,97171,48410,40108
2015,11,28,44454,73167,32110,96582,36942,1871.33,4282,1083,1264,8062,61584,38123,18734
2015,11,29,53248,25725,72098,87131,82994,1871.33,1057,1632,2303,8199,65974,43721,48257
2015,11,30,98307,37136,21307,63709,9360,1871.33,3470,1382,2995,9414,66745,44936,34830
2015,12,1,82380,6020,56929,14388,83957,1891.42,2634,4680,2148,8998,18060,31756,45052
2015,12,2,77175,49837,49061,1726,32164,1891.42,1384,4298,1786,6518,78657,15268,42782
2015,12,3,58563,65174,23264,69142,31919,1891.42,4805,4297,1923,6962,45036,14472,34553
2015,12,4,16785,29024,16912,50285,140,1891.42,2041,3665,3477,7453,95391,40640,42289
2015,12,5,90235,11776,26291,70674,91868,1891.42,2293,1781,1472,7662,52274,18390,21300
2015,12,6,26461,67080,49040,49737,38813,1891.42,1967,1948,4450,7702,38584,39590,10428
2015,12,7,48872,36978,49608,57349,84431,1891.42,4340,1016,1773,5110,78041,14992,44999
2015,12,8,61930,80335,48126,48402,22244,1891.42,3143,1030,2478,8534,31143,22642,1630
2015,12,9,58963,88112,94591,98413,94695,1891.42,4354,3565,1504,7934,17266,20935,49528
2015,12,10,48961,31607,61952,22087,72238,1891.42,3430,1046,1679,6254,98920,17854,6346
2015,12,11,68308,98416,40331,52139,46951,1891.42,4780,1834,1882,5723,20676,20630,21474
2015,12,12,35251,75032,14197,38107,78994,1891.42,4041,4305,4420,7345,82743,13326,31463
2015,12,13,43691,86175,2177,96722,54083,1891.42,1996,3741,1736,9334,90879,12813,17449
2015,12,14,152,82013,85078,76089,67736,1891.42,1718,4337,1580,7266,57443,26130,5755
2015,12,15,25081,82838,20436,4502,86535,1891.42,2510,1576,4353,8374,43297,19584,3180
2015,12,16,8487,15294,98529,40703,43972,1891.42,3515,4123,2772,9900,20211,21859,5761
2015,12,17,10700,83282,7549,7837,76901,1891.42,3966,1980,4180,8812,22833,11574,14992
2015,12,18,7581,95345,97291,13286,86383,1891.42,4424,1221,3585,8620,51923,32557,6941
2015,12,19,10066,71791,76681,97838,76736,1891.42,1048,3786,2876,7202,11622,39776,13244
2015,12,20,74940,95589,91758,39121,99991,1891.42,1186,3922,1286,6964,53560,29021,14591
2015,12,21,76770,42985,56595,65355,47290,1891.42,2911,3706,1659,7614,87895,39747,8518
2015,12,22,4187,73944,93534,33416,67540,1891.42,3191,2479,1498,9906,81599,17086,5157
2015,12,23,45892,87786,57362,72178,7615,1891.42,2550,4383,1058,8298,66090,33899,10922
2015,12,24,99014,64002,7606,95674,71298,1891.42,850,1835,1602,8953,25250,13374,45502
2015,12,25,462,48443,95816,17559,63391,1891.42,4644,1276,2903,8357,14163,21870,43767
2015,12,26,19279,31714,22606,5889,5859,1891.42,1139,4871,4049,7498,16896,40346,38696
2015,12,27,75598,2317,32182,61395,97623,1891.42,1082,4435,1758,6508,31993,35616,7433
2015,12,28,37016,82991,27603,51271,91348,1891.42,3140,1978,3478,5746,32866,45688,41766
2015,12,29,794,89006,16913,69843,69102,1891.42,782,1051,2477,8722,38797,16451,33809
2015,12,30,16155,69880,80887,38381,13129,1891.42,706,1495,2222,7950,34117,14306,12881
2015,12,31,9716,23611,30548,99547,19357,1891.42,1586,1501,3770,8498,12698,16926,13414
2016,1,1,32885,15276,31137,91607,54073,2537.39,4112,1242,4825,8844,69783,24057,13940
2016,1,2,19194,36279,36280,3496,86748,2537.39,3211,1458,1748,9109,46065,16514,39850
2016,1,3,40696,82568,35285,85547,5264,2537.39,4205,3147,1135,6802,46106,41559,39509
2016,1,4,25633,70219,31863,20458,49064,2537.39,867,4608,4275,7146,88103,41023,1646
2016,1,5,53348,17667,67733,40097,63128,2537.39,1610,3823,1365,8246,11452,13094,13799
2016,1,6,64108,69927,56128,1595,81620,2537.39,3154,3603,3804,5502,60412,16906,18586
2016,1,7,59367,21280,38828,29994,34779,2537.39,1016,4477,1908,5101,60925,40428,43283
2016,1,8,68900,67536,44252,81617,42135,2537.39,4596,2593,1250,5723,24187,34221,16325
2016,1,9,74310,17342,57825,79466,58711,2537.39,726,3076,1746,5215,48069,40646,18238
2016,1,10,48498,35439,95125,25799,6892,2537.39,1227,1590,4937,6830,57406,48423,6050
2016,1,11,93156,57003,21017,45758,29078,2537.39,4979,3386,3897,8320,99203,37607,45204
2016,1,12,72393,49240,72036,28262,54455,2537.39,528,4304,3246,6735,45102,45137,36457
2016,1,13,19138,27682,70928,59075,54513,2537.39,3849,4019,1687,9740,19562,47117,44686
2016,1,14,40069,6108,66856,18966,60264,2537.39,2924,4007,1222,5274,93620,36105,16060
2016,1,15,14121,28881,5410,2367,91968,2537.39,3856,1104,4545,9576,86530,15409,16864
2016,1,16,45822,60380,45781,63861,55245,2537.39,977,1665,3016,7833,46982,18554,21909
2016,1,17,43893,36260,3639,75543,97571,2537.39,2999,1690,3843,9760,30409,13110,13612
2016,1,18,66625,44266,78268,77522,45401,2537.39,4282,1221,1486,5062,55082,46773,14798
2016,1,19,76971,82412,24791,71339,60245,2537.39,969,1982,4384,5960,12383,38306,38126
2016,1,20,75924,90383,66350,34767,90144,2537.39,1928,3119,1023,6550,50640,11130,46759
2016,1,21,44994,26275,93998,86523,31337,2537.39,3295,4658,2842,8886,12349,24439,15432
2016,1,22,12564,54671,44928,36948,16983,2537.39,516,2905,4045,6438,27671,16782,7311
2016,1,23,54713,45953,43660,12088,26148,2537.39,4863,2492,1925,8860,74014,18261,44300
2016,1,24,90644,73663,9272,54838,98101,2537.39,4276,2015,1291,9046,63962,43273,21621
2016,1,25,97867,55568,86180,78264,13523,2537.39,2451,3234,1154,6110,96674,18654,30203
2016,1,26,86762,11538,6147,23687,36750,2537.39,3299,2392,1470,7571,82229,34627,30162
2016,1,27,55544,77859,11643,48187,18415,2537.39,1460,2632,2523,7992,10896,27397,41957
2016,1,28,90546,59700,61985,83053,52163,2537.39,1706,3923,1630,8418,78962,13898,8659
2016,1,29,20718,3614,50689,90893,37537,2537.39,519,3080,2127,7036,41266,11893,49270
2016,1,30,95470,99079,94527,42994,59422,2537.39,1742,1319,1473,8726,49371,49987,21775
2016,1,31,73737,67430,5264,43932,91634,2537.39,2227,3703,4190,7915,19595,41727,34226
2016,2,1,11468,51160,10665,31333,8778,2316.72,1802,2856,3436,6147,83629,10430,22559
2016,2,2,22890,49949,3036,37969,15672,2316.72,1704,4452,4638,7982,14886,25215,19376
2016,2,3,55568,36142,79406,73484,72089,2316.72,2020,4907,3643,7684,31240,47421,37485
2016,2,4,56595,58043,21630,40031,44190,2316.72,1592,3430,1559,7910,21398,14358,21611
2016,2,5,50356,49456,3036,41346,21444,2316.72,1560,3362,2966,9298,66845,35054,10474
2016,2,6,49803,40218,34963,38446,7903,2316.72,2218,4496,1202,7704,20879,34785,16203
2016,2,7,95459,82472,84568,83370,63452,2316.72,3303,1334,1773,6338,71503,43216,5967
2016,2,8,33164,4416,86579,96130,16734,2316.72,2536,1535,4993,5006,21332,34247,19777
2016,2,9,65053,73552,15097,5649,63751,2316.72,1785,1130,3446,5438,75281,48250,35976
2016,2,10,13671,78586,44761,85444,1276,2316.72,662,4439,2031,7942,46920,15086,32617
2016,2,11,84071,94457,36652,94064,93307,2316.72,4663,4710,2887,9759,96710,11637,7985
2016,2,12,95735,19848,3551,30533,11201,2316.72,566,1222,3768,9895,26666,25044,28832
2016,2,13,22512,38030,25836,59543,52324,2316.72,4659,1393,3564,5334,46809,43222,22756
2016,2,14,40647,91473,67934,4886,67584,2316.72,2875,3317,4491,6425,10201,12043,14644
2016,2,15,31609,55337,69618,5378,61584,2316.72,852,4094,1340,6256,59988,11982,12636
2016,2,16,95364,6000,39383,95280,88663,2316.72,3502,1330,4015,5584,50546,11598,2544
2016,2,17,53783,99774,41268,38274,36199,2316.72,1668,4158,3156,6286,89535,17606,17821
2016,2,18,48922,86309,1538,15939,92565,2316.72,3927,4280,3877,9332,15911,22539,11527
2016,2,19,77205,20766,34553,87572,93553,2316.72,521,2335,1223,6290,15750,37421,1451
2016,2,20,90961,84982,21580,30470,21268,2316.72,1560,1540,3775,6206,19902,22692,27468
2016,2,21,10977,37759,43325,94854,28772,2316.72,3745,1960,1398,8297,19806,23553,9236
2016,2,22,19748,91772,37241,37323,14912,2316.72,1095,1752,1078,5358,52692,28153,5554
2016,2,23,56494,84254,64694,70270,17352,2316.72,2961,3327,1282,5284,39532,16118,33525
2016,2,24,11873,39630,72381,91874,74279,2316.72,1779,1538,4049,5371,47699,10634,32279
2016,2,25,90925,38795,27537,47811,67822,2316.72,963,4314,4481,5326,10935,48184,30229
2016,2,26,74182,20249,42864,95465,72886,2316.72,1869,4758,3377,8510,92983,12656,48749
2016,2,27,32881,91115,23034,23283,26487,2316.72,3594,3762,4527,9958,81573,43700,20734
2016,2,28,52712,7537,18016,33545,14546,2316.72,1729,3727,1112,9194,17686,38436,28951
2016,2,29,89693,78765,39547,28071,29367,2316.72,726,2247,3644,7734,15118,16482,32531
2016,3,1,46828,246,93077,19311,98171,2167.61,2021,2058,4791,7698,36604,13302,36777
2016,3,2,53647,41684,31998,44592,58579,2167.61,4283,2342,4980,9442,66709,17734,20434
2016,3,3,19432,45309,98859,15896,47190,2167.61,3091,1502,1938,6167,29678,46460,15342
2016,3,4,62945,18052,18519,84088,39970,2167.61,533,4967,1805,5070,70910,10776,5123
2016,3,5,69317,5195,9079,79297,83900,2167.61,4510,4683,2447,6746,35578,15958,42140
2016,3,6,18710,18670,11357,17000,94838,2167.61,3459,4133,1790,8330,58220,31759,7388
2016,3,7,3453,8755,58080,16611,7637,2167.61,3345,1952,1080,7423,56248,12742,28990
2016,3,8,89563,10759,70471,43362,80480,2167.61,4349,1090,1069,5706,32540,18134,22401
2016,3,9,29446,62352,26392,21236,10682,2167.61,4347,1974,4718,7426,47096,17354,1940
2016,3,10,72768,51794,94308,23304,65570,2167.61,894,1483,4018,7264,14845,24497,16908
2016,3,11,99665,75547,90038,57086,47605,2167.61,696,2049,2633,8378,98285,44666,38930
2016,3,12,69404,67633,75153,79122,11411,2167.61,2828,4177,1606,7135,23832,22315,38601
2016,3,13,90395,14275,43799,84413,7891,2167.61,532,2554,1094,6634,80992,48146,24996
2016,3,14,36933,6689,75197,54566,75128,2167.61,4232,4531,2465,5958,40004,18875,23482
2016,3,15,29338,52833,69405,36084,76320,2167.61,3398,1714,3863,8548,67478,48106,43238
2016,3,16,43545,59093,55661,94087,40744,2167.61,3584,2675,1044,7570,48593,18902,3005
2016,3,17,73614,47826,12056,47431,54914,2167.61,1305,4250,1244,8278,36685,47563,2060
2016,3,18,95300,45084,80630,35515,29985,2167.61,3620,4880,4904,5633,10486,30647,14461
2016,3,19,24990,8903,74675,1035,9036,2167.61,3558,2648,3796,9958,30079,17430,39620
2016,3,20,49025,62737,42961,70269,64799,2167.61,4184,1449,1081,9390,28316,37417,29647
2016,3,21,61978,28289,77298,1882,274,2167.61,3880,1082,1518,9907,26297,45553,27616
2016,3,22,29527,94856,94554,33324,91821,2167.61,2033,1698,1318,5410,27465,19718,40985
2016,3,23,47344,11650,94026,88426,9167,2167.61,2194,1144,1268,9492,89377,17255,22342
2016,3,24,47108,88259,92519,49978,78166,2167.61,1882,4043,1014,5586,57366,38194,35168
2016,3,25,30125,49400,79039,50198,746,2167.61,2773,3088,1722,7222,52865,10023,22856
2016,3,26,84140,61413,47520,51121,30905,2167.61,3375,4363,1302,7245,60693,19671,36897
