year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,12,9,26513,70368,44272,46513,83679,1364.74,2427,3104,1884,7927,20147,48018,25349
2004,12,10,96219,528,27790,75940,55159,1364.74,732,2523,1162,9277,61746,16850,11107
2004,12,11,30200,52169,26201,18083,71848,1364.74,1296,3359,4278,5567,44871,37956,17560
2004,12,12,917,43652,77413,31854,11579,1364.74,1223,4148,1592,5974,16440,35949,13912
2004,12,13,1471,48525,54825,3107,34154,1364.74,2311,4353,1606,9864,82435,13886,16572
2004,12,14,67424,13732,71650,21702,89299,1364.74,1009,1566,1524,6854,54771,17846,32874
2004,12,15,83686,17347,44956,14477,7712,1364.74,1777,1076,4919,6438,28639,10425,11396
2004,12,16,4526,2304,24779,89617,2168,1364.74,2907,1894,2296,7334,23995,42946,7214
2004,12,17,83782,5,65866,76658,69779,1364.74,2464,4816,4335,9706,84292,12046,36989
2004,12,18,20167,1071,3932,46438,72673,1364.74,1862,3549,1226,6590,83165,13602,32572
2004,12,19,55206,62425,55688,8854,13334,1364.74,3152,3466,1038,8044,90124,15817,29683
2004,12,20,87358,87589,51986,41693,46360,1364.74,790,1525,2347,8054,29314,26371,36278
2004,12,21,72946,36178,19921,40524,84170,1364.74,3916,1464,3214,5955,80932,11547,19439
2004,12,22,45638,49085,25015,41676,99454,1364.74,3844,1811,1750,5829,44855,31789,31491
2004,12,23,12108,64947,64667,65807,5321,1364.74,3530,4617,2861,9614,35140,13383,10333
2004,12,24,80593,45409,19111,78808,11364,1364.74,1706,2000,1831,8072,15027,31284,16395
2004,12,25,79563,55225,84448,14993,31054,1364.74,3133,4512,1212,8312,41671,32273,29304
2004,12,26,4485,66554,26891,67346,11356,1364.74,2080,3300,3790,5094,87107,35153,28383
2004,12,27,98938,10166,8506,80769,58239,1364.74,3404,2800,1878,9204,69145,26162,39885
2004,12,28,8508,98631,2027,35461,92783,1364.74,2733,3618,1602,9256,97315,17270,10050
2004,12,29,73006,44397,62611,13148,26939,1364.74,4652,2227,1234,6324,22995,34472,16070
2004,12,30,13042,17753,88626,24503,96957,1364.74,2016,1815,1400,9042,57275,15534,7771
2004,12,31,29093,25009,95505,55695,19632,1364.74,886,3988,3568,8966,22135,46858,42821
2005,1,1,86788,39087,31271,76297,62082,1775.32,689,1185,1448,6422,93141,44841,32095
2005,1,2,97208,14957,17595,82603,72232,1775.32,1694,2239,3633,7490,33222,37805,33129
2005,1,3,10098,58563,57726,99064,80698,1775.32,912,3836,3669,6914,60132,22103,4584
2005,1,4,83816,82175,68289,70888,12366,1775.32,728,1860,2738,6654,17064,31322,27783
2005,1,5,32804,36574,94914,27789,20314,1775.32,1945,1762,1698,9670,62178,33748,28137
2005,1,6,44254,32630,67585,54276,50703,1775.32,1378,1748,1243,8214,21756,19870,44070
2005,1,7,88801,53838,80886,97892,87160,1775.32,4213,1314,1980,8262,64102,12651,39413
2005,1,8,18615,96048,25766,21666,2070,1775.32,1765,2675,1154,5701,16950,21274,37944
2005,1,9,66123,43329,22145,92366,54347,1775.32,2326,4499,4089,9136,57390,17601,10253
2005,1,10,50329,36604,53916,76314,27082,1775.32,642,2048,1698,8726,19190,32487,18019
2005,1,11,85378,38183,95163,22303,43884,1775.32,3576,1014,1792,8318,18723,42490,28465
2005,1,12,92326,82402,1990,22767,26966,1775.32,744,2293,2334,8576,69958,11546,9380
2005,1,13,28654,41628,34169,59071,39062,1775.32,2909,4438,3767,9423,46740,32650,1182
2005,1,14,47888,56670,59009,36032,5094,1775.32,3522,3770,1485,6863,36537,13830,27733
2005,1,15,72596,76905,97096,84930,87540,1775.32,2049,1192,1366,7569,91615,30446,33407
2005,1,16,58155,99525,21237,46922,35301,1775.32,924,3187,2006,5166,35571,46091,17978
2005,1,17,65369,14094,59863,41855,27309,1775.32,1656,4903,4655,5104,19110,43547,12752
2005,1,18,58511,74587,9740,99896,82157,1775.32,692,1270,2231,6338,87232,10154,1355
2005,1,19,85907,99509,52071,26905,70793,1775.32,4348,1161,3086,9210,78015,45395,37642
2005,1,20,78314,56024,61651,67969,31128,1775.32,1515,4637,2422,7607,11778,19578,12836
2005,1,21,5314,2578,59889,22545,4156,1775.32,1427,1413,4332,7006,49670,17270,13473
2005,1,22,47492,39019,2639,65579,4581,1775.32,2325,2893,3028,8975,67213,34156,47006
2005,1,23,68164,45082,90146,5586,32689,1775.32,1515,4353,4959,7755,76898,35466,12383
2005,1,24,81229,68326,41881,76913,28176,1775.32,2037,2019,1920,6027,73949,17852,7903
2005,1,25,43033,1275,67098,12414,6602,1775.32,2921,4764,1496,6142,80349,44783,34311
2005,1,26,31801,21865,99138,46761,55973,1775.32,2226,2200,1434,7478,30464,10490,26036
2005,1,27,48361,73855,13612,11633,19882,1775.32,4484,4266,1558,5876,91679,11787,37561
2005,1,28,97245,4601,86553,92988,24019,1775.32,4123,1648,1470,6530,10346,27442,33254
2005,1,29,45648,84806,30995,6360,41617,1775.32,2951,4976,1278,6278,17961,21546,11459
2005,1,30,45475,13798,50813,50661,76732,1775.32,2448,3975,2091,9000,83314,21109,42492
2005,1,31,48606,53790,26929,70076,7050,1775.32,3869,2696,2017,9736,75408,38633,45860
2005,2,1,19712,94962,7987,61275,12923,2595.5,1748,1720,1696,7532,19803,39187,29533
2005,2,2,36210,93779,52631,1562,93445,2595.5,694,2234,2020,6594,70635,12880,23741
2005,2,3,464,23333,59898,95328,15093,2595.5,4353,4803,4843,9386,12429,39118,14883
2005,2,4,88225,35531,32191,34921,9292,2595.5,930,1852,2123,6190,63413,21919,1994
2005,2,5,33183,29932,35506,204,66526,2595.5,4435,3341,1660,5684,95020,27269,6142
2005,2,6,86919,79374,28425,63114,88065,2595.5,2231,1288,2736,6254,27561,18379,7207
2005,2,7,69119,68022,80232,47594,77464,2595.5,4513,1302,4927,5510,27201,22805,9997
2005,2,8,93864,72989,72499,39689,95025,2595.5,3309,1942,1891,6966,45055,34955,17519
2005,2,9,18941,13640,27597,28029,30765,2595.5,1407,4883,1774,5990,47476,33345,21510
2005,2,10,19339,83342,60344,25618,54713,2595.5,3422,3575,1884,7430,18494,21908,3897
2005,2,11,54791,37926,70203,18034,99660,2595.5,2989,4951,1026,6937,62979,26013,15259
2005,2,12,84799,25739,75897,40681,85081,2595.5,764,4418,3066,7073,30036,27778,39726
2005,2,13,70970,44811,26355,64207,32084,2595.5,2466,1873,3895,5348,19658,34907,30971
2005,2,14,54280,74249,36211,99529,87538,2595.5,541,2335,1280,7790,29367,42713,15543
2005,2,15,7516,19745,63484,30582,86818,2595.5,4712,4139,4682,8598,38345,12498,9872
2005,2,16,98389,90812,6343,67284,29833,2595.5,3542,4111,1849,9516,99991,11486,27602
2005,2,17,36648,91886,94426,77928,59676,2595.5,1992,3542,4889,7766,30475,13058,23793
2005,2,18,26700,55188,37198,97734,22606,2595.5,850,1996,4058,7193,18546,28890,41895
2005,2,19,51147,89524,29355,52997,10629,2595.5,758,2275,2582,9512,41555,47257,29346
2005,2,20,9657,78548,97152,69546,95376,2595.5,3956,2075,4166,6153,19808,38124,43980
2005,2,21,94401,37012,59118,93459,60557,2595.5,3700,1702,4622,8822,81050,30250,30099
2005,2,22,30105,56138,43879,67687,42002,2595.5,1296,1657,1358,9608,37555,25708,35434
2005,2,23,38779,86512,14136,54298,89017,2595.5,2421,3416,2306,7890,93226,47862,1214
2005,2,24,47990,48280,59566,33964,49038,2595.5,565,4141,3104,8896,63180,21457,6968
2005,2,25,59877,60829,39468,40210,55628,2595.5,2269,4406,4885,6404,48703,18901,27023
2005,2,26,13052,57477,68671,359,25367,2595.5,4572,4707,2879,8284,23670,41917,28249
2005,2,27,97458,54237,87411,26914,45032,2595.5,3371,4908,2770,7838,61469,33398,16943
2005,2,28,31213,93739,94157,11098,56495,2595.5,1350,4545,1687,5020,86255,16820,9212
2005,3,1,50829,48114,86149,91318,88136,1395.77,3774,3723,1828,5688,15050,48770,44418
2005,3,2,14060,25016,92894,68250,86485,1395.77,4461,1574,1799,6910,69420,46010,26292
2005,3,3,23261,55318,79050,4634,41574,1395.77,2902,3753,1919,6582,10230,12824,3807
2005,3,4,61173,88846,65131,43001,20886,1395.77,3122,1296,1038,8190,19545,46736,35238
2005,3,5,93659,35359,9663,96810,78621,1395.77,4171,1880,4400,8220,13036,42325,29083
2005,3,6,92028,70768,1079,10299,37523,1395.77,3057,3694,2697,8188,58046,43582,17501
2005,3,7,99778,82521,11231,10031,99889,1395.77,1766,3546,2485,5572,13426,27457,47128
2005,3,8,11864,65880,79339,62616,4101,1395.77,4940,2479,4323,9510,39129,43197,2204
2005,3,9,89872,72188,58244,12569,86728,1395.77,2503,1504,1358,7476,96534,31401,32642
2005,3,10,30862,19654,41301,29699,52435,1395.77,2156,4297,3887,5702,43265,34339,48009
2005,3,11,21402,14558,63171,27077,86929,1395.77,1625,3151,4487,9746,22071,11214,2301
2005,3,12,93862,94575,47719,25376,94661,1395.77,1776,1052,1062,8076,55219,49044,10606
2005,3,13,46085,78728,29694,76325,81574,1395.77,663,4327,2516,7678,46403,40796,22959
2005,3,14,92487,33030,83948,66974,94250,1395.77,4539,3111,1945,8609,29838,11605,6019
2005,3,15,69215,86615,53479,65825,1044,1395.77,4868,2127,3777,9134,39803,13686,8698
2005,3,16,17521,66820,21030,21389,57006,1395.77,2184,4491,3166,9962,32816,43767,33786
2005,3,17,18503,77356,48231,51800,2317,1395.77,3404,1531,4683,6882,53707,15726,28069
2005,3,18,41932,68577,29206,62061,13139,1395.77,3763,2010,2180,9222,68399,18380,35362
2005,3,19,1282,80584,75029,34448,93068,1395.77,4567,2921,2903,5604,79720,20219,24197
2005,3,20,20867,59477,8103,85550,92711,1395.77,2627,1996,1574,6832,13054,19762,11811
2005,3,21,82194,93170,6887,50726,94314,1395.77,1262,1947,2221,5190,62746,15288,25286
2005,3,22,91839,57314,9562,9742,112,1395.77,4961,1964,1461,8063,22878,40523,5634
2005,3,23,99874,6858,41517,46612,3690,1395.77,1487,2235,4091,6758,69312,24757,20923
2005,3,24,88660,45576,3057,77233,13218,1395.77,3872,1046,3116,8433,14797,39579,15803
2005,3,25,90419,61111,76909,71880,99175,1395.77,2402,1626,1643,8982,78363,26684,49787
2005,3,26,91194,84851,45272,71638,98225,1395.77,2746,3236,1511,5802,80468,12170,30937
2005,3,27,31605,39342,27489,71073,24127,1395.77,651,4545,4748,7559,11134,35274,8639
2005,3,28,3698,81532,67027,26693,1803,1395.77,3377,4347,1982,5000,80984,44816,45390
2005,3,29,45937,60083,64405,38800,25885,1395.77,4880,2489,1140,8720,28561,41044,11225
2005,3,30,47359,55566,71942,83460,43125,1395.77,3733,1822,2600,8474,73514,40754,41070
2005,3,31,47501,43244,103,94093,74597,1395.77,3908,1074,2521,6634,59332,33405,47439
2005,4,1,20565,57247,81455,25637,2161,2151.2,2995,2725,1592,6454,17201,14950,38851
2005,4,2,91540,80376,90814,93652,70243,2151.2,1151,3485,3021,5243,17762,45460,31568
2005,4,3,90504,24967,69334,10168,651,2151.2,1056,2566,1337,5030,63202,28497,2739
2005,4,4,27713,52550,2575,54856,9004,2151.2,1715,1096,1278,7770,10546,20393,19776
2005,4,5,45449,68050,231,43470,3294,2151.2,572,1254,1974,9238,20316,12984,4665
2005,4,6,93706,11373,16903,20043,235,2151.2,4891,2946,2654,7644,82801,16028,30105
2005,4,7,3593,55869,74905,20096,19750,2151.2,1840,1549,3500,6856,41370,23145,35451
2005,4,8,28088,96653,83294,90422,37619,2151.2,4757,1323,1333,6659,67717,47919,19962
2005,4,9,83116,48961,75866,15770,32778,2151.2,554,2722,1784,5035,89169,16988,25019
2005,4,10,66839,96011,48538,36691,19434,2151.2,1187,3872,2911,5832,70645,13774,39908
2005,4,11,45795,40403,4558,93480,27062,2151.2,1399,1478,2587,7264,42298,36717,22276
2005,4,12,92284,48782,55792,39523,13817,2151.2,1510,2006,1950,5047,50048,26755,44961
2005,4,13,61307,76236,40628,80571,2069,2151.2,2452,2862,1674,8066,41341,45087,11273
2005,4,14,30637,82741,21617,84577,16358,2151.2,1293,4992,2695,7084,64514,42863,13915
2005,4,15,88397,71025,56223,29368,42424,2151.2,1122,1446,3858,6214,10566,14966,6271
2005,4,16,90727,54456,65141,42402,96466,2151.2,3840,3453,1926,5456,28029,38283,22834
2005,4,17,55723,15675,79628,84770,59111,2151.2,3985,2507,1517,6559,93226,23940,44142
2005,4,18,22830,99349,10374,38040,78803,2151.2,3965,4529,1832,7462,28282,44649,27378
2005,4,19,43292,82123,38104,65218,73932,2151.2,4852,1005,3159,9479,47127,14548,32485
2005,4,20,59973,91113,21129,91490,7672,2151.2,1781,1852,1030,8646,84892,17724,14355
2005,4,21,19532,40210,78387,17717,77020,2151.2,2365,1662,1214,7638,15102,45426,6669
2005,4,22,32954,38084,41432,47465,53915,2151.2,1085,3886,4670,8886,10760,14802,38559
2005,4,23,56569,3509,66899,86624,95663,2151.2,972,1546,4703,7318,49262,13846,18143
2005,4,24,96889,61628,38385,2032,28449,2151.2,2457,2753,1050,5240,25217,14964,6616
2005,4,25,43800,62655,95203,39822,4869,2151.2,4867,1437,1778,6765,48060,32452,16930
2005,4,26,94908,59894,63999,35963,50114,2151.2,2685,3353,1239,9714,81736,36039,13261
2005,4,27,49038,95546,13793,76440,50786,2151.2,1404,1882,3016,6606,67110,22884,5362
2005,4,28,69889,26978,674,90326,70095,2151.2,2777,1353,4979,6775,17315,41444,15087
2005,4,29,16388,55001,54798,23980,63775,2151.2,886,4163,2078,5526,11214,49216,36534
2005,4,30,45525,47007,10153,79893,99966,2151.2,4129,4853,1192,9802,76530,40685,27263
2005,5,1,99309,72039,42573,2436,89355,2580.32,3823,1422,1398,9154,24480,16112,34017
2005,5,2,19173,53644,6483,9336,75599,2580.32,1212,3956,2202,7456,38921,25817,5699
2005,5,3,86586,25127,46409,22741,18010,2580.32,3980,2317,1966,5818,36104,14838,37095
2005,5,4,33274,71280,91898,38440,30434,2580.32,2842,1926,1373,9324,75293,11971,32730
2005,5,5,41375,62858,928,89930,30315,2580.32,746,3251,2679,8506,72343,15688,6202
2005,5,6,31953,96325,49358,57438,95581,2580.32,3627,3853,1741,8534,67292,14138,35463
2005,5,7,13255,96488,69486,15980,15812,2580.32,4302,3538,3988,6354,63467,20654,44779
2005,5,8,84135,95566,20258,98167,74072,2580.32,3854,1024,1138,9564,79813,13862,42602
2005,5,9,81379,68441,29712,54472,48966,2580.32,2998,3571,4842,7483,94550,42006,13356
2005,5,10,88615,5205,15545,12603,16786,2580.32,4608,1850,1866,9865,99086,14999,29012
2005,5,11,12467,29293,87376,17744,25209,2580.32,4953,1586,1268,9338,61058,15286,17189
2005,5,12,94372,19057,95870,4215,62893,2580.32,1220,1506,1975,8116,80460,45112,6772
2005,5,13,73480,80069,62385,64408,99934,2580.32,758,3752,3467,6278,62847,48675,27823
2005,5,14,16675,97801,71615,52304,78817,2580.32,4601,3188,3080,5470,77402,47324,49025
2005,5,15,88594,39975,98831,569,34443,2580.32,2033,2921,1430,8844,88680,25644,29291
2005,5,16,2241,34439,20749,25708,83925,2580.32,734,1208,1396,9422,69254,10212,33596
2005,5,17,11373,55209,33401,95806,37031,2580.32,3129,1258,3480,7870,42544,34274,27155
2005,5,18,37603,4578,42196,13314,45348,2580.32,628,2587,3018,6057,89646,31942,47228
2005,5,19,26005,80381,98894,7401,42730,2580.32,3965,4101,4708,7444,49906,26738,18149
2005,5,20,77225,9389,18715,77057,51349,2580.32,1331,1238,2188,9878,18615,27535,11260
2005,5,21,17107,40277,75123,15125,66334,2580.32,3418,3690,1262,9278,16090,16950,14769
2005,5,22,96813,16408,58332,36521,66478,2580.32,3258,3701,3978,8325,37109,13494,24591
2005,5,23,9585,48441,6981,91773,34672,2580.32,4308,1777,2224,6326,83253,14910,41949
2005,5,24,91904,96672,73601,37053,25336,2580.32,1282,2147,2450,5965,75019,10568,6043
2005,5,25,56908,4631,65333,90886,52956,2580.32,2563,2539,2234,5896,70663,15310,2442
2005,5,26,57845,6324,53683,56421,17107,2580.32,1330,4009,1310,9870,62413,41646,3288
2005,5,27,974,20048,30146,39776,36013,2580.32,1406,4272,1147,6738,10678,29102,5166
2005,5,28,29180,9074,57994,96414,24970,2580.32,4670,4165,1332,8352,55585,18438,28657
2005,5,29,37992,76917,77448,4303,88199,2580.32,948,1056,1259,9810,61650,28623,6213
2005,5,30,63963,23057,37896,90110,66147,2580.32,563,1678,3478,7122,24443,19226,38054
2005,5,31,88566,39115,3965,39898,23819,2580.32,4687,1810,2817,8486,66112,14746,9550
2005,6,1,78413,79244,50958,20858,40895,2489.93,1172,1238,3828,5154,62801,38233,45933
2005,6,2,76846,74480,68064,36754,98923,2489.93,646,3036,1826,6298,61855,10938,22863
2005,6,3,6255,23666,21898,24741,6130,2489.93,790,4541,4860,6747,21750,32106,45618
2005,6,4,79033,22923,28762,12861,30557,2489.93,2445,2401,1041,5508,44154,14963,41563
2005,6,5,58371,85826,19353,51549,67393,2489.93,4275,4999,1224,5058,31091,27353,31208
2005,6,6,38142,46883,28247,13003,29982,2489.93,1460,4013,4271,7382,38225,19827,49997
2005,6,7,81784,55671,27229,64177,57531,2489.93,994,2252,3559,9698,10358,14618,37735
2005,6,8,62404,4429,63656,83628,63305,2489.93,2332,1446,1628,5578,30800,21610,44747
2005,6,9,5575,92261,80624,11198,98835,2489.93,1024,1969,1752,8252,61146,14754,18850
2005,6,10,62340,6639,13359,52251,71483,2489.93,906,3885,4291,9561,33864,47595,13512
2005,6,11,84309,61197,15394,25937,16775,2489.93,3898,3700,4806,7062,49898,19992,12546
2005,6,12,46076,80923,66962,36947,55528,2489.93,3052,2866,4745,5674,86468,22579,28108
2005,6,13,61275,12376,56465,95566,1937,2489.93,4512,1244,2876,9822,28533,34650,40329
2005,6,14,87452,58784,39704,58610,69658,2489.93,3601,1474,3227,5563,69031,17518,5954
2005,6,15,40023,87084,92973,74769,34847,2489.93,3699,2472,1816,5558,16084,10104,29442
2005,6,16,76845,17551,12702,61074,58809,2489.93,2075,2611,1718,7142,21221,36027,41235
2005,6,17,7732,66175,1760,10960,78090,2489.93,1065,3112,4226,5390,18474,18154,20791
2005,6,18,91184,22932,21546,99352,9448,2489.93,4455,2644,4836,8654,63717,38644,45935
2005,6,19,79743,25793,17609,96113,43924,2489.93,2139,1654,1654,7806,78965,49445,38830
2005,6,20,54690,81384,17558,28916,76774,2489.93,4339,2956,1072,8974,83659,41872,43142
2005,6,21,54524,93115,94517,34360,15272,2489.93,4356,1365,1538,6964,14964,44300,8234
2005,6,22,62146,89617,12308,83501,73516,2489.93,2945,4556,4007,6854,89823,32132,41273
2005,6,23,59996,60515,66441,42421,52752,2489.93,4292,3626,3214,8808,74337,24837,1750
2005,6,24,3394,80046,86203,3771,87010,2489.93,3071,1022,4648,6198,65359,39515,43681
2005,6,25,68003,64657,34072,73363,81512,2489.93,998,2858,1532,8287,18422,19864,40247
2005,6,26,88387,50923,93491,47953,96083,2489.93,4141,4475,4225,6814,19598,17586,34180
2005,6,27,35377,67670,33094,51377,44400,2489.93,892,2401,4460,5290,16990,10971,48453
2005,6,28,31563,57611,18831,48676,12250,2489.93,4891,1280,1383,8381,64940,48817,35461
2005,6,29,28913,4082,98294,93138,45778,2489.93,724,2505,1912,5718,65234,46311,17892
2005,6,30,24974,6127,75065,4434,13794,2489.93,820,1707,1142,9542,10382,13391,27181
2005,7,1,45274,80379,55135,90007,45319,1690.29,3919,1514,2245,8408,27881,36488,3953
2005,7,2,89133,25388,88401,99302,90622,1690.29,626,3099,1127,5060,26892,19659,1064
2005,7,3,26818,4953,70802,27405,15335,1690.29,1155,1960,1856,5190,83318,42593,1100
2005,7,4,21595,18590,58346,90192,46999,1690.29,1679,1130,2966,5754,51784,34939,36228
2005,7,5,48847,92411,48039,74974,37471,1690.29,985,1288,2586,7174,24395,27921,41283
2005,7,6,48684,20552,21234,79607,88194,1690.29,2199,4787,3141,6897,99978,20139,4552
2005,7,7,49477,93010,22622,93795,90793,1690.29,3733,4638,3168,6256,30963,36990,40758
2005,7,8,758,41949,17631,13345,40088,1690.29,2617,3770,2576,8850,68376,17121,42026
2005,7,9,99754,56928,76909,39247,20177,1690.29,4385,4652,2599,8359,63446,43391,43239
2005,7,10,39117,8532,49382,38637,1655,1690.29,627,2412,2293,6524,15756,28732,30346
2005,7,11,51635,89726,67503,30564,68576,1690.29,2684,3328,4158,7630,15160,29334,35879
2005,7,12,536,33313,15340,3136,98024,1690.29,2878,2140,3669,9070,92128,21675,45138
2005,7,13,58958,67756,24088,97603,77365,1690.29,1335,3999,1850,7684,75914,30847,6196
2005,7,14,96069,73599,15529,5227,64544,1690.29,912,1431,4119,5216,84566,37143,39456
2005,7,15,77742,97445,40636,97763,76057,1690.29,4437,1365,1871,9877,48968,44235,32764
2005,7,16,32425,25304,39587,78346,85493,1690.29,544,1560,1834,8646,12582,36346,15501
2005,7,17,96880,70404,67778,86000,53007,1690.29,3142,2099,2492,8886,44861,17106,18696
2005,7,18,79245,80652,9915,96116,40529,1690.29,1703,2952,1889,5292,67649,19118,25235
2005,7,19,94495,93195,295,99946,50619,1690.29,2643,2498,1566,6886,49849,19102,19785
2005,7,20,39117,39344,6646,21609,69473,1690.29,1509,1238,3510,5560,61184,39038,17860
2005,7,21,98010,84240,78343,31251,46881,1690.29,4983,1374,1890,9174,57671,22508,12345
2005,7,22,86415,60316,86359,92954,47089,1690.29,2499,1204,1110,5497,24165,11374,36208
2005,7,23,43357,20675,26444,8219,59802,1690.29,2256,2810,4570,7830,10834,17802,3980
2005,7,24,54295,55396,9178,26185,22026,1690.29,870,3439,3515,7755,17744,40603,33201
2005,7,25,3964,70245,93161,95866,62094,1690.29,3592,1826,4351,6387,13667,30504,33678
2005,7,26,36719,27276,88315,41289,35578,1690.29,4090,4872,1922,9248,32408,15430,10079
2005,7,27,17821,97454,12290,77688,65210,1690.29,4643,1058,1630,7803,97741,28723,46387
