year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,9,29,87315,68262,93154,42592,8365,2036.27,2546,3310,1262,5748,75660,12385,31369
2004,9,30,33959,27313,45270,2853,23503,2036.27,2077,2042,2493,9218,11890,47820,43465
2004,10,1,58232,45721,44803,95316,44740,2802.45,3981,3000,3854,6318,37716,20223,29350
2004,10,2,30471,71028,26725,16220,63040,2802.45,738,1434,4378,6068,13854,44195,39110
2004,10,3,46459,27249,71689,65109,49541,2802.45,1984,2771,1581,6286,19438,42672,35862
2004,10,4,42488,18421,22025,97695,76345,2802.45,2917,1815,2119,9292,39386,10159,9741
2004,10,5,103,5916,511,834,75297,2802.45,598,3107,2964,6146,12890,23857,30717
2004,10,6,68930,71552,31629,16863,84690,2802.45,4534,3528,1688,7910,41222,28535,17420
2004,10,7,7652,75492,1703,54771,36485,2802.45,1281,1587,3355,7198,37420,10018,41089
2004,10,8,28861,32449,93112,86826,31869,2802.45,2034,1606,4229,5014,17660,35270,12679
2004,10,9,42434,43548,45151,44625,91458,2802.45,3160,1870,3216,9734,86583,14701,2726
2004,10,10,82304,67865,67641,62011,66009,2802.45,2014,4869,3860,6477,98046,35728,5061
2004,10,11,39156,25081,86527,39737,95,2802.45,1358,3880,4086,6509,14046,21895,20540
2004,10,12,89235,43017,87357,83803,67880,2802.45,4855,1534,1803,5000,44896,15634,23940
2004,10,13,3908,78264,19034,57768,4741,2802.45,3496,1022,3511,6374,99984,24957,17080
2004,10,14,66914,41344,33838,47352,44205,2802.45,4247,4790,1462,5920,33592,14589,37343
2004,10,15,96895,64801,47476,55050,47296,2802.45,2861,1203,1280,8246,17950,41727,42373
2004,10,16,31678,68819,51976,90189,15194,2802.45,614,3458,1007,5335,62162,20211,18313
2004,10,17,52678,97762,36354,49389,20717,2802.45,3977,2610,1097,7805,72659,48393,36298
2004,10,18,86530,51874,65949,73517,50120,2802.45,1002,3149,1441,7152,88337,15982,41271
2004,10,19,1884,69836,6445,27891,85172,2802.45,4453,4200,2719,6518,14382,13770,34959
2004,10,20,37104,33919,21046,88202,28076,2802.45,2946,4604,1930,5246,88120,28401,10058
2004,10,21,76517,69716,26551,52958,3287,2802.45,943,1422,2427,7490,49411,10422,31241
2004,10,22,68699,63865,73152,51419,14671,2802.45,1205,1774,2009,9034,56327,10178,43092
2004,10,23,18661,59274,86041,96943,60872,2802.45,696,2387,1894,8246,13404,13514,24161
2004,10,24,99487,67641,85037,16914,67733,2802.45,864,2783,3312,9015,16834,12982,34448
2004,10,25,18459,91759,81109,61821,362,2802.45,3256,4021,4412,9297,15963,40283,3788
2004,10,26,9810,41308,27672,70038,9554,2802.45,4904,1594,3360,9890,58656,19630,1452
2004,10,27,69388,94521,55229,84052,19888,2802.45,2034,3346,2539,8998,11254,17901,25782
2004,10,28,48283,33423,86923,94047,69072,2802.45,4330,3881,1100,8353,65270,36450,2887
2004,10,29,79074,15175,28194,13786,50115,2802.45,1230,4502,2722,5862,14242,17609,36850
2004,10,30,63592,16940,72308,31132,27787,2802.45,4032,2420,2248,9254,86466,41319,38826
2004,10,31,21545,87149,86553,98442,15502,2802.45,4891,4574,1997,9436,16730,33464,1824
2004,11,1,40943,69319,14009,28754,89224,2172.47,2344,1163,1138,6960,50301,18214,47970
2004,11,2,38860,59074,47703,41167,45540,2172.47,2710,4040,3278,9286,64541,10101,5375
2004,11,3,62396,75469,93452,91833,83829,2172.47,4470,1122,1233,9670,69875,35456,26916
2004,11,4,2800,62221,7972,23077,85696,2172.47,3531,4555,2345,5180,82073,29237,8273
2004,11,5,67960,44784,28278,26239,22288,2172.47,2691,1035,4638,6142,92867,18466,9171
2004,11,6,73058,33690,9590,69291,88520,2172.47,4747,1318,3036,5446,30747,10084,45817
2004,11,7,37344,95631,84640,71041,8216,2172.47,564,2527,4199,9822,35117,16487,33065
2004,11,8,4078,87809,67523,88716,50304,2172.47,3534,3360,1782,9475,18016,15301,26742
2004,11,9,95292,80103,6620,53329,59173,2172.47,4764,1515,4348,8816,67556,23916,3719
2004,11,10,13820,34186,66444,58019,29093,2172.47,857,4521,1450,9472,54588,12056,1561
2004,11,11,1473,28123,95737,44607,43950,2172.47,4907,1196,1193,5768,25273,10365,21092
2004,11,12,36598,55038,73234,2299,85793,2172.47,1214,4611,1326,9009,57629,36770,40790
2004,11,13,76922,98488,86292,82642,23219,2172.47,854,1043,1706,7105,85649,45656,7233
2004,11,14,88197,61910,1250,89390,44789,2172.47,1106,2737,2911,9339,16387,33703,26523
2004,11,15,96481,92602,83315,87808,67963,2172.47,929,4883,1574,7221,43877,45353,40944
2004,11,16,806,98895,52749,2512,82352,2172.47,3167,1104,1658,5768,76288,11446,38398
2004,11,17,8643,42395,75537,6554,98087,2172.47,522,4566,1764,9922,98725,35191,41924
2004,11,18,47219,39656,30076,3001,83229,2172.47,4705,4033,4198,7453,86544,21549,23953
2004,11,19,22204,51065,58449,38862,16833,2172.47,1660,1827,3482,8814,48380,15850,34737
2004,11,20,472,54990,2488,17701,44912,2172.47,2892,2129,2219,5944,11482,13608,17565
2004,11,21,23272,26188,40833,28822,93642,2172.47,1722,1698,4793,5170,71057,27977,43730
2004,11,22,26259,87718,86157,19741,79914,2172.47,2661,1737,1766,6500,14437,17141,34538
2004,11,23,64065,17330,75624,37637,66649,2172.47,787,1271,4644,7972,35092,39637,37106
2004,11,24,11702,51815,71834,22847,26985,2172.47,2175,3242,1226,6674,89335,26874,42892
2004,11,25,4222,33349,23612,10100,79849,2172.47,2240,1086,1730,9215,14252,18950,4401
2004,11,26,56321,25041,61003,2318,9365,2172.47,1954,1065,4261,9590,60263,41245,46095
2004,11,27,73032,27439,60841,19992,80771,2172.47,1865,4991,4875,6828,11442,46075,1478
2004,11,28,41230,5036,56340,29312,74251,2172.47,796,1923,3336,5610,49240,37700,36945
2004,11,29,73843,7547,75118,38104,37687,2172.47,4348,2069,2818,6540,47061,43589,35381
2004,11,30,73068,10279,44933,72943,13460,2172.47,4017,1040,1410,6866,11542,35660,6376
2004,12,1,745,82584,73342,78493,48176,1451.77,2334,1454,2510,7142,93408,16998,27394
2004,12,2,36138,36831,17061,59031,83892,1451.77,2097,1052,3286,5598,23980,44661,27002
2004,12,3,90410,11373,72424,48471,28076,1451.77,3475,3820,3371,6346,23664,21546,24436
2004,12,4,26914,92351,43621,45776,82788,1451.77,854,1134,1758,6870,94306,40454,3382
2004,12,5,10432,42757,976,48718,64149,1451.77,4730,4557,2680,8505,19380,30756,41309
2004,12,6,72942,12856,25929,96313,12377,1451.77,4210,4289,3294,7831,11406,14876,15945
2004,12,7,97565,1435,92710,87776,34865,1451.77,4581,1648,1124,5556,26717,10272,3369
2004,12,8,53217,2801,81182,22250,51306,1451.77,4357,1206,4769,5285,53262,42145,1134
2004,12,9,27582,37474,97787,85876,81657,1451.77,3308,1154,1286,9506,83347,14902,49204
2004,12,10,55738,77929,29855,1862,89837,1451.77,3485,4405,2076,9667,81654,43381,22925
2004,12,11,10229,17364,83981,39998,79001,1451.77,3494,1581,2419,6281,92456,39075,3595
2004,12,12,95485,52117,84648,12475,4486,1451.77,681,1854,3626,6887,78436,34815,34347
2004,12,13,99812,6923,60573,91888,16590,1451.77,1621,3169,1892,7842,99519,19794,8579
2004,12,14,5548,98014,61523,12968,94295,1451.77,3394,1131,2446,9394,34957,26931,20331
2004,12,15,20093,15639,3507,98720,42527,1451.77,4886,3689,1806,7478,50577,21806,31944
2004,12,16,19037,18551,81328,94978,70504,1451.77,1270,1050,3860,7792,10748,39506,30847
2004,12,17,98123,23765,95638,20569,43159,1451.77,3851,3250,2585,7358,78321,21463,30596
2004,12,18,49302,78208,80154,54519,55018,1451.77,2676,1650,1274,5830,13942,36135,47083
2004,12,19,71203,68005,28538,66415,95797,1451.77,920,1110,2671,7910,47190,17181,33908
2004,12,20,14858,11043,80432,77443,78401,1451.77,3906,4053,4664,5411,14923,24682,25106
2004,12,21,42494,7600,15088,24478,14307,1451.77,1964,1026,1178,5501,51922,13327,33175
2004,12,22,55761,24196,23598,29784,92106,1451.77,1964,1962,1830,7506,12246,26582,20789
2004,12,23,18854,16015,20636,88518,27778,1451.77,4551,1110,4509,7998,11099,23815,35559
2004,12,24,94166,88064,75677,95344,9918,1451.77,3670,2029,3145,8620,11813,10250,27599
2004,12,25,19409,75130,83565,17591,18878,1451.77,4172,4082,3039,9624,58952,10817,1358
2004,12,26,66718,88504,47440,26227,49495,1451.77,806,3659,2954,5717,55355,22871,8540
2004,12,27,19669,64026,54902,87814,12646,1451.77,4416,3405,3195,8674,82347,43425,33067
2004,12,28,65006,76520,63860,98046,7679,1451.77,3862,4395,1315,5316,10086,10809,22812
2004,12,29,81193,17016,20822,44148,9085,1451.77,3370,1814,1553,9256,32918,35551,26177
2004,12,30,87690,13687,33957,62238,78019,1451.77,2014,4376,4175,5873,73773,16854,16305
2004,12,31,58686,48988,7602,70001,71641,1451.77,2161,2833,1590,8678,13332,17026,24576
2005,1,1,46703,12132,17065,67679,61402,1951.94,1719,1542,2923,5078,69457,35579,2616
2005,1,2,22323,28834,11108,74549,2607,1951.94,3233,2945,1914,9585,39586,26489,44314
2005,1,3,83099,8772,34432,67434,22104,1951.94,2943,1326,3589,5007,69187,41342,1459
2005,1,4,63975,40908,66430,16899,91216,1951.94,3829,4890,1072,9936,17782,10230,35887
2005,1,5,74250,37672,67977,26165,73609,1951.94,4005,1706,2685,6884,24139,21140,23915
2005,1,6,71248,68436,72650,1189,29795,1951.94,2530,3769,4096,5311,27019,13336,41838
2005,1,7,11198,62201,36554,8622,92138,1951.94,3652,2738,1366,5970,17814,34974,7344
2005,1,8,16895,44261,58034,65932,14050,1951.94,2071,1214,1224,6072,11374,46754,32173
2005,1,9,67910,11719,90524,83358,87030,1951.94,982,4578,1094,5862,23200,18362,33895
2005,1,10,271,48205,87323,11637,41185,1951.94,1611,4430,1836,9298,40361,20885,12577
2005,1,11,53169,93785,72534,20129,36209,1951.94,1882,4118,3439,7524,15338,40468,41722
2005,1,12,57652,93849,21400,70098,36776,1951.94,1033,2045,4155,8355,65033,16691,44600
2005,1,13,90932,61645,41122,64121,32641,1951.94,1357,2161,2970,8086,22289,44178,47835
2005,1,14,31965,55524,64649,51757,79281,1951.94,3576,3283,3676,9975,39732,31803,18477
2005,1,15,40927,30766,85201,50082,9121,1951.94,1772,1404,3230,8500,80524,27223,1950
2005,1,16,72080,31882,79385,96402,72125,1951.94,580,1794,3548,6350,72197,11342,1674
2005,1,17,90057,30774,22464,85086,27102,1951.94,1888,3027,2961,8386,34461,18433,12196
2005,1,18,68676,51234,34838,96906,41832,1951.94,4128,1078,3595,9864,26664,16638,31714
2005,1,19,87890,83597,72513,61438,5177,1951.94,4265,1585,3187,6728,96670,35288,11062
2005,1,20,15277,29911,19668,8238,48352,1951.94,3022,2026,1714,7860,30284,13545,4129
2005,1,21,9574,20765,93808,89521,90630,1951.94,2944,3518,1706,6808,39956,25596,20472
2005,1,22,7871,70574,53534,32410,23655,1951.94,4049,3930,1465,7442,63519,44817,1702
2005,1,23,74198,22894,78196,95912,17106,1951.94,808,3031,1202,9615,32551,36225,8480
2005,1,24,6440,6848,31096,43211,53657,1951.94,3806,2878,2977,9386,10287,47983,37404
2005,1,25,88895,10689,53266,1713,14405,1951.94,1529,3601,1029,8678,13974,23135,33137
2005,1,26,65909,93025,16167,11505,62641,1951.94,2729,1754,1917,5176,28641,41925,15070
2005,1,27,82581,13801,19804,56910,52492,1951.94,4892,2738,2130,9028,59450,37886,46443
2005,1,28,57646,22332,92841,30027,63408,1951.94,3161,4315,3081,5679,40819,15721,10057
2005,1,29,17102,4901,67505,89019,78,1951.94,2295,4009,2649,6910,55918,45141,12498
2005,1,30,29893,27163,69232,3375,51672,1951.94,1260,1346,1012,7382,55694,14419,28682
2005,1,31,10510,75209,60088,13591,10888,1951.94,663,2988,2159,9519,33358,38588,17259
2005,2,1,97006,37598,51019,80456,9868,3286.29,1699,3381,1590,5302,10114,10423,46160
2005,2,2,37687,47073,11436,38139,2767,3286.29,4999,2974,3645,8589,10438,35904,42207
2005,2,3,74253,33203,58064,53772,82914,3286.29,2140,4918,1952,6326,76726,26819,13004
2005,2,4,75670,3426,30201,7412,49852,3286.29,2834,2537,3676,5621,42027,11606,1605
2005,2,5,54180,23380,95770,72826,1969,3286.29,3729,2573,1084,6298,62696,33450,1978
2005,2,6,96148,24837,29722,79452,37995,3286.29,1270,1590,4872,5654,37426,26075,6448
2005,2,7,70779,21613,79965,69455,17234,3286.29,2248,1413,1723,6044,60590,13691,38345
2005,2,8,353,69320,72617,50891,68816,3286.29,692,1314,1262,6765,60765,14496,35314
2005,2,9,53213,33388,60864,79438,36210,3286.29,512,3339,4902,7346,92793,13982,48291
2005,2,10,90174,96394,24902,51897,95764,3286.29,1939,1115,1162,9122,63357,39977,35492
2005,2,11,39870,64051,37644,16371,10816,3286.29,2218,1550,1795,8082,76169,34356,48409
2005,2,12,22725,48034,7696,42627,99863,3286.29,1114,1430,3233,7367,58283,18002,16841
2005,2,13,39211,90224,5113,26725,11132,3286.29,1701,2352,3871,8698,83722,26039,34822
2005,2,14,19105,47294,56420,67252,71728,3286.29,1607,4451,1973,5654,53429,46836,48941
2005,2,15,92495,65897,3224,22081,3264,3286.29,1076,3826,3082,5090,85550,29213,11508
2005,2,16,37363,68605,46566,2586,89301,3286.29,3624,3405,3932,5610,75656,15659,46640
2005,2,17,16688,43617,60111,13662,19271,3286.29,1849,3117,1586,6424,50197,15403,29893
2005,2,18,7932,97626,74230,76014,50167,3286.29,1578,3880,4736,8143,12940,34036,9781
2005,2,19,64784,1443,58794,75068,69190,3286.29,727,1764,1550,7189,99538,46392,1616
2005,2,20,63434,42740,74510,59222,89164,3286.29,4625,3447,2332,8854,11634,38850,24707
2005,2,21,24987,77392,92731,86075,95535,3286.29,1463,1669,1989,5256,51737,10154,15548
2005,2,22,62411,8817,88409,73181,42358,3286.29,925,1592,2037,7094,65012,10238,4299
2005,2,23,51494,39638,66000,90178,4845,3286.29,4027,1182,4203,8109,32257,11089,21813
2005,2,24,20009,68721,37760,53351,80329,3286.29,881,4091,4664,8588,48623,23373,5849
2005,2,25,48588,84549,79165,11977,94984,3286.29,880,2828,1518,6880,53005,37714,10530
2005,2,26,35045,48385,83898,600,52846,3286.29,1688,2853,2578,5799,26203,14258,32507
2005,2,27,21648,82085,73350,52664,26374,3286.29,2389,1312,2873,6242,19640,34208,21974
2005,2,28,98435,522,97037,31306,63754,3286.29,4019,1262,4777,9268,15748,17622,16394
2005,3,1,93789,56829,35705,25941,83032,1841.23,3939,1468,3312,6603,15692,11637,49964
2005,3,2,58993,15507,864,96898,51499,1841.23,1684,3371,3460,5988,32124,14853,35072
2005,3,3,12009,63626,45984,97630,79374,1841.23,4403,4514,1785,5108,15454,36169,29958
2005,3,4,1424,79394,67638,41088,12349,1841.23,2725,2692,3688,9940,15222,25187,41831
2005,3,5,55012,28979,43559,19824,71968,1841.23,4677,1338,1330,7012,97956,11158,42036
2005,3,6,26970,13713,40901,30108,65173,1841.23,1276,1595,3451,7836,15374,47152,22707
2005,3,7,75744,26760,1197,99433,46700,1841.23,971,3063,1116,9068,37886,19435,2139
2005,3,8,42917,88916,19764,98578,85928,1841.23,4963,2897,2783,7215,43004,12955,34072
2005,3,9,79922,75633,95903,64725,59546,1841.23,1876,1640,1406,6156,67424,27044,3586
2005,3,10,81564,58396,11460,29033,9278,1841.23,3467,2193,3261,9174,67122,24188,49346
2005,3,11,18655,17086,53438,82790,24301,1841.23,2097,1156,2073,7999,85298,47970,46442
2005,3,12,11585,63527,15964,58282,42952,1841.23,1677,4515,3135,6282,53547,33764,33388
2005,3,13,12482,18367,35958,67095,2950,1841.23,1283,2955,1517,9450,37096,27170,3081
2005,3,14,57515,49194,97744,45940,73546,1841.23,534,1481,4272,6225,59762,22223,49394
2005,3,15,9613,11440,46739,84100,74576,1841.23,2863,3409,1782,5846,70503,17250,16638
2005,3,16,39606,78139,8613,76123,22860,1841.23,3292,1725,1254,7388,59016,34799,45709
2005,3,17,83134,69279,2633,62406,95504,1841.23,4629,1468,3834,7719,11144,14762,12396
2005,3,18,64358,89784,84524,15714,9957,1841.23,886,4561,3165,9974,42035,22376,5027
2005,3,19,57043,95329,85454,84649,79069,1841.23,4447,2201,3748,8432,24607,18512,44470
2005,3,20,50828,25589,30720,41014,89660,1841.23,775,4016,3774,9846,86081,18730,2640
2005,3,21,61678,56100,34644,11195,67434,1841.23,3570,4476,3358,5375,18258,17426,26679
2005,3,22,29845,94925,29629,43593,83357,1841.23,4196,4183,2527,6267,91548,17558,20588
2005,3,23,85259,97325,72556,44033,3975,1841.23,2762,2003,1088,7524,93197,48521,8637
2005,3,24,56789,93120,39350,45147,78495,1841.23,2573,3339,4750,8553,68283,18926,48475
2005,3,25,45493,37480,9994,74372,70100,1841.23,2909,1458,1806,5464,99390,35544,1542
2005,3,26,40454,28505,17548,71542,92263,1841.23,1414,1638,1798,5764,10548,48711,10746
2005,3,27,90591,39474,23403,66693,14379,1841.23,1150,1222,1869,6143,50593,31968,8038
2005,3,28,37685,59856,87326,52903,25320,1841.23,3446,1554,1572,9410,53665,40186,3068
2005,3,29,33091,40081,5589,69660,82197,1841.23,3370,2786,1962,8124,39478,36340,32489
2005,3,30,16162,65629,78916,94383,18124,1841.23,1350,1624,1440,9718,25061,31035,45861
2005,3,31,33096,29860,13160,64668,52206,1841.23,1205,1647,3257,6793,71306,10916,16826
2005,4,1,56029,94592,47597,64153,34070,1976.07,1666,1049,4203,8454,34172,25064,1186
2005,4,2,33752,6332,80780,63780,47746,1976.07,3226,2604,2678,8502,46161,40855,28167
2005,4,3,15452,47810,64113,58598,19116,1976.07,4231,1496,1026,7338,55648,14577,35918
2005,4,4,48468,68667,46979,77672,76068,1976.07,4087,1170,3833,6218,89949,12694,31151
2005,4,5,94386,19528,29184,68416,13774,1976.07,4270,1164,4505,9734,20526,24973,25345
2005,4,6,75652,54758,66470,56160,52937,1976.07,2088,1403,2136,8142,79074,33203,22118
2005,4,7,31569,64514,9374,35402,30733,1976.07,3332,1006,1553,8867,93532,31679,15675
2005,4,8,40564,19155,27257,80070,8889,1976.07,822,4539,2539,6074,57050,21827,47783
2005,4,9,59981,44139,73231,83469,78205,1976.07,3023,1124,3170,8748,77877,13902,18658
2005,4,10,40775,81210,5372,92329,30077,1976.07,4007,1290,4409,7615,67061,19308,15256
2005,4,11,65398,38456,44189,84289,59967,1976.07,1115,1298,1728,5697,36119,12578,17591
2005,4,12,14355,19143,82409,63878,44244,1976.07,2779,1718,1495,9503,93697,37924,10287
2005,4,13,64759,67705,74917,15521,85320,1976.07,706,2068,1758,5710,51356,13510,41978
2005,4,14,53301,23824,9401,15030,69522,1976.07,1313,1886,1014,5366,64104,25257,45520
2005,4,15,30361,8237,10275,88208,57740,1976.07,1131,2497,3028,7399,38017,39700,3973
2005,4,16,9377,29540,56769,89809,65250,1976.07,2910,3549,3300,9274,49930,34173,24478
2005,4,17,34183,37597,50754,15197,24023,1976.07,916,4382,4445,7080,58941,47184,14858
2005,4,18,71053,51426,36035,75433,18825,1976.07,558,4553,4942,7634,50713,12414,40404
2005,4,19,62731,13625,36446,11031,2288,1976.07,1556,1469,1322,8661,51666,14345,36376
2005,4,20,59871,8472,35080,99317,75552,1976.07,1500,2955,1798,5078,54740,30622,44022
2005,4,21,22939,19873,25176,59233,58126,1976.07,776,1720,1740,7221,48238,16314,25890
2005,4,22,99949,9795,60974,40273,38456,1976.07,4617,3325,2463,9697,13993,29366,28992
2005,4,23,50071,10495,8675,11869,59381,1976.07,3842,3670,4638,6070,57903,15538,13415
2005,4,24,42612,18680,78620,64829,32253,1976.07,2980,2200,3003,7916,72472,15630,26858
2005,4,25,62946,93443,22489,16761,49492,1976.07,2478,4561,3327,9286,27781,22708,36482
2005,4,26,50919,52976,21379,50558,19698,1976.07,3321,2308,1338,6940,43488,12916,45634
2005,4,27,30151,16469,95118,83154,66775,1976.07,964,1071,2383,6914,79183,26874,33942
2005,4,28,66286,41662,42788,29614,29167,1976.07,2321,1494,4896,7798,46993,19196,20569
2005,4,29,2038,55315,38255,32702,58608,1976.07,1970,3757,4563,7087,88262,47689,31743
2005,4,30,7381,79227,43761,84765,9031,1976.07,2990,1668,1922,6294,21281,26474,39296
2005,5,1,89955,22912,97595,96358,69905,1861.23,3394,1571,1794,7448,12022,43536,23541
2005,5,2,59419,5288,24452,82858,93550,1861.23,978,4128,2252,5442,14510,21547,22141
2005,5,3,35697,6179,18857,6475,43812,1861.23,524,3765,4593,8119,46475,18022,45331
2005,5,4,68012,44870,96070,79806,8670,1861.23,4693,3087,4238,8300,67296,44139,12600
2005,5,5,52638,57535,33268,34891,65240,1861.23,1437,1880,1262,5293,23761,14120,14131
2005,5,6,36977,4287,64238,21570,98758,1861.23,2419,1768,1934,9690,62925,30603,10713
2005,5,7,17440,68971,48692,68030,83116,1861.23,2169,2105,4873,5436,86995,21465,15988
2005,5,8,9567,43433,72401,96228,35079,1861.23,1699,3406,1800,7558,19960,31909,12515
2005,5,9,18002,2396,15030,89936,23588,1861.23,538,1027,1924,5581,25408,46392,27955
2005,5,10,67922,37578,98498,57795,99367,1861.23,611,1166,1628,8012,21511,46706,1845
2005,5,11,46879,64563,85113,80031,71852,1861.23,1939,4852,1566,6968,79787,15126,11441
2005,5,12,21275,66678,11154,68199,2260,1861.23,942,1510,1994,5791,44326,39857,36563
2005,5,13,47636,89939,15143,9265,24303,1861.23,2322,1180,3920,7584,51210,11552,3006
2005,5,14,35228,79502,95624,81767,6470,1861.23,540,4095,3439,6102,28645,27050,41763
2005,5,15,15961,59589,47231,6452,5380,1861.23,2661,4367,4199,8320,94983,19442,7910
2005,5,16,97161,17306,26034,47433,41093,1861.23,3203,2671,3096,8826,74437,45917,43596
2005,5,17,40589,26331,40013,99029,89377,1861.23,1078,1688,4597,9661,28139,16329,35010
2005,5,18,63923,40801,35697,94474,84956,1861.23,4326,3468,4336,5359,45900,10868,47032
2005,5,19,85307,15457,14453,74755,64283,1861.23,671,1223,1572,7035,36603,37300,38891
2005,5,20,12045,29034,58989,72995,85047,1861.23,675,3968,1274,7723,43441,11939,3480
2005,5,21,54755,9120,60408,19091,84479,1861.23,871,1136,4468,5324,60890,18750,22661
2005,5,22,60567,47914,56326,8491,91301,1861.23,790,4697,3314,9566,92691,23360,42929
2005,5,23,24610,64719,88682,85242,72442,1861.23,2181,2195,2594,7890,46285,16858,48475
2005,5,24,62953,87158,44562,17421,58834,1861.23,2523,1512,4717,8848,44241,27369,21804
2005,5,25,18130,90032,97067,56444,11162,1861.23,1155,1550,1664,9574,37364,43268,6110
2005,5,26,49664,84546,70464,23610,24838,1861.23,2033,2790,1610,5902,21562,45443,33102
2005,5,27,64751,74086,47547,50820,99287,1861.23,3188,3767,3170,6458,13134,18672,41788
2005,5,28,64069,2718,61454,34897,3907,1861.23,4516,4921,4714,5358,93530,24552,48818
2005,5,29,30786,91916,28695,67396,34863,1861.23,4190,1938,1398,6736,66783,39980,1058
2005,5,30,34876,11324,90100,33046,52931,1861.23,3728,1999,1470,6533,68247,19636,46662
2005,5,31,51704,79116,5910,51418,76800,1861.23,2321,2584,1355,8190,74979,42569,49440
2005,6,1,70522,58534,28319,13610,41669,2920.8,3484,2991,4749,7881,22274,21410,34651
2005,6,2,56610,55626,87141,93144,40225,2920.8,1198,4339,1590,5240,12491,11182,23130
2005,6,3,21290,20076,68890,58657,11408,2920.8,1280,1928,4991,7670,95538,11659,11459
2005,6,4,75601,60375,81003,66702,58257,2920.8,3111,4865,3901,6446,24360,49125,3277
2005,6,5,81086,85559,34818,42828,14527,2920.8,4009,2167,3735,5806,10823,45142,47309
