year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,12,9,13513,13678,47265,38435,80599,1871.81,2598,1799,3372,7318,89775,40806,41457
2014,12,10,60355,93822,18521,26798,76830,1871.81,3796,1211,1825,8725,66083,17931,21877
2014,12,11,32896,69911,5073,23924,3229,1871.81,755,1740,4437,6048,55174,31387,20761
2014,12,12,4476,94126,49539,79200,71444,1871.81,950,1797,4487,8526,58594,42668,5667
2014,12,13,26755,77391,95232,84932,36116,1871.81,4214,4011,2577,8582,18582,13030,11315
2014,12,14,45047,25042,67547,95836,88061,1871.81,3574,3887,3197,6236,17782,18594,39073
2014,12,15,48780,24445,36439,14619,79323,1871.81,2286,2428,2423,5046,14728,24891,45034
2014,12,16,13833,26574,10255,77762,50861,1871.81,3567,2258,4581,6113,16198,48993,19541
2014,12,17,35186,68021,74233,68384,61134,1871.81,3024,1264,4466,5814,40882,15140,28671
2014,12,18,20848,14522,37569,93272,83392,1871.81,4514,3575,2853,9546,91337,10140,44928
2014,12,19,80661,19905,67324,41594,32370,1871.81,1938,2554,4790,9430,52289,37275,41770
2014,12,20,76193,41666,63541,12012,67481,1871.81,2151,4679,1210,9450,97950,18686,4423
2014,12,21,26000,48817,32263,13853,93585,1871.81,3917,4244,3503,5196,32189,25872,23600
2014,12,22,44363,39128,59779,20505,20298,1871.81,2780,2842,1437,5310,24853,15698,28421
2014,12,23,42095,52005,58598,77391,33077,1871.81,2428,1742,1716,9390,89280,31652,22900
2014,12,24,68290,74551,22250,28145,27144,1871.81,746,2857,3566,5014,16734,30215,4439
2014,12,25,24920,66143,43058,11357,3815,1871.81,1626,2260,2619,7446,56002,35695,34263
2014,12,26,29475,68432,61124,67543,13122,1871.81,4195,2763,1306,7796,42259,18449,16757
2014,12,27,8587,62629,56307,18505,59128,1871.81,646,4046,3514,8972,11754,17328,31021
2014,12,28,8745,93381,45942,61364,33604,1871.81,3410,4430,1726,9078,46972,16200,1944
2014,12,29,91291,62520,30316,48949,16668,1871.81,3749,1046,1686,8310,43758,44329,22575
2014,12,30,71077,25183,94728,50943,49665,1871.81,3271,3408,4862,9174,36123,49818,6483
2014,12,31,98860,99534,29249,85587,24068,1871.81,1786,1709,1622,8434,97009,21759,42573
2015,1,1,30759,97014,56231,20815,57125,1356.9,3242,2306,2991,9184,48322,34473,16912
2015,1,2,93808,6731,688,90724,42854,1356.9,4583,3739,1105,6114,82806,38678,1022
2015,1,3,93308,30869,43771,41761,27878,1356.9,2787,3636,1018,5369,95802,19038,31882
2015,1,4,2282,20397,1030,96625,95933,1356.9,1097,4740,2434,8136,96815,31640,49353
2015,1,5,48643,86399,90380,61100,77920,1356.9,4777,2578,1757,9899,45690,14635,39538
2015,1,6,41782,24831,39624,87029,60200,1356.9,751,3832,2173,6274,75456,18105,35426
2015,1,7,88837,72906,74198,77624,71043,1356.9,615,1036,3763,5994,97135,13534,21014
2015,1,8,21884,63266,55614,58642,73165,1356.9,4628,1297,1134,5603,34677,10770,1305
2015,1,9,31029,56781,81519,19554,79914,1356.9,2658,1766,1232,7454,62724,33626,23327
2015,1,10,49222,88340,69663,22985,20686,1356.9,1019,3921,1414,6633,33914,35931,33150
2015,1,11,64290,73543,67229,6776,85498,1356.9,4460,1525,1526,7330,52430,21303,18259
2015,1,12,80658,40089,56406,43242,18297,1356.9,1867,2517,3821,5772,13718,10858,19130
2015,1,13,46031,97874,19780,92446,60859,1356.9,4728,1499,3587,8308,48274,29084,20046
2015,1,14,46567,74088,61962,37958,81418,1356.9,4260,3426,1674,5665,21667,10970,30744
2015,1,15,1148,14887,89351,24969,77768,1356.9,2178,3798,1746,7862,32595,37640,46205
2015,1,16,92004,77324,29140,51944,5632,1356.9,2379,3550,2853,5693,13024,49270,43767
2015,1,17,6437,15768,44050,93621,81434,1356.9,4101,2580,1216,9616,23900,24722,15717
2015,1,18,1008,26079,98521,27789,64389,1356.9,866,2744,4790,9146,41039,30422,31116
2015,1,19,38335,54771,15325,22540,46816,1356.9,1809,4604,2598,5858,63224,35383,21832
2015,1,20,97928,78678,34316,94883,83481,1356.9,4604,1688,1998,8964,28628,31386,24568
2015,1,21,15593,44057,70483,56736,4977,1356.9,3509,4662,2644,8833,82201,29459,27874
2015,1,22,40665,70364,99064,94615,2574,1356.9,4998,1010,3669,5390,95382,14310,28641
2015,1,23,55234,81340,74342,72232,65817,1356.9,4969,2760,3378,6804,54495,34706,2970
2015,1,24,84678,58005,60722,83674,93190,1356.9,3133,3853,3285,8548,28468,15859,42923
2015,1,25,23541,74819,32712,97211,55484,1356.9,712,2068,2137,5650,15651,15916,44447
2015,1,26,80728,85622,22066,44106,58778,1356.9,682,3454,2269,5884,27128,10459,42914
2015,1,27,48808,56614,10665,78445,1514,1356.9,655,1406,1238,9719,38616,17174,39133
2015,1,28,4166,25681,45559,46303,87086,1356.9,607,2812,3183,9024,28269,21960,11211
2015,1,29,1938,89786,65415,69208,95670,1356.9,1018,1666,1859,6682,55625,49725,8895
2015,1,30,12168,82633,41132,58822,42352,1356.9,959,2868,3131,6518,25522,25216,46100
2015,1,31,84081,12482,9382,47264,21507,1356.9,4223,4795,3787,7982,25354,11628,4003
2015,2,1,71373,16638,58096,28056,72263,2722.71,1574,4895,1242,5395,13598,11402,24173
2015,2,2,76356,76468,49534,99226,1990,2722.71,4657,4471,1835,6920,52329,37189,41103
2015,2,3,32496,92125,30978,83485,17480,2722.71,1072,3851,4775,8470,33258,16790,36787
2015,2,4,24693,89833,63286,39997,5229,2722.71,2750,2935,4702,7282,13512,38044,43236
2015,2,5,24739,13170,2516,57926,60090,2722.71,982,2584,3320,9802,92420,30799,21197
2015,2,6,95582,84846,86004,15358,35366,2722.71,862,1409,4094,9736,32757,30674,19262
2015,2,7,12972,509,28610,82675,50497,2722.71,718,1586,1642,9585,49511,31731,42122
2015,2,8,60782,10978,40668,40454,3422,2722.71,1253,4002,4284,7256,30711,36001,49440
2015,2,9,42870,87163,62412,68316,6899,2722.71,3989,4870,2028,7910,10206,12524,45169
2015,2,10,2424,89615,54111,74066,95552,2722.71,796,2684,1912,5640,13137,34372,3622
2015,2,11,12256,50743,49727,62892,74351,2722.71,3893,2220,3952,7656,85535,40851,46791
2015,2,12,22825,878,10722,34854,44828,2722.71,3729,2251,1176,7840,21316,47486,29618
2015,2,13,87814,43466,20171,18765,22633,2722.71,4488,1239,1638,9215,14131,24752,33308
2015,2,14,32358,79377,91973,16310,7033,2722.71,2160,1208,4737,8476,97413,39564,43861
2015,2,15,80203,11144,3168,32138,95336,2722.71,4623,3148,4301,9793,18265,23285,40837
2015,2,16,49454,87754,74526,49856,23321,2722.71,4607,1364,1482,5874,71987,24120,5009
2015,2,17,26793,95500,70329,37882,46086,2722.71,3797,2639,1966,6965,74777,13858,34095
2015,2,18,37802,54401,6425,38455,70547,2722.71,1739,4999,3795,6264,86206,16990,24690
2015,2,19,57625,27166,7794,58361,76450,2722.71,2480,4593,2983,5628,57474,16302,46133
2015,2,20,53256,51273,96709,64845,48238,2722.71,1768,2390,2237,8192,40844,12783,37838
2015,2,21,19235,18936,49135,48030,71553,2722.71,606,4176,3858,8588,87537,21659,1693
2015,2,22,36774,70018,91254,44758,39179,2722.71,738,2433,1351,7570,57277,14588,48728
2015,2,23,16075,45398,83331,58313,23591,2722.71,2447,2824,4462,5878,14420,47366,40527
2015,2,24,4627,23702,76543,99837,64344,2722.71,1496,1116,1801,5508,45873,11968,30432
2015,2,25,27829,61052,14766,44181,89289,2722.71,510,1482,3792,8451,80027,23734,38395
2015,2,26,65330,83827,32911,41144,36761,2722.71,3509,2739,3816,5052,73927,28159,40116
2015,2,27,61836,61776,45629,28637,40877,2722.71,4616,3705,2552,5733,12885,16396,41502
2015,2,28,54128,54358,63557,87920,62809,2722.71,3005,4490,3761,7390,85633,46874,9936
2015,3,1,74144,70966,31200,55548,44893,1646.13,2382,1668,1338,6019,47544,29192,25711
2015,3,2,96988,32602,98097,62721,61839,1646.13,3199,1196,1197,7471,79004,46132,6290
2015,3,3,15477,23495,56247,26393,25481,1646.13,3774,4623,1778,9956,55170,35329,3121
2015,3,4,17037,88905,8350,54727,34924,1646.13,3918,3262,1199,8090,27334,33038,22247
2015,3,5,38305,60535,99235,90855,98006,1646.13,3338,4833,4437,9584,56225,19844,44591
2015,3,6,29057,66353,75893,69494,7678,1646.13,1175,4713,1318,5876,79440,37594,31063
2015,3,7,84475,79711,35857,5675,61726,1646.13,582,1382,1382,8606,14482,17766,13192
2015,3,8,15241,10575,84268,49678,86512,1646.13,4594,1144,3197,5486,11374,47226,6846
2015,3,9,32901,88941,71941,85572,84817,1646.13,3165,1296,2442,5373,15348,25520,17733
2015,3,10,4917,12734,41903,44994,33384,1646.13,779,3623,2416,7286,98301,28927,15491
2015,3,11,73245,24248,10848,12794,26087,1646.13,918,3986,2552,8311,60909,19014,12261
2015,3,12,32396,34075,4364,96191,59449,1646.13,1710,4364,4765,9964,25710,24500,12033
2015,3,13,61807,41490,23125,54223,57889,1646.13,4502,2484,2024,6701,60277,38110,21426
2015,3,14,5314,36650,63450,22866,1313,1646.13,1585,3708,3433,5949,46250,34233,24359
2015,3,15,57982,84313,98598,99100,80629,1646.13,3599,2434,2149,6160,13008,40037,40660
2015,3,16,50853,78863,3875,12878,55564,1646.13,987,1762,2152,8882,83741,18465,14152
2015,3,17,88796,25328,68526,63581,87629,1646.13,2813,1961,4087,5534,61060,29715,14776
2015,3,18,53423,51013,38502,35572,80440,1646.13,1960,1292,1518,5834,44169,18366,1510
2015,3,19,76339,61509,63165,93491,42298,1646.13,3307,2444,4936,6832,11024,42564,13258
2015,3,20,11608,25190,70879,27047,37952,1646.13,3113,1373,4302,6486,43296,46094,48291
2015,3,21,13125,51610,27387,59849,63796,1646.13,3487,1134,4415,6634,49976,16138,37908
2015,3,22,21262,78284,55509,42550,91469,1646.13,982,4427,3073,5992,46474,46025,16533
2015,3,23,70635,85940,53751,86290,47555,1646.13,2383,2030,1142,6121,53230,28803,13400
2015,3,24,14029,31718,85290,79796,89722,1646.13,2860,1974,4900,9720,53531,37720,1618
2015,3,25,26254,4998,57149,50679,27342,1646.13,1703,2976,1836,6806,84265,19819,19975
2015,3,26,80206,83001,46850,61566,9122,1646.13,746,3149,3149,8066,19296,37870,1430
2015,3,27,43627,23509,65205,89880,83230,1646.13,2599,1678,1510,8862,76512,33778,18736
2015,3,28,37426,89569,81755,59692,56375,1646.13,4510,1579,1514,5434,14496,24492,32372
2015,3,29,9144,4865,13994,57293,13227,1646.13,678,3204,3150,6718,63083,22731,49643
2015,3,30,11807,7036,98566,51892,24487,1646.13,669,1912,2006,7562,21603,37372,41431
2015,3,31,32500,67466,90304,14224,60178,1646.13,3715,4321,1015,9061,42965,11196,4800
2015,4,1,54481,28799,58206,31199,91882,2290.1,3004,1102,1718,9800,56107,37284,30938
2015,4,2,46918,18020,18283,97046,55975,2290.1,896,4791,3661,8246,99969,49812,22007
2015,4,3,65188,85643,42181,84249,28608,2290.1,4303,3087,1571,7730,14286,34805,47774
2015,4,4,74798,73643,66426,20653,84891,2290.1,2936,1807,1903,5152,45204,29229,22533
2015,4,5,80930,91101,69022,59592,67573,2290.1,755,2759,1978,7935,33359,15943,35343
2015,4,6,32062,19015,99032,74985,62875,2290.1,1141,4024,4663,8919,74676,18242,29670
2015,4,7,31452,48965,52713,4708,57888,2290.1,3936,3817,1506,5924,14760,22941,47917
2015,4,8,88300,90516,22053,75636,24804,2290.1,1579,3216,1564,6962,64552,20003,21764
2015,4,9,52984,90695,24028,72647,99614,2290.1,2200,2416,4020,9912,52123,21907,15056
2015,4,10,44182,86061,77077,49551,5370,2290.1,3843,1974,3704,7247,85656,39859,41837
2015,4,11,49011,77236,13076,56140,550,2290.1,1142,3532,4673,6522,26179,34286,27628
2015,4,12,81578,3380,48056,45598,33292,2290.1,3857,3824,3942,7534,43374,24312,16531
2015,4,13,52771,98570,50686,67827,75817,2290.1,2685,1178,4929,6150,97317,30478,36342
2015,4,14,98388,39813,84012,83062,6335,2290.1,3699,2911,4921,8106,49861,29564,26543
2015,4,15,64638,33719,73390,83580,94652,2290.1,4243,3773,3037,9866,31599,23853,33116
2015,4,16,11271,39285,81385,57552,76397,2290.1,4381,1136,4865,8392,90549,41199,45054
2015,4,17,31287,74249,45464,77560,38708,2290.1,3476,3344,1606,6865,13130,12804,45325
2015,4,18,96333,27520,20172,44370,2448,2290.1,4575,1254,3759,9274,15918,10550,18123
2015,4,19,77365,8355,91292,12231,13099,2290.1,4781,4385,2441,6414,21944,27500,48193
2015,4,20,26921,95421,30845,88667,58638,2290.1,582,1322,2990,6378,32043,46790,1918
2015,4,21,66062,32971,43212,89821,15282,2290.1,1328,3998,1890,7952,21228,34988,47185
2015,4,22,12165,7362,45726,958,55311,2290.1,3457,2230,4442,5653,87249,17758,34023
2015,4,23,26125,32314,42107,20468,13901,2290.1,3609,4961,3472,6820,86134,38753,24150
2015,4,24,40357,8815,47752,28599,22786,2290.1,3587,1301,4045,5664,52258,14355,35332
2015,4,25,59687,97068,62938,55482,72721,2290.1,4913,1646,3851,8371,35664,12751,1566
2015,4,26,42521,85626,9066,65993,78798,2290.1,1098,4154,1490,5201,64104,19014,11552
2015,4,27,70534,94044,10805,95931,69709,2290.1,580,4394,1110,9574,84875,49202,13063
2015,4,28,89762,11141,64400,88613,79512,2290.1,2716,3384,2040,6276,20728,30838,16416
2015,4,29,54685,41827,16345,91402,27029,2290.1,903,3913,1698,6858,19696,10552,46801
2015,4,30,41123,86481,89947,17605,42407,2290.1,1806,2167,3666,7558,37132,14530,41175
2015,5,1,71201,52915,98719,30686,73643,2591.13,748,1821,3604,6254,58849,25404,45909
2015,5,2,44026,89115,16249,22086,98958,2591.13,4559,1789,4451,7163,44195,40625,43153
2015,5,3,80322,92716,25644,44232,46200,2591.13,4557,3751,4439,9627,64436,33082,40174
2015,5,4,51888,66158,14904,80492,59280,2591.13,2247,4656,4218,9706,58093,44527,40105
2015,5,5,48001,37653,96317,47452,34816,2591.13,4428,1489,1870,5238,75720,12129,6864
2015,5,6,20246,16630,45881,29686,56257,2591.13,4119,4495,2825,6134,19974,16902,10317
2015,5,7,50479,43587,88114,29697,98435,2591.13,4223,1434,3859,6891,93886,35026,46207
2015,5,8,93755,48315,66516,59686,28387,2591.13,3166,4984,1806,6534,11021,47826,8589
2015,5,9,77068,40141,72322,69894,515,2591.13,3349,2344,2246,6462,97040,35680,43661
2015,5,10,72670,37616,98467,72881,74507,2591.13,4258,4612,2019,7126,60649,14126,42353
2015,5,11,65715,65169,66742,57284,15568,2591.13,942,2634,4254,7576,78879,18070,27763
2015,5,12,87444,17230,18465,41042,43692,2591.13,3073,2712,4471,6186,21944,10329,31857
2015,5,13,245,62556,61295,73616,69682,2591.13,754,1610,3463,8486,92678,35382,38296
2015,5,14,36229,14141,44370,86836,7924,2591.13,2955,1718,1829,5554,69111,16873,23249
2015,5,15,4629,62185,65938,90453,70076,2591.13,781,1671,1789,8427,60286,36470,4235
2015,5,16,66724,35660,88218,86539,94126,2591.13,1921,1705,1387,5294,33540,35662,47248
2015,5,17,22243,87849,63733,95425,60621,2591.13,2297,1600,1379,8234,72052,31455,32844
2015,5,18,82469,39187,84479,65610,67614,2591.13,2079,4336,1776,6648,37227,40901,44766
2015,5,19,3897,75501,37607,31636,58143,2591.13,3650,1736,1418,7382,92160,18622,37500
2015,5,20,80227,4458,33920,91606,99045,2591.13,4412,2864,1510,7792,63474,29123,22325
2015,5,21,35009,65554,79813,31785,88555,2591.13,4037,2450,2539,6000,24085,17033,17040
2015,5,22,80495,7736,63770,72194,71471,2591.13,4512,1696,1739,9578,59653,25783,5931
2015,5,23,13461,65419,90001,74971,55662,2591.13,900,1348,1546,6609,38805,23933,3475
2015,5,24,33649,77843,32736,42540,70838,2591.13,4572,2684,2260,9694,39877,18730,23174
2015,5,25,61977,80743,36779,38716,71879,2591.13,851,1382,1850,6878,60308,17511,46433
2015,5,26,74326,97106,24533,26057,13716,2591.13,4990,3715,2531,9077,12520,28368,13338
2015,5,27,72251,32180,96053,69512,21874,2591.13,3241,3849,3024,5020,38917,19638,2283
2015,5,28,87805,69769,90241,66007,90620,2591.13,4869,1296,4005,8812,23704,44072,16901
2015,5,29,4091,90047,57789,61622,89125,2591.13,1341,1374,2574,8746,47237,12950,30396
2015,5,30,71029,85480,51002,20405,76852,2591.13,622,1007,4686,7622,47013,16657,39919
2015,5,31,15151,63235,64306,95508,3988,2591.13,4580,3077,4408,7450,86050,33532,38011
2015,6,1,92392,61260,56690,27490,8497,1470.5,3517,1338,3491,5273,14150,14761,7490
2015,6,2,76932,84538,24449,8830,47903,1470.5,672,1136,3115,5839,15123,42477,7458
2015,6,3,41772,39553,86886,5492,25603,1470.5,4606,2994,3029,6295,61835,13060,36771
2015,6,4,30138,60354,66854,4981,11979,1470.5,4741,3910,1273,8388,14091,19175,20384
2015,6,5,18000,54424,46665,22467,90263,1470.5,4943,2033,2692,7342,37524,43294,11788
2015,6,6,88599,3483,77641,52980,9778,1470.5,4505,1266,1181,5430,61246,28159,39477
2015,6,7,79446,30989,33422,50719,41530,1470.5,1246,4528,1936,5830,81994,17110,47514
2015,6,8,11050,13290,56936,28742,31471,1470.5,2036,1420,4293,6028,89400,24070,44460
2015,6,9,5505,15258,80338,38038,7968,1470.5,1197,3764,3923,9618,54483,30453,41584
2015,6,10,63484,40730,89982,65420,89992,1470.5,652,1040,1617,7256,29782,49439,38329
2015,6,11,58068,18171,85861,72361,84199,1470.5,1431,1055,1044,6250,44092,14836,25261
2015,6,12,51056,26642,18601,39980,42613,1470.5,874,1095,1516,6765,71515,36507,39436
2015,6,13,81446,78189,37549,99416,25446,1470.5,3854,3512,1852,9438,55873,19286,33683
2015,6,14,9975,68657,8458,16844,78129,1470.5,3031,4183,1096,5978,85514,38155,18903
2015,6,15,72420,55947,60604,18937,49065,1470.5,1795,1028,1254,9343,29924,16894,32119
2015,6,16,93026,78780,35617,11230,29846,1470.5,3632,1172,1497,8441,73015,18530,7842
2015,6,17,7344,37400,161,2888,20384,1470.5,2394,4154,2973,7997,28090,23389,35676
2015,6,18,66468,16239,53900,93127,25582,1470.5,946,4959,1254,7197,46188,25152,1478
2015,6,19,5039,59821,81325,97888,14615,1470.5,3864,1957,3090,9025,41196,44825,20692
2015,6,20,71053,14944,53981,29026,32941,1470.5,2415,1530,4660,5342,25238,40242,48423
2015,6,21,22842,86820,91554,34501,84018,1470.5,4652,1658,3914,7878,13210,28528,37742
2015,6,22,28020,72160,66838,36111,57537,1470.5,935,3588,2977,5098,73966,22269,8035
2015,6,23,49691,42734,4382,64351,65400,1470.5,944,4592,1439,5004,55444,16808,29620
2015,6,24,66592,15097,22216,96858,72425,1470.5,1737,1806,4022,8574,52906,21558,41863
2015,6,25,16609,50194,16500,55938,1462,1470.5,3207,2503,3198,5186,31853,14949,40466
2015,6,26,78561,69151,35894,95000,81648,1470.5,3159,4590,2786,6134,61447,45211,41339
2015,6,27,92238,3185,12008,22612,11760,1470.5,521,4719,2810,6754,10662,15623,31266
2015,6,28,33838,45217,33127,83388,94157,1470.5,4688,2716,4130,6934,84067,32129,14981
2015,6,29,74625,12227,96721,97411,78954,1470.5,3973,2542,2704,7910,10153,39463,8168
2015,6,30,18598,37027,50535,66409,80400,1470.5,2031,1186,2759,5158,30328,13842,1192
2015,7,1,61369,95985,96973,28303,80053,1499.68,2926,3630,2173,5542,87583,16693,29102
2015,7,2,9311,91478,94398,46644,17983,1499.68,990,1206,1502,8000,51760,18290,1774
2015,7,3,80033,98701,47402,45191,29029,1499.68,3032,1618,1654,5004,35051,46706,4318
2015,7,4,50458,54331,71689,8984,71020,1499.68,676,1681,2101,6425,43324,35084,25625
2015,7,5,52990,24918,56446,20088,72918,1499.68,4729,4301,1905,8554,30843,18358,8206
2015,7,6,56449,38876,59036,39455,60232,1499.68,2512,2041,4768,8412,36024,35787,10439
2015,7,7,49826,78053,32470,33279,30830,1499.68,3362,3818,3414,9624,20257,12674,42146
2015,7,8,99365,74988,75634,6271,77119,1499.68,4908,4918,1704,7896,89373,21936,6478
2015,7,9,44382,91886,48978,25503,66087,1499.68,1289,2263,4405,7670,65542,26586,1354
2015,7,10,2257,257,26757,52023,75065,1499.68,3354,1570,2000,5590,97050,49118,47014
2015,7,11,73170,88311,49038,34874,22254,1499.68,3161,2987,1210,8490,16988,12734,38411
2015,7,12,39844,86131,61350,35601,96242,1499.68,3538,4849,3500,5294,66871,34916,26892
2015,7,13,52309,41579,25697,74309,8271,1499.68,3427,1439,2409,9886,32664,16015,39100
2015,7,14,77227,22179,65355,7522,60669,1499.68,1607,1864,4973,7957,68816,22566,23844
2015,7,15,41201,47356,87416,84701,52650,1499.68,4616,4957,2217,6690,95618,20487,20640
2015,7,16,765,69046,18279,44526,7862,1499.68,540,1542,3120,5894,17930,19318,1896
2015,7,17,66090,45569,67006,42416,59878,1499.68,4981,1077,4528,8749,85778,17494,2174
2015,7,18,89389,21747,73488,17958,83412,1499.68,3444,1064,4502,6722,45053,12363,19106
2015,7,19,24017,55594,47451,13490,47841,1499.68,3630,3929,3331,6987,72696,28208,22764
2015,7,20,99161,4031,95638,98690,22780,1499.68,2219,3519,4514,7058,46476,19277,47768
2015,7,21,26165,1273,19806,97019,57995,1499.68,4382,3362,1803,6378,11851,34643,14859
2015,7,22,95948,75482,14926,30631,38821,1499.68,790,2981,1651,6694,36670,30782,37622
2015,7,23,18596,20242,59302,54462,77300,1499.68,798,4815,2049,9896,16834,31395,5778
2015,7,24,91107,92569,79759,27910,15753,1499.68,3905,3052,3443,7670,58682,22263,7962
2015,7,25,47804,83874,76597,39456,21054,1499.68,1589,1000,4859,5891,10462,43511,29619
2015,7,26,68021,554,79679,91423,26802,1499.68,4169,2907,1758,5279,62168,37537,12865
2015,7,27,93242,91074,65590,93037,51256,1499.68,1651,4059,1706,8248,54866,28253,40624
2015,7,28,37867,41456,34255,4079,3699,1499.68,2589,3071,1621,7267,79493,19126,11069
2015,7,29,40133,85015,22682,61917,70295,1499.68,4453,3535,2275,5606,56571,43530,1202
2015,7,30,38371,88223,58942,95571,12823,1499.68,3824,1388,1615,8078,71119,25313,13808
2015,7,31,69147,18709,63385,47120,62328,1499.68,1893,3811,4244,7478,80728,14538,9230
2015,8,1,96534,94426,84403,94281,67349,2971.84,2650,1922,3226,8220,84745,33386,44286
2015,8,2,2045,51787,5002,26475,22906,2971.84,620,2965,1942,5488,20292,35632,46667
2015,8,3,10985,39105,96229,1911,19833,2971.84,4038,2717,1543,8440,26997,38891,10767
2015,8,4,22726,59648,60815,42305,4221,2971.84,690,1264,3697,5598,49091,11846,11912
2015,8,5,77358,44712,10920,53761,3804,2971.84,745,4787,1667,7922,16698,13008,31212
2015,8,6,29093,10737,55570,50636,89177,2971.84,879,3254,3566,6100,86910,12786,32567
2015,8,7,94957,62601,85403,25006,59644,2971.84,2959,2000,4205,8878,14236,49360,34494
2015,8,8,36442,12859,14148,23110,14832,2971.84,960,1130,2933,6146,10911,13462,30846
2015,8,9,84097,66791,8069,42663,16188,2971.84,1800,1143,2578,7202,36148,17221,44979
2015,8,10,58049,14108,70574,37254,19338,2971.84,2965,1566,1896,7112,95239,38080,44039
2015,8,11,14311,41201,98356,88596,42730,2971.84,2057,3177,3760,8630,17598,24947,25619
2015,8,12,55104,23992,36091,29034,47547,2971.84,1254,1198,4049,6370,59199,18982,38591
2015,8,13,27219,12165,10518,50468,95629,2971.84,3547,1290,3308,6518,14886,12086,5757
2015,8,14,45226,66944,49216,53986,27070,2971.84,3933,3524,1750,5530,27558,39296,17760
2015,8,15,36319,90165,61243,55368,39697,2971.84,918,1915,3957,6975,17382,44586,20442
2015,8,16,59084,22282,70877,22393,41888,2971.84,4782,2112,4058,5734,41098,46127,35763
2015,8,17,78109,36384,11004,69860,84111,2971.84,507,1780,1398,6214,92148,34774,4914
2015,8,18,23544,18607,68042,88854,71934,2971.84,3439,2368,1662,5406,69760,48648,1776
2015,8,19,22783,30895,85761,91841,41245,2971.84,4319,4352,1900,5322,11136,46408,43211
2015,8,20,70237,31072,33189,31667,34174,2971.84,2792,4068,1646,7186,62921,48579,41689
2015,8,21,35314,12713,95949,75723,49733,2971.84,4370,2514,2955,6482,80706,20551,32061
2015,8,22,19694,85026,89904,31991,16700,2971.84,3398,3287,2890,6378,34953,43415,45468
2015,8,23,19628,84099,67484,96275,1285,2971.84,4853,2949,1652,7153,28671,41905,46758
2015,8,24,55567,19394,14420,84874,95877,2971.84,858,1921,1502,5327,80263,13202,45126
2015,8,25,57147,8663,16490,37,86602,2971.84,3451,1228,3245,7287,10038,35881,17796
2015,8,26,40397,63709,38831,32570,37214,2971.84,4475,2779,3247,8894,77652,49123,17503
2015,8,27,373,33077,47397,13227,94757,2971.84,1428,3254,2674,9270,68291,11264,27661
