year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,7,21,92252,13572,61384,73152,8590,1644.06,3133,4794,3472,7098,97556,25479,47609
2016,7,22,12924,82374,77139,11125,3800,1644.06,515,3884,1261,6354,54195,17638,17694
2016,7,23,65311,19381,91014,37881,62058,1644.06,1626,1330,4683,6028,43811,19260,21113
2016,7,24,96970,66945,75772,20442,35064,1644.06,2273,2986,2052,5763,75463,42203,39680
2016,7,25,23458,87331,1088,56071,65265,1644.06,3709,1158,1015,9454,68454,19424,21636
2016,7,26,2187,56433,40086,3223,89442,1644.06,2847,2763,1692,9950,23204,18118,33897
2016,7,27,94651,51830,66596,66703,57594,1644.06,526,2402,1490,5404,53472,11004,42059
2016,7,28,64333,77182,57931,71701,8256,1644.06,1124,1798,4168,9742,13664,19878,42737
2016,7,29,81459,42864,7726,48652,47834,1644.06,907,2483,4111,7502,25538,23056,30930
2016,7,30,75913,17149,70459,38006,9846,1644.06,732,1070,2464,6594,62230,25719,23931
2016,7,31,66029,19707,52514,65198,17269,1644.06,666,3726,1598,7884,47377,39578,32530
2016,8,1,98285,48414,40629,32140,90304,1623.87,4403,2451,4142,9662,17297,24425,13685
2016,8,2,27771,7828,58242,51063,86410,1623.87,3442,2467,2826,8639,39735,35355,1282
2016,8,3,85151,38462,77101,79387,2191,1623.87,904,1827,1443,6158,48966,21747,33031
2016,8,4,91570,73370,45551,92064,35779,1623.87,1488,4900,2026,9468,30962,39787,12848
2016,8,5,91395,64405,12256,44221,79397,1623.87,927,1806,1804,9379,60285,25346,1991
2016,8,6,72410,97542,42174,3854,75426,1623.87,1952,1994,1732,7502,59058,32991,7492
2016,8,7,66703,91899,29244,70081,82981,1623.87,4868,4374,1932,8475,18594,36709,10206
2016,8,8,56818,30874,17609,63622,20254,1623.87,3968,2662,3138,7493,12867,33563,44246
2016,8,9,54986,71172,50559,52199,58675,1623.87,1541,1728,1514,6342,28160,34494,9617
2016,8,10,7342,4381,75221,48303,92856,1623.87,1364,4673,4688,5324,29646,44941,43815
2016,8,11,29570,18615,53956,54060,82461,1623.87,2622,2445,2994,8180,89643,13020,16824
2016,8,12,14149,91185,71101,32016,38321,1623.87,2861,1332,4993,8082,93963,12849,15614
2016,8,13,18249,11680,78875,59289,47004,1623.87,581,2924,3487,9084,46983,25947,8521
2016,8,14,57713,84607,79745,95707,89139,1623.87,702,4639,1923,5072,51654,15243,19388
2016,8,15,28145,868,60905,48139,25302,1623.87,2339,3550,4251,5140,11382,46254,21220
2016,8,16,97438,23421,39180,40925,97958,1623.87,3223,2021,2120,9319,84079,42611,36163
2016,8,17,48707,9159,12251,41982,38043,1623.87,3576,1186,1123,6726,30676,12860,30257
2016,8,18,22053,24368,66328,37656,13285,1623.87,3909,1454,3937,9440,67998,23246,19166
2016,8,19,41956,67575,95268,29076,46894,1623.87,1686,1952,4857,9526,53933,42899,29348
2016,8,20,30545,27511,25439,11669,78343,1623.87,4445,1746,3186,6246,54401,26470,22467
2016,8,21,86290,54664,37193,95228,94104,1623.87,3473,1058,4117,7492,81486,36010,21544
2016,8,22,93089,19525,64315,14298,69814,1623.87,2197,1709,2110,8987,28377,13618,18249
2016,8,23,71454,79175,89904,84640,96299,1623.87,2462,2588,1306,8118,77815,25775,10657
2016,8,24,2550,96289,78186,8019,10030,1623.87,4029,4469,1106,8343,50119,15361,9672
2016,8,25,42944,23669,82071,21406,22656,1623.87,3210,1870,2326,8113,11452,18625,26801
2016,8,26,28770,38915,1214,60442,19921,1623.87,1216,2470,1668,8812,30488,13654,29029
2016,8,27,40426,90870,37520,35974,15566,1623.87,2686,4860,1306,6108,96266,10326,37639
2016,8,28,59261,90829,60775,81588,58942,1623.87,878,4062,2492,5730,80855,47412,22227
2016,8,29,96806,67072,86235,88474,47826,1623.87,1523,4602,1214,6470,56927,22213,33076
2016,8,30,64386,74614,47075,92045,7074,1623.87,2357,1334,1050,9483,47921,25813,9693
2016,8,31,8062,64486,46228,35554,82263,1623.87,2966,4067,1022,5552,83892,24683,27084
2016,9,1,90417,79286,75277,67164,36213,2484.6,1548,2177,1840,9944,34251,36959,47490
2016,9,2,82303,586,53832,18138,64859,2484.6,1199,4343,1754,7038,11605,11850,29645
2016,9,3,61071,90673,63462,46624,90917,2484.6,1602,2684,3782,6878,64847,36347,4498
2016,9,4,20721,12749,29877,47988,52693,2484.6,4947,1346,1064,5130,69484,45922,14128
2016,9,5,84776,95684,75266,27000,73788,2484.6,1306,4858,1014,6119,97833,18758,3223
2016,9,6,30617,79436,98848,64400,52667,2484.6,2098,4738,2795,6974,37725,45487,13696
2016,9,7,77455,89025,96835,74871,94156,2484.6,793,1158,4705,9670,22281,18492,32671
2016,9,8,15634,34940,3351,25880,11059,2484.6,3394,1675,1971,8998,22426,15989,1184
2016,9,9,22290,89525,55728,15085,2851,2484.6,571,1246,1518,7524,55175,18682,9805
2016,9,10,72780,92321,20971,67485,21083,2484.6,977,3067,4542,5679,95299,11210,9604
2016,9,11,73216,38694,63628,86539,80936,2484.6,2527,3224,1929,8254,18308,44780,36054
2016,9,12,18059,95233,91437,33240,85342,2484.6,3927,3121,1635,6249,25605,42718,12964
2016,9,13,55853,77935,62138,66747,49967,2484.6,2347,3181,2482,5974,19448,19548,7437
2016,9,14,38381,62247,12995,30310,86853,2484.6,782,1262,4238,5766,70854,10932,47655
2016,9,15,95842,46134,19054,83830,42384,2484.6,1547,3235,1218,5036,81334,10536,11011
2016,9,16,12474,53682,44797,41308,6008,2484.6,1076,1488,3113,6902,91049,36317,4516
2016,9,17,44430,32491,57580,3668,81721,2484.6,4599,2562,1848,7158,77743,33302,44786
2016,9,18,77368,54291,47890,32665,25679,2484.6,4279,4503,4256,9075,95810,21616,29224
2016,9,19,69943,46888,82356,3056,43662,2484.6,724,3090,3599,6616,16230,20319,39757
2016,9,20,74442,89062,14234,65361,89067,2484.6,3662,1433,2618,5816,15449,38297,41977
2016,9,21,92128,69729,42801,7736,68804,2484.6,4351,1702,3202,8059,74504,11863,4964
2016,9,22,17816,30229,49955,72767,59884,2484.6,3086,4324,3477,7319,99684,10202,24417
2016,9,23,15649,14699,35329,78267,77603,2484.6,2915,1081,1857,8302,93816,22012,17130
2016,9,24,97032,39521,77110,15234,67580,2484.6,3448,1746,3193,6814,74513,16164,1614
2016,9,25,34171,83952,92402,97649,7623,2484.6,794,3270,3136,7518,17889,17090,8439
2016,9,26,69002,805,3172,22212,42873,2484.6,575,4903,2860,8084,71488,20439,46989
2016,9,27,22003,64938,38538,20197,24692,2484.6,3273,3862,3353,7026,56510,20976,29403
2016,9,28,95465,23054,60599,34954,41278,2484.6,2043,1631,4292,5215,65194,22164,28488
2016,9,29,68556,25770,78421,21416,79807,2484.6,3206,1809,1197,6200,22005,22241,16261
2016,9,30,42499,16631,31104,72204,3657,2484.6,4531,1922,2018,8950,50426,34648,3966
2016,10,1,2470,11280,44262,74037,76474,1568.29,2591,2242,2550,5878,98401,43810,32779
2016,10,2,54917,16563,75009,68013,54920,1568.29,510,1549,4704,9065,91557,48669,13602
2016,10,3,8598,7031,42040,78728,57457,1568.29,3696,1278,4318,8630,50314,30791,26688
2016,10,4,87089,9259,49387,64639,5969,1568.29,4800,1780,1412,6160,28897,35620,14140
2016,10,5,79762,55760,23522,74466,54825,1568.29,4486,3421,3461,7878,58500,12269,15079
2016,10,6,74566,18550,88548,28885,22860,1568.29,1027,4947,4472,5413,90937,20440,5215
2016,10,7,89553,15738,47678,86606,31899,1568.29,3577,1659,3685,8422,19886,14070,26575
2016,10,8,93530,8316,83284,31991,56194,1568.29,611,1528,1685,9159,75995,49544,41785
2016,10,9,20726,52023,25844,85198,93789,1568.29,1989,4692,3869,6019,86298,47119,16781
2016,10,10,12594,24876,25132,77632,3327,1568.29,1141,3207,1856,6278,45197,42117,27609
2016,10,11,38913,22161,39229,15598,71320,1568.29,594,2044,4949,7942,93593,43737,31576
2016,10,12,74117,81936,9783,39339,34307,1568.29,1457,1899,3659,6382,40882,13980,12433
2016,10,13,5549,22024,70193,41473,19153,1568.29,4941,3064,3902,9169,73662,41573,31742
2016,10,14,20745,88804,49971,20694,46141,1568.29,783,1608,3202,9190,75946,42508,9916
2016,10,15,69350,12405,55761,23009,90345,1568.29,1346,1796,1782,6538,53717,16710,46643
2016,10,16,14633,3659,12235,84887,9180,1568.29,2811,1275,1052,9133,83320,14206,35897
2016,10,17,69050,30456,90153,43604,87373,1568.29,2464,1721,4855,8224,79730,35199,16100
2016,10,18,21219,76077,97445,72589,58967,1568.29,3110,4950,1171,5345,74836,46702,17514
2016,10,19,57594,34001,59330,64998,43134,1568.29,3541,3534,3105,8694,72138,26830,42651
2016,10,20,91146,40955,33552,86001,65531,1568.29,2551,1748,1428,5422,75689,14676,13282
2016,10,21,68862,18800,54627,56386,90497,1568.29,3087,3090,4815,9698,29439,39300,45816
2016,10,22,71420,47982,67836,60877,56676,1568.29,2706,2820,2279,5062,50172,12809,6326
2016,10,23,892,37724,65910,22954,39072,1568.29,2629,4285,1622,8607,80670,14454,41599
2016,10,24,20775,33758,15337,16942,62527,1568.29,1242,1218,4109,8164,27526,15784,44777
2016,10,25,96755,65233,29957,94034,52843,1568.29,1842,1526,4203,5512,93039,39627,46481
2016,10,26,80703,97021,13913,41101,71980,1568.29,3346,2754,1043,7376,26047,23570,10935
2016,10,27,84812,82290,90220,93921,22719,1568.29,1056,4472,4330,9486,13505,17446,17746
2016,10,28,18845,86700,22259,69400,25804,1568.29,766,1505,3669,5642,63957,10534,31650
2016,10,29,16577,72304,9756,77621,12339,1568.29,2542,3501,4444,8236,14852,23514,35803
2016,10,30,41860,99830,92988,41190,22194,1568.29,4713,2389,1802,8324,26789,13662,22845
2016,10,31,79974,18520,74557,8644,24163,1568.29,644,2090,1642,7034,51062,39507,38514
2016,11,1,84957,53009,38350,9071,76783,2087.67,2281,1611,1203,9654,15157,44047,11865
2016,11,2,34536,72547,69944,82860,15688,2087.67,4185,1128,2550,8370,91073,17158,37995
2016,11,3,46177,48164,78233,97928,15579,2087.67,1832,1078,2099,6534,19218,30233,34092
2016,11,4,68399,93238,56846,5954,18060,2087.67,630,2595,2252,6296,51806,42940,38355
2016,11,5,90643,47344,59852,3194,51524,2087.67,608,2699,1786,5192,11978,31017,1860
2016,11,6,99284,13812,31553,2736,70346,2087.67,2968,1670,1502,6165,61048,18805,7509
2016,11,7,44520,27401,37753,21773,80049,2087.67,1064,1392,1902,7390,90236,19142,39560
2016,11,8,41840,77197,18830,57279,42390,2087.67,4648,1672,1952,6200,44407,47668,30809
2016,11,9,10061,43729,19116,60807,99894,2087.67,964,4413,3915,7442,82537,20316,30164
2016,11,10,89628,13602,91008,42883,20869,2087.67,4012,4059,4791,5692,52689,17180,47596
2016,11,11,30002,57338,75206,7325,9890,2087.67,4992,4950,4692,8224,97108,45938,35965
2016,11,12,70623,43073,56704,10891,43142,2087.67,1206,4120,4193,8565,92002,40061,39241
2016,11,13,36161,72367,69121,10952,55209,2087.67,4484,1561,4147,6041,17782,39036,21810
2016,11,14,72006,80231,25339,68051,70691,2087.67,3988,2664,1871,5598,68554,25012,22448
2016,11,15,76284,99761,90486,45477,54678,2087.67,537,1684,4854,8142,18141,26414,32488
2016,11,16,42819,78978,44328,38318,15019,2087.67,3706,3375,3444,9044,71425,20486,3214
2016,11,17,91492,51766,78151,89716,88809,2087.67,4727,1606,2817,6286,10567,17495,46706
2016,11,18,4053,62457,24685,75259,83466,2087.67,3024,2636,1802,9434,97305,12718,42826
2016,11,19,31918,41012,56549,81714,26409,2087.67,2199,2899,2443,5734,15238,10078,44326
2016,11,20,43407,38695,82696,22577,60259,2087.67,638,1334,2071,8926,72272,21888,43263
2016,11,21,23934,6649,30877,62088,85353,2087.67,1612,3621,1100,8160,15334,11953,28183
2016,11,22,48838,33886,46206,61281,30587,2087.67,2532,1410,1806,5227,12921,14694,20172
2016,11,23,54842,69345,82491,43265,50452,2087.67,642,1482,4115,9554,52824,29467,21116
2016,11,24,6916,84437,29441,92462,88949,2087.67,4414,2785,1334,6971,99066,25598,44775
2016,11,25,37144,77951,32296,62361,39530,2087.67,4188,4370,4560,6072,37635,31363,45217
2016,11,26,50499,69141,72101,60966,47874,2087.67,876,4789,1434,9873,47250,31012,24925
2016,11,27,31001,68017,85150,42364,34989,2087.67,4313,3483,3517,6608,67195,18046,1146
2016,11,28,61825,47737,28770,92737,27120,2087.67,4100,3969,3248,5114,54934,16121,32757
2016,11,29,87477,11720,70911,29541,97946,2087.67,1904,3945,2529,8242,87660,15506,34513
2016,11,30,78974,71975,58705,57491,88583,2087.67,1889,1759,4987,7010,75847,17106,25900
2016,12,1,66300,11076,4367,28852,66011,2551.42,2679,2729,2750,8906,75674,42262,20488
2016,12,2,55476,20972,61144,33882,8633,2551.42,2854,1222,1238,5654,85540,32320,31365
2016,12,3,78586,52300,38660,15596,44500,2551.42,1713,1606,3193,6079,39650,15555,5767
2016,12,4,92920,72330,59638,17022,50902,2551.42,4283,1376,2635,6779,40257,47619,35312
2016,12,5,68144,53112,94578,74565,39809,2551.42,3236,4745,3769,7610,66693,43268,30118
2016,12,6,34014,18407,4067,33560,90839,2551.42,4114,1894,2398,8751,17130,49651,10069
2016,12,7,10416,92766,6028,83051,29545,2551.42,669,4040,2100,5246,19854,38260,12638
2016,12,8,71716,28193,23007,20485,6440,2551.42,902,1842,4457,8352,74012,15295,39700
2016,12,9,94240,89479,31757,42990,48231,2551.42,2640,3645,3004,5020,58047,37548,48887
2016,12,10,44010,55069,17941,76110,46667,2551.42,722,3381,2440,7466,38866,23880,22897
2016,12,11,9780,68971,30686,34237,19494,2551.42,884,1510,1064,7640,89426,25109,21050
2016,12,12,62880,32068,50107,20884,13440,2551.42,4783,2448,3221,5458,49909,19784,8154
2016,12,13,81973,30632,28270,65766,34360,2551.42,4645,1990,3809,6682,94727,18650,33488
2016,12,14,24084,76964,34741,34611,90956,2551.42,1072,3834,3937,6178,91069,19078,40519
2016,12,15,84333,15854,76177,63906,74930,2551.42,610,3253,1717,8414,39018,14868,26087
2016,12,16,18254,95016,67920,3415,98050,2551.42,3069,2132,1932,9161,73095,46917,28999
2016,12,17,99681,99168,752,4970,75346,2551.42,2346,1029,4026,9874,56287,15307,8174
2016,12,18,25961,46433,88561,99031,81199,2551.42,1459,4451,3946,8766,11490,36996,43932
2016,12,19,69730,27288,75481,25691,86449,2551.42,3959,2480,2742,6063,14910,39440,48576
2016,12,20,14237,31149,31822,54615,31023,2551.42,4921,3335,4540,9676,72365,15738,38109
2016,12,21,18765,78825,31542,74064,69555,2551.42,2411,4283,3046,5792,81326,30846,1530
2016,12,22,51468,70286,83328,15562,76349,2551.42,694,1178,4629,6360,45198,35651,7130
2016,12,23,91284,31472,58987,42177,6306,2551.42,2914,1421,1527,5808,15484,46082,31352
2016,12,24,56568,42896,51718,34614,62140,2551.42,1811,3606,4681,5138,29167,46029,33044
2016,12,25,38620,522,2967,93249,20049,2551.42,514,1331,1986,8486,69859,18645,14517
2016,12,26,1943,27775,60067,28470,49935,2551.42,903,1501,1150,5252,57466,13289,41904
2016,12,27,42017,89278,43248,61698,20769,2551.42,4079,4387,4288,6804,68988,18682,22416
2016,12,28,57914,64241,37020,70254,34831,2551.42,510,3124,1005,5317,81594,15174,6880
2016,12,29,73573,38850,7441,24723,47823,2551.42,4364,4839,1080,7611,67888,41303,31259
2016,12,30,86379,58320,67044,75667,68069,2551.42,1354,1974,1623,9462,12587,17805,2384
2016,12,31,61606,17839,20931,28963,99508,2551.42,4901,3079,2725,7396,14153,11106,18877
2017,1,1,84870,11740,21839,82482,95980,2255.23,874,1312,2889,7230,38719,15272,29495
2017,1,2,78585,81054,98248,33311,93642,2255.23,1267,1479,3334,7638,27338,22210,16053
2017,1,3,70131,16770,79937,40176,47275,2255.23,1478,2144,4927,6644,30977,25906,1837
2017,1,4,59164,16189,96558,72053,93419,2255.23,2324,2003,1330,5571,21665,26323,35278
2017,1,5,17976,32934,54155,21311,89515,2255.23,3520,2004,4613,9808,16172,11888,31493
2017,1,6,41645,24004,94033,71572,53673,2255.23,2478,2835,2549,6342,84887,15638,41362
2017,1,7,62017,22212,39324,94700,74135,2255.23,1022,2109,1625,5177,13419,16140,27341
2017,1,8,73022,56941,92138,87636,96749,2255.23,4523,4745,1654,9907,26316,18688,24662
2017,1,9,1269,40147,47876,75170,66887,2255.23,1137,3902,1325,7278,39953,11811,32763
2017,1,10,59154,60977,53922,85779,52506,2255.23,3270,1062,1984,6759,29513,20085,33693
2017,1,11,67774,79037,24831,32790,55296,2255.23,2830,2915,3997,5705,48085,40883,17499
2017,1,12,64821,90575,36138,36146,72388,2255.23,2957,1540,3419,8230,33670,11858,26092
2017,1,13,51923,51942,31451,8908,95053,2255.23,3992,2825,1352,5878,11967,28000,10965
2017,1,14,87673,79798,916,28022,95503,2255.23,3904,1318,4575,5606,12820,28314,49001
2017,1,15,63838,27130,76207,17257,95360,2255.23,3180,3633,3169,7926,88892,23222,9877
2017,1,16,31947,84237,52400,4652,4411,2255.23,2651,3435,4163,9918,36456,12046,14367
2017,1,17,98920,71714,32693,54847,43108,2255.23,4512,1944,3993,5718,40552,11414,45513
2017,1,18,1947,63733,64339,80117,34715,2255.23,4690,3013,2467,8386,87664,16468,3231
2017,1,19,2809,36668,83017,46972,86586,2255.23,2989,1856,2538,8166,73054,16997,19474
2017,1,20,97547,72567,90294,2893,64637,2255.23,3596,1583,4577,7934,46699,45643,30846
2017,1,21,37518,32742,28657,91337,71183,2255.23,4565,3990,1392,5174,37314,22277,32673
2017,1,22,68408,56656,90486,75946,8690,2255.23,4294,2588,2458,9587,25480,33447,29893
2017,1,23,80433,29077,31,91362,13364,2255.23,2004,1770,1654,5661,58568,33356,13082
2017,1,24,14686,24486,73700,378,57068,2255.23,4006,1826,2668,5843,34123,42710,11014
2017,1,25,75736,93418,15299,44547,59357,2255.23,2993,4788,1206,8023,47501,15921,7131
2017,1,26,41105,84507,66802,53279,66520,2255.23,2986,1204,4855,6685,97933,23274,25370
2017,1,27,37699,86940,81454,21720,99136,2255.23,4429,4870,1414,6079,35768,34702,31929
2017,1,28,3210,13762,40844,5768,8137,2255.23,1689,1194,4202,9694,35222,11452,38345
2017,1,29,30213,88210,53279,96420,14895,2255.23,1045,2593,4503,7710,74312,14582,1212
2017,1,30,65780,5094,44861,7478,51173,2255.23,3531,4381,1494,9374,60148,18879,30630
2017,1,31,54072,81838,824,59626,86681,2255.23,704,3244,4255,9964,46015,39149,36047
2017,2,1,98413,91743,7044,32264,82407,2585.21,4394,2499,3246,7514,55023,18875,27034
2017,2,2,30403,9405,45970,96130,85906,2585.21,1552,2742,1354,6177,70774,18070,14849
2017,2,3,57877,20371,42326,42854,66386,2585.21,798,1150,4569,8789,29765,38327,31475
2017,2,4,95824,44160,92180,34070,66031,2585.21,4296,2784,1607,5265,25265,42512,47203
2017,2,5,96467,8170,26607,78491,34348,2585.21,1560,2223,4103,8885,51429,16841,13734
2017,2,6,36712,46824,97992,42633,65613,2585.21,960,2787,3267,6288,11856,17218,27757
2017,2,7,86694,97505,83434,43301,29123,2585.21,2164,1186,3220,5123,20430,17567,25052
2017,2,8,58857,16991,76144,92960,72228,2585.21,4800,1190,1504,8296,67923,22711,27573
2017,2,9,68252,98884,50500,56519,38375,2585.21,2167,1222,1212,9766,84720,10678,28708
2017,2,10,35653,3237,47275,85225,48360,2585.21,4144,2215,1046,5287,11830,23273,17705
2017,2,11,89212,26328,98564,96311,50472,2585.21,4021,1334,1721,9520,91593,36447,16487
2017,2,12,98229,18761,77868,90793,45714,2585.21,2478,2717,2175,9752,82942,30535,28940
2017,2,13,43809,52087,37751,44855,13726,2585.21,3127,2936,1957,6094,15598,13780,4278
2017,2,14,15882,84620,98855,13955,20493,2585.21,814,1302,4208,9252,25864,19714,40448
2017,2,15,23561,54695,52640,5736,14447,2585.21,1270,4606,4019,6118,19460,17744,35582
2017,2,16,61003,53940,37033,57960,86982,2585.21,1739,4214,2249,9654,33169,15492,2631
2017,2,17,11042,99924,9166,36602,44545,2585.21,1523,4456,1075,8374,90191,20521,35030
2017,2,18,12448,42815,11480,16467,49540,2585.21,4210,1092,1230,10006,68501,18286,30940
2017,2,19,40225,90241,23779,77474,27187,2585.21,1567,3228,3222,5926,74829,34118,23300
2017,2,20,12115,82705,34927,18190,59571,2585.21,574,2017,4284,6542,19370,33823,25119
2017,2,21,13835,55398,60717,15065,42992,2585.21,4628,3215,1630,9759,77041,12996,29218
2017,2,22,33059,44961,17577,22634,22045,2585.21,3103,4158,1462,8030,68700,17385,42407
2017,2,23,49501,40116,55755,50137,23010,2585.21,632,1843,2339,8286,68260,25331,10591
2017,2,24,6598,4241,74899,42408,64000,2585.21,1755,3410,1899,9332,52395,35296,1940
2017,2,25,48091,25499,69455,39553,49881,2585.21,1937,4380,4621,5394,65868,17631,4507
2017,2,26,39635,66180,70827,71974,27208,2585.21,3656,3804,4679,8555,92563,23678,39087
2017,2,27,6847,14319,53441,20099,53651,2585.21,798,1740,1334,9670,57645,31214,5836
2017,2,28,95708,80935,96948,6681,59979,2585.21,4311,1938,1418,5990,87938,38906,29168
2017,3,1,67947,39063,10256,6502,31626,1631.48,4700,1896,3726,9798,15946,25914,1178
2017,3,2,21545,17687,57249,62745,91684,1631.48,3451,2618,3113,5132,48948,47281,4815
2017,3,3,5796,64914,8981,17286,69204,1631.48,4214,2149,1948,6638,60003,34925,47887
2017,3,4,77460,89704,30869,97539,55854,1631.48,3452,2397,1716,7052,56493,22536,46815
2017,3,5,51867,14946,61507,36333,96430,1631.48,4965,3576,1720,5297,35862,10923,26808
2017,3,6,23184,36429,14425,76484,47250,1631.48,1408,4709,1958,8628,38599,10778,24428
2017,3,7,71796,62052,46437,52649,59104,1631.48,1536,2321,4227,9395,63653,47008,2931
2017,3,8,46203,79971,65585,54275,5268,1631.48,1549,4802,4226,5973,21285,17828,17799
2017,3,9,36754,99046,58890,17236,7675,1631.48,1275,4469,4539,5432,48469,18642,47489
2017,3,10,51994,90006,45964,86221,25753,1631.48,3228,3306,1888,5165,42580,27559,25970
2017,3,11,32964,74130,72362,3543,20104,1631.48,1370,1856,2692,8598,90443,16718,43648
2017,3,12,77748,76719,96188,53639,25783,1631.48,2280,2775,1014,9200,63996,26766,44657
2017,3,13,76917,13577,81426,82857,28742,1631.48,840,3057,3135,9128,81599,34590,24006
2017,3,14,92776,19322,7799,1821,99581,1631.48,3538,3679,1312,9462,63669,17094,48242
2017,3,15,75735,35950,11222,43101,86897,1631.48,4867,3813,1238,7644,63021,15926,25218
2017,3,16,41650,89789,44649,56137,88917,1631.48,2078,3044,1920,9762,99864,27852,42600
2017,3,17,29471,18403,87884,20783,49481,1631.48,4228,1567,3853,5449,84667,40750,1553
2017,3,18,57020,20887,70916,78518,38531,1631.48,3756,1510,1428,9757,52668,11696,1186
2017,3,19,32357,59748,59741,94278,74624,1631.48,2129,1810,1432,6365,57579,10191,25957
2017,3,20,27918,11808,1759,31772,93610,1631.48,3873,1980,2312,9788,45497,12195,36427
2017,3,21,76429,90606,42376,32857,80363,1631.48,4552,2719,1142,5230,23348,12118,11396
2017,3,22,46602,11830,82564,57313,88195,1631.48,3856,1112,3302,7894,64235,28263,40144
2017,3,23,54745,3109,61596,62058,29249,1631.48,4252,1362,4050,5968,54884,44412,7093
2017,3,24,94375,65789,23484,81870,36434,1631.48,688,4387,3661,5814,73051,13207,46832
2017,3,25,99398,6908,79320,84053,58875,1631.48,3667,3618,3014,8726,92027,42262,43555
2017,3,26,63708,32632,14291,77758,31963,1631.48,3522,2689,4963,8357,24558,37748,19175
2017,3,27,75190,84898,87136,50203,44152,1631.48,4761,4901,3446,9081,43953,42320,10188
2017,3,28,68988,38973,72292,48355,79236,1631.48,616,2943,3302,9824,37052,11616,30671
2017,3,29,40434,25575,4306,75397,53933,1631.48,4497,1922,1942,5978,12027,40616,45216
2017,3,30,43172,41789,50518,42971,50870,1631.48,1642,1209,4794,7876,84563,45382,10823
2017,3,31,70957,41532,88326,84259,12791,1631.48,2226,3224,2304,6532,44972,21236,25378
2017,4,1,24470,66710,58213,7455,78737,1567.27,1977,1058,1404,9947,87746,42871,48829
2017,4,2,11591,40308,92666,1876,41223,1567.27,2831,2753,2724,6892,11896,34454,38048
2017,4,3,35669,65121,51759,18553,26445,1567.27,1651,2266,2407,9736,74720,17495,39347
2017,4,4,70044,58050,4372,85741,84350,1567.27,4963,2291,3776,7629,14166,12710,8470
2017,4,5,92029,3351,5457,51106,76792,1567.27,1911,3811,2472,7926,47363,25268,17353
2017,4,6,9368,94016,92535,98127,15231,1567.27,621,1126,1656,9992,87366,42357,33607
2017,4,7,78463,32331,54649,43591,86312,1567.27,4941,4691,2164,5397,62148,15308,18815
2017,4,8,89102,14060,94120,87926,34081,1567.27,3193,4799,3202,5728,57925,49784,7836
2017,4,9,5687,23547,1411,63695,9892,1567.27,1051,4705,2459,5662,48295,40122,38778
2017,4,10,45867,14589,51166,34383,86338,1567.27,4690,1782,2373,5494,63363,11454,13315
2017,4,11,84350,76558,21254,52552,98638,1567.27,3687,4323,4077,6902,68018,28968,29180
2017,4,12,58876,90422,33674,12687,51122,1567.27,4160,3339,4261,5350,47721,15599,48322
2017,4,13,33640,63765,91038,77366,73927,1567.27,3819,4627,3662,6424,43530,28651,20754
2017,4,14,71956,12218,99327,7386,82316,1567.27,1353,2542,4118,6379,86580,41591,17345
2017,4,15,1053,55741,54931,30314,92419,1567.27,912,2409,2767,6614,19774,23045,2652
2017,4,16,40408,74946,47673,4070,51371,1567.27,2720,4677,4772,8214,63414,16766,41203
