year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,3,4,5036,24744,30370,43654,65863,2474,4304,3390,1976,9534,99118,14253,1305
2001,3,5,61217,14317,45564,33894,63471,2474,4081,4804,4482,9075,82089,42974,2743
2001,3,6,58300,30306,73767,25910,45893,2474,4750,2280,4317,8246,10933,41531,18223
2001,3,7,61425,56591,46274,77408,71353,2474,1660,3921,1060,7224,82814,11774,11745
2001,3,8,6319,48248,15688,57153,97323,2474,1478,1252,4433,8118,81531,13366,14129
2001,3,9,74819,27634,73959,489,87753,2474,2019,4176,4185,9300,42935,45538,1244
2001,3,10,16390,949,10812,8802,4525,2474,4684,1694,3224,6086,84346,21898,9978
2001,3,11,94500,825,27520,55286,7421,2474,1963,2238,3035,5921,99078,40788,25403
2001,3,12,53517,91099,6317,27703,62096,2474,4592,3484,1552,6755,14578,21076,15605
2001,3,13,26733,68322,98271,84957,65045,2474,1854,1802,4792,5870,31181,14434,32617
2001,3,14,42481,93145,5803,95516,45418,2474,2655,3933,2331,5324,42987,24426,4882
2001,3,15,40929,32580,69263,7481,49335,2474,3556,2418,1221,6366,77374,12540,22900
2001,3,16,75795,50581,98514,91939,67659,2474,4150,1174,2838,9914,11316,18255,29695
2001,3,17,26186,74662,83542,38517,49986,2474,4294,1836,1870,8556,14745,24794,26529
2001,3,18,71457,93302,33566,29030,2832,2474,1646,3625,2872,5430,86915,45530,10940
2001,3,19,79855,86066,55669,19046,7370,2474,2300,4907,2334,7193,88423,18671,27674
2001,3,20,13723,17719,9585,89183,32627,2474,666,4082,3982,7796,49463,36813,24330
2001,3,21,91186,1111,31791,85410,51271,2474,939,1124,1122,5928,66521,44844,18706
2001,3,22,96985,53823,94752,49320,57368,2474,4342,1089,2244,7864,76623,49871,49527
2001,3,23,34609,6953,70306,84944,87198,2474,3108,4734,1768,6251,80143,38501,19770
2001,3,24,21309,11083,35978,42432,30394,2474,3627,2378,2673,8378,93049,30040,2500
2001,3,25,14257,77392,1131,31502,87671,2474,2724,2279,2409,8772,23574,18458,44106
2001,3,26,20503,61683,99342,57734,47934,2474,1234,1198,1919,8564,44377,37313,29486
2001,3,27,1064,48005,64692,73737,62735,2474,542,1990,1483,7610,24843,39154,24093
2001,3,28,31717,38920,61434,49126,23302,2474,742,3803,3041,9426,17889,27327,1360
2001,3,29,65264,64124,12922,72183,62688,2474,847,1782,1654,6890,70190,34388,7299
2001,3,30,80983,90320,77731,32467,44282,2474,1620,2004,2845,9405,25123,47498,2575
2001,3,31,50765,11560,57655,30158,80986,2474,3836,1248,1018,6228,34783,18706,25544
2001,4,1,60631,15161,14766,83874,85352,2558.63,4855,2022,3236,7356,36303,12162,49154
2001,4,2,1646,12302,70008,51051,53777,2558.63,3166,1370,1350,9362,62673,17055,17507
2001,4,3,54865,25274,73074,57975,60057,2558.63,1085,2039,3292,5851,37264,17296,8132
2001,4,4,81357,2120,17018,74593,32146,2558.63,3106,3790,1252,6238,84841,35749,3321
2001,4,5,56973,19360,17438,98485,84036,2558.63,539,3900,1562,8612,13226,31792,30111
2001,4,6,13097,80664,35184,36389,46515,2558.63,1383,2871,1846,8400,18815,23063,22448
2001,4,7,31721,21923,56855,13695,11389,2558.63,4443,4712,2406,6474,99548,27794,8048
2001,4,8,79695,15088,33047,1431,20052,2558.63,3222,3147,3287,9524,85887,12318,12625
2001,4,9,23557,47271,34026,14475,25671,2558.63,3890,2391,2466,7096,71085,35206,19193
2001,4,10,85144,36881,19919,78902,36466,2558.63,3047,1159,1820,9810,17589,37309,19467
2001,4,11,85070,17164,36809,44710,51921,2558.63,863,1934,4966,9990,12616,45637,22697
2001,4,12,70433,76546,69381,77900,3642,2558.63,3105,3784,3697,9376,84037,30162,40466
2001,4,13,68843,57086,62675,36101,79531,2558.63,3409,1914,2427,7254,25661,15699,30264
2001,4,14,82914,76525,57529,69233,77765,2558.63,4869,4548,1728,8508,58799,10369,13832
2001,4,15,91067,88258,65506,1116,37634,2558.63,2630,2827,2979,5014,75279,18862,49543
2001,4,16,6920,98689,16167,4347,75259,2558.63,1398,3171,4703,7862,43755,28819,41828
2001,4,17,24110,8625,93368,80838,59226,2558.63,1206,1643,1776,6136,84111,10761,18520
2001,4,18,72606,31742,33589,11938,58398,2558.63,799,1294,3908,6965,86015,49166,25221
2001,4,19,5145,72414,73691,56200,16340,2558.63,886,1800,2422,9484,37637,17999,17446
2001,4,20,63257,95196,84644,36385,18259,2558.63,2145,2215,1847,7086,35504,25244,18755
2001,4,21,22307,82656,40561,46215,29621,2558.63,1733,1116,1390,7130,14640,31679,26576
2001,4,22,85573,8686,4832,27995,3424,2558.63,2346,3031,4015,6989,19416,38625,42469
2001,4,23,32096,66562,12194,48943,63648,2558.63,4186,2305,1442,8854,48520,26325,47698
2001,4,24,24027,26606,43795,39367,94733,2558.63,2398,1246,1147,8946,24651,29570,1110
2001,4,25,51051,86998,78954,5066,50339,2558.63,838,2433,1283,8974,47727,11282,48370
2001,4,26,86286,88266,63589,32991,69364,2558.63,4316,4741,1417,6230,49108,16149,28461
2001,4,27,20572,36507,46454,96719,45088,2558.63,2640,1137,1620,6406,17555,41143,37457
2001,4,28,86316,27599,39929,67599,66187,2558.63,3881,3823,2272,8821,14582,27988,37656
2001,4,29,37282,11131,87730,8699,80593,2558.63,4847,2515,4695,7652,14234,34783,36838
2001,4,30,41462,23227,30921,32267,94821,2558.63,3410,1136,2425,9690,65086,24963,48476
2001,5,1,10320,43788,25971,19141,45602,2239.16,1421,3083,1688,5914,53675,44877,3959
2001,5,2,72671,71191,34574,10324,1777,2239.16,1784,1654,1628,8110,36175,31456,35709
2001,5,3,73813,17312,90234,3504,98751,2239.16,2201,4069,3984,6352,28210,20937,15198
2001,5,4,83483,984,44021,75171,82456,2239.16,902,1070,1966,7846,81800,13494,47696
2001,5,5,56681,49937,28370,89662,50340,2239.16,1117,4151,3208,5430,44006,13310,14545
2001,5,6,42900,97560,22380,51884,60732,2239.16,2820,4213,2925,6394,35735,16732,16942
2001,5,7,97240,72135,38210,82478,43108,2239.16,2195,4787,1298,9174,89448,36637,36363
2001,5,8,11461,76918,77142,26021,54621,2239.16,4330,2519,3707,8062,65755,45790,21148
2001,5,9,61356,4928,56356,29281,88121,2239.16,2364,1466,4224,9334,84188,23683,42091
2001,5,10,3289,86384,23472,89587,33300,2239.16,2576,1112,1189,9717,87132,10809,29272
2001,5,11,40865,42816,58329,75924,37230,2239.16,1713,3584,4011,8850,44217,17131,24084
2001,5,12,52863,56582,18843,33440,23508,2239.16,2122,1795,4414,9638,32734,22714,3032
2001,5,13,9866,75311,83827,32407,95028,2239.16,3215,2243,1477,6202,44519,33706,37311
2001,5,14,91980,32585,98644,37343,77006,2239.16,4473,4867,1596,9667,63306,11316,42861
2001,5,15,92699,20430,98801,98466,17375,2239.16,2531,3591,1844,5458,75997,18223,31535
2001,5,16,25020,69213,86820,87850,37109,2239.16,2907,4087,3922,6550,82781,40927,31339
2001,5,17,45763,53607,87148,61557,43274,2239.16,3561,1954,2234,9474,34437,20961,16806
2001,5,18,63897,71969,64553,87093,9678,2239.16,1668,1048,1114,8487,38897,13222,40551
2001,5,19,39826,43158,8662,3748,29708,2239.16,1027,1822,1846,9062,53378,18726,41443
2001,5,20,31332,86940,40647,34919,35653,2239.16,879,4548,4755,6783,12002,11578,41436
2001,5,21,93686,24662,73185,19801,33149,2239.16,4374,4325,1591,8036,93072,10454,12083
2001,5,22,15831,70452,93121,77232,34978,2239.16,1905,2661,1141,8903,17579,14422,12851
2001,5,23,46691,89811,17695,42798,26594,2239.16,3581,1146,1422,7090,56431,28496,20688
2001,5,24,50200,55806,67822,21791,80194,2239.16,4441,1024,4049,8913,89607,15379,27247
2001,5,25,11765,87865,14393,94258,26768,2239.16,2403,4809,3133,6902,32606,31078,31972
2001,5,26,50786,97540,1358,96135,19305,2239.16,982,1722,4946,5156,15302,10139,24141
2001,5,27,68755,63440,22516,49156,12354,2239.16,886,1906,4986,5278,34726,43105,12123
2001,5,28,27250,47131,32915,81735,77229,2239.16,2813,4365,4411,8502,56851,48716,31873
2001,5,29,54664,64187,84573,84610,55695,2239.16,1100,1610,2010,7242,89955,11590,8571
2001,5,30,45739,70843,41185,62078,82473,2239.16,758,4722,4392,8908,15626,32972,25911
2001,5,31,36322,70622,77339,15734,51145,2239.16,4449,1624,4727,5373,13546,20421,1094
2001,6,1,17869,11222,12306,67837,17530,1343.17,4927,4723,1122,8046,87195,12819,13021
2001,6,2,97187,13270,2212,51636,21079,1343.17,2957,1699,3874,6646,59195,29415,35185
2001,6,3,34492,81355,10496,66217,4475,1343.17,1511,3695,3490,5169,13072,26019,30917
2001,6,4,64542,36459,47095,35099,28463,1343.17,2917,2001,2559,6480,19986,18637,34290
2001,6,5,68017,14298,76689,96891,34340,1343.17,2658,1526,3590,6316,51398,38065,2237
2001,6,6,422,57911,76761,8912,9432,1343.17,1282,3972,1102,8376,25422,14564,33292
2001,6,7,49019,39692,22918,96578,56173,1343.17,1566,4188,3555,9222,37431,47895,32907
2001,6,8,26843,46442,83078,60434,65947,1343.17,4850,1367,3738,6470,91631,18169,34477
2001,6,9,91254,59266,8494,43708,73995,1343.17,3272,3012,4959,7541,35941,12483,1106
2001,6,10,96800,33860,3025,60356,8466,1343.17,3250,1660,3248,5338,12093,19194,40456
2001,6,11,92156,43296,35562,17246,51258,1343.17,838,2510,2810,8630,86218,26804,43545
2001,6,12,10529,10843,16169,16840,74736,1343.17,4323,1535,2320,9418,31890,27137,18462
2001,6,13,39155,6493,78798,42403,64172,1343.17,1596,1327,1084,7157,73572,14422,7243
2001,6,14,7055,25340,60658,9865,1952,1343.17,3020,2479,1714,5540,45670,15156,13228
2001,6,15,4002,24994,36692,6322,7341,1343.17,4810,2846,2777,8608,10506,21949,34934
2001,6,16,35851,16845,44629,2741,80355,1343.17,4534,2408,4891,6202,13624,11842,18201
2001,6,17,44771,16645,90674,51544,52185,1343.17,1700,2537,2689,9743,78858,11126,2697
2001,6,18,71030,28669,64229,78807,73629,1343.17,755,1672,2673,5383,28571,49379,35830
2001,6,19,29937,49458,86788,6180,31002,1343.17,4374,2123,3407,5626,43667,15614,16764
2001,6,20,44096,76720,74481,21786,46463,1343.17,4519,2491,4711,6966,12650,18794,19691
2001,6,21,5929,63406,30523,8603,75142,1343.17,4333,1429,3551,9038,27608,11818,9094
2001,6,22,44237,11983,64380,77645,3383,1343.17,939,3829,1117,6772,15798,47580,24399
2001,6,23,72815,41486,81424,3878,77938,1343.17,3569,3865,3831,9091,17648,48972,44074
2001,6,24,14538,33154,86754,39441,60627,1343.17,698,4862,2696,6075,98858,12430,14362
2001,6,25,475,11151,26260,1592,97923,1343.17,523,2088,1063,6947,90966,14000,28227
2001,6,26,57373,15888,64219,47556,54979,1343.17,2879,1744,2542,9632,25307,49520,23038
2001,6,27,30347,20652,4384,73043,96728,1343.17,1824,3553,1496,8083,15144,45017,19594
2001,6,28,22662,80669,32107,25078,43968,1343.17,4077,2691,1274,9647,65247,26641,39425
2001,6,29,42686,78127,12510,81580,77760,1343.17,1100,3105,4820,5483,97499,37899,37817
2001,6,30,21429,49324,1453,52173,43759,1343.17,2189,1420,3616,5647,91497,23935,16597
2001,7,1,96927,91628,73087,66575,73227,1478.9,611,1352,3589,7190,45463,32757,49729
2001,7,2,88291,69921,57578,90126,67420,1478.9,1554,3094,3280,5622,76853,46229,45477
2001,7,3,77268,59626,26198,39268,51123,1478.9,690,4400,3112,7564,30974,31338,1142
2001,7,4,29858,56586,49043,58447,80129,1478.9,1203,3418,1566,5133,74896,14550,10859
2001,7,5,76962,86451,13997,56595,66529,1478.9,2823,1246,1926,9020,15766,17948,40850
2001,7,6,95506,72810,82350,3618,2939,1478.9,1307,2795,1261,6702,15196,32741,29676
2001,7,7,77561,65149,67512,58339,96634,1478.9,4240,3595,1742,6484,30189,28089,42408
2001,7,8,60439,99365,4590,10914,78385,1478.9,882,2006,3164,7562,10211,46102,20356
2001,7,9,57239,11520,45250,59852,78222,1478.9,2592,2133,4343,7222,46823,30976,2843
2001,7,10,68864,86065,20924,14073,55654,1478.9,3514,1091,1828,6216,43356,11565,1113
2001,7,11,99811,88571,51808,92976,16133,1478.9,868,4722,4889,7031,65925,34462,12019
2001,7,12,36226,24870,56596,70569,51326,1478.9,2897,1574,4483,8820,50612,11488,3420
2001,7,13,6286,9127,77580,73114,72230,1478.9,4678,2040,1726,6485,81367,16694,37289
2001,7,14,64857,3149,64418,54746,70180,1478.9,4208,1405,1766,8650,76973,13084,30343
2001,7,15,15575,11223,43078,21410,50044,1478.9,2897,1328,2816,6829,45793,41397,43690
2001,7,16,14118,80473,79790,56328,83310,1478.9,4669,3165,1324,9086,19263,13526,11157
2001,7,17,25782,74824,57242,97346,86979,1478.9,3882,3905,1789,6959,40314,28184,1146
2001,7,18,57001,39565,865,59817,32746,1478.9,2566,3214,2130,7355,19541,10439,46659
2001,7,19,24865,50563,74958,5522,46002,1478.9,2709,1782,4043,9951,69127,22373,44221
2001,7,20,96871,89362,91279,75012,52673,1478.9,3196,4672,3861,8130,85841,36606,47946
2001,7,21,67071,53408,16173,94201,17115,1478.9,992,1978,2627,5949,63851,48628,35714
2001,7,22,6522,36562,36763,91917,82865,1478.9,4289,4734,1602,7710,71097,30626,5890
2001,7,23,19866,90646,6652,23727,94707,1478.9,1684,1776,2251,5722,72329,29365,42493
2001,7,24,44922,93322,37697,47549,5623,1478.9,1177,2143,3108,9291,16266,20972,1548
2001,7,25,71534,68349,17059,83136,40269,1478.9,3762,1485,3801,6758,16563,39859,38157
2001,7,26,79258,9600,67989,41509,2456,1478.9,2225,3728,4990,9852,11277,11234,40318
2001,7,27,92822,23807,67756,30930,73098,1478.9,3254,4630,1514,5312,44118,13135,38167
2001,7,28,73469,24233,5973,68623,10998,1478.9,3481,1046,3487,6469,48114,17295,38889
2001,7,29,83139,1692,31024,33129,92966,1478.9,806,1582,2458,9199,33067,11122,42301
2001,7,30,77366,1322,16539,33881,86635,1478.9,3367,1454,4888,5691,61428,45885,10657
2001,7,31,24580,19911,2492,73068,62732,1478.9,734,1750,3649,7737,95350,11614,16958
2001,8,1,444,63753,28849,89643,96820,1496.45,3360,3141,3647,7194,18182,44303,1524
2001,8,2,96960,93934,95545,99003,55363,1496.45,3582,1624,1625,6012,54355,43582,7782
2001,8,3,69716,16578,62232,57453,28281,1496.45,806,1350,3949,9043,51069,17121,40198
2001,8,4,66152,34430,15263,99799,68022,1496.45,918,1332,3026,5998,80335,48388,32742
2001,8,5,30132,20270,6365,56757,49623,1496.45,688,4337,1398,8922,93141,38281,27073
2001,8,6,85473,13337,99709,5774,78732,1496.45,2894,4882,1559,9026,44681,19581,1568
2001,8,7,87250,55136,67266,30277,77486,1496.45,822,2616,4221,7733,80725,33843,47601
2001,8,8,44806,31065,69533,54807,76339,1496.45,4440,1810,2362,5500,67584,21093,12675
2001,8,9,76279,6831,32328,94191,61340,1496.45,522,3588,4847,7388,95216,42332,43361
2001,8,10,11342,56586,66302,95563,24319,1496.45,758,1930,4442,5290,40281,20780,47027
2001,8,11,77965,66074,48944,86679,91575,1496.45,4123,4204,4709,6451,78394,16918,32880
2001,8,12,99812,58518,65990,64660,22259,1496.45,3343,3599,4142,9644,45513,24812,27558
2001,8,13,53023,91272,60288,47465,6563,1496.45,4597,1766,2994,9892,15666,40920,16922
2001,8,14,32772,78033,75126,88833,84484,1496.45,1233,1304,4741,8574,65306,16999,19872
2001,8,15,66132,5002,16951,16627,10999,1496.45,1438,4020,1542,6934,27837,43001,12464
2001,8,16,85000,62435,93880,67994,62327,1496.45,3914,1449,2173,6406,18614,26656,14141
2001,8,17,20263,22867,93656,65004,11441,1496.45,3354,3924,1290,5304,10550,41313,25314
2001,8,18,27769,18341,71686,14208,86419,1496.45,2208,1417,1956,7439,39411,40634,49523
2001,8,19,31581,14678,52084,23754,65069,1496.45,1761,1682,1583,6822,66686,19376,18718
2001,8,20,85731,15041,13301,66046,96698,1496.45,3710,1644,3542,5396,55024,44961,40203
2001,8,21,44919,62233,16379,23228,79672,1496.45,3861,1251,1818,5945,35004,18238,22142
2001,8,22,1015,68119,69922,92598,78536,1496.45,3325,4265,4351,7977,46663,31048,2960
2001,8,23,98180,36726,21866,56723,98474,1496.45,3035,3392,1922,8836,82971,35145,43242
2001,8,24,22908,46833,62749,9726,79130,1496.45,4316,1214,2223,9574,89093,10758,47754
2001,8,25,33549,17419,41376,34252,75397,1496.45,1652,4927,1116,9869,46649,11892,4391
2001,8,26,63112,64685,99334,18585,15451,1496.45,718,3357,1986,5670,64434,24618,32305
2001,8,27,46936,75103,4763,29159,55692,1496.45,1268,1192,2625,7643,56195,19373,43856
2001,8,28,52035,87848,9302,9503,74069,1496.45,896,2179,3339,9102,72116,18789,22303
2001,8,29,79786,58550,23499,25275,91380,1496.45,1245,4666,4387,7359,11894,11510,4285
2001,8,30,81215,6445,57023,25192,54089,1496.45,4565,2474,2416,7286,48328,41484,13218
2001,8,31,42521,30124,45017,95860,11253,1496.45,1000,2390,1372,6870,49016,33413,17133
2001,9,1,15262,54432,37227,2621,54609,1382.9,774,1052,2030,6950,15140,41599,38657
2001,9,2,2648,53967,25368,72866,2295,1382.9,1737,2418,1868,7908,60022,45352,16853
2001,9,3,41302,83765,87386,62153,32782,1382.9,4991,4394,1582,7217,67015,46190,37151
2001,9,4,45874,83554,57243,24257,25284,1382.9,855,4282,2701,9854,17147,11348,38736
2001,9,5,74428,65238,10119,52648,9187,1382.9,2999,1978,1058,6974,28991,19390,36493
2001,9,6,38888,48983,83785,80470,6200,1382.9,1659,3425,1420,8406,92681,42340,17152
2001,9,7,38989,24889,36624,98043,82464,1382.9,742,3242,1466,8878,25889,44545,20123
2001,9,8,88705,90241,11386,75314,41978,1382.9,4703,2216,1432,8488,77685,11910,40377
2001,9,9,45640,70697,96688,12697,20950,1382.9,1389,4938,1961,8738,74332,29424,5721
2001,9,10,60839,50075,19020,96199,52287,1382.9,2095,2342,1501,9674,32656,43478,44909
2001,9,11,25210,27360,90695,30921,22200,1382.9,4182,4191,1738,5870,13239,26376,34732
2001,9,12,77943,50981,52667,24904,25345,1382.9,4328,1183,3424,6704,98733,12062,26999
2001,9,13,34608,72181,19406,86109,57014,1382.9,938,3574,1554,5978,45846,17972,2062
2001,9,14,87716,21381,18516,43143,93603,1382.9,871,1545,2735,8537,96448,24431,31755
2001,9,15,31889,67129,10615,41665,56828,1382.9,3727,1435,4232,6274,93895,21245,25700
2001,9,16,91546,89835,86172,3670,92819,1382.9,2993,1078,4749,6508,40028,13352,48370
2001,9,17,88264,92252,34898,87351,80790,1382.9,1781,4029,4826,8748,70693,21653,47698
2001,9,18,64448,74421,63089,95032,13905,1382.9,2628,1801,3170,8799,25471,22340,23337
2001,9,19,17169,79817,69227,3271,36326,1382.9,1622,1890,1506,7871,28290,48647,9256
2001,9,20,65569,40072,44029,96747,95172,1382.9,3400,1952,2006,7840,71002,35751,14723
2001,9,21,21177,53632,73905,699,22431,1382.9,3039,1912,4192,9090,59221,31869,49376
2001,9,22,67873,42196,72810,85732,76419,1382.9,730,3338,2522,9528,55085,10806,17452
2001,9,23,75834,39838,45018,97680,4030,1382.9,4782,1718,4650,7384,42256,16876,16020
2001,9,24,23063,15296,80737,18607,73914,1382.9,1827,1785,3504,9636,27516,24922,39958
2001,9,25,57088,28248,33261,30963,89359,1382.9,566,1543,4534,5025,79222,48564,4698
2001,9,26,77397,29006,90123,63400,52693,1382.9,1832,2106,4026,5146,27065,17194,48731
2001,9,27,8878,93893,96077,7382,49882,1382.9,3655,3320,4544,7690,70634,23902,39946
2001,9,28,52966,86995,55446,13852,48372,1382.9,3767,1546,1078,5241,89167,49068,1020
2001,9,29,33973,77352,41176,14351,46272,1382.9,3641,1254,4836,8622,78881,11069,34593
2001,9,30,21015,77537,84391,21911,25804,1382.9,2164,3768,4723,7609,92620,23094,21377
2001,10,1,87740,65215,31358,72982,70734,2257.16,1953,4436,2953,5242,10707,38897,30427
2001,10,2,6297,65856,33734,87366,61089,2257.16,4732,3624,1100,6642,64428,33273,44804
2001,10,3,58808,59549,57997,42769,68521,2257.16,2749,1260,2657,9107,29241,33391,31092
2001,10,4,5886,52547,14180,60191,90202,2257.16,4087,1497,2094,5650,14326,18183,24888
2001,10,5,43976,24947,6808,55873,87942,2257.16,4146,1748,3488,7142,89516,32008,37588
2001,10,6,94586,83619,4621,57244,9078,2257.16,1986,1314,2759,9390,91504,42960,33862
2001,10,7,62405,6944,89458,69500,39764,2257.16,2682,1606,1950,6798,55963,18911,39673
2001,10,8,64782,95110,82012,28270,8605,2257.16,564,3189,1498,5030,76784,46927,37881
2001,10,9,15112,123,28242,34224,37641,2257.16,2183,1718,3040,5996,85895,49155,36098
2001,10,10,22666,23578,99247,69988,772,2257.16,3899,1114,3023,7262,10173,41627,21563
2001,10,11,75143,86803,11170,46641,68053,2257.16,4919,4516,4428,9034,33739,16850,4306
2001,10,12,40610,60923,58465,2,93916,2257.16,4157,2932,4289,9520,11710,11366,10713
2001,10,13,86318,8172,83317,69342,11786,2257.16,2320,1928,1644,8489,49920,14696,43490
2001,10,14,92796,9841,64213,13576,14353,2257.16,1995,1314,1878,6811,71315,35493,14304
2001,10,15,7524,86825,18427,8166,17933,2257.16,929,4249,2221,9246,89942,24006,37699
2001,10,16,19088,67264,60935,15732,72105,2257.16,1780,4899,2047,8006,94826,17751,10856
2001,10,17,91649,83174,55418,66875,29986,2257.16,2367,3860,4909,7145,78377,47841,43086
2001,10,18,41196,4308,68444,19769,29906,2257.16,538,1406,2000,7413,97428,14105,8386
2001,10,19,14621,94209,95357,51668,71553,2257.16,771,3200,3356,9574,46426,19693,40184
2001,10,20,34274,15147,89907,64184,2292,2257.16,3376,4839,3942,6819,79607,35199,34636
2001,10,21,71558,6087,545,29910,93501,2257.16,4014,3120,3532,5723,76140,30084,47973
2001,10,22,62259,11912,43286,51967,3100,2257.16,3012,2373,1209,7918,12518,23501,39712
2001,10,23,62554,46285,99693,67849,59457,2257.16,3047,1013,1738,9943,77274,45238,45652
2001,10,24,34268,37642,19711,42800,93365,2257.16,4236,1254,2761,8873,15186,10861,45851
2001,10,25,4937,95601,48235,26147,89871,2257.16,999,2424,2426,5691,36624,21882,16143
