year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,7,9,43370,66040,38759,11775,64241,1442.65,1806,1964,1046,5876,10476,49216,24503
2002,7,10,81590,84224,24427,80840,54958,1442.65,1238,1562,1954,9379,18161,19538,11961
2002,7,11,96903,65078,52192,50512,25454,1442.65,3365,1462,2975,8475,96948,18568,21937
2002,7,12,82979,80108,85898,59025,23041,1442.65,4592,4630,1706,9018,85469,13015,7484
2002,7,13,77331,38061,63793,95637,47440,1442.65,810,4341,3382,7896,11204,38835,48306
2002,7,14,95880,30922,74011,208,89398,1442.65,538,3727,2417,7376,64103,40458,37311
2002,7,15,94860,88696,11441,86566,54066,1442.65,933,1396,4969,9725,43384,48760,46910
2002,7,16,28031,48786,59455,7765,39081,1442.65,2952,4960,2932,6638,51519,14668,20659
2002,7,17,90625,36647,96057,58043,40375,1442.65,4852,1942,1718,6292,38151,35623,10160
2002,7,18,73202,4085,67020,24524,50162,1442.65,4635,4543,1092,9089,18534,14621,10405
2002,7,19,86101,15261,65934,4033,34927,1442.65,2713,1110,1802,8374,99944,27177,33805
2002,7,20,16633,64797,62412,81839,41089,1442.65,2461,1294,2008,6734,71517,21160,1136
2002,7,21,27590,11153,65705,19483,10243,1442.65,920,1342,1962,6389,16726,14582,34365
2002,7,22,50194,44440,76453,53349,84561,1442.65,525,1192,2545,5882,83030,14986,42750
2002,7,23,59851,16844,45629,80850,34029,1442.65,2010,1617,4649,7714,81099,21243,33498
2002,7,24,18431,31556,67586,34407,64297,1442.65,626,1692,3750,8112,84189,29662,34312
2002,7,25,70862,64715,30855,28408,24003,1442.65,3393,3853,2080,5373,64702,31108,30237
2002,7,26,55223,33065,59079,99872,67131,1442.65,1115,1130,3084,5052,19966,18732,6530
2002,7,27,39365,5275,15927,84467,83388,1442.65,4129,4248,1182,5370,99007,10378,2006
2002,7,28,91573,58753,5390,55005,80478,1442.65,2464,1408,4508,6198,35571,36639,20093
2002,7,29,68073,23039,72200,72509,78091,1442.65,1241,3806,3792,7048,34625,13531,8519
2002,7,30,73635,65107,84133,71169,26442,1442.65,1353,4365,1892,8094,89369,22369,33140
2002,7,31,84539,41835,74422,4048,53377,1442.65,686,2800,4382,9237,10309,27472,9993
2002,8,1,67903,61280,17901,41422,12257,2830.81,1407,2362,1136,5162,20155,15055,31432
2002,8,2,95282,54522,56948,93376,43891,2830.81,2914,2076,1574,8313,71805,46433,45669
2002,8,3,89000,9606,45816,84589,36267,2830.81,3696,1050,1848,6596,61941,29527,39641
2002,8,4,54380,9702,56890,86296,12278,2830.81,1350,3910,1565,9308,33637,41808,27045
2002,8,5,86670,27904,93885,73112,26217,2830.81,896,1567,1647,6878,16156,27913,15690
2002,8,6,21353,21205,48435,88624,27801,2830.81,3150,3531,1428,5594,84826,15057,26728
2002,8,7,34788,2529,5320,82706,93530,2830.81,4513,1662,1860,9508,69662,43077,38958
2002,8,8,66792,55559,24645,58439,87271,2830.81,2703,4974,3356,9166,29949,22508,7153
2002,8,9,94218,14452,21041,30646,55843,2830.81,2055,1270,1099,7374,73335,34628,22219
2002,8,10,72684,64201,31180,55897,48950,2830.81,3973,1490,1400,9969,90530,10022,1694
2002,8,11,47123,93235,1350,41831,60724,2830.81,4339,4940,1510,6954,15574,17944,31299
2002,8,12,23950,13994,24927,65049,47720,2830.81,1029,1755,3813,7130,92651,44115,48262
2002,8,13,64403,41625,76208,37155,47946,2830.81,3528,1419,4972,9764,53250,20695,16739
2002,8,14,46177,17590,91989,8279,19321,2830.81,1222,4621,4271,9262,41022,21990,43927
2002,8,15,65763,57052,25098,60929,20612,2830.81,838,1365,1458,5030,54871,23670,17749
2002,8,16,64341,68401,35090,40665,83278,2830.81,2712,4453,2280,9700,54083,15914,4692
2002,8,17,63627,96659,17575,87898,64160,2830.81,1239,4921,1999,7689,14412,18962,8597
2002,8,18,35438,12245,70329,11163,9848,2830.81,1184,1088,4951,5260,31204,43229,41552
2002,8,19,7318,8917,39035,45950,78617,2830.81,3902,3594,4776,7828,62843,20287,43119
2002,8,20,12777,55435,209,44776,73124,2830.81,3737,3561,2358,6822,36075,12205,23763
2002,8,21,41970,3612,52746,68273,22589,2830.81,1501,1257,4217,6888,92207,16770,1238
2002,8,22,10007,12462,79132,16135,66642,2830.81,1421,4417,3760,5972,24192,36884,41975
2002,8,23,43096,54282,11798,95455,71052,2830.81,4011,4372,2835,6756,97644,40423,47873
2002,8,24,43410,75499,36682,68979,92387,2830.81,3163,3744,4053,8646,51230,40694,45241
2002,8,25,26973,54004,20112,40734,56985,2830.81,2617,1432,4936,9414,11886,35987,10656
2002,8,26,3639,85898,31712,87826,29007,2830.81,4600,2415,4854,5154,41394,47240,29357
2002,8,27,92874,30910,15985,66927,99557,2830.81,2620,1528,1217,8176,83613,44553,17215
2002,8,28,4739,11231,10986,19676,66997,2830.81,2014,1986,1038,7462,91163,16538,39224
2002,8,29,99435,85765,42895,4289,17046,2830.81,2880,1271,1550,7222,93197,47458,1292
2002,8,30,33783,17171,73987,71352,77606,2830.81,904,2344,1526,6494,18371,18531,7601
2002,8,31,32466,56738,71870,57587,10464,2830.81,3065,1249,3797,7312,46889,32194,13034
2002,9,1,64770,8466,19503,31338,18016,2931.73,506,1537,2299,6470,29142,31251,16961
2002,9,2,18728,11487,32786,11970,29858,2931.73,786,2947,3186,9460,13410,36219,1317
2002,9,3,62791,56013,1369,50103,2902,2931.73,4407,4023,2028,7828,15360,10043,33563
2002,9,4,57223,96833,77933,30874,33303,2931.73,2124,3381,4913,5074,80350,31122,7075
2002,9,5,28931,57490,84070,18469,92215,2931.73,1039,1356,4844,9658,37811,39097,13833
2002,9,6,55970,92219,73121,47998,82480,2931.73,4392,4701,1665,8676,70574,10622,4834
2002,9,7,75752,49051,36054,10665,60313,2931.73,3138,1198,1006,8862,24062,32458,32756
2002,9,8,6041,95102,70168,92237,83861,2931.73,1333,4829,1548,8918,16746,49027,7979
2002,9,9,75640,94924,38730,93657,63601,2931.73,1327,1416,4706,7380,82719,11030,25656
2002,9,10,30137,90858,73317,36733,99418,2931.73,543,1858,3831,5710,97693,42691,47379
2002,9,11,30041,95380,32521,46589,66186,2931.73,615,1824,2975,8698,51832,27927,3052
2002,9,12,10001,13160,83631,1059,26893,2931.73,3780,3380,3558,8414,10112,22976,16350
2002,9,13,39475,45656,94786,64658,51366,2931.73,2348,1405,4210,6220,27993,20395,42480
2002,9,14,59273,89962,28572,23600,74306,2931.73,1526,1324,4914,5156,18067,36806,30404
2002,9,15,17858,86848,10187,91416,28944,2931.73,4391,4769,2306,9177,65778,33672,20300
2002,9,16,68009,23127,31430,88571,45700,2931.73,3965,4971,1482,7536,44922,12796,25776
2002,9,17,84292,96449,57052,94206,47957,2931.73,2364,1636,3318,7814,73580,23613,41471
2002,9,18,10554,54325,24736,92861,29854,2931.73,2884,2861,4992,8636,11162,25691,40514
2002,9,19,50089,61749,97015,15825,65637,2931.73,3570,1279,4736,5621,76836,10798,41937
2002,9,20,37092,24201,84858,31762,98104,2931.73,1727,3656,2761,6462,17868,42614,8438
2002,9,21,3328,60753,56828,49672,35067,2931.73,1714,1506,2710,8728,33683,19698,9611
2002,9,22,97017,22254,85978,51753,84227,2931.73,796,2669,3366,5653,85783,11822,12815
2002,9,23,30444,57511,26479,43205,70325,2931.73,2171,1654,1451,5350,39675,22869,44347
2002,9,24,34962,81390,74376,89024,36471,2931.73,3722,4838,3015,8478,17943,47241,24411
2002,9,25,73866,88740,1264,77233,60746,2931.73,998,1188,4556,7883,50744,31232,37047
2002,9,26,98583,52916,21236,20034,44619,2931.73,2902,1872,1782,7268,84954,11474,27263
2002,9,27,8041,10029,61313,71056,21081,2931.73,4649,4945,4347,5912,88529,45092,29256
2002,9,28,22959,83584,52633,83867,21467,2931.73,854,1846,2644,5380,56433,17262,3377
2002,9,29,46301,49336,13194,21305,32966,2931.73,2778,2357,4528,7222,28412,45608,14500
2002,9,30,89699,63062,56906,74046,15326,2931.73,988,3283,1510,8121,22149,33188,45436
2002,10,1,53600,19590,80494,22638,76023,2951.52,3937,1710,2300,8022,91027,41800,47756
2002,10,2,39372,48385,66329,49814,93149,2951.52,863,2562,3841,6260,87887,30628,11937
2002,10,3,81750,26172,75999,86223,64673,2951.52,2720,3272,1094,8213,57261,21150,9188
2002,10,4,72322,26199,12861,99622,32792,2951.52,2773,3514,3623,8212,54679,11772,20240
2002,10,5,52390,10544,50687,37584,73156,2951.52,3211,1257,1096,9142,57479,45769,38574
2002,10,6,36102,35200,80394,31230,9766,2951.52,3731,3438,3852,7944,14411,12995,37655
2002,10,7,68184,72186,1510,36808,12639,2951.52,4931,1380,3083,5617,35315,22591,6189
2002,10,8,20543,3527,43849,1640,80441,2951.52,2408,1541,2879,7801,64122,28996,1328
2002,10,9,81808,82855,93787,62012,30799,2951.52,502,1362,1734,5744,52140,25725,8198
2002,10,10,49056,83424,7106,48492,65393,2951.52,1082,1880,2298,5158,87574,18192,42421
2002,10,11,98962,51335,91985,68193,95488,2951.52,2188,2294,3961,7326,39305,36111,6108
2002,10,12,65525,14312,1445,78611,23531,2951.52,4335,3937,3360,7792,37428,35105,19938
2002,10,13,70213,74863,21041,48864,72497,2951.52,4306,1458,1300,6290,39650,38139,24967
2002,10,14,72398,3192,65434,27711,60518,2951.52,722,2393,1753,6502,21004,25283,21091
2002,10,15,17908,25340,64221,87620,53133,2951.52,2724,4696,2863,8054,19674,31712,18002
2002,10,16,85083,29218,53171,77735,45509,2951.52,2225,4257,3715,7658,78320,11180,9173
2002,10,17,85101,8494,47979,36854,56464,2951.52,2136,4370,2026,5428,78342,46510,35335
2002,10,18,10711,17419,52559,19926,77536,2951.52,1637,3969,3039,9624,73056,14899,23823
2002,10,19,80333,55282,15510,25400,2941,2951.52,984,3040,2322,5315,41246,17582,43830
2002,10,20,80650,53383,49509,24028,62444,2951.52,537,3153,1621,9448,93079,39156,27851
2002,10,21,63271,94717,18126,66310,65877,2951.52,2561,2560,1463,9422,87959,15755,41182
2002,10,22,73252,18945,70148,91926,14260,2951.52,2063,1260,1128,6572,51640,43571,11394
2002,10,23,60775,72178,16726,22396,61626,2951.52,2903,1247,1754,9554,23909,12430,26157
2002,10,24,3563,71471,65661,66378,50893,2951.52,3484,1000,2564,8632,32420,12730,3621
2002,10,25,46378,99485,30788,43858,32409,2951.52,2429,3182,1924,8246,31930,48934,32428
2002,10,26,63015,9834,90183,239,22215,2951.52,3339,2129,1913,8999,24858,19157,14092
2002,10,27,38972,73344,9653,27888,8328,2951.52,2414,1056,2908,8202,14914,40316,42073
2002,10,28,76982,18696,99852,47939,55554,2951.52,3225,3567,4318,6824,18805,12885,48134
2002,10,29,17499,38497,55015,35764,23849,2951.52,4920,2819,1848,9154,90707,44246,46225
2002,10,30,72997,54474,81656,30906,32676,2951.52,2573,1009,1616,7562,73947,37169,46570
2002,10,31,1910,87173,22089,76229,6932,2951.52,4113,1572,1494,7814,76544,19590,7246
2002,11,1,81465,98762,58976,96037,89469,2435.17,780,3942,1228,6290,92969,14149,19574
2002,11,2,70216,18979,95766,23993,9279,2435.17,2253,2802,1374,8481,19734,28620,49287
2002,11,3,23947,60516,90715,778,37061,2435.17,3833,3524,4065,5626,30913,14886,10305
2002,11,4,2382,16299,75181,53611,48941,2435.17,4111,4155,4832,9877,59499,29110,34502
2002,11,5,45516,1754,41913,83243,36587,2435.17,1862,1885,3514,8928,77662,41926,27999
2002,11,6,95585,51496,10451,4650,84304,2435.17,887,3037,4013,7419,72999,22953,41364
2002,11,7,11922,7111,58462,31754,53340,2435.17,2215,3855,1065,9127,82097,22652,17961
2002,11,8,13479,60312,49538,51993,29240,2435.17,3918,1175,1814,5830,45824,45702,43552
2002,11,9,28437,98065,98740,2450,25484,2435.17,816,3756,1553,7222,14958,14892,38091
2002,11,10,18177,79077,80100,70595,14557,2435.17,4598,3034,3859,5487,96378,34450,12197
2002,11,11,69039,56649,25626,64086,27369,2435.17,1140,2156,2218,9918,74606,44053,37803
2002,11,12,79323,16362,97811,90876,16578,2435.17,2119,1105,1750,8906,38051,19322,49672
2002,11,13,30768,97650,54043,85980,23137,2435.17,868,2175,3420,9658,72612,12758,1714
2002,11,14,16562,48753,39298,18780,39985,2435.17,2832,4306,1616,6994,26533,29545,13904
2002,11,15,93019,98653,47003,88119,67224,2435.17,4126,2991,2703,8168,83970,11690,35055
2002,11,16,34941,70752,14368,58361,83159,2435.17,500,1071,1474,9604,34850,25716,36980
2002,11,17,78701,14036,11375,41669,91030,2435.17,1213,4047,2911,8216,72165,20135,37908
2002,11,18,69623,86292,34479,52326,70812,2435.17,4517,1512,1112,5236,64111,10134,34801
2002,11,19,92217,89613,21134,44301,54410,2435.17,1368,4462,1371,7742,91130,27400,22337
2002,11,20,2002,28697,61449,71265,13265,2435.17,1399,2886,2609,8946,51563,23420,49966
2002,11,21,77030,42434,29173,82582,47670,2435.17,3995,1237,4247,5950,16889,14658,43284
2002,11,22,13817,53258,19472,188,1000,2435.17,3940,4352,1308,6990,90617,18913,10602
2002,11,23,21706,98369,68152,74315,56951,2435.17,4087,3979,3500,6528,32912,42521,19716
2002,11,24,52895,36908,98760,68495,94741,2435.17,3503,3556,3906,7974,25096,36257,15649
2002,11,25,68576,19037,21963,40578,7129,2435.17,4490,3833,3651,7642,19500,19542,28932
2002,11,26,13710,49940,34582,92210,93199,2435.17,4730,2444,2105,9841,30938,31845,33846
2002,11,27,81843,69442,56754,67101,43768,2435.17,4709,2343,2237,6714,69272,24365,31850
2002,11,28,36955,78763,69552,80607,72757,2435.17,2559,1465,1398,8590,95026,14892,5404
2002,11,29,32339,46110,27337,69444,12303,2435.17,2640,4144,1710,8796,61244,16782,24628
2002,11,30,56244,47307,32884,89833,38978,2435.17,550,2284,2269,7094,72890,36378,2156
2002,12,1,70450,72844,77199,18943,84223,1410.39,2632,1354,1566,7075,42633,26757,42091
2002,12,2,54716,53131,53531,29109,30727,1410.39,1703,3032,3305,7888,33362,25460,24071
2002,12,3,38439,25647,39082,54892,98537,1410.39,1747,1378,4655,9814,20631,48877,25460
2002,12,4,28740,88264,45561,30870,41691,1410.39,2627,1405,4027,7509,41866,19046,4546
2002,12,5,51580,59922,82787,74885,67810,1410.39,1696,2599,3146,5777,77490,23034,16149
2002,12,6,97590,70590,58373,12245,40887,1410.39,2473,1964,3619,9385,16847,41661,45356
2002,12,7,10283,40827,38068,84311,18336,1410.39,842,4914,1206,9118,61150,24016,46286
2002,12,8,37056,77847,46616,95202,49976,1410.39,3236,2564,2399,5930,76160,34638,40459
2002,12,9,38316,3634,70616,38287,9371,1410.39,4948,1005,3288,8744,36667,46623,37463
2002,12,10,30653,42084,32890,86859,46638,1410.39,2226,3692,3237,7694,78894,38213,44040
2002,12,11,30653,63483,85778,58052,6443,1410.39,2689,1109,3275,6620,99396,15302,28291
2002,12,12,17120,95697,43652,61761,30064,1410.39,3383,2067,3753,7625,63925,14006,30319
2002,12,13,68017,7505,1788,56255,81347,1410.39,4467,3350,1040,6596,11042,16957,30682
2002,12,14,74887,45444,28067,73163,75101,1410.39,808,3571,1734,6558,70331,35925,43815
2002,12,15,37482,95068,79345,92587,52693,1410.39,4328,2060,2126,6115,93314,14824,9623
2002,12,16,93149,87782,93175,53664,731,1410.39,1972,1242,2722,5594,48778,32822,45928
2002,12,17,41558,45939,57747,97421,3102,1410.39,4697,1934,3144,9042,49520,42188,28078
2002,12,18,38665,60202,29250,5791,56317,1410.39,614,1644,1697,9590,35832,27427,38916
2002,12,19,76068,72806,19396,50143,70549,1410.39,4316,2105,1886,7062,19060,33566,18175
2002,12,20,1493,9224,6853,40989,4618,1410.39,3177,3281,2926,8778,65423,39242,6374
2002,12,21,17694,52390,71412,60743,32530,1410.39,4521,4948,1401,8918,75090,33301,7245
2002,12,22,8444,90760,95407,55260,47822,1410.39,738,4313,1024,8150,90302,35124,21285
2002,12,23,84756,39832,94758,17682,34962,1410.39,3275,4006,3921,9384,46101,27802,26533
2002,12,24,18284,66975,2751,31037,7244,1410.39,4337,2038,4952,9743,87298,49125,44194
2002,12,25,31028,92476,14792,77887,20858,1410.39,4362,1234,1276,8248,39645,12589,21446
2002,12,26,652,62922,81596,45925,73961,1410.39,3726,2243,4671,5668,39631,18266,27697
2002,12,27,37023,53969,50306,38327,63712,1410.39,3803,1091,1430,8594,88977,33640,37604
2002,12,28,56392,34693,5605,34020,75164,1410.39,1608,2167,4523,9122,38091,48483,45251
2002,12,29,88605,61819,7079,99628,4648,1410.39,2894,3021,1364,8199,12699,30740,46710
2002,12,30,5803,16503,8184,68585,51450,1410.39,2224,2840,3205,7829,41860,23368,13514
2002,12,31,3080,4821,31888,43955,49377,1410.39,3789,2981,3149,5867,37608,19148,19980
2003,1,1,55503,27170,45958,40054,56221,1866.65,855,4074,1233,6406,40523,14746,43050
2003,1,2,83017,64717,29304,40846,22929,1866.65,562,4100,1832,9462,93477,37242,19024
2003,1,3,79372,47811,35392,61591,1771,1866.65,518,3625,3060,5664,13678,20632,4540
2003,1,4,12230,75887,9707,63463,6679,1866.65,4560,4694,1298,7190,46892,20578,16583
2003,1,5,59239,23521,14679,76502,44104,1866.65,3743,3474,2317,9134,11406,40440,24508
2003,1,6,20026,8288,64066,84438,61116,1866.65,622,3344,4981,9562,53158,26659,44096
2003,1,7,81359,14071,82707,29009,4286,1866.65,4586,4875,4470,8538,56377,29925,45951
2003,1,8,55125,20121,69753,27442,35608,1866.65,4233,1274,4456,9310,40070,13856,21170
2003,1,9,8747,45140,46620,78728,76268,1866.65,1739,2625,3847,6446,11970,34484,49778
2003,1,10,16748,2572,14361,2570,33189,1866.65,2495,3312,2209,9018,32105,42816,20738
2003,1,11,89769,66340,14802,69225,97342,1866.65,1148,1087,1362,5544,18822,17974,4872
2003,1,12,88898,89259,82960,19097,60056,1866.65,4933,3154,3516,8596,95723,38056,35946
2003,1,13,71383,28219,26369,78592,46818,1866.65,2760,1585,2517,5132,22162,19462,24827
2003,1,14,23785,48311,60947,56499,37430,1866.65,970,2678,2723,8440,78127,27778,28466
2003,1,15,34386,48061,37285,39254,32354,1866.65,2310,1542,2578,5110,98678,24395,33008
2003,1,16,11209,52791,77334,68726,5352,1866.65,3584,4135,4157,7126,85634,12758,49496
2003,1,17,79348,67467,60618,63423,15907,1866.65,2552,1643,1804,9682,22249,35509,38745
2003,1,18,77844,15912,55597,71774,52294,1866.65,2521,3502,3417,9854,32227,28768,20627
2003,1,19,89350,72164,74257,53507,89398,1866.65,1444,1686,3708,8413,48518,19240,9891
2003,1,20,87158,56071,42611,90314,17259,1866.65,822,1454,2122,5702,83227,49416,14860
2003,1,21,52046,95749,12919,75463,1955,1866.65,582,1303,3661,9686,61161,39410,11498
2003,1,22,71081,48959,24508,14790,97372,1866.65,756,4529,1822,9718,74842,29058,23026
2003,1,23,30931,17018,90513,28053,98436,1866.65,3820,1832,2192,6738,58646,16618,40093
2003,1,24,84589,79230,95451,34602,90420,1866.65,4011,2852,1922,8518,17996,19293,22965
2003,1,25,87897,16102,20175,49697,65820,1866.65,3754,3101,3386,9267,57506,26821,11370
2003,1,26,25712,51327,10007,27904,74418,1866.65,2050,4005,4233,7716,93606,18642,18653
2003,1,27,16818,83970,48858,38740,82489,1866.65,4384,1566,1242,9128,20080,22474,7851
2003,1,28,22281,65187,85577,50667,806,1866.65,2487,1516,1530,7493,54420,35177,43083
2003,1,29,72499,86471,60535,36732,46676,1866.65,2736,3492,3110,6593,18583,36950,4141
2003,1,30,30796,9321,23687,37451,20232,1866.65,4925,2511,1246,7442,93177,26110,10119
2003,1,31,54936,87017,52627,82048,90863,1866.65,2225,3360,1221,7759,16443,22896,23399
2003,2,1,24181,52742,52715,97126,71325,3509,2921,1996,4702,5371,17227,39820,39665
2003,2,2,91649,76091,31477,3502,69268,3509,4788,2636,1565,6836,63498,16315,7587
2003,2,3,24062,43211,92537,68173,59654,3509,1424,1550,4526,9138,97311,22202,15434
2003,2,4,25155,41585,19200,71209,6956,3509,1028,4956,3869,5020,18457,48136,2779
2003,2,5,66444,93247,87125,9361,50083,3509,676,4143,1542,8212,58667,36190,1256
2003,2,6,49998,25093,86376,84524,60583,3509,3078,2089,1110,9138,73297,48578,33687
2003,2,7,95056,50679,63535,23925,59536,3509,3413,2330,1589,5537,51691,41671,31992
2003,2,8,92513,43720,32167,19049,11932,3509,982,3281,2278,6486,79156,18434,40835
2003,2,9,91653,2235,11302,33276,60864,3509,1853,1848,2981,6986,96195,27516,1914
2003,2,10,60083,50961,69847,51673,76499,3509,4695,1478,1608,8214,17670,19794,37890
2003,2,11,49049,9650,4526,97679,17616,3509,1890,4267,2268,9098,58894,13131,33682
2003,2,12,51848,40748,35403,19829,2487,3509,3696,3921,3910,7094,30593,25408,47951
2003,2,13,87785,40289,77123,69393,98503,3509,4284,3902,2534,7628,77932,41501,31534
2003,2,14,83844,1176,67121,86112,35720,3509,594,3918,1762,7349,23746,35601,26016
2003,2,15,65300,87443,64523,64210,37337,3509,970,1030,3107,6194,94513,32962,11468
2003,2,16,30978,90150,46865,38512,90312,3509,1364,4154,2324,6980,76617,28043,41150
2003,2,17,89501,58564,98314,72615,75913,3509,4567,1211,1716,5441,21773,13189,22060
2003,2,18,83261,77744,4663,51369,10836,3509,4330,3165,1362,7546,13028,45987,15528
2003,2,19,38696,9394,86494,81020,72879,3509,838,3730,3026,7464,67696,13938,29463
2003,2,20,12139,58617,71503,37992,14058,3509,2533,2318,1018,8547,65038,48205,43276
2003,2,21,54075,99369,56371,76103,13267,3509,2090,3314,1222,9880,49333,34374,19400
2003,2,22,54399,41101,63105,92425,31180,3509,2714,4670,2120,8442,14013,36178,47153
2003,2,23,87492,47899,49849,74862,86446,3509,3067,1048,1958,5789,16622,10224,31239
2003,2,24,31541,5065,28539,26685,80000,3509,1058,1508,1676,8374,59525,49207,44225
2003,2,25,54020,82241,58878,76140,76457,3509,3669,1230,1588,8517,71513,23587,22892
2003,2,26,26108,60933,64107,73066,6723,3509,3290,4614,2144,7342,81299,48496,47081
2003,2,27,72405,92358,65598,24081,99225,3509,3288,3243,2363,8517,29382,11574,25124
2003,2,28,71409,58053,96824,8551,52922,3509,2137,4029,1252,5200,52094,18695,18338
2003,3,1,1737,23311,28173,79918,4610,2499.29,2321,3318,3618,5518,12542,33741,43021
2003,3,2,32395,82138,57457,30912,11521,2499.29,2320,1858,4451,7222,38845,39140,7628
2003,3,3,59360,34227,84762,88307,86322,2499.29,2982,3057,3119,5024,84326,47728,3458
2003,3,4,85528,36649,27399,94146,29403,2499.29,4238,3148,3430,6806,18128,16302,6294
2003,3,5,59323,27732,68579,30126,54954,2499.29,617,1338,3002,6730,18971,10675,7425
2003,3,6,40188,33306,65086,49659,75813,2499.29,3738,1340,1059,9166,71837,31813,49412
2003,3,7,63783,16077,9962,18565,34123,2499.29,1219,4796,3104,9797,56273,18058,19022
2003,3,8,93574,41891,65075,51577,28622,2499.29,2251,1350,3703,7336,34819,19040,1622
2003,3,9,26749,98558,87208,29160,6047,2499.29,973,4828,1473,7286,88393,25595,9046
2003,3,10,22660,89613,51745,85765,75762,2499.29,726,4335,4908,5248,20911,44881,8018
2003,3,11,85647,33163,80042,35702,26852,2499.29,894,3599,1122,9726,82758,17414,31213
2003,3,12,7822,60084,38350,15647,47371,2499.29,1241,1238,4058,5980,72145,24819,43095
2003,3,13,17356,92320,94155,67264,93921,2499.29,3496,1846,4580,8537,31619,41431,15066
2003,3,14,6103,93188,45031,52225,41964,2499.29,4392,4784,4224,9093,65430,12822,44141
2003,3,15,2188,23025,37976,51246,32362,2499.29,1065,4716,3792,7318,33331,12712,10122
2003,3,16,1638,11828,8631,66218,86718,2499.29,4000,2819,4789,9030,61395,16218,6602
2003,3,17,79523,82140,57890,83747,41234,2499.29,1692,3420,4047,6020,94666,27761,39672
2003,3,18,16142,70732,77478,51286,57303,2499.29,3998,3939,3988,8980,41508,42057,27162
2003,3,19,45583,15509,51229,11724,50891,2499.29,4827,1682,1115,8146,30511,18854,12624
2003,3,20,50093,98557,95769,29140,4577,2499.29,1900,2069,2517,5910,88354,34820,6787
2003,3,21,77892,68705,10112,33232,57686,2499.29,1641,4619,2128,5748,31342,18019,1621
2003,3,22,71846,67522,64785,82961,61591,2499.29,1660,1682,3851,7428,57173,14779,45296
2003,3,23,54216,30427,68201,48085,81157,2499.29,4256,1626,1611,9368,24982,49296,6556
2003,3,24,77341,16624,18916,44469,75846,2499.29,3839,4042,4131,7256,47002,12073,16610
2003,3,25,55272,98663,23756,65475,62443,2499.29,518,3009,2706,9622,97446,25214,47281
2003,3,26,37714,96703,614,79326,22423,2499.29,3621,4762,3571,7788,44231,12438,25597
2003,3,27,96851,39423,14811,47334,83047,2499.29,4406,3317,3178,9513,20143,21973,28165
2003,3,28,96795,398,4983,24501,65205,2499.29,1067,4269,1962,6680,98594,37905,2429
2003,3,29,8629,93569,54021,83553,23810,2499.29,4320,1328,4025,5483,67993,37071,48252
2003,3,30,43648,27400,91741,53179,26914,2499.29,634,1094,3633,6485,80911,10189,11885
2003,3,31,65267,46979,29460,80750,13660,2499.29,502,3639,1621,9026,22191,11782,28054
2003,4,1,72865,82443,57656,54700,66788,1940.47,4698,4186,2819,7876,37451,31055,11079
2003,4,2,93028,93863,59689,55866,74775,1940.47,1131,1752,1388,7550,51763,10094,36231
2003,4,3,53239,6756,98069,42266,45299,1940.47,894,4514,2292,9901,89213,18168,9851
2003,4,4,30981,3913,19619,50152,71789,1940.47,1206,1168,2284,7246,37033,42058,23422
2003,4,5,43477,58165,80163,75518,76397,1940.47,612,4634,1385,7370,71899,16683,48279
2003,4,6,93531,34147,51199,52176,70400,1940.47,1254,1379,1360,7224,67882,32464,40412
2003,4,7,70647,49089,29985,37931,22688,1940.47,1340,1163,1533,5718,41681,17929,17018
2003,4,8,57485,93646,63916,28870,27326,1940.47,553,1720,1313,6216,73030,23064,2168
2003,4,9,69867,50638,74445,30543,47862,1940.47,4358,3507,2767,9342,72789,46806,42327
2003,4,10,76360,85482,12970,34245,78337,1940.47,3525,1650,4647,9790,64690,16658,21003
2003,4,11,84608,26596,45533,87273,39699,1940.47,684,4564,1112,9134,56458,49765,34915
2003,4,12,9812,35817,84625,17579,45159,1940.47,4384,2869,2895,7422,72113,37583,7415
2003,4,13,81061,40639,73405,62061,89432,1940.47,778,4038,1041,9102,77663,37091,4447
2003,4,14,67184,38001,46656,52735,89134,1940.47,3851,1214,3930,6962,49227,14422,3115
2003,4,15,60891,13612,38311,20138,23670,1940.47,2721,1082,3766,7477,83142,23197,26777
2003,4,16,1924,69879,63589,99317,2148,1940.47,1407,4330,4251,6134,38416,34736,41252
2003,4,17,2529,57269,33,57812,60745,1940.47,4604,2986,4223,5838,74475,19244,49260
2003,4,18,56043,48549,40327,39810,96026,1940.47,3006,4300,1051,5902,13616,28198,39821
2003,4,19,34198,50024,13881,29801,49439,1940.47,888,3318,1842,7438,42481,12078,2297
2003,4,20,96533,17086,57351,92108,46353,1940.47,2704,2394,1726,8774,58555,18218,31827
2003,4,21,24204,87915,23405,66607,80861,1940.47,4804,1078,4748,5036,44858,35538,3374
2003,4,22,93685,75748,70210,19602,23021,1940.47,2613,1818,1128,9964,44364,17674,12691
2003,4,23,28143,88421,11227,24869,72803,1940.47,658,3357,4048,7468,79963,19662,36135
2003,4,24,43455,91120,86319,79555,16156,1940.47,814,4840,4628,5302,29441,29000,47530
2003,4,25,64345,68407,31257,26825,64723,1940.47,656,4216,1598,6480,50437,12810,25621
2003,4,26,49370,762,66553,23418,90843,1940.47,4677,4296,3987,7348,13851,20143,12869
2003,4,27,44878,95297,79984,858,46951,1940.47,4857,1294,1078,7465,54471,41609,25777
