year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,2,3,49486,1374,54240,68981,37203,1485.38,513,2290,3322,9263,23436,28379,26223
2020,2,4,2215,88390,71537,22220,393,1485.38,3157,2006,1206,9382,14014,15562,24568
2020,2,5,45612,36285,87276,13184,46338,1485.38,779,1656,1093,5510,64803,29647,24721
2020,2,6,67593,71669,86938,82268,27285,1485.38,646,4498,1990,8535,68069,15508,26727
2020,2,7,39455,31227,2355,39749,19917,1485.38,4984,1066,1733,7232,95063,12314,4098
2020,2,8,88332,15843,98895,30777,7213,1485.38,1775,1156,1717,7436,73423,45353,30050
2020,2,9,40440,34071,24852,55555,98958,1485.38,2414,3411,1008,9768,78160,26768,42922
2020,2,10,10218,54497,42297,83304,18108,1485.38,1374,2791,4553,6510,69919,43117,37360
2020,2,11,98022,96696,84274,49739,26761,1485.38,1444,2199,3119,6295,39105,23428,24050
2020,2,12,95569,42873,61840,52421,32641,1485.38,4188,4210,1704,7836,42513,28955,6352
2020,2,13,25196,28888,68099,11101,46860,1485.38,4217,4880,4712,9694,10970,11472,38018
2020,2,14,78892,72415,45024,3363,75063,1485.38,1790,1982,3353,8630,39402,25993,1958
2020,2,15,61334,84943,51556,72182,72779,1485.38,1136,4325,4307,5586,25425,36166,44069
2020,2,16,23604,45995,47399,74669,50838,1485.38,2492,4728,3487,7516,49443,38549,24722
2020,2,17,97998,76234,25533,57703,81216,1485.38,902,2549,1229,6442,31082,10728,31287
2020,2,18,95672,48571,69686,51332,34157,1485.38,2497,2759,1105,5022,48779,16598,45111
2020,2,19,75970,1273,54375,39457,98789,1485.38,4358,3137,1403,6242,87191,43970,3818
2020,2,20,33881,37239,36520,110,38842,1485.38,948,1740,2523,6054,17638,16679,33954
2020,2,21,36617,56046,24440,94074,73646,1485.38,3719,1942,1694,6198,10856,11974,39571
2020,2,22,93264,16134,35472,89667,52376,1485.38,3637,1255,4901,6508,10898,15094,22663
2020,2,23,20463,74539,82312,52986,16045,1485.38,1017,4012,1905,6808,79438,30550,34508
2020,2,24,66379,98158,96518,57222,87604,1485.38,3203,1744,1564,8675,70533,19504,18293
2020,2,25,21338,70523,22112,97591,23384,1485.38,2685,3845,1446,10002,13182,48114,24829
2020,2,26,95857,49200,33480,69114,42360,1485.38,1015,3738,2426,8884,65959,15030,12918
2020,2,27,47177,45515,12250,14306,44190,1485.38,3809,1879,4657,5921,79469,43040,49135
2020,2,28,97102,8507,53238,29173,19856,1485.38,2286,2063,3323,6190,18966,40682,32772
2020,2,29,40035,17192,99421,83814,46077,1485.38,810,4604,2246,7444,23910,21435,31732
2020,3,1,74072,69667,96236,29993,49137,1715.03,3446,3994,1798,5246,93849,15986,5628
2020,3,2,49905,42265,6312,77023,43441,1715.03,2056,1984,2766,7022,23060,44497,13346
2020,3,3,16065,49017,21744,43509,72927,1715.03,1439,1998,4197,5358,93342,44685,9532
2020,3,4,4655,36789,35033,79871,9407,1715.03,4210,1336,2498,6873,52685,30938,45234
2020,3,5,90220,69742,7923,2986,86964,1715.03,3834,3027,1351,7750,62888,35629,47335
2020,3,6,77814,49328,48980,73363,48354,1715.03,4400,3007,1878,9432,49230,21221,42323
2020,3,7,14666,3441,96885,2164,80315,1715.03,4454,1076,1334,7466,89870,22625,49570
2020,3,8,21064,20057,25654,33767,88339,1715.03,747,1151,4220,9464,55866,10322,38542
2020,3,9,43402,90267,55582,55216,76051,1715.03,1436,1440,4603,6650,18472,19698,21164
2020,3,10,39242,58686,91803,74905,48766,1715.03,3881,1180,3081,9534,19946,22771,48025
2020,3,11,44428,72047,88924,98648,73126,1715.03,1221,1526,1407,6318,88093,27457,11142
2020,3,12,94318,64531,34525,35273,54203,1715.03,1542,4796,3792,8344,16982,33910,43756
2020,3,13,62722,14934,70091,80803,54469,1715.03,3573,1018,3435,8848,13895,12550,40038
2020,3,14,69990,31469,68087,37749,20975,1715.03,1557,1643,2061,6082,66915,15242,22532
2020,3,15,76190,23458,17413,11335,88155,1715.03,1006,1760,3397,5334,48029,16898,18465
2020,3,16,71724,67955,35818,50159,76804,1715.03,1718,3144,2532,6156,17245,34858,49713
2020,3,17,58689,98803,66502,12102,31237,1715.03,4717,3778,1874,6972,35112,45028,33417
2020,3,18,88298,46709,12256,38048,28395,1715.03,3616,1014,3238,8876,66628,21393,10285
2020,3,19,60498,84700,84539,74382,70856,1715.03,4239,1800,3289,5740,57997,14526,18136
2020,3,20,25510,94067,4657,98736,63901,1715.03,990,2197,2828,9510,13202,47574,6121
2020,3,21,32655,65214,64045,60893,75999,1715.03,2286,1496,1518,6362,10877,10346,30674
2020,3,22,17664,36470,48476,50953,12210,1715.03,1830,4070,1086,6486,52805,30790,6473
2020,3,23,8959,12921,49341,28139,1643,1715.03,713,4296,2501,9757,11541,13500,5937
2020,3,24,70431,10180,66349,2155,93356,1715.03,4734,1018,1782,6428,78322,17226,43578
2020,3,25,76034,10154,12679,92924,62992,1715.03,3714,1950,1108,6118,12534,12751,31837
2020,3,26,95343,75802,63400,49197,31912,1715.03,2696,3693,1022,5396,20848,44826,24941
2020,3,27,38974,41935,22197,69021,95144,1715.03,2628,2528,2024,6658,80451,12744,16872
2020,3,28,38495,54166,78318,65956,93572,1715.03,534,1094,1911,8457,54462,18822,44759
2020,3,29,49751,17159,37517,51222,78907,1715.03,1048,2879,1650,9202,13034,28145,24717
2020,3,30,1468,47232,15674,44844,3891,1715.03,1211,3736,1642,9528,24691,26565,46125
2020,3,31,40639,19750,81832,27551,94560,1715.03,1372,4309,4803,7990,95530,48709,36294
2020,4,1,57931,66590,91607,42528,86193,2498.53,702,3424,1726,5190,37314,47901,19752
2020,4,2,56402,12403,30896,2282,53447,2498.53,2920,3195,4292,6822,84106,41937,7461
2020,4,3,33195,28416,11742,33436,40299,2498.53,3391,3228,3391,6350,40755,29584,10451
2020,4,4,36102,1103,79361,87879,22645,2498.53,779,4045,4076,6674,97678,32522,16675
2020,4,5,90487,40599,72071,96131,27421,2498.53,3068,1967,1898,9809,26754,41242,6177
2020,4,6,26612,51498,39471,86356,67848,2498.53,2291,3949,4032,6634,91827,36676,46579
2020,4,7,44678,43959,32074,73754,26985,2498.53,2628,2470,1702,8470,13601,30474,29752
2020,4,8,33579,51670,7442,50875,17831,2498.53,2116,1596,2045,7939,47148,19892,1106
2020,4,9,44518,79440,73842,74902,7443,2498.53,1577,2119,2330,7310,42225,19314,32021
2020,4,10,89754,31206,86786,76456,8608,2498.53,1930,2185,3407,5854,93060,36237,1578
2020,4,11,81272,1529,47031,83317,49468,2498.53,3208,1374,1322,6814,85237,13765,10532
2020,4,12,41775,13167,82237,84106,73169,2498.53,3419,2922,1342,6838,55729,14273,24462
2020,4,13,56943,79012,22812,25350,9736,2498.53,2938,1006,3751,5314,90674,49571,32224
2020,4,14,18205,60235,9908,24527,3637,2498.53,4643,1763,4663,6880,45868,14184,11498
2020,4,15,61342,99288,77107,33361,55845,2498.53,2633,2786,3199,6796,54488,37934,49188
2020,4,16,69020,98779,45293,2772,6452,2498.53,2342,4655,1200,8601,49182,16189,35967
2020,4,17,40099,3826,77953,81115,57058,2498.53,606,3399,4459,8756,68111,11655,23821
2020,4,18,37944,82097,24443,66143,18894,2498.53,4076,2912,4060,5720,14080,16694,45283
2020,4,19,18039,25730,41520,30592,54332,2498.53,1780,1572,1768,8742,91895,34288,40702
2020,4,20,81257,87194,2688,37068,75950,2498.53,3723,3893,4247,6340,96387,38140,37151
2020,4,21,84800,16817,92405,95212,82537,2498.53,2075,1160,1521,7200,47518,12204,15793
2020,4,22,60649,94299,39339,71528,51735,2498.53,816,2990,4779,9720,86409,27080,31234
2020,4,23,62007,35133,40974,31254,24650,2498.53,745,4448,1068,9012,18670,19417,3714
2020,4,24,60294,16736,86345,18168,86683,2498.53,752,2331,4512,6061,35210,46246,33863
2020,4,25,17296,91027,45589,68427,82235,2498.53,506,1194,2130,5674,16404,41780,31999
2020,4,26,6546,60295,17581,77075,4796,2498.53,2843,1574,1680,9188,83256,16734,38593
2020,4,27,83051,29980,5694,27564,32394,2498.53,674,4688,3282,8438,34466,46868,40905
2020,4,28,34101,29973,7461,17583,82805,2498.53,714,4349,2303,9647,82775,47099,32010
2020,4,29,98240,45620,78541,69920,94808,2498.53,3282,4209,4479,7960,21772,13754,28149
2020,4,30,91232,78287,22913,39515,80389,2498.53,1382,1690,2351,6550,64774,20155,7379
2020,5,1,90490,75858,50861,50137,58633,1361.42,3375,1216,2851,9304,31762,20999,47960
2020,5,2,62930,25973,61831,13257,64097,1361.42,4488,2382,1615,8014,39122,15346,18704
2020,5,3,46737,69963,2698,56932,34738,1361.42,986,1578,1126,6348,16142,40046,39205
2020,5,4,30660,72794,77002,73511,7441,1361.42,861,1506,4736,5392,83626,48832,8765
2020,5,5,7747,4467,57568,65715,48469,1361.42,1060,1702,3004,7524,68488,34093,46690
2020,5,6,89314,83977,92024,70728,50325,1361.42,2125,1976,2882,8262,70845,30323,1590
2020,5,7,12891,81707,67045,63979,70750,1361.42,4163,3496,1488,6174,44210,36308,17023
2020,5,8,66124,41623,31514,49128,25380,1361.42,4572,1044,1346,6410,14238,10598,16354
2020,5,9,91685,28897,47989,80920,49376,1361.42,2594,3617,1088,9286,42596,37640,18834
2020,5,10,28014,38112,66137,99502,91194,1361.42,810,2316,3320,7360,22796,10051,26699
2020,5,11,29,38721,41097,16710,30317,1361.42,2362,3352,3116,6838,19271,15402,9220
2020,5,12,50536,96866,32461,67427,57857,1361.42,598,1748,4519,7555,85370,37064,25057
2020,5,13,64254,37533,94382,32575,37560,1361.42,2625,3939,2249,5302,70648,18917,33530
2020,5,14,59294,54363,57271,63762,86065,1361.42,2604,2951,4759,9462,20377,47615,26542
2020,5,15,41474,91797,33485,87345,29352,1361.42,4409,4956,4091,5142,42530,26650,35207
2020,5,16,68672,1509,96943,57273,17934,1361.42,1190,3578,1953,9812,57339,24369,17591
2020,5,17,42706,91296,77322,32465,57713,1361.42,702,1084,2198,9915,11554,17901,14051
2020,5,18,81475,27291,77859,86918,62433,1361.42,4919,2455,4600,6861,18942,22534,36741
2020,5,19,94453,97271,66113,32758,47083,1361.42,2126,4787,1099,6462,38604,38811,39805
2020,5,20,64851,35036,4349,3401,64952,1361.42,1302,2777,1754,9160,49694,13305,23583
2020,5,21,85901,95966,60761,40502,22828,1361.42,4387,3631,4110,5499,66388,42544,31841
2020,5,22,51656,39867,32333,82756,90667,1361.42,2918,1868,2323,8619,75268,14534,37289
2020,5,23,32202,62923,66404,99426,12083,1361.42,2730,4335,3415,9843,71188,17594,32450
2020,5,24,71684,576,1226,67147,12427,1361.42,4690,4082,3831,8374,63189,30849,33966
2020,5,25,45663,67460,2718,67987,92431,1361.42,1612,1976,3612,8746,40409,35695,44339
2020,5,26,86818,69492,31,31585,59335,1361.42,4178,2370,3145,6755,14516,18582,21219
2020,5,27,721,24207,64654,24553,98934,1361.42,812,4595,1654,8952,28933,16366,44195
2020,5,28,85162,16899,61421,58774,71267,1361.42,820,4435,1320,7202,12050,47007,1830
2020,5,29,64773,21551,94378,52918,38307,1361.42,3489,4026,1616,8998,79930,14736,25246
2020,5,30,95042,35333,25685,6696,26156,1361.42,2131,2668,2867,8551,11202,18276,20970
2020,5,31,6733,63615,49922,78054,57169,1361.42,1412,1941,3843,8594,91210,32149,5942
2020,6,1,61052,71177,59542,95547,51107,2579.53,1939,2790,1314,7278,45297,37283,40631
2020,6,2,57118,89318,41504,62022,92112,2579.53,3753,2077,1909,6326,29245,39202,16989
2020,6,3,4571,67539,33047,73064,58750,2579.53,1801,4800,2723,6343,31698,20182,15196
2020,6,4,66974,38638,22973,49640,68624,2579.53,3274,1492,3939,9564,87762,16050,34623
2020,6,5,61767,56516,54480,45028,36027,2579.53,4230,1202,2615,7276,13660,26364,33726
2020,6,6,82472,96814,46166,51548,23157,2579.53,1729,1481,1501,9412,56120,11878,27864
2020,6,7,95676,59396,27218,69616,20525,2579.53,2017,3642,4199,6497,43670,40225,31332
2020,6,8,6575,27901,80822,74190,61529,2579.53,554,3999,2647,6152,11898,47155,10834
2020,6,9,57287,83628,53638,73788,94682,2579.53,1616,1454,1856,8833,76323,22381,26110
2020,6,10,50166,28342,21024,54365,51191,2579.53,4589,4116,1218,7078,64657,36825,31046
2020,6,11,18949,65212,30826,42948,44635,2579.53,886,1921,2703,6454,92060,37384,9076
2020,6,12,86202,83677,44093,4410,18863,2579.53,1790,4027,3757,8342,39743,16299,20417
2020,6,13,61564,50685,90416,86862,58799,2579.53,3686,2746,1636,6974,20693,47622,5073
2020,6,14,79940,27149,99544,22643,3592,2579.53,1378,1144,1632,7670,10554,10494,7957
2020,6,15,40887,53697,95874,5996,34215,2579.53,3646,1566,2652,5413,82639,11451,1969
2020,6,16,487,72678,55550,53475,93542,2579.53,1096,3480,1095,6992,12474,39686,42596
2020,6,17,74949,5205,62184,66581,25675,2579.53,3427,2913,2785,9300,10530,27000,22738
2020,6,18,41270,43908,89131,60274,89321,2579.53,3076,1158,1606,7262,75984,20691,38122
2020,6,19,86222,43434,60524,38669,10426,2579.53,3354,1522,3201,8742,68305,20228,22998
2020,6,20,29627,61733,19494,88765,67386,2579.53,764,1014,1398,5014,85279,40685,24754
2020,6,21,59368,23357,13196,36518,33335,2579.53,2209,1824,3965,7732,74575,18790,39181
2020,6,22,57083,52930,61116,51636,9820,2579.53,3215,1604,2505,7708,44561,41242,29421
2020,6,23,48815,26678,16249,50179,97924,2579.53,2215,3642,1235,6726,10160,40921,17880
2020,6,24,75944,33722,26829,24909,17806,2579.53,650,1239,1380,7090,42875,46856,1404
2020,6,25,7538,47443,52654,15043,55152,2579.53,2636,1298,1006,8884,70495,18110,13568
2020,6,26,56765,27712,28163,14352,14475,2579.53,556,1698,4747,8434,31677,22553,4675
2020,6,27,49858,32328,13793,20543,94093,2579.53,2398,1629,1878,6403,33024,41965,23020
2020,6,28,99971,55661,12283,56568,10898,2579.53,2439,4013,1840,7842,14716,41314,32778
2020,6,29,26629,19990,48084,47728,68444,2579.53,570,3300,2087,6950,55194,12368,29761
2020,6,30,73445,72593,24162,10259,58996,2579.53,2223,1302,4197,9020,31885,40094,7186
2020,7,1,75677,40460,40476,47630,55177,1760.32,4257,1517,1225,7970,59960,25986,48143
2020,7,2,8618,94613,38074,25395,66159,1760.32,794,3750,1118,5449,14098,24655,10606
2020,7,3,27674,5769,3853,58531,54006,1760.32,3517,4681,1526,5345,77310,22286,10300
2020,7,4,43488,67921,63805,6065,6258,1760.32,2050,4874,4729,6476,40269,14342,40117
2020,7,5,63434,55461,55991,64552,97262,1760.32,558,1286,2208,9410,99817,46213,36441
2020,7,6,36062,4687,92247,53173,50032,1760.32,926,4870,2476,9262,15935,43733,19557
2020,7,7,29380,64338,74961,80461,67166,1760.32,2699,1206,2041,6518,11501,10614,31582
2020,7,8,56482,67060,41942,65042,42823,1760.32,2606,1950,2796,9852,48407,29180,8111
2020,7,9,89410,73867,55403,26886,79481,1760.32,1971,1758,3379,7754,11352,35544,37690
2020,7,10,93513,19724,82496,96906,89765,1760.32,3911,2598,2408,5852,27639,36582,10349
2020,7,11,13963,55247,31818,93112,75099,1760.32,3643,1728,1802,8100,15500,49923,30226
2020,7,12,98088,11069,75136,66467,89352,1760.32,2010,4215,1881,6926,12472,22998,47159
2020,7,13,11207,26384,85597,4967,82237,1760.32,1548,2550,1185,9717,22013,26284,29588
2020,7,14,69943,60657,57144,56738,71055,1760.32,1661,4141,3660,8148,51959,48011,31241
2020,7,15,11659,70322,97227,28541,71180,1760.32,2890,2385,1082,9838,87351,34670,9699
2020,7,16,99426,45252,63573,612,34969,1760.32,3247,1263,1242,6742,78000,33648,35587
2020,7,17,64336,1014,19142,72996,99162,1760.32,2359,2172,1422,9180,55712,28953,21101
2020,7,18,10637,39955,11339,63071,9793,1760.32,2740,1148,1198,5278,42532,45260,15042
2020,7,19,46899,35780,16524,9494,18875,1760.32,4493,3209,1889,9984,72556,11051,44525
2020,7,20,66088,59916,54576,23862,60854,1760.32,2814,1489,1593,8214,34559,42737,26640
2020,7,21,95546,48652,18307,72190,9964,1760.32,2450,3214,2970,5350,99059,31844,10840
2020,7,22,11202,74905,31406,23092,69892,1760.32,998,1968,1902,5069,76192,41082,20315
2020,7,23,31709,45360,28924,14654,42216,1760.32,2390,4113,3485,5696,26302,19234,29835
2020,7,24,2888,10105,44368,15859,26783,1760.32,4054,2983,3330,7278,77426,38222,43427
2020,7,25,32127,44273,40554,12356,49342,1760.32,4790,2401,4808,5065,12054,37024,33098
2020,7,26,94901,35797,91138,39738,61494,1760.32,4538,1474,3896,8905,12942,37030,33792
2020,7,27,98684,76998,25014,17015,88810,1760.32,1588,2287,3064,8493,49642,28758,18793
2020,7,28,27943,35785,42512,22752,67203,1760.32,1127,2102,1714,7264,14782,34559,20919
2020,7,29,17408,12731,65293,61304,51636,1760.32,3333,1671,1583,9699,83685,26744,28235
2020,7,30,24844,21626,14032,87908,16471,1760.32,3017,4412,1630,5529,83515,33012,30027
2020,7,31,62800,59643,61467,69514,26907,1760.32,4073,4314,2388,5717,21969,10375,29659
2020,8,1,86656,27047,1888,92707,27084,1955.35,2549,1110,2663,7262,81530,22689,28632
2020,8,2,71179,42296,4852,46708,25811,1955.35,4506,1842,1374,5371,28711,45340,4217
2020,8,3,65797,89378,54081,1514,27700,1955.35,3169,4354,2854,8438,23412,34938,14457
2020,8,4,28688,57314,49999,37703,95474,1955.35,1743,1651,1478,6410,13358,15986,47882
2020,8,5,35812,39217,17792,17846,50941,1955.35,3186,1736,1770,7246,34602,13579,46504
2020,8,6,64427,82772,94286,22282,49180,1955.35,2219,4218,1362,7148,31921,36836,34050
2020,8,7,37803,58665,53488,27979,6612,1955.35,644,2422,3766,8108,60268,12126,33199
2020,8,8,40964,39807,39148,76845,89777,1955.35,1775,4203,2872,7413,76484,38403,40102
2020,8,9,1463,56,32622,9178,89977,1955.35,1013,2779,4559,5852,72109,46170,14543
2020,8,10,65403,32427,4946,20522,26888,1955.35,1579,2850,1371,5726,61046,27499,31566
2020,8,11,55828,17823,81703,45052,85236,1955.35,3454,3049,4593,9742,12226,14570,8187
2020,8,12,13323,24592,92350,52882,6797,1955.35,818,2198,3237,5734,18152,12962,30811
2020,8,13,1915,35652,24327,39638,17730,1955.35,2136,4909,4547,5191,34960,21134,35374
2020,8,14,39730,34768,24184,14324,67196,1955.35,500,1044,2353,7902,49751,34149,2763
2020,8,15,84757,65156,72701,97994,1857,1955.35,4469,1046,3774,5148,59759,12102,31772
2020,8,16,96874,43248,41414,16421,8439,1955.35,3906,3168,3844,8089,78843,27391,42726
2020,8,17,30852,74089,24262,24558,78035,1955.35,3706,2790,1048,7758,77136,14760,24013
2020,8,18,79531,47958,93850,13305,43106,1955.35,1160,1330,3207,8925,72750,37998,19961
2020,8,19,31652,26657,2519,91848,21099,1955.35,4239,3301,1801,7010,92858,49835,31362
2020,8,20,17513,17918,28978,89384,15676,1955.35,3110,1557,1722,6959,24862,29880,22466
2020,8,21,26920,22375,86212,56479,61301,1955.35,828,4303,1970,6702,18550,39420,25314
2020,8,22,11060,20390,7722,99213,63890,1955.35,808,2753,3497,5902,87136,17078,1172
2020,8,23,33195,50247,62083,3618,23558,1955.35,4850,1934,1350,6061,23307,13318,3297
2020,8,24,11375,34136,12626,29697,63835,1955.35,946,1245,1044,6390,13630,30759,30129
2020,8,25,10123,72210,28513,44972,82939,1955.35,1000,1133,3599,7577,36102,22157,32002
2020,8,26,77226,2305,88986,2897,38366,1955.35,2570,1092,2780,5196,12140,42966,12293
2020,8,27,65325,97610,34212,32194,90800,1955.35,2952,2273,4583,7817,62244,12521,41022
2020,8,28,56171,57740,45007,54770,31670,1955.35,3278,3894,4765,9086,28142,38131,47462
2020,8,29,10909,50714,20576,73689,2262,1955.35,1654,3937,1326,7218,16130,37475,32716
2020,8,30,24592,95436,54749,54175,19605,1955.35,1696,1558,2436,8054,46895,39105,33345
2020,8,31,25516,40175,64352,25282,22439,1955.35,4764,3346,1832,5574,23387,28172,8847
2020,9,1,56394,78462,79732,39964,94592,1646.87,4555,1378,4659,8729,42334,38003,33559
2020,9,2,1778,18109,45440,29833,65005,1646.87,1699,1494,1600,6980,43968,40446,1804
2020,9,3,76745,93667,66358,93436,33406,1646.87,2842,4799,4342,8925,29762,18870,10882
2020,9,4,72484,10670,73017,93495,29400,1646.87,1498,2528,4811,6588,93712,14815,15351
2020,9,5,94187,65413,36346,75787,78745,1646.87,2584,1841,1683,5293,65276,40089,46666
2020,9,6,26175,24471,46241,65517,63396,1646.87,801,2231,3024,5169,45725,48775,42355
2020,9,7,20521,77224,96304,70332,86866,1646.87,1498,1051,1780,8400,73189,16876,6369
2020,9,8,50861,55774,38718,57544,21067,1646.87,3984,3592,3464,7478,29108,16434,3995
2020,9,9,52580,61262,60444,71956,66432,1646.87,730,3303,4744,6780,73634,36609,6169
2020,9,10,39754,91485,84013,27886,45680,1646.87,4762,2891,4326,9831,86786,16744,23554
2020,9,11,70178,772,30337,14995,77348,1646.87,3206,4926,3409,5622,15118,36192,25797
2020,9,12,6170,38964,39496,22266,72350,1646.87,934,3454,1940,5590,56340,16644,29482
2020,9,13,99144,67455,79536,44822,33638,1646.87,1565,3815,3445,8253,18809,10792,32675
2020,9,14,50402,42016,7072,3812,42017,1646.87,1355,4537,4268,5851,12650,36617,8953
2020,9,15,25333,44734,65072,46299,70325,1646.87,4294,4467,1569,5182,30641,10424,37764
2020,9,16,7857,42207,59023,7654,16813,1646.87,3445,2213,1198,5516,87376,44566,27832
2020,9,17,822,43733,75456,65090,55936,1646.87,3058,1267,4696,6268,43917,26372,44963
2020,9,18,37246,89565,12192,58815,14747,1646.87,4021,2602,1391,9395,30255,18203,42833
2020,9,19,67227,15053,1769,19777,6922,1646.87,694,4094,1172,5014,11080,21516,5498
2020,9,20,17465,23594,19136,73513,23075,1646.87,4884,1671,3969,8428,35486,33715,29406
2020,9,21,71261,65860,22670,89004,55256,1646.87,3558,3833,1370,6746,58610,15212,19277
2020,9,22,47177,5657,48048,29110,44511,1646.87,625,1975,3527,6112,51839,32954,3583
2020,9,23,65518,68077,9626,50839,96505,1646.87,4553,4116,1952,7158,73120,16226,45112
2020,9,24,59203,96679,5060,59884,38358,1646.87,2484,1885,2030,7566,30994,46540,30022
2020,9,25,85467,97972,24868,95347,84085,1646.87,3300,1916,1135,7925,16792,23991,43060
2020,9,26,99390,67698,74460,10361,57625,1646.87,2938,1826,1230,8708,76709,15319,47580
2020,9,27,94372,60547,33558,12754,92431,1646.87,4293,2896,3875,8358,73242,29311,14552
2020,9,28,93573,17895,61617,71060,55821,1646.87,950,1742,2458,9509,81921,20082,28409
2020,9,29,83442,74860,36909,44052,89209,1646.87,722,4931,4164,9279,29036,32946,13619
2020,9,30,90184,88331,60843,69059,5196,1646.87,3369,3767,3331,6337,69826,40503,1782
2020,10,1,31229,95713,83557,50738,77634,2454.39,530,3844,1102,7534,74405,20516,3639
2020,10,2,86657,90689,61033,95936,19726,2454.39,1118,4407,1173,6142,29602,21610,43979
2020,10,3,36250,44722,56294,62588,14548,2454.39,3685,2127,3861,7241,29216,11418,46798
2020,10,4,70880,79748,71692,27778,90681,2454.39,4646,2336,3137,5678,89624,22862,46097
2020,10,5,36010,92095,97270,57183,79976,2454.39,606,1224,1592,5778,95163,19998,26872
2020,10,6,14587,78849,64619,39801,62442,2454.39,2647,3320,4933,8686,77450,30614,10187
2020,10,7,76788,92097,74303,29925,84127,2454.39,4138,1150,3725,6407,93669,18700,30279
2020,10,8,43279,38814,1277,31223,56604,2454.39,590,2541,1640,8350,27341,16358,46441
2020,10,9,41222,69989,87403,31156,680,2454.39,3121,3818,4652,8775,40094,23779,31205
2020,10,10,15407,59233,10267,4132,75640,2454.39,2831,1106,4101,8224,82843,32056,20289
2020,10,11,86900,32909,19599,78541,63944,2454.39,2622,1516,3280,6376,69023,10262,13292
2020,10,12,17582,97145,60482,7234,32273,2454.39,2364,2678,1159,7976,51809,18150,1162
