year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2012,6,10,76144,91189,18852,71982,24228,2254.83,1898,1302,3780,5024,16903,31993,28775
2012,6,11,12478,72487,74636,43025,97422,2254.83,1549,4013,2989,8686,26829,17936,49916
2012,6,12,74608,78413,27634,96042,82364,2254.83,1220,3506,2555,5726,46839,38134,6368
2012,6,13,76551,95091,80133,96683,50115,2254.83,3675,3943,1756,9662,21967,49647,47036
2012,6,14,69579,63518,85013,88920,52034,2254.83,1855,1640,1605,6798,39033,38969,11842
2012,6,15,7209,1606,63828,71116,83030,2254.83,4250,1872,2109,9382,72613,22223,10668
2012,6,16,52771,1289,67519,54996,37304,2254.83,4642,1881,4355,6006,12152,21388,39487
2012,6,17,84201,35360,64381,90806,86201,2254.83,1126,3408,1782,9954,80876,17630,3414
2012,6,18,86974,56479,80332,9083,95861,2254.83,2657,4982,1180,5175,36330,15786,2946
2012,6,19,71014,7325,31122,40369,63332,2254.83,1756,2531,3633,6136,38336,14833,43274
2012,6,20,29550,34464,74595,50921,10770,2254.83,650,4094,1948,5651,23176,24160,5471
2012,6,21,4949,37186,5496,75535,18713,2254.83,3422,4726,4149,7238,30094,12480,41826
2012,6,22,74170,8204,76364,69155,34340,2254.83,690,1998,1040,5174,31161,42636,14701
2012,6,23,96757,2834,6731,25057,54837,2254.83,568,4785,3443,7415,51671,17310,29907
2012,6,24,45593,51446,91882,11095,82342,2254.83,4926,1511,1531,6290,42017,30870,38329
2012,6,25,30991,92358,77464,12858,33644,2254.83,996,1751,2809,8922,88159,48998,24977
2012,6,26,58482,70081,58784,58277,73848,2254.83,872,4440,1899,8665,30534,10593,10455
2012,6,27,6994,70461,17105,53525,3103,2254.83,746,1806,4183,8210,63301,34178,25474
2012,6,28,69539,85147,80931,13701,13722,2254.83,2698,3554,1873,7833,46830,45721,35442
2012,6,29,14640,23615,81514,76539,92280,2254.83,2131,4272,3859,9542,52796,18314,12048
2012,6,30,62414,3543,68759,46597,48105,2254.83,774,2643,3558,8056,31343,13632,48413
2012,7,1,60394,52187,51724,48227,15370,2048.32,2865,3983,3957,5755,31262,14722,47445
2012,7,2,9240,46887,22569,96179,16035,2048.32,3591,1866,4640,6186,84033,16114,40883
2012,7,3,2315,18029,7964,80371,65724,2048.32,910,1116,1134,8296,74342,21854,21596
2012,7,4,25741,53560,27190,21051,9315,2048.32,4758,3553,1689,7326,14732,37723,8452
2012,7,5,24561,89676,73653,50554,11216,2048.32,4957,4881,2065,5850,10251,15586,24038
2012,7,6,20868,86825,257,77354,15121,2048.32,4207,2212,4509,6397,94614,15322,40951
2012,7,7,51201,39374,88730,89243,23052,2048.32,1965,3964,4488,6969,14517,37055,19814
2012,7,8,91007,39475,66937,99424,88748,2048.32,3563,1942,1716,7648,19671,11836,43541
2012,7,9,64770,85232,85401,25631,61629,2048.32,4454,4180,1490,9080,34774,25143,30016
2012,7,10,4349,61741,39108,30189,78710,2048.32,2244,1068,4451,8662,85491,14550,3625
2012,7,11,44073,59056,56869,40789,49227,2048.32,3976,1422,1771,8764,55978,39751,26541
2012,7,12,50745,51785,85284,2837,36320,2048.32,2979,2019,3150,7087,14270,43211,20059
2012,7,13,87064,70805,79280,12867,37689,2048.32,3768,1761,1530,5166,38901,11522,31124
2012,7,14,93530,7879,52457,55301,78608,2048.32,1403,1416,1822,6086,48539,12891,8436
2012,7,15,33097,26519,69911,31247,59958,2048.32,810,2021,1262,6441,76239,14667,23471
2012,7,16,17565,20009,12781,90447,20646,2048.32,1203,4174,1832,5011,85826,18102,1682
2012,7,17,73447,97230,16574,50019,10268,2048.32,4261,4716,2983,5523,14638,17940,15113
2012,7,18,55347,48125,31314,32325,84567,2048.32,1991,3482,2561,9771,17868,14558,7554
2012,7,19,11454,21485,78733,3717,86496,2048.32,4587,1294,4491,9350,26312,21110,30911
2012,7,20,72626,21926,80827,80609,87449,2048.32,4900,2794,3969,6214,75119,14170,4494
2012,7,21,3768,38463,88371,47681,98235,2048.32,2238,1039,1150,7322,29755,21630,47300
2012,7,22,88233,4343,14277,82724,11856,2048.32,3833,4480,3865,8166,81440,16314,6941
2012,7,23,21858,46341,25461,90827,58907,2048.32,714,2673,4042,9084,26705,14542,1170
2012,7,24,62736,38944,96020,97871,46266,2048.32,852,1708,1469,8886,33572,24676,25775
2012,7,25,7070,53759,59157,85936,71123,2048.32,3601,2979,3288,8132,10678,12195,40597
2012,7,26,10994,60872,41221,66388,9956,2048.32,790,2690,3221,6034,86912,19487,17927
2012,7,27,58161,22766,36689,20982,72895,2048.32,657,4963,1723,9390,82250,27845,36614
2012,7,28,11762,50852,37177,31403,44914,2048.32,3597,2258,3205,9422,38645,24512,37334
2012,7,29,19096,58661,13556,42318,91047,2048.32,3156,1126,3232,9638,86540,12478,1902
2012,7,30,67810,82198,8795,24533,69716,2048.32,3729,1476,3248,5905,29230,12674,41045
2012,7,31,59592,39180,75420,57797,90350,2048.32,3660,4444,1742,8890,68113,46474,30417
2012,8,1,12622,62033,52268,93819,64925,1637.48,1627,3474,3540,5034,33189,14584,14747
2012,8,2,71242,31018,22833,77148,60249,1637.48,1738,4427,4116,7158,89776,14532,42346
2012,8,3,25899,15574,69961,38115,83687,1637.48,2149,2660,1171,9416,22830,26095,32787
2012,8,4,84163,84458,89570,57703,86970,1637.48,3639,3211,1094,7823,51710,30376,22759
2012,8,5,36522,4801,46156,70638,32039,1637.48,1522,2936,2857,7834,96050,17895,35933
2012,8,6,20622,63200,80556,98145,98969,1637.48,4239,3130,4195,5462,57185,15042,3386
2012,8,7,69272,95825,82080,39400,90000,1637.48,1127,1520,4941,9162,13510,36979,33790
2012,8,8,84568,65033,44917,52425,19219,1637.48,1671,1191,1870,7227,54335,35838,7319
2012,8,9,36965,94928,35321,41160,25089,1637.48,598,1432,4681,7107,66463,44681,42506
2012,8,10,97250,52591,37554,52191,1226,1637.48,4170,1594,1095,7158,54568,13398,1064
2012,8,11,57757,91241,7858,10979,24820,1637.48,1816,1783,2120,8578,19295,48560,12194
2012,8,12,90995,84324,9272,95677,31431,1637.48,1709,1302,4677,8534,97222,45902,25735
2012,8,13,95327,36393,48048,27774,53183,1637.48,4439,2290,3855,7308,38269,35026,2616
2012,8,14,65843,1438,96811,39315,99927,1637.48,2874,1852,1780,7004,11826,14562,32458
2012,8,15,55585,9659,9595,262,70273,1637.48,1163,1206,4560,8430,19458,12742,6817
2012,8,16,13179,5516,40033,23386,9165,1637.48,3412,1358,1091,6326,30672,12369,44654
2012,8,17,4032,84899,3291,37164,64749,1637.48,1725,1358,2249,7671,36945,10118,6240
2012,8,18,50840,99461,84473,26752,93672,1637.48,845,3201,1064,8950,46586,41580,10549
2012,8,19,6884,21351,32940,19327,92925,1637.48,1696,1955,4862,9982,34118,29610,13612
2012,8,20,57579,52197,49943,6180,96220,1637.48,998,2059,1347,5878,73810,46370,36888
2012,8,21,36427,29657,35924,68843,41887,1637.48,856,1038,1766,9714,84448,29489,48863
2012,8,22,39678,16145,42797,4540,67483,1637.48,4149,1412,1882,7238,47592,41682,43268
2012,8,23,3683,88998,5094,90031,14876,1637.48,2752,2654,1264,8676,52848,49502,45257
2012,8,24,53891,79624,64624,74103,39338,1637.48,3591,4015,1567,6388,99906,15402,15424
2012,8,25,39656,34057,6815,1471,50852,1637.48,4504,4534,1108,9206,60916,14680,20759
2012,8,26,76207,80021,74990,17471,18697,1637.48,1972,3938,3813,6410,63041,13151,27839
2012,8,27,47020,82985,58519,44939,45725,1637.48,1692,1731,3832,9859,12834,19378,8425
2012,8,28,36970,79059,30571,13078,60009,1637.48,836,1214,1506,7046,53684,13120,41487
2012,8,29,55945,87009,95494,79759,84956,1637.48,4261,1974,2871,8272,93265,14410,24887
2012,8,30,92556,19958,21680,17741,86169,1637.48,3776,3138,1190,8702,36215,30298,24881
2012,8,31,32185,72981,16513,20043,1088,1637.48,1597,2031,3556,8443,53141,17034,36549
2012,9,1,12403,6839,87553,46534,16456,1778.2,892,2765,4179,9533,38933,20411,7501
2012,9,2,83310,62072,90703,7656,14640,1778.2,1191,3971,1806,6233,10126,13540,37353
2012,9,3,19184,62091,96675,57627,31584,1778.2,2307,3986,4728,9730,13752,11184,21539
2012,9,4,98713,78665,80302,27892,68198,1778.2,4654,1506,2658,6862,75513,12297,19235
2012,9,5,9062,31705,32621,29279,24291,1778.2,2395,3473,1121,5421,17734,47704,37680
2012,9,6,36960,4759,8043,31689,95971,1778.2,4224,4682,4930,9525,38925,28128,31267
2012,9,7,75112,69933,45987,72770,91641,1778.2,1418,1412,4556,8088,46331,10198,21501
2012,9,8,88071,98728,53672,4192,64149,1778.2,3247,2460,1772,6290,65500,21851,21123
2012,9,9,7557,41077,82887,33839,96954,1778.2,1966,2064,3095,7953,61186,49736,38164
2012,9,10,95806,62605,16790,81714,12996,1778.2,3264,1065,3200,7770,21608,17410,13122
2012,9,11,49411,89857,92513,41644,82499,1778.2,4846,1406,1790,5474,40244,12393,8013
2012,9,12,50897,52212,84459,58992,26517,1778.2,702,3673,4600,7506,36738,15822,45645
2012,9,13,71343,45003,55014,65895,23291,1778.2,4594,2700,4182,6928,14343,31680,42975
2012,9,14,91472,44190,88087,6913,73275,1778.2,657,4170,1893,7990,99513,39761,44683
2012,9,15,82112,74594,94787,23065,66463,1778.2,2012,4156,4231,8130,20050,32521,47878
2012,9,16,41352,60997,21574,40534,94456,1778.2,2213,2279,1458,6651,25543,19732,35917
2012,9,17,71335,61201,10255,84580,97669,1778.2,693,4779,1434,7354,11402,33526,9768
2012,9,18,99709,79856,37683,8941,28234,1778.2,1461,1882,3729,6080,26470,13184,7733
2012,9,19,15304,65036,31816,28114,8040,1778.2,2845,4373,3559,8912,80304,16227,7359
2012,9,20,50572,20998,12359,51284,72830,1778.2,4810,3889,1409,9998,97829,11998,15203
2012,9,21,46578,55644,41932,65307,35031,1778.2,4842,1362,4788,6658,78447,15664,18402
2012,9,22,84017,92645,53553,18928,17097,1778.2,1506,2667,1206,7740,35302,10387,33858
2012,9,23,95420,70113,49278,23181,58958,1778.2,4175,1078,4101,7458,70840,16554,13459
2012,9,24,22212,82035,20818,72000,25045,1778.2,1179,4061,3260,9731,44340,41708,15617
2012,9,25,49941,95848,25728,21148,76065,1778.2,2886,2835,2494,7040,11015,12912,11031
2012,9,26,26975,6543,28338,62428,44001,1778.2,1559,2563,2564,7376,54563,22608,49178
2012,9,27,69345,17095,48022,77605,16826,1778.2,665,1766,4561,5598,17090,46977,42363
2012,9,28,38775,18504,84813,2622,82020,1778.2,858,3993,2370,7534,71420,12722,45828
2012,9,29,69292,4332,45287,66856,58060,1778.2,4464,2403,4647,7684,21360,16472,16202
2012,9,30,46200,57026,49591,67113,34770,1778.2,4089,3544,3711,8901,92517,20730,20208
2012,10,1,17942,96076,79804,71704,83848,1970.35,995,3179,4163,8414,46238,36716,8878
2012,10,2,13667,89995,86364,67505,11355,1970.35,510,3379,1110,7050,12622,10686,19189
2012,10,3,77610,93045,94050,42864,1914,1970.35,602,4855,3558,6966,15830,27405,31132
2012,10,4,58977,48906,65585,79493,73109,1970.35,2560,3126,4521,5276,86982,45875,28176
2012,10,5,4465,33391,30607,39595,46911,1970.35,1284,1752,4503,5333,12278,11416,1862
2012,10,6,52817,20383,81272,46375,20482,1970.35,3780,1630,4439,5716,91654,43899,39183
2012,10,7,50244,24215,47027,84765,59491,1970.35,1991,1254,3750,7597,19901,30660,1474
2012,10,8,27705,81186,71533,87208,52872,1970.35,3623,2039,2001,6247,68414,28834,21619
2012,10,9,51782,8547,40997,22573,30615,1970.35,1472,1726,1865,9850,81974,32707,32651
2012,10,10,80211,28967,13015,63962,22916,1970.35,4621,1248,1838,5020,54178,49675,49268
2012,10,11,54125,2803,21716,62478,65402,1970.35,2663,2182,1174,5012,39754,45641,40130
2012,10,12,97663,22579,26500,70880,52429,1970.35,3587,2639,1222,5916,12952,43059,24827
2012,10,13,82221,7574,43680,29025,6432,1970.35,3700,1907,2011,6767,55736,48764,47858
2012,10,14,73249,63400,32299,88276,44764,1970.35,3916,2426,1976,6768,29657,29764,38406
2012,10,15,17947,49597,12404,88091,82550,1970.35,1149,1121,4280,9510,10146,22063,41708
2012,10,16,55391,55199,48971,72402,38318,1970.35,1166,1565,4458,9816,99840,29221,4707
2012,10,17,8222,50109,88000,19206,43229,1970.35,3969,1174,3605,7724,49264,16155,17658
2012,10,18,69432,46767,63629,35064,87947,1970.35,2127,3336,1326,9826,32090,33641,23775
2012,10,19,77157,19609,11559,77967,39425,1970.35,2187,2646,2859,6186,83203,37439,27751
2012,10,20,45549,82173,14967,29154,9897,1970.35,626,1368,2348,8937,30742,15295,14231
2012,10,21,49064,54222,74984,10741,26672,1970.35,733,1502,3033,9198,98145,48810,23426
2012,10,22,50043,21685,46457,44254,33224,1970.35,1693,3771,3183,6659,15860,17754,29660
2012,10,23,77242,19586,50111,20943,94875,1970.35,2589,1190,1426,7572,87382,44449,47205
2012,10,24,50999,98116,14629,10384,36760,1970.35,4193,3154,1628,8034,47407,12630,29126
2012,10,25,1661,45453,95509,29844,58464,1970.35,626,2057,1456,5958,72999,16949,19786
2012,10,26,47942,25589,27240,15720,53161,1970.35,1520,1030,4089,9254,47246,32200,30974
2012,10,27,70274,56440,85355,37435,28442,1970.35,4171,1453,4566,6032,92649,12150,49115
2012,10,28,85818,93276,5088,57893,44013,1970.35,4842,3305,1142,8433,40376,39538,44439
2012,10,29,99408,66897,10050,44849,24397,1970.35,3400,1021,1526,8755,48455,24879,7296
2012,10,30,77870,18980,21334,88788,85012,1970.35,3169,2180,2257,9608,45073,17621,13983
2012,10,31,74047,86268,92279,94073,54701,1970.35,3611,1866,1814,5622,31659,40298,32655
2012,11,1,75061,51320,13746,3816,16128,2788.63,3036,1458,1310,6360,36469,40292,38626
2012,11,2,61346,40002,63902,40954,1427,2788.63,1352,2693,1294,5424,58746,39160,47876
2012,11,3,25388,45558,21415,51752,77218,2788.63,830,2277,4384,5508,72444,11863,28066
2012,11,4,70486,86833,13322,96796,90008,2788.63,3439,1352,2496,7394,17326,23922,16143
2012,11,5,81568,40011,27969,38074,81787,2788.63,3585,2174,3623,10008,75277,42192,3067
2012,11,6,59417,10689,94470,5154,92549,2788.63,2016,3033,1702,6690,76180,10105,33266
2012,11,7,79185,29620,27810,1681,63312,2788.63,1955,1231,2829,6275,15656,24616,36468
2012,11,8,89342,59242,98143,54317,40593,2788.63,1509,1206,1866,7330,10334,43007,23420
2012,11,9,6949,88531,56041,77046,85221,2788.63,3502,1524,3191,5278,98789,15720,48573
2012,11,10,17780,57097,19087,26962,43372,2788.63,1577,4064,1370,6071,19733,14982,34743
2012,11,11,5843,16243,67289,6303,39925,2788.63,4309,1872,2333,6838,40270,28905,22451
2012,11,12,36627,93773,59663,14819,75085,2788.63,4025,4216,1900,8936,36177,41624,24805
2012,11,13,75558,54107,40689,85893,70178,2788.63,3171,1019,3015,6812,98673,49292,10422
2012,11,14,25615,14336,12517,2948,2390,2788.63,1853,4015,1559,7867,53833,37995,2787
2012,11,15,32672,59211,47212,80925,83674,2788.63,2548,4230,3846,9588,45122,40375,49741
2012,11,16,90011,14647,16396,99378,51459,2788.63,3669,2072,1520,9558,80020,48144,31421
2012,11,17,13973,78226,87161,76884,36093,2788.63,4879,3764,1556,8442,66040,15286,7346
2012,11,18,78184,38589,75813,32030,68177,2788.63,2405,4538,1932,5152,73916,13590,20935
2012,11,19,36573,38938,96816,98681,16476,2788.63,1824,1800,1110,5526,23683,15018,26836
2012,11,20,24035,54915,92621,56943,49710,2788.63,3523,2892,3600,9335,76273,31777,8661
2012,11,21,86623,65031,72668,38555,86535,2788.63,3297,4459,1873,5112,38139,34700,12936
2012,11,22,48300,1316,81501,19712,68005,2788.63,2215,3390,1450,9836,65332,26159,5185
2012,11,23,94849,55208,70404,8450,4544,2788.63,1578,2517,3059,9245,46071,14594,46678
2012,11,24,58534,20721,70406,76759,75833,2788.63,1458,4131,1211,5928,43842,10567,24897
2012,11,25,14496,87411,18958,90946,7247,2788.63,3457,2094,1708,7730,26895,10392,1294
2012,11,26,66890,33474,67910,11302,29072,2788.63,2247,2604,1053,5314,64362,43237,30333
2012,11,27,37549,75821,83722,80112,85132,2788.63,679,4626,1325,9636,13858,19722,43916
2012,11,28,10279,40382,73371,66128,60594,2788.63,2871,3835,3739,7132,55136,12810,1094
2012,11,29,73817,97384,66767,24870,26388,2788.63,4459,3935,3300,8180,44046,16874,31129
2012,11,30,12096,51078,24411,59774,77067,2788.63,4696,2344,3067,8066,69823,15013,31335
2012,12,1,29047,8849,38424,72531,80337,2422.39,1346,2719,4351,7568,20458,31831,17586
2012,12,2,72028,84394,55132,56560,44792,2422.39,3654,1748,4326,9568,72935,16166,29916
2012,12,3,75829,76632,56433,80247,62807,2422.39,4930,3204,2997,9705,80734,43333,37798
2012,12,4,57291,27081,37405,57994,14649,2422.39,4824,3027,3607,5262,59586,13622,7863
2012,12,5,41224,44594,15620,61902,89373,2422.39,542,1670,1537,6698,45447,10695,4907
2012,12,6,40848,46730,68900,3845,86436,2422.39,2177,1382,3066,9172,18071,24066,15986
2012,12,7,58796,24248,27095,17403,85556,2422.39,2152,1779,2625,5554,88680,13430,36681
2012,12,8,57679,18947,18551,55569,21997,2422.39,1263,2843,2079,6090,66687,29866,30350
2012,12,9,67501,30217,89944,76919,31150,2422.39,985,4944,2262,8872,23698,17817,8015
2012,12,10,47464,60852,60949,95090,13624,2422.39,3439,2653,1279,6692,43221,23276,15982
2012,12,11,63692,75838,2472,7123,77353,2422.39,1988,1204,1464,6576,38123,46877,35512
2012,12,12,51299,55461,53174,99913,99892,2422.39,4081,2354,2723,5030,42443,17698,26873
2012,12,13,77364,7235,55352,78643,90577,2422.39,3270,1248,1534,6006,77741,34466,14926
2012,12,14,6254,31082,45671,21981,74365,2422.39,866,2014,1220,8383,41926,11002,1238
2012,12,15,31608,92361,2852,85683,3743,2422.39,3380,1105,3881,5083,59747,18924,11647
2012,12,16,40009,78019,30077,47123,15113,2422.39,1588,1365,1030,7232,59697,29614,24170
2012,12,17,93757,44908,87982,49363,99643,2422.39,1210,1249,3619,8132,33283,42361,29908
2012,12,18,2061,3016,39819,70942,28099,2422.39,1750,4459,3936,6826,31581,25400,49567
2012,12,19,17348,79523,46766,72598,73134,2422.39,3563,1889,2721,6544,16251,17363,6463
2012,12,20,52805,37463,14965,7776,77876,2422.39,578,4935,2614,9955,67228,45713,48248
2012,12,21,5874,13979,96525,16162,7157,2422.39,1561,1720,3979,8326,29804,47112,44458
2012,12,22,11142,48369,64003,95215,71265,2422.39,2578,1710,1706,7798,48196,44647,46606
2012,12,23,58495,14686,40935,26109,4641,2422.39,3173,1866,4845,8462,43027,12002,24516
2012,12,24,95508,84590,2858,19487,89268,2422.39,2951,1662,2382,6620,95623,34998,32663
2012,12,25,9911,74554,41772,76683,84800,2422.39,2681,4645,1004,8615,16918,41996,6320
2012,12,26,19483,40280,68863,74329,91330,2422.39,1330,3188,2831,5539,22674,16854,11891
2012,12,27,4554,71978,18860,18288,85283,2422.39,4638,1545,1578,5666,88227,13086,30835
2012,12,28,67729,42261,66185,5085,37228,2422.39,2080,1710,4921,5943,31038,32602,18291
2012,12,29,27834,83721,35791,40665,39260,2422.39,4114,1390,1794,7973,94804,48429,24818
2012,12,30,8808,14443,59975,30547,92204,2422.39,3437,1283,1813,9621,81367,44040,14554
2012,12,31,4264,28449,751,45537,44392,2422.39,3139,3576,1026,9302,45592,21120,31789
2013,1,1,4707,47638,68246,82681,58794,1384.19,2839,3236,3000,9486,81791,15116,16675
2013,1,2,8176,58076,64367,44149,39443,1384.19,3411,2890,1028,7904,28633,23649,8407
2013,1,3,88439,17210,5511,18721,79154,1384.19,710,3860,1248,9544,82892,49412,26631
2013,1,4,57794,90732,89001,50794,45470,1384.19,3346,4996,1822,5434,14144,34661,20793
2013,1,5,97472,62556,68905,22981,72856,1384.19,1629,2645,2451,8586,96365,26604,13890
2013,1,6,95122,52889,10465,52093,94008,1384.19,2857,3153,1790,6428,18946,12261,43357
2013,1,7,44002,43646,32259,5573,32710,1384.19,1586,1532,1270,5490,69512,48165,46403
2013,1,8,5732,82495,92163,53183,986,1384.19,4787,2459,4120,6603,64551,18127,4881
2013,1,9,99961,48761,36281,16753,21971,1384.19,4013,2323,1576,5114,87896,30637,21580
2013,1,10,57675,94483,27171,99337,86325,1384.19,3853,2055,1880,6015,45238,12866,13035
2013,1,11,10896,41378,41678,85016,47981,1384.19,4495,2940,1341,8538,81044,43311,6229
2013,1,12,10059,60059,75635,41635,87682,1384.19,2272,1707,4364,5794,61043,10688,13531
2013,1,13,78829,74897,52745,90710,80913,1384.19,4927,3159,1432,6446,93175,14794,14335
2013,1,14,84185,62671,67985,55526,84798,1384.19,3836,4856,1782,6654,52842,13120,49029
2013,1,15,20706,91467,74828,95071,57261,1384.19,758,2441,2119,9718,43150,16072,35872
2013,1,16,39189,79430,16192,11252,41034,1384.19,4943,1569,3388,9279,97095,39537,25719
2013,1,17,48308,62284,84394,73747,19459,1384.19,3218,1382,1014,8045,35234,18590,3589
2013,1,18,30269,7345,71109,57389,48552,1384.19,1771,2739,1558,7962,15343,17424,30611
2013,1,19,40033,30287,8994,44773,45918,1384.19,4310,1162,1076,5055,10934,20534,22441
2013,1,20,88644,3893,60699,50051,81939,1384.19,2365,3558,1972,6956,85946,34532,12285
2013,1,21,54084,67719,88624,80475,82033,1384.19,2898,2065,1218,6496,66837,46521,3967
2013,1,22,95685,17500,7099,96761,52556,1384.19,2294,2550,1665,8700,15210,19920,7773
2013,1,23,6630,76318,38514,58963,16143,1384.19,3494,1577,3530,8502,67051,40562,24461
2013,1,24,36085,31302,28980,3042,4546,1384.19,4562,1581,3316,6034,13341,32223,45818
2013,1,25,30786,46988,39775,58803,57685,1384.19,3757,1342,3692,7254,39628,39834,47375
2013,1,26,64435,83124,26413,72965,31594,1384.19,3527,4029,1117,5022,87070,12014,9816
2013,1,27,4676,2986,78596,34345,25998,1384.19,1567,1782,1130,6341,31936,29312,8289
2013,1,28,20069,694,9979,60113,40669,1384.19,1298,1782,4081,9062,78067,30674,49607
2013,1,29,68879,57947,64705,26348,66805,1384.19,3361,2832,1111,6956,22176,47109,18127
2013,1,30,75245,55096,70244,46872,11438,1384.19,1183,2857,1164,6161,24321,26245,18533
2013,1,31,52121,40620,81349,1202,99683,1384.19,3228,4912,3713,9284,11259,16869,25768
2013,2,1,15973,4702,18523,99281,26878,1693.21,4524,1973,3578,7747,19534,37110,31984
2013,2,2,30284,73972,89041,32797,98293,1693.21,4916,1082,1633,9910,54945,38752,15286
2013,2,3,699,56210,88818,79983,83821,1693.21,2392,4792,1740,9094,99072,19970,5688
2013,2,4,10602,89949,68296,45533,44049,1693.21,3994,4331,3380,8034,14264,33024,44410
2013,2,5,53321,8397,38288,16306,10867,1693.21,1410,1564,2146,7574,15806,15967,9586
2013,2,6,82267,51643,82112,9008,30262,1693.21,3977,1734,3836,7258,11014,47884,47537
