year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,3,18,5870,14816,81906,768,69694,1774.48,777,4339,3857,5462,88112,16934,20476
2019,3,19,74280,63411,73404,30691,49892,1774.48,2909,1722,3907,9966,84681,28296,3944
2019,3,20,38131,78703,61285,28637,92792,1774.48,1496,1398,3986,9516,15780,33679,32820
2019,3,21,21582,1558,8019,20439,44284,1774.48,3901,4915,1796,8656,81957,25784,12484
2019,3,22,88952,94867,57560,22859,52456,1774.48,2506,1937,2295,8791,35573,30087,42242
2019,3,23,77963,88422,45100,41950,23175,1774.48,628,4755,3789,9999,65194,39424,10880
2019,3,24,12483,10448,74340,4728,45456,1774.48,511,4406,2514,8856,73616,36321,6297
2019,3,25,46665,41124,43259,83960,86267,1774.48,806,4228,3604,5498,22529,23131,45184
2019,3,26,52730,14511,67887,31519,30862,1774.48,2295,3343,1231,7986,64422,38038,49433
2019,3,27,34284,11286,72445,18150,15709,1774.48,823,2372,3536,7078,46332,12318,46062
2019,3,28,25618,76731,86735,9222,68581,1774.48,2352,1310,1078,6591,69180,20987,9265
2019,3,29,82376,56476,14331,74960,34463,1774.48,2997,1702,1389,5442,19598,22098,45105
2019,3,30,47856,6774,84471,67744,37208,1774.48,3897,2824,1966,6983,72045,25169,47155
2019,3,31,86248,20751,46480,26374,37342,1774.48,2360,1068,4839,8042,11027,11316,32013
2019,4,1,40378,57103,45889,42172,93054,1543.4,1378,4826,2456,8252,37033,15963,17987
2019,4,2,64371,99858,72553,41354,88256,1543.4,3953,1458,1116,6678,79050,42565,47722
2019,4,3,84040,15119,13757,28434,42499,1543.4,2932,2875,2864,7650,41398,35917,19411
2019,4,4,81807,47777,52097,50615,21898,1543.4,2929,2619,1691,5481,43972,19902,5482
2019,4,5,53204,4278,51656,13757,90957,1543.4,2673,1347,1656,6429,19780,18722,30706
2019,4,6,22192,4065,3901,81409,34237,1543.4,3677,2394,3074,5773,99361,31323,45299
2019,4,7,91256,82291,33943,12947,37773,1543.4,4244,2327,3544,7262,37435,39500,44268
2019,4,8,21605,60109,80848,83780,12890,1543.4,4805,1446,2396,8705,32841,21633,16981
2019,4,9,70357,66519,20380,63431,68645,1543.4,4754,4899,2031,8696,89197,12320,19741
2019,4,10,39316,44794,63483,37861,35693,1543.4,2360,3648,2377,9130,73779,40266,1846
2019,4,11,41541,94937,41700,95289,3643,1543.4,1921,3998,1059,7301,53780,19416,24541
2019,4,12,23394,48535,85955,25425,93584,1543.4,1579,2898,1296,5682,87110,38340,41504
2019,4,13,78683,14472,61989,56060,55384,1543.4,1326,1923,2056,8025,17136,17050,2120
2019,4,14,78919,91838,57401,36330,95491,1543.4,1032,3883,1067,8338,44308,36002,11181
2019,4,15,39842,42240,35253,76138,3654,1543.4,4477,3687,3186,5644,54747,17148,22364
2019,4,16,11289,1074,21845,74697,5451,1543.4,1746,4368,2244,5498,20697,17734,30408
2019,4,17,43032,83082,36619,19099,47772,1543.4,1452,3964,4517,6704,96453,19054,30927
2019,4,18,79068,77283,58211,32254,20100,1543.4,2174,2740,1558,9018,22436,35832,12958
2019,4,19,9427,80536,36554,31671,96034,1543.4,757,4064,3036,9530,74514,20807,23603
2019,4,20,99654,12319,24773,39171,69024,1543.4,3693,4442,4860,6520,13048,34959,21226
2019,4,21,86213,70223,99052,16595,49242,1543.4,3778,1846,3375,6762,13388,14408,21489
2019,4,22,95287,72447,69826,84675,91174,1543.4,1833,1662,3010,6605,46349,16780,10692
2019,4,23,84184,61395,39180,99044,34650,1543.4,718,1732,3802,5758,53807,38043,2228
2019,4,24,3599,38938,63063,21974,60622,1543.4,2733,2259,4902,8910,56933,16075,36104
2019,4,25,99603,78767,73255,88965,41725,1543.4,3701,2259,2349,5770,57654,31998,19604
2019,4,26,55109,24361,69212,10263,90119,1543.4,3305,1238,1955,7719,32041,38928,23019
2019,4,27,80175,84776,27540,71429,23686,1543.4,2504,4639,4591,7110,44955,37667,34473
2019,4,28,46714,8657,96279,44063,11538,1543.4,2412,2997,2002,6522,93259,17467,20285
2019,4,29,994,7917,27536,62949,1988,1543.4,3229,2161,1418,5768,53590,12006,9578
2019,4,30,46594,7447,56734,42537,34557,1543.4,1555,2621,1697,5676,58035,18374,1689
2019,5,1,66800,37584,90466,28423,47195,2563.52,4415,1462,1902,8715,73449,11397,7933
2019,5,2,26945,71963,72102,89066,41905,2563.52,2010,1414,1864,9102,17142,13968,39195
2019,5,3,91102,14232,90666,287,88619,2563.52,4755,1698,4186,7350,12854,12732,11604
2019,5,4,94506,29607,34195,46326,54675,2563.52,2722,2970,1924,6175,87035,37862,7644
2019,5,5,51722,39046,3565,97650,49944,2563.52,2969,1044,1526,8634,41330,39377,20176
2019,5,6,46590,37438,11147,45776,24011,2563.52,4859,3515,2296,9053,64840,11970,11339
2019,5,7,83049,38915,9942,95358,85090,2563.52,3219,1810,2374,6282,50811,18606,13329
2019,5,8,89664,28781,59715,40422,13767,2563.52,1150,1450,1186,7308,22482,45196,17397
2019,5,9,34988,47342,13712,92284,22747,2563.52,606,2146,3817,8902,33856,18906,28552
2019,5,10,43876,67076,72069,12602,36564,2563.52,1271,1226,3012,7337,83000,48131,39233
2019,5,11,24734,95503,58487,95920,19152,2563.52,2467,1990,1014,9494,62774,15734,47322
2019,5,12,16082,99733,22260,49899,30280,2563.52,654,1022,4543,7225,19460,42458,6116
2019,5,13,12810,50732,35038,80822,74421,2563.52,618,1020,4891,7592,27777,49043,34390
2019,5,14,67465,35245,19534,28479,56424,2563.52,3591,2504,3391,7203,38755,45022,48660
2019,5,15,39671,23912,51882,95566,97489,2563.52,3024,1218,3424,9413,14952,12844,21342
2019,5,16,73803,2776,44702,3694,72919,2563.52,4088,1558,2723,8622,68861,14146,22479
2019,5,17,3634,13805,53003,18378,97360,2563.52,4751,2030,1348,6558,32595,29509,41758
2019,5,18,19326,36972,39808,74102,92737,2563.52,3297,1538,2006,7999,86584,22972,47279
2019,5,19,20478,55673,79707,28201,60647,2563.52,3698,4280,3724,8053,99009,26083,48568
2019,5,20,69811,78761,29466,1832,26746,2563.52,1341,2422,1736,9254,52876,24473,28414
2019,5,21,34779,56174,91012,84832,20525,2563.52,4155,1002,4620,7734,85554,10266,27596
2019,5,22,68782,10606,90899,47506,88659,2563.52,4941,4820,1910,5758,93004,11765,39908
2019,5,23,64172,24346,90540,12261,11846,2563.52,1733,1623,4589,8202,47806,36465,43416
2019,5,24,38045,71963,77468,87665,75825,2563.52,2930,1924,1331,5181,16936,44989,29375
2019,5,25,95089,64757,86162,80109,50515,2563.52,3225,1038,4862,8765,59650,48059,29166
2019,5,26,42181,96384,11035,58122,56832,2563.52,4587,4875,2155,8406,82539,39331,8842
2019,5,27,84133,96823,289,90464,18356,2563.52,1804,3443,4859,8646,19818,13462,25104
2019,5,28,83484,34482,4117,3347,49599,2563.52,2757,3131,1501,8792,66252,33332,13767
2019,5,29,37634,77192,28209,84789,81951,2563.52,952,1082,1122,6142,72898,17266,27100
2019,5,30,65864,91055,88425,72075,95373,2563.52,3800,1734,4161,9268,98554,48760,14681
2019,5,31,29387,82664,23244,5888,61456,2563.52,572,4088,3039,9078,15222,14989,39496
2019,6,1,40700,47424,83858,97812,36674,1815.73,3674,2728,2261,5748,23100,28293,8838
2019,6,2,80902,18309,27456,46522,33215,1815.73,908,1766,1630,8147,93685,21657,42568
2019,6,3,53720,92775,71049,53852,9355,1815.73,2435,1406,4813,7644,64217,36486,36038
2019,6,4,56482,44244,80567,20096,96344,1815.73,3388,3596,4679,5843,40118,17014,20020
2019,6,5,84763,32379,36477,66925,30526,1815.73,3582,4245,4287,5982,54448,48642,30162
2019,6,6,62021,51884,31401,78186,49528,1815.73,1023,1009,1212,6390,42456,10250,45618
2019,6,7,31610,40845,46153,2641,83041,1815.73,1886,2802,3648,6734,51079,15525,36271
2019,6,8,73525,6014,49771,29164,31996,1815.73,2805,1498,2454,9205,88552,38334,4220
2019,6,9,21175,19577,60696,77387,47519,1815.73,4942,1946,3995,9814,98119,27035,3152
2019,6,10,95069,21359,11191,13717,64721,1815.73,4241,4596,3282,5364,83760,18358,12270
2019,6,11,65936,77918,10646,54742,3476,1815.73,3075,4649,1070,7550,18388,48995,49198
2019,6,12,56922,64683,94475,17270,57129,1815.73,4304,2196,1246,5494,82264,11376,8947
2019,6,13,34116,77858,82326,2398,23222,1815.73,2675,1026,1446,9672,60250,30181,32438
2019,6,14,45222,53326,21184,96700,23449,1815.73,694,1721,1220,6521,13990,44085,39572
2019,6,15,15468,74648,62634,62124,46494,1815.73,4851,1228,4106,8528,99358,12328,44898
2019,6,16,70966,2034,84189,47673,48058,1815.73,2853,3279,4116,9036,89978,15694,44439
2019,6,17,4960,85673,50638,25565,8546,1815.73,1001,1486,1264,8634,19966,18472,30981
2019,6,18,43532,8692,99082,82639,97220,1815.73,1318,4537,1825,7462,32209,14883,48441
2019,6,19,22650,76415,58163,36766,41804,1815.73,681,1762,1516,7670,88679,25062,14493
2019,6,20,38651,24681,15427,10630,23316,1815.73,4102,3198,2957,8183,82188,13066,34267
2019,6,21,42976,59859,41066,76154,21718,1815.73,1036,4366,1041,5550,97483,24196,39627
2019,6,22,80043,4517,70959,62911,62187,1815.73,2972,2189,2022,6808,27818,13388,25990
2019,6,23,4018,56921,39888,46975,1457,1815.73,4854,4431,3286,7272,20584,20003,38429
2019,6,24,66899,77973,80722,49292,9875,1815.73,3487,1268,2720,6454,69179,11259,28205
2019,6,25,53140,7152,78449,70162,76903,1815.73,1850,1848,4539,6190,44245,30995,6267
2019,6,26,37871,80453,41779,36157,57725,1815.73,2512,1958,1687,6476,13246,32914,28716
2019,6,27,47791,96458,89183,46863,57256,1815.73,3121,1747,1865,6569,96908,25119,8362
2019,6,28,9189,40112,56040,88728,39554,1815.73,4722,2423,2088,6030,13579,19278,16637
2019,6,29,90216,2444,12140,63256,55678,1815.73,1169,4819,1782,5351,66681,38822,18758
2019,6,30,10066,74804,15570,8283,61373,1815.73,3401,1912,3940,5792,75639,16996,28830
2019,7,1,45362,85917,69518,73215,15849,2336.42,4781,3291,2821,6082,90320,37930,40683
2019,7,2,89206,10140,19497,40910,76822,2336.42,2326,1624,1982,7870,29348,19069,8319
2019,7,3,91714,16262,38010,47507,8253,2336.42,1287,4966,1054,8654,43180,30971,12856
2019,7,4,62839,22962,99264,32012,82351,2336.42,4941,2907,1075,9438,28816,42896,39584
2019,7,5,64109,12495,60873,4349,20807,2336.42,4769,2520,4185,8270,76378,47438,6573
2019,7,6,6986,12666,17405,72110,51174,2336.42,3080,4012,1249,8695,62375,48599,26937
2019,7,7,74632,98670,86508,90707,54460,2336.42,4954,3567,1054,6678,39267,31328,31676
2019,7,8,83751,29037,10201,22937,73168,2336.42,1726,1504,1200,8270,68613,16769,36579
2019,7,9,97419,38047,97134,13668,23094,2336.42,2267,2724,4529,5126,88430,28988,9509
2019,7,10,46802,4737,63909,23676,65563,2336.42,886,4313,3564,5204,88601,38083,3176
2019,7,11,18136,75328,34588,33731,95810,2336.42,1851,3227,2599,7978,23246,30692,19554
2019,7,12,89846,51866,94770,64375,66992,2336.42,3363,1230,4288,7271,53820,36202,49552
2019,7,13,76799,75177,51868,41715,90382,2336.42,4797,4868,1600,8780,58598,27956,40469
2019,7,14,50291,75451,37536,7890,5787,2336.42,4933,1983,3999,6054,76358,12343,10783
2019,7,15,15607,86074,42489,19895,59697,2336.42,1096,2846,2837,7964,94561,44570,12661
2019,7,16,14785,74359,19439,46933,5096,2336.42,4888,1570,1190,8776,79626,16668,44389
2019,7,17,89559,913,20313,34910,16967,2336.42,2252,3924,4095,6092,68818,25143,13023
2019,7,18,18754,91268,27991,22943,65584,2336.42,3864,1498,3261,9654,27299,34709,22552
2019,7,19,80395,18541,6447,66586,47317,2336.42,4914,3226,3337,6342,88135,36655,2426
2019,7,20,24602,35389,85581,23697,57833,2336.42,3840,2937,2017,6374,32231,43952,20751
2019,7,21,65734,66096,24321,95347,52102,2336.42,510,2496,2863,6502,15433,12086,17972
2019,7,22,38928,6700,19758,58617,18278,2336.42,552,2878,4633,7203,82927,17465,7894
2019,7,23,67955,98120,10404,46324,41302,2336.42,562,3386,1462,7654,35084,43535,42635
2019,7,24,15272,65141,42384,18136,17995,2336.42,3314,3273,1744,8858,31889,49145,7817
2019,7,25,12318,43513,58376,88303,57069,2336.42,767,1374,2125,5054,87697,13426,7655
2019,7,26,91510,94326,53165,32944,41626,2336.42,1478,1897,4741,5214,75032,16378,38250
2019,7,27,59383,59699,77361,40251,64123,2336.42,747,2791,1890,8254,81093,42533,25602
2019,7,28,88130,3214,83908,60255,35736,2336.42,678,3596,3634,9549,76539,40260,37958
2019,7,29,47799,19371,13510,33892,4585,2336.42,2978,3966,1896,6790,20568,11418,4894
2019,7,30,57292,76316,54210,42758,6791,2336.42,590,4919,4868,5550,55173,13920,1656
2019,7,31,73508,61559,50553,72142,21109,2336.42,3753,1062,2813,9078,19150,33749,43444
2019,8,1,73481,64069,28100,5172,84637,1521.13,2462,2304,3726,6314,84094,11733,39518
2019,8,2,6863,79014,66602,8765,50539,1521.13,2271,3449,1874,6182,49557,33904,23558
2019,8,3,99519,34816,63071,58133,70318,1521.13,586,1270,2239,6784,81673,28228,13172
2019,8,4,22905,44136,5533,82983,82060,1521.13,4716,1122,4991,7669,14037,15118,39627
2019,8,5,67579,12661,80331,8040,83425,1521.13,3296,4294,1055,7718,57427,17724,29888
2019,8,6,50890,62716,44227,94482,12455,1521.13,4061,1710,1387,9196,51044,18446,25900
2019,8,7,50572,45761,73720,51915,39783,1521.13,3795,2360,1694,8262,15400,12918,37757
2019,8,8,30366,40049,15840,27773,27767,1521.13,1849,3655,2333,6075,89488,31139,23267
2019,8,9,81976,28550,32850,84715,89495,1521.13,3160,1190,1006,6879,91979,35788,33894
2019,8,10,30988,12128,93149,47756,96254,1521.13,2947,2970,4948,7582,87095,18142,24901
2019,8,11,53405,98945,4075,22090,71372,1521.13,3228,4698,2112,9746,54412,11606,43563
2019,8,12,36324,7573,68025,98682,50804,1521.13,4469,3142,2130,7617,45897,34735,10004
2019,8,13,18871,10198,44059,83819,90336,1521.13,2885,3740,1449,6959,82181,17820,31154
2019,8,14,6874,1763,3872,28986,54192,1521.13,1944,1866,2208,5310,11104,33011,8284
2019,8,15,1324,90017,47507,89807,83987,1521.13,893,2856,3600,5242,12134,43936,43404
2019,8,16,98809,12264,54029,45258,25575,1521.13,4430,2448,4323,6612,77785,24867,2562
2019,8,17,57937,34730,31734,40145,92402,1521.13,4508,1382,3649,7014,99883,27635,37282
2019,8,18,46770,7129,46844,50371,58433,1521.13,658,2240,3485,8374,18850,16270,49871
2019,8,19,83600,98281,36509,54276,97934,1521.13,4142,1748,1530,7070,12366,15562,14294
2019,8,20,64509,1875,67854,8159,55241,1521.13,2145,2009,2569,8989,68731,16001,34089
2019,8,21,65212,29390,39594,43697,76780,1521.13,4108,1546,4427,10006,14654,37360,24796
2019,8,22,31263,93797,59583,96638,21024,1521.13,765,1074,1462,9952,93690,11766,38301
2019,8,23,55412,45836,80128,62981,61177,1521.13,676,2739,3248,5146,11182,10066,48860
2019,8,24,76075,66897,31760,65503,83866,1521.13,4214,1086,2913,8796,28116,43936,12766
2019,8,25,17097,15234,95821,23623,70205,1521.13,1740,1242,1698,7502,19822,29226,39511
2019,8,26,30728,50283,88319,25328,51562,1521.13,1707,2635,3002,9646,18988,41867,41107
2019,8,27,7584,78705,73347,96849,23853,1521.13,785,1908,1696,6605,80923,13038,1463
2019,8,28,92469,99017,45221,60519,80885,1521.13,1096,2963,1834,8838,53290,16166,1430
2019,8,29,85521,66351,96000,59876,11169,1521.13,3094,1814,4193,5794,31952,24397,5490
2019,8,30,9256,39090,81699,42304,42048,1521.13,556,1744,2990,6278,27737,17758,12623
2019,8,31,40946,33834,86838,57749,44601,1521.13,1112,1030,4181,8478,12704,16702,6480
2019,9,1,24443,18159,44499,32236,50111,1465.1,2842,1114,1198,9974,47599,29568,18896
2019,9,2,62055,14819,7559,52831,42556,1465.1,542,2740,4621,7876,37340,42452,32785
2019,9,3,10342,83814,97987,32454,90161,1465.1,2758,1918,4198,7256,79541,15660,31041
2019,9,4,22504,53737,71213,73098,53883,1465.1,4017,1882,4981,6575,85118,17786,35164
2019,9,5,9360,11599,17982,95333,95828,1465.1,4137,1168,1974,8475,54973,11999,5322
2019,9,6,49516,47732,9306,48714,1340,1465.1,4373,3842,2583,5586,13292,12817,38848
2019,9,7,37102,48662,45106,3436,75238,1465.1,3675,1906,3174,6656,12633,16034,46576
2019,9,8,18331,83123,76522,73817,51598,1465.1,815,1112,1164,5121,66177,46916,31495
2019,9,9,50321,80551,37111,9256,82489,1465.1,2072,1894,1694,7068,39377,14020,16755
2019,9,10,30105,68053,24306,88279,31062,1465.1,3631,4391,1412,5152,23207,17474,3291
2019,9,11,66647,75376,5474,78576,20497,1465.1,992,1642,4905,8954,80071,17393,38003
2019,9,12,95709,18496,3336,27477,2025,1465.1,833,2128,3469,5139,36759,24530,9065
2019,9,13,28430,95391,40274,81195,46896,1465.1,555,4893,3855,7381,16948,25703,13481
2019,9,14,95384,313,62872,80289,29267,1465.1,4034,1327,2789,7452,68803,46165,42943
2019,9,15,59139,35990,28295,2608,11129,1465.1,3489,1828,1795,7534,37103,40042,31406
2019,9,16,13595,22660,69937,52451,46393,1465.1,4505,1775,3717,7377,38416,24336,28406
2019,9,17,66672,2451,65664,44462,2524,1465.1,1978,1661,1807,5272,64268,14287,1648
2019,9,18,83030,74110,70198,76178,7872,1465.1,1219,1466,2663,6155,90268,18120,23653
2019,9,19,80913,51126,67184,59631,58503,1465.1,646,1462,4401,5981,85987,43276,5600
2019,9,20,33152,42966,4939,36312,44591,1465.1,598,2619,4668,7147,15214,33891,35559
2019,9,21,60801,36369,21710,23464,22524,1465.1,2519,3436,4455,6054,79418,37957,28330
2019,9,22,38006,79737,79484,62407,62070,1465.1,2034,1572,3436,6972,47883,19378,15471
2019,9,23,12532,98483,96998,88552,51982,1465.1,2442,2781,3514,8214,36245,42389,17147
2019,9,24,38834,85117,12178,18289,1171,1465.1,2598,4175,2683,8354,17933,16104,41596
2019,9,25,17553,39968,77678,42341,83293,1465.1,1718,2175,1606,5067,11766,42376,41913
2019,9,26,58566,89521,21510,12080,16377,1465.1,821,1750,4222,6006,89850,26744,24107
2019,9,27,40947,62449,32272,44982,30883,1465.1,1086,3434,1524,5115,14262,12346,16557
2019,9,28,47028,35197,18344,3775,76616,1465.1,1150,1518,1293,8032,63612,15350,35422
2019,9,29,8119,84434,29233,67341,17433,1465.1,884,3378,2883,5426,19711,28765,19083
2019,9,30,59266,30798,93552,82142,35913,1465.1,4661,2940,2225,6018,86714,28840,1366
2019,10,1,99217,64022,16071,33228,27635,2412.16,2697,2067,1362,5590,45851,19066,40093
2019,10,2,1828,20582,68995,10888,40294,2412.16,638,1090,1310,8645,23355,16688,47760
2019,10,3,73307,22648,76917,12663,9362,2412.16,2439,4929,1130,9862,74508,30116,5757
2019,10,4,26307,32207,58536,61984,73597,2412.16,3094,1775,1320,8382,10678,31613,4388
2019,10,5,99848,89168,69057,7510,57813,2412.16,848,2471,1410,9116,60133,14256,8764
2019,10,6,14873,63926,82053,17355,140,2412.16,2470,2797,1014,6006,19150,45066,22913
2019,10,7,26746,54227,86842,68066,56315,2412.16,1031,2513,1046,5786,80022,11370,39505
2019,10,8,60203,12223,16659,7965,21339,2412.16,766,2563,2069,6992,69917,14426,26793
2019,10,9,52756,17389,6,57875,39747,2412.16,4292,1491,1486,9974,50908,48031,21139
2019,10,10,61991,33292,20545,57014,84731,2412.16,1200,1284,4141,5728,69248,16832,16920
2019,10,11,36004,50688,19396,9425,30531,2412.16,2984,3286,4404,9341,57512,29150,5665
2019,10,12,20480,43157,61994,12197,15643,2412.16,938,3984,2545,6238,67349,13628,29255
2019,10,13,97691,9903,41265,43185,52762,2412.16,1368,2006,3904,5763,14540,24435,26866
2019,10,14,67780,13877,24074,7185,13218,2412.16,2686,1878,1093,8326,62245,23088,47938
2019,10,15,10287,38825,67073,89184,35948,2412.16,4163,4990,1362,6998,93174,29789,34423
2019,10,16,37294,19543,34906,31198,81658,2412.16,1984,4436,4673,9666,72972,18494,15798
2019,10,17,10347,75660,59292,67793,73044,2412.16,880,4681,1712,8618,10442,29012,37889
2019,10,18,75079,74381,79003,35755,1161,2412.16,543,4805,3070,6800,18902,12168,38529
2019,10,19,98950,74340,71868,94975,86749,2412.16,4217,3447,1851,9860,97591,26246,44841
2019,10,20,17750,54824,25928,10814,79128,2412.16,4825,1126,1056,8827,12634,23035,31144
2019,10,21,7356,88209,77841,31778,5009,2412.16,4208,3958,4534,6076,98932,15278,30196
2019,10,22,87269,19502,87434,40472,99363,2412.16,1717,3463,4847,5298,44276,35327,35025
2019,10,23,40140,455,5886,62016,19282,2412.16,950,2989,1757,5792,91118,38118,28550
2019,10,24,43087,45328,42077,13973,71404,2412.16,2958,1046,1862,5392,15494,42576,7361
2019,10,25,76769,98564,26040,32969,7560,2412.16,3295,2698,2121,8370,19436,22755,36668
2019,10,26,19082,11117,82097,35840,74008,2412.16,3957,3445,3541,9570,47417,12602,23215
2019,10,27,6098,35376,81320,99312,27120,2412.16,1887,3888,1728,8566,36856,35639,13166
2019,10,28,37299,5152,83339,24420,95684,2412.16,3526,1116,1048,5622,66955,10878,9404
2019,10,29,18838,57265,44324,37379,89650,2412.16,3675,1504,3468,5414,95058,20587,41741
2019,10,30,54513,3299,90828,82593,53929,2412.16,3232,1226,4186,7922,31998,11221,27684
2019,10,31,27326,95525,92339,64198,57500,2412.16,670,1336,2910,9399,30066,38911,25646
2019,11,1,90094,34659,70960,31441,46070,1833.07,2304,1448,3726,9802,19647,26410,41548
2019,11,2,3129,10875,41949,21051,42873,1833.07,4728,3396,1860,8925,95895,37505,3171
2019,11,3,20353,88584,20416,56104,18651,1833.07,3595,1670,1378,9118,56535,22758,9328
2019,11,4,12454,75192,38478,61181,60089,1833.07,3942,3216,1434,5890,10054,28223,24478
2019,11,5,15413,81700,82972,27273,26977,1833.07,1130,2328,3802,6210,13758,18804,45220
2019,11,6,27225,87028,60253,53915,57934,1833.07,3024,1739,3331,7854,64271,18419,33140
2019,11,7,72332,18214,47988,57683,30456,1833.07,2257,1746,1657,6350,89492,23633,14959
2019,11,8,96800,20623,37315,96955,88521,1833.07,2110,2096,4125,9478,18966,18410,40747
2019,11,9,25503,45388,21502,50186,43242,1833.07,3604,1924,1378,5896,11926,12838,35773
2019,11,10,47903,8216,13014,10912,9796,1833.07,897,2947,4480,8211,19901,28000,2506
2019,11,11,95310,52012,60097,55787,60727,1833.07,548,1228,4198,8230,52765,33791,28812
2019,11,12,97823,71370,32068,18161,70665,1833.07,620,4918,1240,8318,45830,22387,38026
2019,11,13,17176,46728,95335,56656,1291,1833.07,1007,1599,3599,7456,68737,44325,15236
2019,11,14,56268,59286,46906,96818,71336,1833.07,608,1030,2391,9027,20022,16120,49671
2019,11,15,67053,5328,9327,13293,19998,1833.07,679,2172,3235,7366,10180,35877,21509
2019,11,16,12602,11188,48829,96201,88644,1833.07,1877,1262,1850,7574,58079,14538,17566
2019,11,17,19805,55040,50049,7196,84067,1833.07,1603,1118,1618,7502,80762,11746,20071
2019,11,18,62438,82795,65271,97025,80161,1833.07,4253,2761,2990,8081,10638,15980,25451
2019,11,19,15647,78544,69249,8849,82327,1833.07,3386,2130,2367,6878,25678,32785,27328
2019,11,20,93505,23634,33905,85254,30915,1833.07,1999,4703,2460,9110,23079,27620,14667
2019,11,21,54073,72333,86735,57063,70414,1833.07,918,2411,1943,8602,11259,35621,8401
2019,11,22,77976,84647,4105,76695,8081,1833.07,4480,2937,4767,6778,12790,11046,29783
2019,11,23,24403,16543,10385,21864,78813,1833.07,835,4236,1600,8921,12608,42560,33464
2019,11,24,27322,87700,94972,30618,21996,1833.07,1238,1322,2228,5622,93017,15309,6231
