year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2017,4,1,19157,57427,50797,30529,33187,2467.13,2635,2331,4890,7758,12713,34053,23937
2017,4,2,69416,18513,62142,78206,1862,2467.13,1644,3481,3931,5684,38476,40748,8849
2017,4,3,41623,50704,92000,39622,67112,2467.13,1624,2619,4547,7554,33147,19086,12122
2017,4,4,34061,12136,32770,23952,20420,2467.13,4356,4834,3995,6497,84391,32209,45484
2017,4,5,45347,2388,77043,65630,98072,2467.13,1377,4693,2573,8376,79315,16036,31871
2017,4,6,26851,72292,68657,62750,16064,2467.13,1835,1062,1642,9220,90427,17061,18156
2017,4,7,26441,14784,73248,90436,1281,2467.13,3996,2978,1110,6038,28608,24448,7639
2017,4,8,97910,84986,14143,96835,49715,2467.13,2871,2916,2100,7879,55665,14515,9810
2017,4,9,82387,3854,64640,29030,84811,2467.13,2442,1250,1201,8198,18037,37482,21419
2017,4,10,59681,7035,50461,36059,89425,2467.13,1858,3685,1758,8070,16950,12824,45421
2017,4,11,67162,79744,55741,65614,43975,2467.13,546,2712,1610,9030,71741,16420,27758
2017,4,12,32540,537,44023,35093,2579,2467.13,2574,3610,1814,9387,31020,41222,12061
2017,4,13,84808,57880,94909,81566,15232,2467.13,4389,2393,2875,6481,64358,18201,11781
2017,4,14,44240,44488,10914,92202,21961,2467.13,3622,1712,4543,8996,11896,18473,49008
2017,4,15,47409,44871,13436,49207,34258,2467.13,868,1694,2335,6786,33334,17566,44457
2017,4,16,79822,94076,16312,87697,10558,2467.13,897,4796,1509,6334,63349,13469,30671
2017,4,17,82170,88324,34321,98065,57321,2467.13,2889,4728,1486,6325,53935,16830,6617
2017,4,18,90782,10717,87512,9469,62406,2467.13,3386,2226,4921,9698,46274,41830,20846
2017,4,19,56721,18524,12979,98230,1686,2467.13,3051,1726,4651,8723,98271,21971,26328
2017,4,20,85340,31162,43052,3178,93839,2467.13,554,4619,4054,5578,94087,11274,13339
2017,4,21,79982,53826,45038,11255,13524,2467.13,3084,1595,4834,6062,18982,27872,41312
2017,4,22,58743,79229,28080,23394,24304,2467.13,1716,2000,1790,9544,29172,34053,42703
2017,4,23,18107,84446,68673,58513,43582,2467.13,1324,4914,2937,5436,51169,12812,29112
2017,4,24,14026,20606,49409,40212,3021,2467.13,4435,1762,1165,5038,85155,20468,1182
2017,4,25,55218,46872,96464,61785,67991,2467.13,838,1096,1433,9030,60961,36366,25637
2017,4,26,9975,38638,26281,59264,61351,2467.13,2075,1727,4407,7835,48291,17427,43802
2017,4,27,38421,32727,79190,938,45242,2467.13,1406,1810,2567,8452,94946,45557,30697
2017,4,28,9858,40785,98007,52643,71648,2467.13,4008,1621,3956,6594,40884,25306,25320
2017,4,29,75443,79312,67035,89850,67148,2467.13,3628,1919,4403,9169,22857,25996,31678
2017,4,30,99866,10616,59159,43785,94837,2467.13,694,1046,4889,7926,73688,16536,4106
2017,5,1,29050,48158,75680,10691,5394,1991.06,1132,4705,1456,9366,68204,32400,17338
2017,5,2,32315,90124,46805,51485,12981,1991.06,2701,4947,1959,7838,34784,36064,22801
2017,5,3,99885,55831,97306,69937,45871,1991.06,1659,4919,3351,7390,15758,33745,13843
2017,5,4,91028,88095,34803,41752,96781,1991.06,503,4094,4481,7307,80578,38814,3007
2017,5,5,76461,64633,78762,24772,8823,1991.06,2187,3706,1464,8994,94994,31598,13546
2017,5,6,88335,26654,22870,33039,66696,1991.06,3135,2722,2925,7937,15825,26057,24832
2017,5,7,37296,56330,55152,46777,59989,1991.06,590,1448,1714,8714,61219,25536,2083
2017,5,8,94250,88407,50595,79978,29252,1991.06,1575,2585,3593,8898,66975,10586,45589
2017,5,9,59276,50111,29363,88553,84400,1991.06,4609,1694,2869,6113,84823,44209,45189
2017,5,10,38196,70414,30659,71262,51118,1991.06,3149,1498,2988,7496,41696,42239,8230
2017,5,11,9332,69624,76177,97925,4068,1991.06,4564,4695,3262,8926,84599,27662,43153
2017,5,12,60467,15562,15709,78336,1675,1991.06,2545,1221,2297,9555,27482,38414,1074
2017,5,13,27785,40632,134,57125,20727,1991.06,4363,1062,2804,5540,44333,48224,8182
2017,5,14,18693,13898,44272,28307,12824,1991.06,2320,3290,1576,8029,67977,28809,45223
2017,5,15,38561,56875,35031,25858,76430,1991.06,624,1142,4495,7109,77690,40221,28865
2017,5,16,55292,77055,86631,83096,68947,1991.06,2671,2638,1212,7798,32296,24036,30964
2017,5,17,37166,54618,63679,97949,92647,1991.06,3110,2558,4882,8140,89768,47663,31656
2017,5,18,7006,86745,18230,42853,83854,1991.06,4426,1002,1366,6056,54944,24624,12273
2017,5,19,33373,2616,78615,94585,94559,1991.06,4972,1723,1879,8650,46023,24525,10911
2017,5,20,96659,39134,38437,1541,83627,1991.06,4203,1983,4948,7580,49835,15153,28205
2017,5,21,46058,65614,70651,68088,51671,1991.06,2711,1394,3209,7677,95978,39119,25595
2017,5,22,48588,80952,70843,30468,45954,1991.06,1344,3963,2351,9780,76855,11964,16867
2017,5,23,4337,92412,62961,35637,26197,1991.06,790,3605,4761,7792,56692,12783,29149
2017,5,24,79739,15756,64178,24300,53433,1991.06,3419,3371,3811,9958,48838,19764,26509
2017,5,25,67480,86536,95081,56184,62668,1991.06,3512,2004,4346,5922,10590,13798,21936
2017,5,26,36974,69783,11852,31735,23927,1991.06,870,1654,1310,5047,44316,20434,18544
2017,5,27,67908,24088,88807,41719,74701,1991.06,2835,3532,1072,5840,14715,12826,3997
2017,5,28,44851,43228,86556,25550,51053,1991.06,2443,4377,1682,5246,36112,15608,5548
2017,5,29,29191,63335,35626,46194,54734,1991.06,1627,2641,1550,7170,64359,45080,46294
2017,5,30,75783,42195,69965,32666,31462,1991.06,2216,2664,4259,8771,18213,11663,34680
2017,5,31,44320,67009,16042,52354,27656,1991.06,2961,3198,1839,9938,35743,36572,18506
2017,6,1,68723,9214,52964,90509,89926,2172.53,1290,3471,1434,8955,79933,35392,14397
2017,6,2,51173,72598,96004,6296,7163,2172.53,1966,1054,1094,9319,34530,17138,7667
2017,6,3,3634,7729,56756,23572,59824,2172.53,2507,3545,3893,5470,19053,25170,43329
2017,6,4,6219,85344,23643,56932,652,2172.53,3675,3175,2524,8310,74470,49686,3576
2017,6,5,45049,57790,6561,85109,77109,2172.53,534,1492,1430,6780,20665,24993,41091
2017,6,6,10109,9525,69892,95354,51347,2172.53,524,2565,1290,8438,30848,15296,38945
2017,6,7,14094,55876,75819,22970,76906,2172.53,4007,1953,4429,5567,23413,17890,16641
2017,6,8,3011,33439,14984,68181,219,2172.53,4526,1678,1524,9417,38383,12871,2001
2017,6,9,68362,25260,86789,75354,35778,2172.53,2996,1222,4863,8814,89191,16768,17637
2017,6,10,41808,28199,5074,82589,90119,2172.53,1830,3128,3277,7286,61308,44847,44840
2017,6,11,167,87187,21526,78044,66604,2172.53,914,1317,1414,8118,26670,37297,9909
2017,6,12,28043,9668,3521,17906,84834,2172.53,1025,2992,2262,9830,25581,27380,42712
2017,6,13,67290,58764,20509,45567,6930,2172.53,836,2096,1450,8290,85139,15734,48169
2017,6,14,54552,92406,3276,56072,2812,2172.53,3368,1716,2317,6888,48758,14310,46299
2017,6,15,89601,66136,16496,26863,88586,2172.53,594,1760,2191,8886,17793,24121,8429
2017,6,16,5623,74560,47570,90978,52850,2172.53,4288,3752,2817,8915,79823,10628,49061
2017,6,17,25214,73193,91482,97531,70081,2172.53,1033,1032,2726,7528,19246,27663,6592
2017,6,18,62309,89841,99891,79500,97295,2172.53,4972,2917,3595,7541,10246,27796,17685
2017,6,19,32954,69535,1550,90771,48451,2172.53,1398,1590,1842,5768,15622,14708,31373
2017,6,20,15823,74932,33382,54901,78812,2172.53,2564,1119,1446,9846,36970,38819,18981
2017,6,21,16491,56944,8089,41438,40837,2172.53,4234,3790,4221,6334,64560,19023,18335
2017,6,22,18508,15960,59039,89425,75191,2172.53,1773,1013,4219,6506,62265,49382,12937
2017,6,23,65487,44830,90502,57012,43637,2172.53,830,1478,1544,8950,17916,41603,27473
2017,6,24,88605,37151,31746,9178,57934,2172.53,3200,1440,3617,7192,82216,20159,46307
2017,6,25,32880,28990,27525,3452,25497,2172.53,2833,2334,4619,9687,64345,44607,39791
2017,6,26,3512,26528,71087,4279,96798,2172.53,2233,1754,1152,7968,27283,14294,39003
2017,6,27,6638,21837,93230,51607,91780,2172.53,1765,4658,4435,9290,44461,46283,25447
2017,6,28,89081,97296,53619,40052,56983,2172.53,4659,1845,2195,5745,81123,40344,34316
2017,6,29,11100,59709,8451,53604,70040,2172.53,4040,1676,2570,7269,44634,49349,35735
2017,6,30,39068,16401,90360,59856,32043,2172.53,1138,1122,3468,6108,77525,21802,34822
2017,7,1,12185,98648,3972,34282,96123,1727.81,1732,1670,4118,5335,25870,19438,10668
2017,7,2,69376,18899,28775,32998,63534,1727.81,2064,1285,1186,7706,28327,36007,44476
2017,7,3,54411,49450,828,30519,43327,1727.81,2294,1032,2628,7617,12298,33750,38982
2017,7,4,88286,67878,5934,7404,99565,1727.81,3607,3940,3405,7476,18289,46938,48156
2017,7,5,34561,6706,59576,35747,54978,1727.81,3106,4387,3703,8933,56257,47030,37903
2017,7,6,27916,29905,68894,81896,7522,1727.81,1998,2158,4266,8576,35913,25183,41390
2017,7,7,2439,14521,44124,85844,54606,1727.81,4134,4165,1821,8709,41264,13606,28765
2017,7,8,12965,29371,82538,66668,34656,1727.81,934,2570,3699,8942,60818,42572,38796
2017,7,9,40333,9169,4732,15951,63452,1727.81,1133,1788,1517,6462,68084,26122,40645
2017,7,10,46725,33571,31641,48547,58633,1727.81,698,1596,2274,8478,54615,36929,22905
2017,7,11,43030,34666,15853,28081,83608,1727.81,652,1194,2190,6970,72594,15641,43023
2017,7,12,82381,63728,47883,70250,31689,1727.81,2723,3412,4537,8736,43310,24521,15967
2017,7,13,33620,48656,96118,52246,52890,1727.81,527,2270,1618,7731,56702,35357,1476
2017,7,14,30754,93707,42001,49296,35443,1727.81,4936,4174,4674,9170,17722,26362,14595
2017,7,15,11489,17147,21127,77378,77863,1727.81,1898,1481,4444,8015,63727,48685,14438
2017,7,16,48749,69255,27308,50498,23338,1727.81,2206,4090,2715,8424,19737,13157,34010
2017,7,17,8802,34674,63684,3476,30196,1727.81,1189,1683,1042,7316,19061,13115,18107
2017,7,18,48106,20960,90949,77550,18976,1727.81,2586,4075,1154,9893,50924,13618,4676
2017,7,19,3903,3132,34061,81618,97339,1727.81,1127,1139,4822,9630,25967,11022,3798
2017,7,20,59270,72157,93054,44523,55825,1727.81,3989,3929,3073,9884,97830,18400,12115
2017,7,21,85966,90417,68828,26247,10310,1727.81,1217,1136,2883,6629,28533,36573,19753
2017,7,22,26780,39661,59065,47954,30823,1727.81,4323,1606,3540,9534,50965,45716,35032
2017,7,23,20843,91307,49647,70268,6245,1727.81,3668,2209,4245,7704,34807,14554,47477
2017,7,24,43600,41025,11471,82835,14007,1727.81,759,1580,1015,9658,88738,43189,40004
2017,7,25,96208,4414,49634,86100,96790,1727.81,1816,3983,1905,7814,17034,14501,1208
2017,7,26,45291,59272,6711,15888,83119,1727.81,1794,3070,3894,8264,42256,29252,7870
2017,7,27,48268,78017,70038,44283,89193,1727.81,2471,1751,4541,7104,87851,42682,25128
2017,7,28,54056,19668,43019,62313,17482,1727.81,1813,4123,2892,9875,11363,12030,47270
2017,7,29,57745,8158,65433,72991,16422,1727.81,2242,1040,2057,8631,25322,41249,7690
2017,7,30,63760,29146,93001,59653,82603,1727.81,3686,3009,3222,8056,15321,17055,47204
2017,7,31,75326,92135,62532,98218,92010,1727.81,580,1105,2051,9486,39096,14824,23895
2017,8,1,41339,95865,28463,29971,37539,1703.87,718,3035,1694,6085,81989,42619,36064
2017,8,2,71124,34999,92195,99181,50320,1703.87,4505,3805,1780,9075,67166,12026,9250
2017,8,3,26008,33273,94078,44724,72369,1703.87,1129,3706,2469,5943,60028,41359,25254
2017,8,4,68360,86462,74396,30128,72547,1703.87,4098,3670,1383,5198,59202,16118,6385
2017,8,5,40543,50060,16861,78675,39135,1703.87,701,1493,2298,9110,42569,12046,34027
2017,8,6,26385,13699,36078,80206,45994,1703.87,1565,4352,2567,9278,60831,21465,46106
2017,8,7,18697,49931,31488,26432,31223,1703.87,838,3116,1508,8110,66791,46235,40690
2017,8,8,18077,73845,77730,51728,74975,1703.87,4097,2710,1422,5878,97916,12693,20299
2017,8,9,22633,85834,43399,5200,48146,1703.87,3016,3193,4159,9018,25977,35382,4230
2017,8,10,15194,26816,89851,55943,60866,1703.87,2178,1202,1837,6259,63372,21812,6642
2017,8,11,82910,37471,55875,33258,47645,1703.87,2302,1134,1960,5700,91827,20472,20143
2017,8,12,9931,84845,3667,80442,9349,1703.87,2175,1796,1458,8134,96836,33675,29644
2017,8,13,45020,49015,28969,91858,95274,1703.87,982,3182,1163,5895,27791,10159,8694
2017,8,14,72391,6446,96789,28366,12147,1703.87,3838,3428,4811,8856,35221,15511,4968
2017,8,15,98500,17398,56406,71310,5776,1703.87,1336,2146,3607,6656,59003,30232,19594
2017,8,16,75350,5377,24767,21513,7625,1703.87,3024,1526,1446,9634,24731,15438,18910
2017,8,17,66132,73570,42281,55944,42426,1703.87,2806,2276,1251,9158,44937,33378,43855
2017,8,18,30157,66274,525,65116,32931,1703.87,1699,3279,1256,6465,46144,38880,25881
2017,8,19,21727,94169,85247,97082,55333,1703.87,933,1463,3547,9566,93758,42325,9979
2017,8,20,53421,97918,15954,81024,74833,1703.87,753,4989,2164,5138,86456,26446,10892
2017,8,21,7158,98157,84727,4767,50974,1703.87,4998,2700,2742,5245,86133,13074,47223
2017,8,22,5224,87067,50890,5123,62985,1703.87,3799,2756,3917,9753,30131,33749,11001
2017,8,23,56997,60885,55091,513,92163,1703.87,1959,1352,2407,8037,20437,39732,7900
2017,8,24,25260,30437,12433,83002,42034,1703.87,2427,2256,3336,6642,52378,31320,14918
2017,8,25,24317,32531,30430,99586,12284,1703.87,4687,4279,1445,9102,69791,29959,10561
2017,8,26,79029,63103,45631,51436,41140,1703.87,1168,1398,4208,9952,65751,21241,32421
2017,8,27,34871,78179,34850,53207,41496,1703.87,878,2163,1109,5258,98101,14744,3580
2017,8,28,58221,47789,50376,96018,68918,1703.87,976,4298,4621,7958,32085,40761,36520
2017,8,29,86731,39606,23512,32291,75911,1703.87,4883,1570,3793,9474,80338,41640,5616
2017,8,30,74665,47569,40157,10774,45229,1703.87,518,3448,2397,5893,99465,21314,38258
2017,8,31,78765,41794,51965,78387,46104,1703.87,1008,4186,3655,5362,81476,49565,34051
2017,9,1,1361,26698,64772,72445,23388,2699.23,2108,1922,2919,8478,16184,18966,22764
2017,9,2,66105,35985,3574,8350,51802,2699.23,2114,4946,3204,5500,56049,43606,41241
2017,9,3,17352,5236,83615,92714,3065,2699.23,3691,4424,1229,9638,76868,15968,49532
2017,9,4,77578,40330,53277,40498,14564,2699.23,3025,1344,1796,6426,10746,39949,35813
2017,9,5,69192,92483,99896,12396,57983,2699.23,2354,1362,2532,5968,84399,30596,5946
2017,9,6,55500,58091,1373,98081,29257,2699.23,4049,1833,4922,7325,63682,15837,44594
2017,9,7,19491,21709,62857,41287,99660,2699.23,1236,3850,1424,7483,97597,35041,18225
2017,9,8,3429,69952,26728,97314,25920,2699.23,4261,2771,1146,5634,95851,14824,11127
2017,9,9,90228,76253,38010,41502,9931,2699.23,3690,4420,4752,6546,87058,11536,18045
2017,9,10,71123,34647,24614,31830,82131,2699.23,3223,1910,3514,9950,99223,12710,38563
2017,9,11,37429,93486,64909,39349,5472,2699.23,4172,1406,3364,8533,53551,13294,10761
2017,9,12,26578,77242,9067,82682,63788,2699.23,3444,4909,1552,9409,83091,29253,46126
2017,9,13,34325,66315,31165,59191,92617,2699.23,1327,1396,1862,9958,85744,45695,30388
2017,9,14,68349,56269,57746,21713,81154,2699.23,1359,2731,3537,6777,13538,18676,11297
2017,9,15,22903,61562,19939,70027,57323,2699.23,4279,1646,1400,6795,50836,44663,3030
2017,9,16,77184,77165,57412,33760,68401,2699.23,4455,3100,1560,7114,74812,46928,43156
2017,9,17,64850,92524,4660,69739,19302,2699.23,3415,3555,4337,8353,28581,46659,27777
2017,9,18,77735,44214,38307,63430,91009,2699.23,4444,4543,2658,7450,18303,17410,39143
2017,9,19,75011,14111,20511,90786,67663,2699.23,4065,3863,4198,8725,18602,23499,45324
2017,9,20,52854,73370,82056,42191,31723,2699.23,3849,4456,2553,7024,89237,28562,26989
2017,9,21,49003,63682,63106,31661,11889,2699.23,4071,1898,3222,9581,94035,45885,47761
2017,9,22,31257,98101,61101,35456,23178,2699.23,622,1030,3071,7361,34572,18470,29703
2017,9,23,703,39775,26954,88256,83282,2699.23,1817,2283,1223,6275,80296,16232,16191
2017,9,24,60388,79368,11362,88611,15301,2699.23,847,1557,1201,7818,82012,25730,21749
2017,9,25,58003,73671,68114,27426,31033,2699.23,4923,3086,2459,7534,36341,42093,2686
2017,9,26,4420,19512,74377,16995,82139,2699.23,1458,2525,1594,5648,47487,15692,4673
2017,9,27,90921,64687,28602,27122,26635,2699.23,4203,1986,1280,7316,44765,48019,26966
2017,9,28,90003,89689,96106,48814,77918,2699.23,906,2336,4662,6570,15682,16800,48800
2017,9,29,52660,57141,25678,3052,26313,2699.23,830,2232,4203,7402,60705,47189,39518
2017,9,30,40662,79909,98178,41297,83578,2699.23,4316,4931,3983,5421,38744,26900,9296
2017,10,1,46004,25589,35235,27639,41272,2208.06,604,4763,4064,9700,41075,33581,2035
2017,10,2,84796,74660,4137,98492,51717,2208.06,4152,2977,1720,7334,31554,25150,1327
2017,10,3,69766,21486,40487,71539,76582,2208.06,2111,3936,1368,7345,66574,16950,33739
2017,10,4,75733,63225,98066,19797,62925,2208.06,4729,2720,1286,7740,62563,31869,39142
2017,10,5,75192,1717,29847,7400,82166,2208.06,2549,3282,1188,9387,56172,17054,27753
2017,10,6,23127,78284,47460,48806,35630,2208.06,2107,2713,3609,5814,63861,22886,30386
2017,10,7,85666,33591,36959,32171,7456,2208.06,4039,3999,1237,7894,22750,49754,49522
2017,10,8,54342,21652,84389,69931,61040,2208.06,4804,1044,3844,9082,49322,20825,40562
2017,10,9,72650,97782,14891,82611,44306,2208.06,1848,4971,2341,8806,78493,36149,28752
2017,10,10,24681,8885,51501,42270,85474,2208.06,2024,4814,1812,6412,26096,13890,24251
2017,10,11,83326,20901,57458,2171,79517,2208.06,4347,3517,1834,8486,51127,15218,23132
2017,10,12,82990,39329,11542,11684,48135,2208.06,2832,4166,1110,9332,31436,12038,6387
2017,10,13,89935,73461,56910,85836,16225,2208.06,4128,1814,1058,5884,34424,49773,33006
2017,10,14,56070,23772,84643,93334,44362,2208.06,4903,3703,1450,5602,55386,11882,2123
2017,10,15,9183,19571,45104,24453,35255,2208.06,810,1574,1351,8446,27375,48927,26540
2017,10,16,81462,86504,14830,18072,19442,2208.06,4196,1862,4377,8839,85195,33738,49254
2017,10,17,70962,60100,93794,62412,79248,2208.06,3347,3430,1766,9802,12882,20355,49180
2017,10,18,56342,54431,61896,39045,52887,2208.06,2972,1410,2126,5612,68771,11567,39272
2017,10,19,18408,2968,3430,7785,21807,2208.06,2874,4119,1428,6702,71530,10675,4978
2017,10,20,17200,6231,49106,2302,86033,2208.06,4008,3726,4122,7302,97770,16134,28341
2017,10,21,6528,52095,69061,98654,21249,2208.06,914,4655,2151,6134,63791,45309,37832
2017,10,22,51332,21666,4430,32760,73334,2208.06,4787,1076,2189,8892,92834,34574,25960
2017,10,23,53585,48195,59653,2707,49099,2208.06,1067,1260,1748,8758,54279,47117,7423
2017,10,24,27960,80853,3125,1463,27207,2208.06,1771,3538,4932,9670,27649,28266,16916
2017,10,25,77161,53789,85152,75702,12682,2208.06,1627,2617,2531,6279,85324,41630,44338
2017,10,26,10055,6392,63608,35924,12871,2208.06,4392,1668,1590,8868,58643,17308,34239
2017,10,27,2136,55416,53540,7068,56616,2208.06,676,1086,1329,6836,25829,30362,47541
2017,10,28,81174,18809,62980,23706,55089,2208.06,1687,1206,1046,5294,17417,17846,14656
2017,10,29,29534,33162,57451,60976,52030,2208.06,976,4164,1509,9515,61231,28124,16095
2017,10,30,87057,62918,78253,38386,49754,2208.06,3747,2279,4241,8078,70984,10681,20434
2017,10,31,62735,19024,92176,50133,14318,2208.06,812,1686,4105,7852,37530,27486,25945
2017,11,1,73507,81651,95456,79375,59235,1596.73,1430,3503,3183,9406,18462,19902,39932
2017,11,2,39915,51888,10563,37993,39224,1596.73,726,3246,4771,7211,88916,22067,37596
2017,11,3,17613,65471,31174,25465,19353,1596.73,4410,4211,1662,9806,88585,32248,8660
2017,11,4,1150,55016,87104,35685,76183,1596.73,2005,2448,4951,7567,86792,15526,41712
2017,11,5,55163,3872,73774,1286,71083,1596.73,3353,3694,1736,7094,30511,30216,29042
2017,11,6,95890,96274,89428,68904,57492,1596.73,2503,4992,4379,9222,10676,41913,28013
2017,11,7,12671,17682,90714,72622,51601,1596.73,3147,3115,2728,8272,40752,18810,27506
2017,11,8,57314,14106,73858,18178,51336,1596.73,4745,3577,1292,8534,48832,24484,4369
2017,11,9,98537,66337,49477,64268,70943,1596.73,2532,4964,4186,6500,72585,12139,26506
2017,11,10,7103,77086,85255,4832,55358,1596.73,4993,4023,1464,6774,63552,24151,26007
2017,11,11,923,78298,4081,1565,98822,1596.73,2400,3709,4249,8229,94328,13096,2914
2017,11,12,34735,16861,6509,45273,46458,1596.73,2411,4911,2530,9017,91094,27888,45446
2017,11,13,35025,81089,73264,7841,77643,1596.73,1991,3565,1464,9726,96481,30285,36816
2017,11,14,5338,88882,60347,40939,47111,1596.73,2481,1844,4238,5606,43469,11270,21027
2017,11,15,65788,50881,20607,54670,59899,1596.73,3909,1274,4141,8718,35466,36783,11702
2017,11,16,25340,83810,65349,56804,36234,1596.73,3440,1570,2063,7582,82508,14173,11830
2017,11,17,51165,46343,12371,55403,33036,1596.73,1097,1462,3071,6122,69844,49321,5840
2017,11,18,71110,85106,26948,96603,57279,1596.73,3385,2617,1223,5086,55773,48808,12414
2017,11,19,43268,59214,56732,26683,39353,1596.73,856,1042,1933,9578,45919,10638,5592
2017,11,20,25418,68369,66496,64841,11425,1596.73,4162,3885,4149,8942,95487,11427,2692
2017,11,21,53524,95226,10397,16099,76664,1596.73,4906,4930,1735,6578,46613,31087,16170
2017,11,22,27230,3822,71604,45515,89752,1596.73,3187,1520,2243,9683,96360,13667,17523
2017,11,23,48727,60523,28906,2876,51633,1596.73,654,1507,1948,7403,53957,12632,24393
2017,11,24,39925,68864,48916,81660,56854,1596.73,4098,1766,2053,5686,62300,21804,11881
2017,11,25,84577,75489,53325,86820,71524,1596.73,984,1026,1559,5744,39477,44543,49685
2017,11,26,86489,86484,16051,22459,60239,1596.73,790,1515,1846,8020,14526,28427,20008
2017,11,27,12238,93626,28862,44291,44328,1596.73,1094,3903,1650,5770,15723,38173,41163
2017,11,28,85456,32563,74775,12015,78307,1596.73,2909,4794,3439,8959,87252,43677,30604
2017,11,29,25319,38696,10193,80541,39053,1596.73,3968,1290,4696,8372,11932,29023,41072
2017,11,30,45344,78028,24279,28346,13798,1596.73,2870,1218,3915,7645,43970,17221,40002
2017,12,1,66880,48369,38040,5839,51973,2379.03,2508,2019,3261,8812,46072,49332,31718
2017,12,2,69722,13715,34029,23903,25647,2379.03,598,1110,3682,7896,33823,10035,29404
2017,12,3,96815,49428,98952,70812,9751,2379.03,832,1629,2244,6912,98820,15569,32525
2017,12,4,61521,46329,22589,19782,90730,2379.03,942,1830,3726,5846,11430,40725,35013
2017,12,5,31603,86304,60751,85285,247,2379.03,1671,3412,1442,6974,18710,20103,44574
2017,12,6,9500,75988,63085,73096,5791,2379.03,3664,2310,4585,5042,13802,15314,11905
2017,12,7,96266,55262,92118,11345,41109,2379.03,2069,2710,4125,5648,74346,45723,42823
2017,12,8,23746,2370,25489,451,29345,2379.03,1905,1630,3402,9989,28290,24192,26064
2017,12,9,28247,16956,91503,52832,44561,2379.03,4497,2177,1726,5942,84873,15344,44947
2017,12,10,85789,53295,96730,81266,66115,2379.03,3341,1211,4797,5181,13332,19141,21076
2017,12,11,61245,9919,74337,79648,76260,2379.03,3839,4505,1876,6806,73688,46845,2627
2017,12,12,6641,58187,70376,73200,67505,2379.03,867,4645,3543,7906,50910,41009,5249
2017,12,13,81377,60604,13573,71174,95785,2379.03,638,3381,1503,8086,53028,22762,36586
2017,12,14,99981,73220,43621,52267,84914,2379.03,4111,2905,1846,5838,81105,18712,17309
2017,12,15,7440,78325,28997,32335,72273,2379.03,3343,1270,1862,6544,41173,18998,46259
2017,12,16,89853,47840,42380,36356,28842,2379.03,948,3822,4979,9089,81088,36244,11760
2017,12,17,36399,46552,94151,44597,82391,2379.03,3947,4829,4931,9295,22163,17120,41608
2017,12,18,45555,61859,28557,18769,15126,2379.03,2766,1329,3921,6498,57684,12762,36082
2017,12,19,58258,49506,7937,59589,68596,2379.03,833,1345,1928,9983,65941,34318,39025
2017,12,20,31591,86242,40500,17874,35537,2379.03,2780,1090,2224,7688,16210,22349,29015
2017,12,21,23771,20330,93679,57692,66828,2379.03,1805,1436,3571,9494,16550,17398,17715
2017,12,22,50119,46859,39864,18399,3194,2379.03,4068,1135,2046,9567,69008,43934,5806
2017,12,23,4934,61789,25026,62158,15830,2379.03,858,4599,2916,7174,13642,44743,7588
2017,12,24,28603,66800,86181,62175,27894,2379.03,692,3012,1767,9046,12762,19960,3558
