year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,10,19,55772,36616,24951,38319,36630,1779.81,1779,1872,1398,7904,60718,11926,10917
2019,10,20,4823,415,85751,31104,46197,1779.81,4711,1635,1040,6504,27618,41337,6946
2019,10,21,68078,72973,12537,41105,56600,1779.81,4347,2370,1865,5649,67040,38494,48899
2019,10,22,82918,13820,45779,59612,1724,1779.81,1537,2897,3262,7288,54000,19458,22849
2019,10,23,80586,30064,77446,56626,26568,1779.81,4315,2004,4387,6416,52101,15926,21416
2019,10,24,8454,82801,79710,10319,38450,1779.81,3813,2718,1921,7614,97329,28644,46750
2019,10,25,33792,35220,17895,57054,58859,1779.81,2863,4443,3310,5078,12421,11229,21895
2019,10,26,58076,43089,72227,52463,86292,1779.81,4801,4745,2128,5862,10136,11930,24329
2019,10,27,78964,70229,99649,55885,81172,1779.81,881,4962,3549,8775,88367,14824,46979
2019,10,28,57022,47583,46852,75332,84243,1779.81,1561,2317,3712,5139,11132,10016,9273
2019,10,29,49468,47286,16101,72949,63148,1779.81,4878,2110,2744,9062,97995,38916,21165
2019,10,30,47857,48877,20231,96406,17652,1779.81,690,4672,2532,7016,66356,23127,24951
2019,10,31,42641,2918,31797,61353,44409,1779.81,2707,3876,1774,8808,66824,13470,42929
2019,11,1,18055,11824,44069,68933,9819,2421.93,3141,1782,4567,9546,18108,44517,32985
2019,11,2,66064,74,83402,33080,66430,2421.93,2071,1406,4677,6856,30107,47605,22881
2019,11,3,52484,40336,54172,51292,23512,2421.93,2615,1565,1422,6762,10497,11876,23884
2019,11,4,81021,43639,53275,66940,89538,2421.93,2808,1210,2397,9742,10074,28826,12324
2019,11,5,50443,97104,30878,55120,66880,2421.93,4076,4362,1319,9599,87005,24830,10985
2019,11,6,13484,90973,82748,65542,22656,2421.93,3770,1174,3235,7044,13302,18258,43245
2019,11,7,59369,81127,31077,38118,58689,2421.93,3295,4130,4564,8354,64249,32795,36109
2019,11,8,75157,99678,52158,92828,89278,2421.93,2657,4112,1486,6614,84653,35493,5515
2019,11,9,10002,28424,21874,79589,25469,2421.93,3712,1188,1318,6140,55657,15006,25192
2019,11,10,22250,38953,74137,88166,53126,2421.93,960,4633,1542,9469,37461,10043,4738
2019,11,11,44984,71471,95508,91470,71876,2421.93,3314,3228,4936,5187,94168,16756,30162
2019,11,12,40380,49233,84297,46698,35373,2421.93,3055,2621,3906,8543,62138,48383,39954
2019,11,13,73281,83099,93017,60399,72568,2421.93,1794,2550,3300,9234,25371,13064,46830
2019,11,14,28815,18687,4756,53752,33874,2421.93,1859,1218,3155,9318,37301,49879,48924
2019,11,15,61110,81709,73854,56368,252,2421.93,1102,4883,4090,8248,50282,16028,35992
2019,11,16,60949,87077,25561,79249,35730,2421.93,775,4544,1948,6882,18295,36195,17284
2019,11,17,22158,71507,26800,86665,92663,2421.93,1544,1062,2161,6502,26491,28765,30454
2019,11,18,96389,63947,68649,31831,78066,2421.93,4840,1490,2358,7038,50966,16186,35283
2019,11,19,49036,53094,38985,51358,76329,2421.93,3904,3485,1166,5694,12086,37800,23632
2019,11,20,27509,88047,7925,89671,64796,2421.93,4787,2535,4713,6880,18742,18270,1546
2019,11,21,88719,65559,80849,27429,47311,2421.93,1868,2697,1259,6886,80406,27587,48167
2019,11,22,14484,84311,92426,75974,31367,2421.93,3773,3874,3325,8049,64896,29472,43928
2019,11,23,5169,49684,57008,36235,19472,2421.93,1716,3189,3283,5138,51969,11945,32726
2019,11,24,7083,70191,40996,8343,27395,2421.93,2281,3230,1434,8534,34203,37078,21402
2019,11,25,21338,64329,12305,19663,18730,2421.93,4134,3897,1884,10006,76483,46355,27202
2019,11,26,55220,38201,70897,19856,97117,2421.93,3152,4199,4408,9147,28893,12646,39219
2019,11,27,10550,47527,11385,32614,58586,2421.93,1043,4922,2619,8347,15937,11348,11940
2019,11,28,75549,31424,1599,18786,3918,2421.93,590,1986,2633,9586,11696,46102,28082
2019,11,29,91608,59849,66654,17368,48997,2421.93,1873,1804,3072,9230,24862,18009,45547
2019,11,30,76550,27258,97933,19170,25605,2421.93,517,2505,1644,8467,52642,31914,30222
2019,12,1,34135,57404,41887,86524,69100,2996.81,4482,1226,4641,8201,10647,16539,37989
2019,12,2,15076,86545,25965,29686,27759,2996.81,1234,1590,3257,7050,96972,38478,10326
2019,12,3,38626,30830,66476,37093,83472,2996.81,1345,2605,1594,8232,16546,41243,48390
2019,12,4,76221,98612,36543,47215,43166,2996.81,910,3240,1526,9714,87925,44197,47191
2019,12,5,32748,10512,49213,7357,52268,2996.81,2187,2244,3365,8662,60688,26836,12537
2019,12,6,27052,7035,94443,49196,95267,2996.81,1790,2838,3534,6674,35052,23051,14924
2019,12,7,56875,81511,31292,23314,53932,2996.81,2510,1678,1080,6158,94035,48347,19217
2019,12,8,45612,6223,21944,38977,1237,2996.81,813,3287,4665,8470,93834,34931,32632
2019,12,9,25179,50625,72771,55065,60309,2996.81,3116,2183,1378,9407,40496,25968,24175
2019,12,10,94977,74359,78999,41057,57433,2996.81,755,3043,1959,8110,42020,13195,39386
2019,12,11,76682,74186,57835,82700,84441,2996.81,2630,1950,3644,6752,97386,28953,1669
2019,12,12,97280,25503,12489,19316,1263,2996.81,576,2590,3694,5142,69998,18166,19337
2019,12,13,80020,42106,20523,91980,36156,2996.81,1526,4188,3079,9361,11887,37519,28895
2019,12,14,47382,95871,79842,82379,68975,2996.81,1331,1253,4082,5782,15438,36696,27228
2019,12,15,59508,13557,65639,3202,4191,2996.81,679,1134,4093,7553,92541,46600,1989
2019,12,16,36448,30420,92141,89527,9781,2996.81,3397,3514,1250,6486,55892,35224,4029
2019,12,17,16819,33576,67831,52253,23747,2996.81,3948,3253,4659,7574,11254,20202,36104
2019,12,18,22927,39838,20765,33372,97392,2996.81,4971,3838,1366,8474,39717,36209,29658
2019,12,19,92492,83115,59724,25094,22706,2996.81,1670,4523,1894,6886,91775,11290,31968
2019,12,20,96956,97076,5246,12967,68014,2996.81,3168,1888,4240,7874,24310,11631,24404
2019,12,21,83590,20634,11823,43667,9097,2996.81,1227,2940,1005,9238,43033,23710,1540
2019,12,22,54270,69704,13234,52516,96908,2996.81,3155,3862,3435,9752,13668,36448,21361
2019,12,23,4156,56350,93740,68396,10283,2996.81,1379,1854,1398,9116,70241,30483,34402
2019,12,24,42445,16469,98424,93450,38771,2996.81,2160,4391,2512,6745,61906,40771,7809
2019,12,25,18107,36414,34635,52894,16166,2996.81,694,1310,4164,9433,88716,40798,7816
2019,12,26,83836,51448,51023,55222,26001,2996.81,704,3444,4084,7814,78245,42854,21264
2019,12,27,8289,61758,18599,52153,58504,2996.81,2923,2961,1918,7828,45854,33083,30505
2019,12,28,1725,1549,53405,32242,67335,2996.81,3039,2521,1271,6758,22742,18623,8473
2019,12,29,61678,74800,53420,32114,25279,2996.81,4967,4918,3422,7140,16630,18277,31665
2019,12,30,40423,94995,61239,57341,55256,2996.81,1775,1980,1345,6531,11156,17368,23445
2019,12,31,51356,78613,76201,77627,19027,2996.81,1249,2055,1638,9668,29168,31724,15295
2020,1,1,70488,81643,41108,30406,66,1538.23,827,1411,1974,9048,66666,10418,9385
2020,1,2,67647,39999,51764,44179,45572,1538.23,533,1082,2994,9512,75914,34641,26795
2020,1,3,52114,72970,91087,51783,18490,1538.23,4467,1342,1620,6926,52085,20870,22811
2020,1,4,82663,39265,32282,69637,136,1538.23,1406,2782,1222,9054,11960,14054,15300
2020,1,5,41317,23846,41406,10664,29710,1538.23,618,1823,1640,6390,49957,41481,17320
2020,1,6,25554,65777,63163,62711,22703,1538.23,3580,1716,1738,8882,91352,20999,15248
2020,1,7,47513,4111,38782,19163,68633,1538.23,662,1301,2291,7789,36964,37000,17094
2020,1,8,11462,48621,18824,34454,51363,1538.23,935,1915,1826,5449,55977,39962,35133
2020,1,9,87049,55910,11679,57913,88123,1538.23,3912,1987,3493,8100,71149,42125,3031
2020,1,10,67492,7534,18427,74783,85324,1538.23,3134,3136,1478,6630,47589,21725,21743
2020,1,11,48443,39877,64993,99352,95326,1538.23,4313,3726,3231,8006,56638,47706,37323
2020,1,12,20375,1903,49694,60220,2301,1538.23,2345,4791,1080,7123,60925,46403,37195
2020,1,13,75219,89060,75892,95581,52370,1538.23,3657,1634,3357,5002,16515,25034,23481
2020,1,14,2325,22181,73761,11908,39525,1538.23,4613,1251,1910,9306,36470,17305,46752
2020,1,15,12854,5168,37097,73934,8644,1538.23,1688,3861,3433,5168,95793,11614,48022
2020,1,16,36060,79452,72967,15769,60806,1538.23,2155,4481,3014,7267,91388,33890,5834
2020,1,17,44019,1003,60142,9025,76661,1538.23,2681,4513,3131,6130,79798,26774,12965
2020,1,18,44152,16487,10636,47585,45418,1538.23,4739,2829,2232,5420,13597,29389,22782
2020,1,19,14892,37105,75223,42906,34373,1538.23,3147,4742,3964,6588,20118,10625,16611
2020,1,20,16254,12801,66491,50737,58931,1538.23,2511,4433,4127,9006,83370,24545,46290
2020,1,21,27280,3110,22375,45864,12167,1538.23,1604,2057,1570,6826,86314,40152,2324
2020,1,22,99790,29463,34895,83754,49104,1538.23,4378,1708,4165,7022,32444,18904,21366
2020,1,23,73511,26308,78881,68990,47159,1538.23,4886,1588,1711,8612,53005,10230,28603
2020,1,24,937,94610,53640,23069,27789,1538.23,3220,2577,1546,8942,11330,19718,6307
2020,1,25,85832,55710,32932,86349,82931,1538.23,795,2792,3035,9362,41781,10396,15376
2020,1,26,3279,51669,45983,1343,281,1538.23,2924,2568,4949,7915,40636,37737,15340
2020,1,27,54222,20209,65315,56342,34676,1538.23,2564,1858,3705,6847,23207,47987,26645
2020,1,28,22224,69003,20780,46611,10031,1538.23,1803,4661,1172,8284,47355,47213,12562
2020,1,29,79478,75280,64783,5779,89547,1538.23,4867,3768,1979,5181,15222,43006,21771
2020,1,30,18178,24027,29865,83236,80874,1538.23,1222,4448,3426,8038,66058,14808,19424
2020,1,31,30916,84214,94470,77849,64704,1538.23,558,1074,3455,6195,82662,39354,41825
2020,2,1,42530,83123,86298,84063,99584,1929.03,2239,3609,1048,5474,20835,44943,29304
2020,2,2,33050,56636,49722,85052,22695,1929.03,2318,3259,3999,5622,17286,17175,14530
2020,2,3,35228,64847,16984,41424,63861,1929.03,741,1389,1632,8182,90451,10798,6338
2020,2,4,51342,9044,95357,93213,10870,1929.03,3155,3918,4178,7876,28969,28224,32544
2020,2,5,52407,61288,51485,77758,87806,1929.03,1284,3033,1997,8267,80808,13862,5799
2020,2,6,50957,66550,23600,6768,38588,1929.03,2162,1280,3093,7750,99492,10390,14051
2020,2,7,6414,4001,94234,95592,41877,1929.03,3816,1278,1694,6638,19002,10010,23204
2020,2,8,63803,66029,44386,17152,44296,1929.03,3009,1038,1742,7960,18371,46681,25194
2020,2,9,72011,80534,52962,11457,70756,1929.03,1771,2168,2805,9454,89112,31034,18806
2020,2,10,11912,29281,58021,29107,20933,1929.03,4106,4734,3792,8491,15158,39439,12765
2020,2,11,3685,36248,1044,11779,94208,1929.03,3459,2569,1300,7772,10377,13662,19416
2020,2,12,96578,88501,80577,85736,60858,1929.03,1769,2768,1310,9588,18226,36252,36041
2020,2,13,53906,52333,37340,99050,30824,1929.03,3489,1728,1824,5884,62637,36031,39226
2020,2,14,41652,37449,84953,74305,65221,1929.03,2712,3150,1526,9290,63885,27391,11683
2020,2,15,60682,97007,66513,92354,88148,1929.03,3606,2053,3423,5945,41102,34246,34739
2020,2,16,21523,45944,51459,13347,68181,1929.03,729,4831,2896,5518,15894,49468,30448
2020,2,17,28716,78200,27619,45251,52841,1929.03,2641,4873,4861,5505,22226,43009,7856
2020,2,18,6597,67185,51415,60020,49482,1929.03,617,1003,4812,8330,84349,39344,8869
2020,2,19,42524,79,49176,26772,17113,1929.03,1239,1664,4214,7030,91077,13406,49664
2020,2,20,44418,30072,59632,49280,51929,1929.03,3640,3524,1606,6406,34895,14876,31859
2020,2,21,35275,11866,85880,90087,40293,1929.03,4430,4167,3011,9926,25938,20123,36582
2020,2,22,60974,18531,82304,21540,55093,1929.03,4946,4509,1155,9164,65140,38084,39733
2020,2,23,92788,40133,62961,58183,66539,1929.03,4410,1813,1073,5289,16512,32717,14209
2020,2,24,78223,54035,81886,81235,65345,1929.03,2709,2669,4057,5622,64208,30501,24176
2020,2,25,6098,15507,30012,42253,26437,1929.03,1688,1160,1636,6001,10109,34526,11504
2020,2,26,40210,99520,52692,82635,91162,1929.03,712,4383,2681,7186,50617,13025,27296
2020,2,27,4117,68328,72047,79526,84692,1929.03,582,1586,3113,6134,49393,10901,2607
2020,2,28,67894,12434,46477,35882,38435,1929.03,826,3643,2457,9451,77629,13618,6587
2020,2,29,16747,42982,33003,64428,22922,1929.03,3804,3389,3298,8838,22915,11990,33620
2020,3,1,32943,60131,19275,89333,25876,2246.06,3577,3309,3003,9459,76743,15941,30176
2020,3,2,96220,71740,38400,35671,49369,2246.06,2417,3701,1371,6402,31623,34991,2018
2020,3,3,43354,91365,19642,25556,14280,2246.06,1716,3573,4114,5990,69257,24989,22632
2020,3,4,42518,59188,29651,51874,68647,2246.06,2814,4865,3133,6213,16887,43853,6395
2020,3,5,74584,69305,52556,25955,18854,2246.06,2297,3558,1894,6939,20465,22526,34179
2020,3,6,85923,97183,86100,35037,9525,2246.06,1378,3394,2248,9550,20267,15894,21710
2020,3,7,78775,54434,97112,73260,27000,2246.06,2113,1582,4655,9668,43888,34860,13999
2020,3,8,70199,37539,13419,62093,34478,2246.06,4618,1626,2417,7070,71788,23294,33884
2020,3,9,75132,98167,58041,22380,70547,2246.06,4625,1356,4092,6974,55284,26091,44660
2020,3,10,82087,88750,94026,81742,74770,2246.06,1601,1319,1804,6371,39764,26281,4267
2020,3,11,96608,24383,63033,60377,27805,2246.06,3670,4287,4338,8062,58018,36237,34821
2020,3,12,2722,12644,18263,51815,80732,2246.06,4257,2818,3648,9280,44559,19769,39899
2020,3,13,8902,77514,31090,706,23885,2246.06,3338,1843,1587,6370,97220,11498,20854
2020,3,14,57544,47243,75032,23234,55306,2246.06,4470,3026,2045,8178,26192,42777,33051
2020,3,15,83984,70451,5596,78984,25086,2246.06,3752,3986,1514,6193,51043,19766,16507
2020,3,16,83399,10734,37452,94987,33456,2246.06,2082,2006,3266,8482,14232,14314,34672
2020,3,17,91516,90055,11598,69914,84140,2246.06,2690,4474,4592,9284,63457,49677,37791
2020,3,18,17496,28562,16,77868,24756,2246.06,4827,3153,3143,8630,19491,11598,17411
2020,3,19,99655,86574,18950,97921,45040,2246.06,1491,2906,4587,6186,22819,40078,33182
2020,3,20,17231,35510,24553,41823,86499,2246.06,2851,3994,2923,8446,98213,15366,38010
2020,3,21,91629,9393,82184,69772,58023,2246.06,2722,2676,4600,6671,55596,49639,1676
2020,3,22,66205,7088,2547,5792,86529,2246.06,870,1910,2227,6902,78285,13725,25366
2020,3,23,74785,86137,84072,7708,10356,2246.06,1737,1983,1676,7850,88107,49699,32285
2020,3,24,65596,2182,23728,86549,18853,2246.06,1187,1408,2763,5085,14408,11296,29325
2020,3,25,96804,69422,42107,74031,39845,2246.06,4107,1970,1527,8179,38687,33234,20392
2020,3,26,36816,20425,51571,44845,697,2246.06,895,2644,3210,9254,69192,43414,6030
2020,3,27,30299,5380,94823,49415,76818,2246.06,526,3620,2795,7040,64002,27639,18374
2020,3,28,33907,18110,74972,56787,72641,2246.06,950,4456,1786,7942,70652,17482,30011
2020,3,29,13972,81548,50127,88534,32522,2246.06,3299,2820,1050,6252,12234,17867,19319
2020,3,30,27848,83644,7840,15643,97160,2246.06,4633,2417,4950,9218,16842,12591,21842
2020,3,31,64615,10577,88400,31401,84871,2246.06,3882,1622,1950,5361,20079,39471,9052
2020,4,1,18380,52292,42082,27853,80878,2822.63,699,1756,4139,5394,94384,11970,26301
2020,4,2,47327,58154,62284,81931,62358,2822.63,2896,4285,4625,8602,90507,10066,41227
2020,4,3,9532,5702,61979,74893,25782,2822.63,923,4160,1445,8724,88364,17322,17802
2020,4,4,10658,44065,14548,94798,31758,2822.63,2129,4084,3437,9412,77366,12146,25284
2020,4,5,70639,40264,51432,16616,50912,2822.63,2995,1794,3992,6325,68038,39773,41939
2020,4,6,84128,43963,50286,20573,94672,2822.63,4246,1342,4065,5146,16477,47175,5002
2020,4,7,10430,83608,42612,93867,13020,2822.63,1012,3658,1592,7600,16625,43856,36330
2020,4,8,82087,54622,20651,46079,70947,2822.63,851,1318,4003,9982,91997,43674,38690
2020,4,9,57490,46245,49003,72908,31391,2822.63,1434,1819,4087,9045,52038,28458,15481
2020,4,10,15375,8051,78469,8320,48199,2822.63,2175,1166,1067,9177,76362,37013,45095
2020,4,11,77867,28566,8440,43222,47406,2822.63,1895,4894,3032,9030,94153,44422,1778
2020,4,12,34083,30588,52595,99522,25985,2822.63,2979,2711,4034,6448,66030,27232,4633
2020,4,13,67895,34558,23869,50314,40087,2822.63,2326,4305,1246,8498,77526,42552,1918
2020,4,14,12555,64423,13800,75587,33025,2822.63,1361,2106,3540,8955,66627,14524,7953
2020,4,15,59940,44607,38588,5326,17407,2822.63,2558,1652,1062,5566,51965,45613,4618
2020,4,16,39362,55645,46271,84509,67762,2822.63,3413,1667,3218,7212,88606,21242,23797
2020,4,17,15165,74968,4701,70057,30275,2822.63,933,1565,2286,9520,11890,49692,21328
2020,4,18,10491,10801,67698,82369,33580,2822.63,4333,2940,1254,9798,57448,18850,19663
2020,4,19,64401,67214,56088,68971,74426,2822.63,1565,1894,1012,5090,75998,32638,11046
2020,4,20,82594,43284,5556,14880,49157,2822.63,923,4646,3246,8620,42014,28177,17447
2020,4,21,84636,36349,51118,76294,76952,2822.63,713,2703,2131,7234,26674,16557,24919
2020,4,22,69199,33240,88852,5212,60857,2822.63,4201,4801,4485,9757,74680,23641,31202
2020,4,23,43556,71957,49640,71802,36929,2822.63,1331,1563,4353,7448,97857,37657,41654
2020,4,24,42367,33571,95361,34499,41724,2822.63,2407,1854,2977,6258,32485,48834,38387
2020,4,25,3812,53039,8636,28297,79148,2822.63,3289,2702,2976,7928,10856,24904,49669
2020,4,26,59583,77188,46469,20288,10988,2822.63,2944,3354,1208,9657,16846,18675,10678
2020,4,27,8044,37964,79598,96022,60574,2822.63,4855,4384,2824,9842,18076,26972,28435
2020,4,28,69511,27323,16027,57487,95252,2822.63,3743,1185,1773,5211,91472,47761,43235
2020,4,29,22241,65770,17468,32840,35427,2822.63,1514,3469,1982,7463,39490,11674,38024
2020,4,30,42250,698,17296,40075,70541,2822.63,3398,1402,1654,5776,30241,15254,42681
2020,5,1,28985,52792,62137,90548,44264,2327.68,2787,1334,3716,7942,61810,31739,9898
2020,5,2,63494,5281,57726,60957,44771,2327.68,4558,1820,1282,5984,32360,13294,26989
2020,5,3,9383,5115,73320,91511,35356,2327.68,1873,1392,2716,9010,87590,18332,4926
2020,5,4,5260,378,94717,48977,62357,2327.68,715,2201,1807,9596,19509,22929,6528
2020,5,5,31782,39068,84750,92418,15052,2327.68,734,1580,4928,9053,32296,13280,33462
2020,5,6,40332,65522,87328,48048,44532,2327.68,2731,4791,1647,7448,15119,20355,24918
2020,5,7,328,45835,12557,62135,50628,2327.68,1415,3761,1133,5044,91178,10174,32066
2020,5,8,52331,3265,43323,7259,88671,2327.68,3894,4001,2491,9838,93400,18375,41971
2020,5,9,92491,26133,68167,84138,69933,2327.68,4492,1066,1914,6810,48745,12451,49638
2020,5,10,15467,50161,11213,2952,52678,2327.68,1839,1360,3359,5161,28618,27029,18743
2020,5,11,73484,42513,72383,30976,60086,2327.68,4350,2576,3266,7746,53065,28198,15783
2020,5,12,33506,23911,48458,95329,7311,2327.68,4131,4128,3715,6810,42079,32744,47203
2020,5,13,70439,63920,54105,8798,45433,2327.68,2178,1102,1587,9130,66243,13454,32724
2020,5,14,90343,31946,70602,14962,82166,2327.68,3159,2022,1150,7969,43702,37591,40019
2020,5,15,71524,67835,43072,35239,19530,2327.68,4335,1319,1774,8439,31468,27206,1504
2020,5,16,37515,83647,78827,95455,8207,2327.68,3479,4901,3366,8170,29862,41883,11422
