year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,2,24,29187,54741,84838,83111,46980,2906.86,3658,1154,1418,8342,38739,11222,39055
2006,2,25,32439,38216,9094,44553,89859,2906.86,3200,1520,3114,6974,93405,19916,3845
2006,2,26,50876,23956,75500,85656,35837,2906.86,937,1046,2025,5774,64485,19005,1878
2006,2,27,61182,43145,56512,22881,53663,2906.86,4102,1100,1169,9548,30652,12064,11603
2006,2,28,63393,18853,33135,87859,62179,2906.86,2811,3053,2006,9662,15060,10762,26540
2006,3,1,52351,67707,28974,74477,32192,1837,657,1687,2193,8538,61702,48795,14331
2006,3,2,58993,47803,14965,84893,94808,1837,3285,1334,1942,5000,92190,13370,37345
2006,3,3,16660,21596,13865,56322,53009,1837,4621,1462,1220,9902,79834,49149,32900
2006,3,4,39277,31845,57189,76470,6735,1837,1616,1462,3045,5874,50619,27852,18891
2006,3,5,60277,15257,24216,97108,67752,1837,964,1534,4353,5614,57084,14732,32758
2006,3,6,23594,3058,29072,24199,78004,1837,4699,3631,3453,6888,26452,30187,25258
2006,3,7,82131,68069,62267,65176,57353,1837,4379,2629,4493,7200,14736,28596,29238
2006,3,8,32705,75214,29360,87058,65907,1837,770,1712,2204,6193,46402,13878,2796
2006,3,9,81452,36102,33839,54905,99342,1837,806,1472,4710,7430,62999,16566,10291
2006,3,10,42948,38732,36044,87441,22327,1837,2388,1382,3696,8099,58440,40955,17132
2006,3,11,97247,85563,46807,19451,41757,1837,4657,4559,4310,9847,94463,45003,43209
2006,3,12,30138,45908,42828,91200,75970,1837,3262,3916,1830,5657,22708,49588,22180
2006,3,13,12790,55098,70971,71486,49549,1837,2440,1795,1325,9247,66245,39433,29411
2006,3,14,52456,85904,28993,98118,55751,1837,4473,2240,2067,9230,93439,28036,39808
2006,3,15,24480,3054,96954,1742,48712,1837,1329,2852,1110,9230,49337,40659,36014
2006,3,16,18063,61779,3807,49388,37378,1837,3820,4832,1918,8338,17238,28057,20052
2006,3,17,23973,63776,46650,42392,82428,1837,864,3259,4494,7474,25000,24557,6441
2006,3,18,69747,26331,2410,77209,14983,1837,4219,3044,4876,8025,98784,17253,18099
2006,3,19,8078,53957,73439,80384,38122,1837,4792,3445,4219,5794,20836,22998,44093
2006,3,20,44235,41264,96258,20081,91349,1837,4637,2446,1198,6806,54654,45274,37611
2006,3,21,31497,5227,44671,77726,59604,1837,1330,4032,2411,9030,80768,35532,43455
2006,3,22,45213,5561,13978,35784,93355,1837,3782,2588,3780,5594,74020,17654,1166
2006,3,23,59002,18658,77575,55646,98408,1837,919,1255,1342,5590,40332,29762,48582
2006,3,24,55397,1664,13796,52808,69136,1837,4691,1410,1475,5020,66483,26181,44564
2006,3,25,86186,91618,80122,94967,13010,1837,822,2010,4150,9021,44008,37557,4142
2006,3,26,53955,94928,50166,40466,6870,1837,938,2266,3512,6134,31425,44000,40498
2006,3,27,11290,36118,24701,44118,71138,1837,606,2323,4153,6870,52289,12162,7536
2006,3,28,20914,63736,525,10065,69109,1837,3973,4414,1634,7990,79879,29033,44533
2006,3,29,70989,50108,41300,95853,66834,1837,4852,3123,1622,7302,38592,12683,39078
2006,3,30,38441,8891,70007,37594,75663,1837,1107,2928,3735,6631,22992,37843,38648
2006,3,31,27517,53318,27259,83329,33809,1837,2361,1148,3596,5878,33352,40430,7138
2006,4,1,23206,34906,34285,54110,73498,2426.33,3901,3739,3326,6494,90754,38325,13320
2006,4,2,12602,3683,7061,95586,43027,2426.33,3101,1343,3514,5572,46503,12003,44905
2006,4,3,85143,67652,35601,21508,1005,2426.33,597,1132,3639,9934,11022,33488,42383
2006,4,4,44554,19925,32228,94232,82771,2426.33,2556,1724,4367,9617,14628,18745,39334
2006,4,5,874,46763,31442,39388,69544,2426.33,2742,1037,1948,6694,92545,29304,27945
2006,4,6,45725,39495,19866,89364,20729,2426.33,2851,1154,2163,5754,59512,16286,47240
2006,4,7,27117,58421,78011,86485,48038,2426.33,946,1078,4785,6670,21001,11030,1672
2006,4,8,30968,38745,21718,92916,92087,2426.33,2219,4163,1894,8436,59878,40837,30615
2006,4,9,55676,99083,72471,39192,86866,2426.33,1829,1362,1754,6191,16817,21144,48335
2006,4,10,34215,38400,36407,99000,91422,2426.33,4679,3740,1152,7748,48007,18390,7409
2006,4,11,34716,36579,75106,4825,45015,2426.33,2013,2042,1702,6750,72585,14570,1337
2006,4,12,49170,94415,83969,72276,26958,2426.33,3419,1171,1889,9826,60170,13310,17139
2006,4,13,37235,26202,18404,49739,30302,2426.33,680,1654,2989,5786,86192,14355,16411
2006,4,14,97123,14558,81398,63893,15393,2426.33,2527,1836,1100,7847,53189,16124,20335
2006,4,15,34986,96609,69229,6875,92787,2426.33,1537,1372,1951,9890,96110,18094,45751
2006,4,16,87703,66792,83622,90692,28930,2426.33,902,1051,1456,5602,12600,16116,36167
2006,4,17,23132,40175,97030,4232,58022,2426.33,3641,4359,3179,7869,16233,11940,16571
2006,4,18,43621,19123,2339,31924,40415,2426.33,528,3117,2943,8310,35160,26872,14801
2006,4,19,36669,90208,69276,37392,43005,2426.33,4859,2487,2096,6889,12310,40118,41923
2006,4,20,49812,31712,99478,12991,45934,2426.33,626,1820,2537,8006,37828,15912,32063
2006,4,21,18799,4710,52421,33095,38860,2426.33,4966,1879,4140,5594,29270,37144,37582
2006,4,22,37517,99131,35984,69614,82372,2426.33,1083,2182,2117,7678,61525,49402,39055
2006,4,23,40327,46834,55308,7864,50832,2426.33,2167,1972,4197,7582,19075,19408,9489
2006,4,24,4873,95395,61288,99014,57341,2426.33,1157,4856,4687,8493,80821,38410,40558
2006,4,25,43900,73257,20594,31017,81521,2426.33,1771,1847,1242,8342,46062,12486,32119
2006,4,26,61567,94582,98468,92116,95522,2426.33,1523,1602,4289,5630,15758,36629,33896
2006,4,27,29721,51917,97838,35760,56762,2426.33,4170,1330,3267,9536,48028,49788,45012
2006,4,28,43234,44800,87988,88537,13231,2426.33,2374,1148,4983,5841,83264,13722,34050
2006,4,29,66089,44788,73602,11730,83951,2426.33,4710,3670,2628,5106,49429,14389,39361
2006,4,30,23912,73600,31402,8531,34715,2426.33,3318,4299,1172,5324,99187,15274,29430
2006,5,1,16562,44960,58043,48756,44576,1686,4843,4363,4851,6573,89665,44211,31251
2006,5,2,41284,3336,51840,70184,52765,1686,4094,2716,3981,5260,93782,43411,32581
2006,5,3,77296,88083,50345,56306,87270,1686,4364,1534,1894,7526,68938,10042,4156
2006,5,4,75009,83782,15758,79860,26707,1686,4071,2990,3757,9078,54525,27873,5423
2006,5,5,24844,48621,36942,55177,67598,1686,4939,1244,1334,5283,17549,22427,30725
2006,5,6,19439,86914,58963,1258,30672,1686,2651,1368,3034,6826,15198,18990,27901
2006,5,7,65183,75963,39083,90292,34577,1686,4516,1552,3580,5862,30948,26177,43609
2006,5,8,68535,95888,87422,3693,11172,1686,2471,1961,3236,5766,64570,38908,4972
2006,5,9,29335,92222,60940,57369,35630,1686,3461,2163,1222,7543,14918,12156,12831
2006,5,10,61152,91972,81845,19732,13430,1686,2260,3315,1334,9682,16126,10250,12793
2006,5,11,71006,44479,99517,95594,62265,1686,853,2951,2660,7202,81671,24642,14088
2006,5,12,90976,10133,41806,46121,77677,1686,3545,1502,2583,6374,74911,37364,49261
2006,5,13,79535,37172,85680,4567,3206,1686,2121,1134,3516,5988,86156,10781,37687
2006,5,14,53429,37010,18733,26090,65155,1686,731,1130,1082,8888,18602,18286,1646
2006,5,15,58149,87148,59744,32084,53889,1686,4447,3422,3178,5126,54340,15480,1007
2006,5,16,9165,11462,98299,57682,804,1686,3462,1176,2815,7102,96672,19322,1624
2006,5,17,3950,63756,91805,30838,72645,1686,812,2144,3905,6018,79228,17793,10407
2006,5,18,62504,98676,17569,67034,20155,1686,1121,4318,4722,5771,86999,17110,21909
2006,5,19,6578,71814,87461,60745,75360,1686,598,1332,4240,7510,42850,12974,34134
2006,5,20,98629,94605,382,28886,6102,1686,3031,4956,1986,9734,51990,31142,45962
2006,5,21,18860,59464,76814,18582,65235,1686,926,1811,1978,5848,48907,43689,30165
2006,5,22,23405,28975,55703,3997,17197,1686,2233,2177,3157,7942,77414,15610,48554
2006,5,23,69928,90446,567,97268,37397,1686,4762,1256,3371,6330,74837,43605,18909
2006,5,24,1740,26649,65417,70070,49568,1686,958,4323,1002,5813,93319,43198,30677
2006,5,25,719,50553,41728,93876,40871,1686,837,1604,1888,6404,24417,13336,19143
2006,5,26,95313,69180,35945,23685,90755,1686,2289,3845,3781,9058,78915,19700,27134
2006,5,27,46087,9027,9024,22089,11192,1686,1638,1910,1208,6742,22137,26470,18696
2006,5,28,8861,47976,53620,51152,74380,1686,839,1043,2215,6783,19464,37969,28037
2006,5,29,93918,43370,63168,64051,58780,1686,3751,4865,2460,9126,26953,28651,42083
2006,5,30,27822,74944,90562,13422,48310,1686,1243,3521,2026,9862,41025,11310,12700
2006,5,31,87900,71865,53801,51467,55001,1686,788,3917,4601,8955,12967,48380,29881
2006,6,1,13071,19598,78498,22198,62903,1472.6,886,2845,4062,9791,10058,43113,23501
2006,6,2,36035,92381,86492,45898,33406,1472.6,622,1622,3048,6486,76622,37928,4249
2006,6,3,7403,41892,27530,76358,71211,1472.6,2394,4281,3210,9002,12966,41112,42262
2006,6,4,55745,56497,95311,36159,36289,1472.6,623,3674,1549,8486,34571,12624,14170
2006,6,5,86363,84720,94282,94411,86335,1472.6,3691,1558,2794,6220,86446,34004,20904
2006,6,6,68483,73841,68286,63045,72437,1472.6,4157,3180,2612,5819,80690,16758,41116
2006,6,7,29989,26314,5279,52890,58428,1472.6,548,1141,1852,9829,55551,43607,39851
2006,6,8,7085,54243,53697,36231,96816,1472.6,970,1649,1366,9754,44693,19122,40143
2006,6,9,95989,65203,63655,59953,81022,1472.6,1556,2361,1324,7366,96603,45436,44345
2006,6,10,38037,38504,6578,95311,58334,1472.6,3917,1769,4075,8965,18000,45890,28482
2006,6,11,65460,54588,43892,12147,59460,1472.6,1268,1799,3787,9856,48103,34809,38586
2006,6,12,39268,41012,78523,26278,39199,1472.6,3065,3586,3629,8030,88896,38314,25126
2006,6,13,5829,44167,70084,54904,53132,1472.6,2146,4943,2670,8366,47089,18482,38084
2006,6,14,49623,78358,6634,3411,73281,1472.6,4571,3900,2100,9445,71529,10454,4738
2006,6,15,24572,59595,44886,54553,86942,1472.6,4218,2769,4299,5653,47673,13783,33782
2006,6,16,50090,81172,98727,92760,42209,1472.6,2593,3183,4172,8464,27945,13805,45816
2006,6,17,5317,98869,42706,17417,48314,1472.6,606,4236,1510,9952,60140,27122,14235
2006,6,18,80086,19359,69892,74386,65013,1472.6,3168,1453,1439,6502,40564,40000,33917
2006,6,19,99062,68159,98184,23234,18738,1472.6,3390,1650,1348,6095,74173,12036,42481
2006,6,20,26682,59241,95251,16863,5545,1472.6,3984,1982,1101,7574,92719,22465,21743
2006,6,21,30497,30888,3919,61936,84134,1472.6,1935,4546,3992,6470,39131,14081,44483
2006,6,22,8951,92523,4487,66651,4970,1472.6,2664,1651,4252,8542,48513,26149,28661
2006,6,23,56009,58850,78132,63462,55429,1472.6,2278,2276,3089,5106,64212,18574,20851
2006,6,24,17032,32500,18121,62376,15323,1472.6,1457,1258,1125,7295,14560,21095,23604
2006,6,25,25956,96292,19099,96561,96910,1472.6,2709,4269,2812,7192,49083,14592,17612
2006,6,26,38043,1362,16870,72484,73911,1472.6,1057,2293,1284,5529,69668,11606,47434
2006,6,27,99133,12478,18584,81611,59774,1472.6,2705,2080,4853,7242,14992,14166,42211
2006,6,28,55767,4054,37384,14931,71246,1472.6,874,1288,2828,9095,98122,28090,36467
2006,6,29,76529,5532,85384,39166,47413,1472.6,2123,1545,3881,5706,28155,10006,21404
2006,6,30,77917,97213,62087,32770,85368,1472.6,883,2485,2484,8267,72415,18730,43432
2006,7,1,18290,94370,12562,13738,8845,1596,540,1464,2386,5782,78140,30142,7004
2006,7,2,62907,24686,80376,98613,69193,1596,2881,2756,3819,8038,68123,12250,40382
2006,7,3,42887,25609,9736,81154,14376,1596,886,4016,1086,9610,62753,30734,44818
2006,7,4,41804,69372,61463,50543,15154,1596,684,3059,1288,8542,93024,16183,39603
2006,7,5,67793,2258,48940,2964,44260,1596,886,2145,4022,5234,84650,23397,17063
2006,7,6,36119,90538,22414,58009,41690,1596,3743,4844,1790,6870,50386,36043,1520
2006,7,7,89808,97423,80456,86799,24834,1596,2981,2625,2088,7710,11941,36347,39832
2006,7,8,35335,27156,39846,10709,84809,1596,924,1862,1384,9222,78934,23073,24496
2006,7,9,40742,84030,89271,11632,34235,1596,2675,1602,3431,8974,27191,44616,6009
2006,7,10,84314,80173,3595,76402,98445,1596,4100,1110,2690,8945,60838,43850,15536
2006,7,11,93442,61296,81129,24826,519,1596,4251,2611,1806,9873,69243,44678,10063
2006,7,12,75882,83271,35073,45665,77753,1596,572,3417,3788,7760,54818,23584,12264
2006,7,13,59411,271,23716,18453,69217,1596,2302,4009,2201,6870,20186,29071,34554
2006,7,14,19845,50790,36683,80289,70663,1596,4967,1544,1104,6391,92208,49651,22278
2006,7,15,5007,32490,78069,63795,76365,1596,3731,2126,4509,7446,70578,35077,49239
2006,7,16,78352,32881,30439,56905,92663,1596,975,2507,1414,9010,18304,22076,1260
2006,7,17,11288,84115,34973,33188,26858,1596,4190,1864,1022,7232,12010,18739,27182
2006,7,18,92850,65742,20866,58711,43188,1596,586,2891,2028,9382,94795,49691,7797
2006,7,19,7555,30772,78551,25321,36134,1596,2396,3772,3164,8721,96959,15021,37698
2006,7,20,92255,62503,46886,68277,6114,1596,2015,1286,1988,8476,90377,17238,25249
2006,7,21,82030,517,38421,39058,57447,1596,3748,1270,1382,7298,90320,16471,33216
2006,7,22,71349,4069,80245,59513,52790,1596,4533,1686,1057,7771,29672,28522,43556
2006,7,23,29372,83040,93838,70361,57273,1596,889,4301,1082,9309,94711,17066,34215
2006,7,24,58878,83460,39881,39216,67111,1596,2039,4810,1252,8635,14322,19762,46553
2006,7,25,78543,5208,81159,50953,59331,1596,4474,3701,1838,9663,75414,17494,27183
2006,7,26,23878,46304,23148,24961,71966,1596,4840,2194,2670,6073,11074,34780,17859
2006,7,27,2626,74801,55943,69599,59788,1596,713,3330,1823,6456,11278,18614,20265
2006,7,28,30406,35109,56208,40627,74773,1596,4472,1398,4277,7620,56313,32594,31622
2006,7,29,81831,72507,29789,99501,28580,1596,632,2556,3702,6574,17155,33489,32550
2006,7,30,26839,22869,38172,35015,42444,1596,2520,2848,1094,8727,29826,36390,43806
2006,7,31,6702,54300,1392,979,18272,1596,3572,1766,1563,9712,99602,25142,24058
2006,8,1,235,22699,2316,56810,56206,2008.42,4999,1730,1342,5490,37868,15862,2158
2006,8,2,53886,10717,12105,12614,40544,2008.42,666,1194,1237,6644,29465,40294,48495
2006,8,3,36569,45919,53210,66281,45521,2008.42,4893,2107,2402,7209,35268,23607,28352
2006,8,4,49367,51620,35386,6047,2986,2008.42,2884,1870,1318,5390,85835,14444,23254
2006,8,5,66187,21502,68412,82425,74498,2008.42,4070,2417,1238,9150,10049,22019,14229
2006,8,6,86984,71296,479,70738,18505,2008.42,697,4222,2365,6082,13250,13414,35747
2006,8,7,19336,45858,63574,19658,97198,2008.42,1874,3384,2262,6578,62160,28111,49409
2006,8,8,92218,67583,5530,52365,26215,2008.42,735,4550,3225,7565,18998,38081,31931
2006,8,9,43312,10985,38656,47029,57067,2008.42,3731,2754,2485,7322,12411,18758,45277
2006,8,10,99417,5639,84419,86679,67276,2008.42,4790,4493,1865,6671,28209,23079,12931
2006,8,11,18602,35297,2630,21828,42862,2008.42,1260,2524,1042,9842,65904,14718,19270
2006,8,12,60193,19636,96427,84030,69644,2008.42,574,4060,1664,9482,55738,14455,25190
2006,8,13,68765,36881,90301,15630,23552,2008.42,558,3505,1326,8094,96684,29370,34862
2006,8,14,43312,72945,31895,89918,87861,2008.42,3589,4404,3786,6367,48433,13746,47799
2006,8,15,31557,53498,72490,78737,59332,2008.42,3191,4447,2812,9843,76429,37716,44581
2006,8,16,34705,81491,96222,21214,21885,2008.42,583,1548,2201,8829,71465,36414,9258
2006,8,17,12980,81407,50819,46766,87774,2008.42,1547,1372,1842,5388,14417,11136,15605
2006,8,18,16321,23961,5584,14134,23804,2008.42,1849,4859,4854,8854,96072,18091,32013
2006,8,19,73680,63008,99640,55881,61837,2008.42,2294,4816,2510,9465,37933,13280,21105
2006,8,20,25070,20833,92317,26875,76222,2008.42,3010,3893,2046,7196,23026,20850,6735
2006,8,21,91959,91228,62062,88165,55650,2008.42,1255,4328,1141,5894,12558,32978,8135
2006,8,22,93351,43856,74147,62213,69673,2008.42,3847,1093,2912,7516,37967,25485,12080
2006,8,23,50603,25978,50731,97649,35924,2008.42,4850,2881,4984,6912,32397,36986,23758
2006,8,24,5047,55006,66315,42540,77252,2008.42,517,1214,3083,6015,49166,47755,17876
2006,8,25,28096,68015,8850,77360,11883,2008.42,4196,2484,4146,9926,60132,25069,13169
2006,8,26,60036,44984,69303,41373,8248,2008.42,3358,3293,3056,8262,55832,10166,18052
2006,8,27,28901,97703,37263,73336,13718,2008.42,1090,3164,1598,6291,51875,32676,36429
2006,8,28,59461,87424,45161,64959,73703,2008.42,1379,3737,2980,8162,91461,41227,21646
2006,8,29,10085,69820,4521,99494,30845,2008.42,1153,1096,1526,9767,49431,20828,26705
2006,8,30,6196,36874,95345,93343,33166,2008.42,1018,3977,2000,7531,90287,24697,47221
2006,8,31,75529,96667,74788,58509,5052,2008.42,4735,1487,1068,9862,30980,33264,16249
2006,9,1,13486,59361,54423,33253,8792,2122.1,4448,1338,1946,9142,95181,16886,41603
2006,9,2,41513,20511,1515,79044,27150,2122.1,923,1406,2350,9431,45218,33599,42564
2006,9,3,95519,76707,19668,66126,24039,2122.1,4789,2524,3643,9158,70776,15174,19284
2006,9,4,92166,26577,65803,79112,75719,2122.1,982,2231,2846,7496,12626,24996,27337
2006,9,5,90060,83551,81516,23763,12982,2122.1,2361,4852,3440,6770,90977,27478,26735
2006,9,6,62664,37119,81355,57659,54034,2122.1,1444,1198,3707,7246,41662,17734,2132
2006,9,7,4583,87645,88010,18782,51493,2122.1,546,2903,4185,6606,81665,13519,1282
2006,9,8,68379,5379,38372,88171,48759,2122.1,2001,2773,4171,6720,85431,12846,45701
2006,9,9,81839,46876,99404,60547,90475,2122.1,1324,1046,1413,9333,30189,29257,7418
2006,9,10,19969,90319,3513,20507,48316,2122.1,764,1693,1908,5100,21216,22019,1531
2006,9,11,50801,69570,99793,49972,82925,2122.1,4528,4763,3451,5283,41661,38925,35225
2006,9,12,92701,72986,50335,70466,8671,2122.1,4722,4990,2194,6478,81848,35509,30524
2006,9,13,21117,32226,68555,28026,53678,2122.1,854,1670,1392,6188,70801,17242,39771
2006,9,14,17765,6682,39732,82569,41965,2122.1,2845,4664,2081,8179,21481,45751,47745
2006,9,15,85056,21204,57094,88602,40791,2122.1,4110,1906,2519,9016,12576,41197,38943
2006,9,16,15140,22680,62028,90831,38869,2122.1,4446,2984,1734,5529,55552,47826,49181
2006,9,17,3274,93399,48844,90355,97930,2122.1,2457,4336,2880,5903,87937,15022,20325
2006,9,18,14846,12048,43281,18717,21065,2122.1,1265,1203,3595,8292,27033,43815,49565
2006,9,19,3826,92833,16801,76040,14714,2122.1,898,2987,3454,5412,24693,46384,38705
2006,9,20,25738,43504,95721,49970,19407,2122.1,4991,1216,3409,8271,69319,49473,1334
2006,9,21,24188,45586,2029,12784,230,2122.1,1598,1654,4598,9750,96445,19311,45415
2006,9,22,78456,3016,3651,76910,58428,2122.1,4645,1042,3199,6902,50485,23957,44697
2006,9,23,1729,81829,74561,30138,56453,2122.1,963,1991,1642,8696,19558,22398,43880
2006,9,24,76110,82726,42805,30708,72476,2122.1,1371,2282,3617,7926,60544,33396,5603
2006,9,25,81070,66542,33914,69269,68260,2122.1,4577,1339,3931,8284,32829,10776,1512
2006,9,26,44370,28793,52375,66538,59488,2122.1,3935,1204,2578,8092,82656,16405,28502
2006,9,27,3695,99028,33689,78664,35402,2122.1,2059,1470,2125,9326,16798,45385,10585
2006,9,28,63076,11669,48077,62007,12159,2122.1,3741,1527,1049,9898,23064,35537,30906
2006,9,29,80969,28353,37487,74899,76445,2122.1,1304,1490,1054,9994,75153,37275,36495
2006,9,30,85577,3565,3746,62702,65890,2122.1,4438,1294,3857,5040,23674,12367,22189
2006,10,1,57416,18895,95823,59883,58311,2250.71,2203,3014,1549,8434,79458,38043,47712
2006,10,2,73406,92301,39918,64750,67454,2250.71,1677,1018,1886,5731,53259,19478,27193
2006,10,3,70170,98576,19688,59037,22250,2250.71,3809,1016,2300,7934,72250,41963,32055
2006,10,4,55047,45806,94978,6596,77908,2250.71,4638,2664,3088,9122,48766,16894,40789
2006,10,5,61749,15444,54265,9039,77527,2250.71,4869,2696,1098,9122,23084,44699,7524
2006,10,6,96612,51894,57068,13912,9229,2250.71,2226,4274,1054,7204,87221,19382,29318
2006,10,7,7993,81861,53399,7433,32769,2250.71,4326,1746,3960,8590,36259,27838,2165
2006,10,8,36114,31129,75535,58564,62037,2250.71,4614,3647,3216,6681,88911,42445,14972
2006,10,9,6000,11138,73072,97475,44694,2250.71,1856,2685,2153,6606,76470,41273,10294
2006,10,10,55124,50797,18494,5436,79388,2250.71,3273,1852,2232,8808,13546,14269,4753
2006,10,11,40132,26383,39269,23348,19417,2250.71,792,1690,2021,8864,39241,16714,44532
2006,10,12,49158,22450,85753,7663,59056,2250.71,3935,4178,4370,7428,19613,17524,12223
2006,10,13,88534,52888,56963,90766,78048,2250.71,1386,3178,1464,5310,41525,25880,13731
2006,10,14,71539,73671,67648,43560,62535,2250.71,1626,3043,4337,9542,35705,38393,6889
2006,10,15,40953,50993,18924,70323,84773,2250.71,874,4657,2776,9606,96775,17470,38538
2006,10,16,32477,68162,36706,38941,95169,2250.71,4821,1707,3252,9902,26618,47138,44583
2006,10,17,39358,3245,75182,68695,81975,2250.71,3439,2926,4582,9482,19212,29355,27239
2006,10,18,47253,5034,85365,55029,73780,2250.71,3555,1255,1234,8630,45195,11821,32140
2006,10,19,4843,26369,44881,73096,58838,2250.71,1585,4546,1095,8119,99592,23070,21500
2006,10,20,55358,73033,12349,66293,81748,2250.71,1999,3999,3334,7363,12438,33465,38302
2006,10,21,29504,73935,56073,96157,547,2250.71,2977,1582,3988,5726,94835,11330,1269
2006,10,22,74358,47774,17372,81805,75893,2250.71,4874,2601,1348,7160,13893,38095,16965
2006,10,23,21877,75893,33447,81564,39609,2250.71,598,4111,4111,8878,65267,24657,33826
2006,10,24,88722,23245,46398,32710,42455,2250.71,1887,1811,1462,5610,14968,31250,7586
2006,10,25,2575,69843,28852,25275,69770,2250.71,3369,1646,1341,6344,89561,40949,9098
2006,10,26,96993,4590,60061,37456,92043,2250.71,3464,2115,4924,9782,29825,14766,41680
2006,10,27,98800,98065,40543,20510,83675,2250.71,3111,2601,1704,6638,27875,27826,5511
2006,10,28,22412,57598,19473,73754,20765,2250.71,4702,4109,4974,8990,71564,38369,9034
2006,10,29,82795,66382,35485,64071,7596,2250.71,1449,2746,4725,8343,43255,13400,31662
2006,10,30,206,61367,82354,58262,24681,2250.71,1087,3444,4177,7674,53549,21294,10229
2006,10,31,47297,18252,55404,93624,59367,2250.71,1992,3513,4700,7476,22583,17295,43320
2006,11,1,94033,40042,45216,38728,99649,1637.93,578,1014,2320,7102,16446,17549,8616
2006,11,2,15986,81844,18079,37898,35393,1637.93,802,4995,4775,8816,29362,38095,39373
