year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,3,7,93870,56219,30334,22070,15484,1525.1,1342,1374,1647,7235,72701,15406,30063
2008,3,8,13719,52191,97495,11238,68368,1525.1,4809,1382,1205,7495,18272,19746,24276
2008,3,9,44365,22197,58982,31656,87951,1525.1,4763,1819,4225,5822,20240,16060,28008
2008,3,10,1511,36584,78787,74510,20171,1525.1,2207,3888,1270,9701,61477,38397,17841
2008,3,11,3977,46287,48562,36534,80134,1525.1,1402,1708,1241,5383,88857,17686,24046
2008,3,12,49743,13621,98715,50320,85069,1525.1,1379,2931,1890,6098,93792,16834,18956
2008,3,13,29358,76001,58653,49388,72054,1525.1,4136,2382,2767,5406,28915,29253,36482
2008,3,14,76744,75318,20103,89337,97053,1525.1,1231,3146,3931,9900,13465,40352,8960
2008,3,15,40253,96197,43284,12143,57715,1525.1,1906,3423,4427,5558,52811,11918,37076
2008,3,16,32040,6948,93864,31160,25998,1525.1,834,4092,4448,8374,24780,27852,22779
2008,3,17,55827,47364,91000,94758,52310,1525.1,942,2561,2013,8392,21056,41079,4465
2008,3,18,31821,57963,94503,77600,69874,1525.1,4080,1912,1965,9295,33071,12962,13666
2008,3,19,28427,59836,48408,42875,6703,1525.1,2078,2528,1903,8077,57285,11138,39540
2008,3,20,98895,8748,14478,15908,3492,1525.1,1986,1274,4848,7840,12911,29721,35534
2008,3,21,81507,8344,97986,68472,13992,1525.1,2785,2417,2244,5098,13214,13946,47410
2008,3,22,52085,88722,92827,5340,66800,1525.1,903,2045,1758,5380,14304,28702,16465
2008,3,23,77267,37643,30367,87115,55483,1525.1,1835,1988,4324,9446,21811,48315,9630
2008,3,24,28582,19598,40733,35827,82142,1525.1,1124,1164,2449,5303,55916,30600,8728
2008,3,25,41768,66820,12646,33331,8553,1525.1,3384,1646,1896,8750,72932,36425,26950
2008,3,26,34732,56120,89767,19057,37292,1525.1,3723,2225,1174,8922,34403,29668,11578
2008,3,27,49536,16880,80246,96985,92183,1525.1,2584,1234,1380,6581,83631,44237,2515
2008,3,28,99883,12017,30056,80826,87119,1525.1,3603,1850,1810,6748,57258,45454,19340
2008,3,29,34947,90982,27680,82474,81790,1525.1,2141,1325,3961,8738,28309,37496,12083
2008,3,30,77605,72247,37798,13291,45180,1525.1,2527,1142,4797,7880,25887,13098,37782
2008,3,31,39627,75843,75118,47790,99212,1525.1,3243,4158,4709,7446,16631,21498,48728
2008,4,1,45125,52824,94670,70215,97486,3311.87,2819,1083,1315,8942,31262,24096,32166
2008,4,2,34989,76325,40246,55276,18565,3311.87,1254,4406,4982,9043,93618,33709,43513
2008,4,3,52287,44129,89771,89561,77112,3311.87,546,2235,1806,9937,92449,44281,11270
2008,4,4,98456,56621,80365,51123,17730,3311.87,902,4070,4303,7290,40697,39219,27980
2008,4,5,91680,51952,49979,76662,10995,3311.87,1723,4632,4076,6493,85544,47539,9949
2008,4,6,44115,90813,19775,40912,7103,3311.87,798,1909,1548,7666,73031,35629,28576
2008,4,7,59889,14602,4700,80544,96417,3311.87,1115,3095,3700,6093,81109,41047,11750
2008,4,8,62394,7833,20680,66470,40678,3311.87,730,1144,4740,6486,42055,36842,22577
2008,4,9,61414,77248,75104,62962,25509,3311.87,3591,1614,4087,9642,82292,25503,14487
2008,4,10,81392,18408,79952,95093,20853,3311.87,2491,3245,1006,6350,66066,25921,11061
2008,4,11,12099,46427,27066,41840,62913,3311.87,678,4325,2720,9398,87287,18350,19121
2008,4,12,34624,85879,6330,30064,21873,3311.87,566,3264,2028,5517,98356,27880,38622
2008,4,13,62930,50848,11126,48174,40370,3311.87,4095,3820,4969,7512,10659,11554,43544
2008,4,14,2986,22045,27207,82058,92182,3311.87,1637,3157,3075,5942,73220,19822,30846
2008,4,15,81588,95139,58213,4968,97009,3311.87,4199,4937,1022,6676,24463,46840,22921
2008,4,16,70220,14911,82013,10189,32423,3311.87,4421,1658,4716,5970,17464,23249,42672
2008,4,17,3826,4103,82759,53254,13421,3311.87,3201,1142,3821,5540,99975,47181,22331
2008,4,18,72038,65528,57119,28509,42204,3311.87,1700,2423,2843,7436,22611,45266,47934
2008,4,19,16385,52034,97026,47453,25014,3311.87,2054,1590,1296,6164,98443,14716,30843
2008,4,20,58496,22997,59725,58669,22114,3311.87,849,4150,1579,9319,39010,33782,26053
2008,4,21,27254,80712,12558,40097,4425,3311.87,734,2160,3554,8740,15590,44919,35170
2008,4,22,29583,88020,6462,80879,90536,3311.87,594,1558,4253,5319,24050,16367,21258
2008,4,23,97724,79900,76870,39303,9220,3311.87,4436,2824,2943,8006,92920,17367,15881
2008,4,24,3516,94636,54528,23422,93376,3311.87,3340,2957,1215,9294,20187,16751,21845
2008,4,25,12411,65782,32134,73017,87453,3311.87,735,1470,2435,8956,40829,11654,6185
2008,4,26,64837,80267,30831,94132,32261,3311.87,1498,1560,3386,9542,59196,28113,23752
2008,4,27,54223,43889,67423,30439,51394,3311.87,3541,3804,4742,5674,53172,14400,37610
2008,4,28,18211,8908,58723,70647,57864,3311.87,3652,4052,4818,9483,33183,28430,49553
2008,4,29,3235,61035,80558,37973,43413,3311.87,2437,3986,4993,9859,60776,11158,39754
2008,4,30,53821,74318,31543,23563,36345,3311.87,757,4554,4973,9480,25200,34189,34715
2008,5,1,73854,39594,35203,69689,72777,1786.58,2922,1366,1092,7246,19862,16646,29985
2008,5,2,9684,40266,32992,75895,1042,1786.58,4714,1711,2272,6562,28055,33338,34378
2008,5,3,50387,98962,59665,6219,24163,1786.58,1602,4367,3446,6322,84055,22574,43854
2008,5,4,93141,73330,22738,53682,16928,1786.58,1679,2962,2928,9670,18856,40322,32664
2008,5,5,20400,64923,98386,52672,18199,1786.58,2362,4936,1753,8134,91154,32267,42793
2008,5,6,22232,52757,12987,5678,65913,1786.58,4603,1646,3074,7394,45437,20001,13394
2008,5,7,66357,32117,79316,55637,68139,1786.58,2310,3538,4445,5630,57561,13996,48172
2008,5,8,3488,59924,98933,61594,38302,1786.58,3860,1884,4195,6408,82561,41460,40088
2008,5,9,86593,93518,16865,89668,27210,1786.58,1020,4917,2122,5336,81906,45261,28655
2008,5,10,19860,44217,83800,99306,21265,1786.58,3301,1103,3988,8585,10814,38641,7713
2008,5,11,18673,62910,65527,94221,36109,1786.58,680,4052,2956,8896,28719,35166,48088
2008,5,12,63903,54741,95084,91026,76429,1786.58,1286,1287,2558,6437,11944,25174,26990
2008,5,13,60502,25246,16278,94490,70184,1786.58,3131,1726,3235,8657,99427,11270,18975
2008,5,14,13097,51460,89748,71054,36709,1786.58,2571,1230,4559,8022,91635,15987,18468
2008,5,15,77349,94274,78627,14907,97063,1786.58,710,2564,2168,5428,52053,18878,40572
2008,5,16,58036,51537,7560,56271,194,1786.58,1965,4642,4798,6713,17047,11506,6987
2008,5,17,31533,89619,12117,21092,73625,1786.58,3430,2324,1468,8254,82230,27792,20105
2008,5,18,72628,88663,1709,4797,11373,1786.58,3499,4407,1650,8534,42030,38195,20114
2008,5,19,54398,48996,67838,29196,62061,1786.58,2053,3592,1718,5521,31035,30831,1237
2008,5,20,5626,50818,48156,36356,32875,1786.58,1008,1853,1630,8858,43001,13124,46739
2008,5,21,52321,66502,48885,90323,13912,1786.58,3518,3308,2613,5424,13855,34674,7267
2008,5,22,13945,87261,44619,21151,72783,1786.58,1981,3407,2823,9398,31114,42049,42007
2008,5,23,13228,27966,13904,64980,26525,1786.58,3104,3845,4757,6690,85519,14706,6905
2008,5,24,607,14038,38330,73220,43098,1786.58,4245,2041,1604,5216,94543,44931,18538
2008,5,25,77223,96526,23340,20046,63015,1786.58,3447,1241,3771,9430,41220,25295,20806
2008,5,26,15607,85677,20493,71717,95369,1786.58,1737,2326,2753,9718,15254,45850,22365
2008,5,27,64956,26144,69244,37106,11360,1786.58,2036,4933,1664,6938,41331,39678,13788
2008,5,28,92534,69779,15920,7657,28481,1786.58,4303,4086,4168,6148,15802,20888,23492
2008,5,29,8513,57540,83216,61266,53959,1786.58,3468,1090,2608,5432,72370,10650,35114
2008,5,30,22851,70760,60254,99515,92487,1786.58,4192,1371,2714,5882,25379,16194,17937
2008,5,31,61308,91036,76634,36828,77184,1786.58,2715,2047,2679,7510,79664,36637,8788
2008,6,1,53133,88255,20005,12197,60626,3079.83,1398,2736,1929,7374,40222,19866,41677
2008,6,2,6458,57947,73933,94274,83326,3079.83,580,1434,3112,9658,67895,41899,6480
2008,6,3,16475,86295,74579,23758,65960,3079.83,2504,1802,1654,8860,63991,42799,27568
2008,6,4,60537,31743,40536,28819,82656,3079.83,726,1886,1407,8968,16089,21085,47110
2008,6,5,95448,88022,61798,94912,80429,3079.83,3163,3255,2339,7741,37012,14650,46046
2008,6,6,21662,69517,66447,53836,38378,3079.83,1634,1090,2179,7052,44083,11186,30438
2008,6,7,16983,59120,83004,88391,48089,3079.83,4475,4887,2114,7624,54799,33894,49093
2008,6,8,83670,57963,13502,32362,52056,3079.83,2011,1238,1382,6924,43903,41111,16866
2008,6,9,60248,6890,6377,38779,26763,3079.83,1317,3745,1872,9320,48487,24019,1874
2008,6,10,14765,7963,50260,18231,61939,3079.83,3477,1226,1458,8330,77969,14131,21411
2008,6,11,15197,24981,54201,67931,54791,3079.83,4041,1389,1345,7106,70167,48107,14456
2008,6,12,48582,2837,8205,74514,18509,3079.83,4884,4625,1005,5143,67855,42944,6692
2008,6,13,52906,2685,88553,48630,51016,3079.83,2761,1211,4205,6636,34141,28995,32874
2008,6,14,97769,9535,26737,35466,7656,3079.83,4925,1237,1092,8129,47102,34601,13257
2008,6,15,64822,11987,579,45827,43483,3079.83,518,1387,2470,7358,61369,19378,18434
2008,6,16,92900,74131,37401,17106,73796,3079.83,1100,1563,2427,9189,23381,10174,37894
2008,6,17,52446,23307,77672,68538,31436,3079.83,4490,1256,1760,9974,58435,46594,24774
2008,6,18,4855,79910,9334,8677,89937,3079.83,3513,2835,1184,7374,99940,34979,20703
2008,6,19,88807,12394,22896,2586,51583,3079.83,4019,4027,4582,8043,88916,16422,46277
2008,6,20,42817,24760,13627,95929,61180,3079.83,2522,1033,3322,7454,91061,16526,38414
2008,6,21,88911,54575,57447,50096,71840,3079.83,662,1997,4779,8652,95934,37713,7387
2008,6,22,70598,36307,58093,40180,54350,3079.83,2549,2165,3120,7527,18902,15651,13362
2008,6,23,75941,1969,31686,60615,20177,3079.83,930,4087,1110,5352,75534,31864,39099
2008,6,24,50058,76961,75215,36190,1283,3079.83,518,1879,3806,8347,28411,28155,21149
2008,6,25,11709,2313,75322,16181,89840,3079.83,1831,2131,3087,9868,42745,39616,1120
2008,6,26,68968,94323,65056,78993,86994,3079.83,2208,3403,2549,8774,89592,18831,40590
2008,6,27,56276,79847,7064,80082,44546,3079.83,3237,2605,1990,9910,10284,10329,1827
2008,6,28,51030,86970,58813,70469,33190,3079.83,742,3508,2232,5139,97500,49225,17910
2008,6,29,32081,91062,52629,49631,59836,3079.83,4813,1110,4771,8228,12544,15668,8573
2008,6,30,76407,70782,88275,46897,37044,3079.83,3577,3072,1732,8741,74892,29922,43412
2008,7,1,1330,48431,28884,92821,62284,2149.48,4901,4696,3441,7134,29531,22013,44461
2008,7,2,92049,61995,43137,278,74539,2149.48,3035,1671,3431,6284,15066,13694,8806
2008,7,3,79862,3139,53576,78604,94383,2149.48,1606,1432,3279,6841,88532,26914,49850
2008,7,4,1302,13434,96611,31095,4317,2149.48,4460,1364,4488,5202,12993,45378,42495
2008,7,5,37754,6030,73402,1185,62314,2149.48,3027,3526,2957,7954,53481,18782,38468
2008,7,6,27804,81440,14404,92435,38281,2149.48,701,1878,2720,9274,87028,13582,2936
2008,7,7,74806,6489,66105,95646,85438,2149.48,2375,3190,1479,7128,24375,30144,29099
2008,7,8,85596,98755,55023,9905,26709,2149.48,3596,1736,1295,6008,79649,44576,24857
2008,7,9,45935,15351,511,95007,47663,2149.48,3394,3819,1546,9006,34465,45816,3891
2008,7,10,9949,58193,19007,27780,55322,2149.48,4275,2268,3487,5650,67173,35195,9734
2008,7,11,20507,95770,72411,26802,55121,2149.48,2729,1054,2410,8239,12412,15072,2061
2008,7,12,8483,60807,70245,18862,91657,2149.48,1029,2957,4253,6387,45736,14966,4710
2008,7,13,26122,86365,8196,84609,82015,2149.48,1156,2520,2489,8566,29321,42609,25369
2008,7,14,26979,33404,60016,94390,21643,2149.48,813,1476,4585,6057,65337,41241,22428
2008,7,15,17119,96367,59199,96373,62755,2149.48,2298,1886,2651,5493,89835,39665,21288
2008,7,16,47214,92344,8538,51055,50911,2149.48,790,2888,1261,6382,88629,18522,37859
2008,7,17,75162,14444,72085,24747,10501,2149.48,2340,2619,1190,7890,40343,29246,37423
2008,7,18,79178,87642,34474,3181,59488,2149.48,4197,3052,3004,7734,90459,33914,40662
2008,7,19,71946,475,78156,59559,3210,2149.48,694,3370,2579,7251,12498,16170,16785
2008,7,20,94674,1810,52052,61166,59700,2149.48,834,1902,1387,9966,58409,22226,42395
2008,7,21,81899,83960,11632,14904,1694,2149.48,706,3638,3916,9676,33197,22125,2091
2008,7,22,76462,18364,497,90393,75615,2149.48,4824,1639,1774,6875,47805,47825,19966
2008,7,23,75622,54570,53055,72010,95807,2149.48,587,2705,1775,8902,92608,13468,27817
2008,7,24,74309,7778,3460,9578,17455,2149.48,1702,1098,1371,8550,17011,46986,36657
2008,7,25,68516,31837,49978,90290,98712,2149.48,3115,1380,2351,7521,62694,14510,47783
2008,7,26,85338,39634,42216,13465,11853,2149.48,1933,2512,1246,6422,12089,18230,1176
2008,7,27,83401,60145,19378,54772,8695,2149.48,3109,2210,4577,8087,83851,49640,2742
2008,7,28,82222,88319,90326,50926,62193,2149.48,880,2529,4005,8014,60994,20857,3020
2008,7,29,25178,4280,23370,482,51024,2149.48,4592,4423,1955,5321,11102,37001,1812
2008,7,30,98063,40009,30564,82640,24448,2149.48,2280,3020,4085,5220,90297,31277,30768
2008,7,31,41978,5733,45160,50983,96087,2149.48,3191,1263,1784,7912,38097,44159,22506
2008,8,1,47690,44935,8031,9363,66833,2571.71,2425,1840,1200,6416,47639,12734,45033
2008,8,2,5049,70661,41801,94007,60958,2571.71,2335,3042,1890,9669,79128,23445,39430
2008,8,3,7861,16745,66582,35773,54842,2571.71,1848,2530,2026,6230,11892,38859,10741
2008,8,4,1263,35670,95700,93211,58439,2571.71,924,3486,1434,8162,57492,15330,9692
2008,8,5,13507,26180,90703,14447,45849,2571.71,4244,1110,2927,6670,22185,24120,36184
2008,8,6,97919,54034,76651,19945,26616,2571.71,3803,2878,1916,6910,37440,15354,4895
2008,8,7,80547,69717,78841,27250,43794,2571.71,4909,3651,3864,7886,17826,41065,2686
2008,8,8,44500,75046,11126,63779,95872,2571.71,2898,1198,3695,7270,46437,30311,33311
2008,8,9,35795,55242,74542,9063,92449,2571.71,4416,4346,4401,9609,16595,16398,28334
2008,8,10,88647,67857,48198,83863,26173,2571.71,4927,2023,4044,9650,50801,12544,19000
2008,8,11,2068,88700,66409,22116,19600,2571.71,3778,1746,4439,9671,80808,26887,12847
2008,8,12,88005,21578,82586,18758,57539,2571.71,3304,1184,3388,6034,30046,19132,49181
2008,8,13,10501,71327,96585,70898,40084,2571.71,2164,2150,2437,9925,80617,38389,13739
2008,8,14,39124,49396,76488,23563,9067,2571.71,1801,3422,1862,9386,32180,11078,7296
2008,8,15,14919,25485,15299,98307,83338,2571.71,4219,1590,4375,7156,81087,39458,11698
2008,8,16,895,8252,47961,69684,34529,2571.71,3072,3651,4325,7358,13565,19744,44931
2008,8,17,8208,30367,49519,19784,46105,2571.71,3898,1022,4886,8402,75681,23224,48051
2008,8,18,82246,16253,49767,31621,53409,2571.71,2430,1318,1854,5391,56690,39985,30854
2008,8,19,46674,31115,79989,40999,82027,2571.71,2094,1585,3920,6613,26368,36377,43555
2008,8,20,41016,31619,63752,80903,35816,2571.71,4126,4412,2037,7794,66033,41797,5785
2008,8,21,1098,3464,12453,72906,5207,2571.71,2890,1879,1608,5768,18470,48634,35495
2008,8,22,52786,86325,5220,93058,29290,2571.71,4434,1250,4558,6382,51207,31725,47941
2008,8,23,15323,71686,66139,87360,41930,2571.71,4157,4378,1986,7961,32283,23545,48524
2008,8,24,43456,11527,41777,76416,70758,2571.71,1402,3542,3683,6621,16599,49324,1007
2008,8,25,60914,96035,69630,56825,55573,2571.71,4901,1798,1870,7391,74606,33506,37189
2008,8,26,35915,20116,42885,4254,78077,2571.71,2798,2883,1694,5926,30650,23803,25169
2008,8,27,3286,22053,97346,73321,35027,2571.71,2644,1888,1330,8626,69115,48254,13945
2008,8,28,12167,74018,85502,37393,61409,2571.71,898,3675,1846,9270,17928,24650,10108
2008,8,29,71656,12079,28886,74702,48005,2571.71,3504,1289,1588,5849,24609,16614,9536
2008,8,30,76146,13607,28906,2477,72233,2571.71,730,4398,3390,5176,38142,16150,48022
2008,8,31,62691,75394,79826,59265,55529,2571.71,542,2183,4831,9151,15142,24188,47754
2008,9,1,66741,41830,20276,12590,82792,2579.47,3734,1397,2146,7562,84981,46519,3242
2008,9,2,24646,85732,84910,27229,23875,2579.47,1271,1248,1780,5535,71147,44991,1061
2008,9,3,15803,14683,54823,11306,32919,2579.47,4992,4658,2192,6619,12247,36335,45363
2008,9,4,56213,17334,82733,54712,24897,2579.47,1230,4541,4796,9998,93121,10022,34066
2008,9,5,3553,99393,25642,50790,81281,2579.47,780,3434,2822,6955,24739,10740,13141
2008,9,6,28670,91085,60399,32214,94056,2579.47,3548,1102,1331,7632,19946,31227,38998
2008,9,7,1698,56210,97121,87847,8702,2579.47,2868,3605,1982,9862,95747,37266,40242
2008,9,8,53003,7880,701,97178,74835,2579.47,2917,4856,2875,8316,52069,26931,41792
2008,9,9,23666,70619,93552,29997,88251,2579.47,2575,1300,1091,8446,94146,46145,48531
2008,9,10,81290,8367,41103,3628,64581,2579.47,893,2583,4729,7945,14760,35915,36850
2008,9,11,49737,89030,55772,98965,23698,2579.47,2247,2363,4811,5798,77359,33061,7842
2008,9,12,50681,71288,89362,21772,62335,2579.47,2916,4975,4578,5371,63602,39158,49860
2008,9,13,12221,54496,23094,73302,78793,2579.47,4217,4881,1883,9986,43845,16932,37854
2008,9,14,89182,86093,14296,83993,38243,2579.47,3406,3922,4294,9119,10693,41628,41656
2008,9,15,88980,44963,1605,13558,20334,2579.47,4067,3905,1054,8674,22207,14846,15207
2008,9,16,96367,31425,76080,23250,12765,2579.47,758,3298,2368,6702,18390,26962,19925
2008,9,17,28837,2049,65885,8131,91169,2579.47,4759,1246,4244,5482,10056,40929,42931
2008,9,18,32922,29124,39835,68976,87637,2579.47,726,4003,1169,5220,23604,10582,28394
2008,9,19,28883,30139,73585,51251,50969,2579.47,4565,4804,4275,7334,87935,35443,42227
2008,9,20,19732,54047,81943,73976,21762,2579.47,4904,4682,2473,8798,40010,41462,8351
2008,9,21,99485,56537,25466,42007,49142,2579.47,2292,3023,4208,7228,45626,30176,49070
2008,9,22,79455,90192,26333,90082,16993,2579.47,524,1724,4665,7646,10699,22778,30620
2008,9,23,82169,91957,93814,35995,13048,2579.47,2456,3883,1711,5852,87241,22204,1478
2008,9,24,68343,84534,50229,47551,88114,2579.47,4078,2568,2397,6726,74001,19389,12207
2008,9,25,67383,65879,72466,52049,39697,2579.47,1178,1865,1473,9992,57859,20872,33166
2008,9,26,35167,51668,66108,58230,70941,2579.47,878,4282,4234,5366,86833,42348,3350
2008,9,27,9221,97264,26269,11618,34027,2579.47,2358,1409,1147,6176,69809,22196,1110
2008,9,28,35694,60988,44062,27167,45980,2579.47,4390,2497,1291,8102,55727,14472,18273
2008,9,29,83847,86162,96514,54434,83176,2579.47,3133,2395,1962,5753,20364,30988,49699
2008,9,30,56023,84075,48750,38523,36603,2579.47,2070,2295,4546,9118,15813,41877,18559
2008,10,1,80204,39375,42047,10702,11454,1798.55,899,2614,2142,5332,97141,28193,15630
2008,10,2,94818,5889,41508,50571,42605,1798.55,2945,3031,2597,5898,79633,12320,38848
2008,10,3,38538,68282,35702,76021,84095,1798.55,3127,4298,3305,6525,74999,44758,43931
2008,10,4,22155,2251,58726,50649,83936,1798.55,802,3752,4459,6700,29323,37063,22219
2008,10,5,41901,52269,96447,79498,30088,1798.55,2004,4976,1436,8126,77348,44807,26081
2008,10,6,97989,25476,9106,31294,48353,1798.55,2404,1022,2707,7481,37506,12006,1858
2008,10,7,39700,32701,81747,34159,69401,1798.55,2574,1300,4689,8050,14308,19562,11070
2008,10,8,76453,59155,94753,37166,63213,1798.55,1973,1200,3927,7430,17702,12279,38453
2008,10,9,24240,17603,49138,43299,85084,1798.55,1292,4782,1402,8038,75293,21448,2997
2008,10,10,55461,62868,49102,35150,63240,1798.55,1278,4692,1756,6030,93209,11320,6251
2008,10,11,44484,91535,72522,74763,98966,1798.55,3394,4556,1314,8883,99206,13238,47720
2008,10,12,21880,45499,41539,57576,89889,1798.55,762,1422,1050,8964,96850,25642,33184
2008,10,13,17080,58129,15335,48837,30511,1798.55,654,1345,1430,9029,66108,31747,24896
2008,10,14,46749,35855,71304,62070,54738,1798.55,3825,2969,2359,5974,66896,22247,20510
2008,10,15,53548,62273,83949,65951,6750,1798.55,1592,1518,1142,6566,89017,35788,30799
2008,10,16,98174,65526,77135,14604,14556,1798.55,2702,2655,1822,8020,56077,16537,9595
2008,10,17,20867,34903,59507,53226,71619,1798.55,1825,1518,1174,5773,23820,28129,42756
2008,10,18,72924,81765,68311,28202,71395,1798.55,3989,4567,4204,9054,17046,15066,7328
2008,10,19,50718,63226,47768,62518,13584,1798.55,824,1612,3746,9836,16138,26717,3845
2008,10,20,47669,12205,84588,69049,87978,1798.55,2177,1810,1523,5487,10916,27917,8408
2008,10,21,39167,19443,63837,78371,26919,1798.55,3482,3987,1186,6249,72857,23872,30712
2008,10,22,94,18265,24674,55192,39530,1798.55,3260,3550,2256,5704,72598,11585,45053
2008,10,23,7607,86128,38838,14130,51615,1798.55,3398,2132,1510,8970,14902,23355,44291
2008,10,24,52947,50337,33695,13236,46586,1798.55,3459,3030,1167,8980,18222,30697,6552
2008,10,25,5890,32835,84248,79499,15683,1798.55,1083,4640,4324,9921,53770,27290,23198
2008,10,26,40564,78521,34423,37001,50756,1798.55,720,1014,1613,6582,49641,49550,36277
2008,10,27,16954,53102,28934,74474,13939,1798.55,710,4827,1341,5769,99325,28375,13508
2008,10,28,28967,56762,68017,88291,53035,1798.55,580,3597,1658,6354,46950,33766,38139
2008,10,29,2631,23658,3821,5596,34060,1798.55,1498,2365,4266,7046,41838,12846,19814
2008,10,30,63939,13361,89385,76632,69130,1798.55,534,3095,1822,6056,10978,14856,5062
2008,10,31,27514,18318,24807,44172,1024,1798.55,2937,1910,1765,8109,25601,12177,21757
2008,11,1,13452,29543,57190,30235,87733,2390.73,4172,1092,1130,7155,70221,21191,26747
2008,11,2,92163,84669,99367,81538,87406,2390.73,4050,1454,1550,6454,23097,43488,14223
2008,11,3,97512,43103,55255,61974,85056,2390.73,1248,3506,3325,9789,28740,17062,17432
2008,11,4,96536,39265,52150,29018,26421,2390.73,1561,3582,3390,5927,16472,10795,38723
2008,11,5,96502,25523,32870,51883,95097,2390.73,750,2608,4068,5062,70933,34124,5967
2008,11,6,84408,67182,98983,47733,53323,2390.73,3789,1210,3339,7290,95227,19528,27724
2008,11,7,22365,61789,44695,45755,44068,2390.73,2901,1148,1688,5770,92451,31785,11167
2008,11,8,78089,87822,90746,93510,54799,2390.73,3985,4205,1563,5944,13190,14885,28031
2008,11,9,37043,2080,81096,20383,85723,2390.73,1493,3086,1640,9566,53841,14883,42676
2008,11,10,68706,26743,55453,71747,48866,2390.73,4883,3305,3428,6980,36814,23226,14256
2008,11,11,55011,30800,78785,16574,40120,2390.73,2810,2161,1020,5258,97543,36227,32075
2008,11,12,37934,60390,10667,8749,51577,2390.73,4983,1634,2601,7178,16770,22818,30860
2008,11,13,76043,78264,16125,44472,55244,2390.73,4049,1605,1590,9185,59530,40209,19291
2008,11,14,61260,7341,33723,78118,52599,2390.73,696,1883,3007,5478,31984,25935,47619
2008,11,15,72222,71968,12570,96176,83756,2390.73,700,4797,1916,5906,20620,37159,37302
2008,11,16,87113,4671,30117,3555,83856,2390.73,3763,1467,1987,7684,55936,15937,39647
2008,11,17,41456,36633,72822,65815,27996,2390.73,1750,1568,3124,5438,12743,26879,4806
2008,11,18,7974,98090,53030,39890,15911,2390.73,3401,4374,4671,7044,22928,44879,23650
2008,11,19,63165,83044,56347,76504,76882,2390.73,2440,4688,1094,6482,16406,19236,28635
2008,11,20,52771,42254,26183,45896,29277,2390.73,2774,2249,4718,8650,93491,15918,5278
2008,11,21,65806,53245,21356,60477,26762,2390.73,720,1277,2327,8053,82780,16862,44285
2008,11,22,56688,41574,38898,38307,73187,2390.73,2919,2309,4357,7398,88204,43633,5753
2008,11,23,62084,27331,97236,31802,19487,2390.73,3782,1643,3970,5990,78471,37083,40727
