year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,2,19,13722,63817,24330,86128,1805,2926.96,3288,1406,3195,5730,14631,10992,27905
2019,2,20,82842,72964,66079,3286,1077,2926.96,806,4642,1195,9258,18294,32851,32248
2019,2,21,44265,76973,12995,99506,94765,2926.96,1926,4837,1303,5224,10965,23108,41136
2019,2,22,30512,30606,59805,80060,82031,2926.96,2403,1223,1798,6972,84508,31179,40789
2019,2,23,22081,30954,5822,38276,3261,2926.96,1126,2524,1174,7702,63381,14828,26740
2019,2,24,41608,41660,56018,29264,44267,2926.96,2371,1130,3940,8527,71189,12322,33335
2019,2,25,69316,44945,93547,49419,68427,2926.96,597,1858,1466,5552,45134,44972,44407
2019,2,26,79511,82613,92497,99575,33086,2926.96,754,1044,3889,6258,20307,16322,22231
2019,2,27,86459,39031,65639,399,17559,2926.96,2721,1873,3123,5248,52644,32901,3180
2019,2,28,17026,83242,89761,58738,52365,2926.96,3709,1875,3858,5124,47801,33295,34895
2019,3,1,94909,74341,98678,14385,11000,2735.06,842,1270,1470,7593,83940,16718,23186
2019,3,2,46667,70814,22830,69286,39810,2735.06,2662,3051,1994,5626,75415,46737,5732
2019,3,3,65109,23643,80596,77667,87797,2735.06,3805,4056,4583,7678,13440,15582,13892
2019,3,4,67020,30635,31965,38547,48228,2735.06,3252,4893,3070,6082,80530,42879,15905
2019,3,5,91814,83194,82283,87305,60945,2735.06,796,1053,2692,7974,20071,14790,24051
2019,3,6,94880,98877,17249,65815,92712,2735.06,1397,1082,1323,6732,14629,25902,30689
2019,3,7,95619,77882,20797,15041,80316,2735.06,2919,2128,1752,6774,75784,11816,17679
2019,3,8,30605,26178,4222,44649,73519,2735.06,1489,4749,4520,7484,50564,48583,24293
2019,3,9,10779,81962,24667,88454,61675,2735.06,4355,3644,4880,5151,88684,30196,5648
2019,3,10,69183,46605,2325,70054,3159,2735.06,3221,3762,1286,8794,78410,44156,44462
2019,3,11,9439,41252,95259,48960,21342,2735.06,2542,2119,2783,8560,36924,11628,45823
2019,3,12,10560,51280,79455,60441,2784,2735.06,636,1965,1094,9312,58370,19638,18139
2019,3,13,3774,22945,719,40765,91739,2735.06,1272,2529,1732,6530,66488,24425,45482
2019,3,14,8705,80383,22897,52840,35296,2735.06,3649,1718,1100,8920,12598,30235,9821
2019,3,15,38946,13283,2201,86393,38948,2735.06,1996,4072,4866,7715,99836,15924,26923
2019,3,16,49549,67462,25487,86281,30344,2735.06,2058,4048,1110,9954,91887,40355,8327
2019,3,17,59776,66889,2563,87228,21344,2735.06,2462,1186,3491,6014,63033,43790,25209
2019,3,18,29289,30,52863,29156,54097,2735.06,3464,3644,1512,8950,12564,33207,19052
2019,3,19,87277,83336,22256,92337,83290,2735.06,4044,4416,2383,6454,46643,18727,30496
2019,3,20,76815,80458,95369,31658,32824,2735.06,904,2112,4782,8310,15248,45231,8402
2019,3,21,47362,61084,48876,226,56386,2735.06,4784,3661,1191,8190,35997,20833,21505
2019,3,22,68888,85042,30250,66271,53000,2735.06,1349,4814,1014,6148,61471,39230,43246
2019,3,23,87823,86920,17695,62606,81582,2735.06,2836,1206,2748,6136,61871,18276,25314
2019,3,24,60921,61656,19147,32112,48,2735.06,2944,3934,1537,9546,35205,19082,5144
2019,3,25,42792,52907,55703,32846,65977,2735.06,2075,3798,1810,9769,32755,18378,17175
2019,3,26,31435,40592,80025,50535,30008,2735.06,1019,1864,3550,5165,23038,19950,41896
2019,3,27,16662,42336,88885,89551,91882,2735.06,4086,1024,3348,9198,14774,25676,40442
2019,3,28,4668,88650,29475,41465,94771,2735.06,4842,1205,4173,9866,93091,15532,12231
2019,3,29,98114,19112,56460,18016,64277,2735.06,2965,2289,4537,6414,86839,46418,45851
2019,3,30,83644,2279,97443,93344,73420,2735.06,752,3086,2664,9654,19550,47435,14016
2019,3,31,9781,95745,39993,28954,35611,2735.06,838,3723,3546,7297,51738,49175,33084
2019,4,1,6057,46465,34037,49259,33305,2649.97,4253,1174,1210,8949,25353,24616,46807
2019,4,2,44321,3440,27281,75519,39342,2649.97,606,1510,1059,9814,87047,30495,41068
2019,4,3,41443,37123,99042,25092,5213,2649.97,4591,1268,1033,8627,76878,10689,14569
2019,4,4,51787,26133,12624,62387,85082,2649.97,2002,4401,2767,5150,21272,47108,37977
2019,4,5,71703,6571,48546,69115,53527,2649.97,4609,4968,4066,5002,20060,10630,1945
2019,4,6,95924,41004,38252,23309,95983,2649.97,3997,2768,2613,6620,10155,42694,15130
2019,4,7,50949,13510,88449,8716,60497,2649.97,2175,2199,2642,7072,17665,36169,9721
2019,4,8,39017,33627,81138,44435,64981,2649.97,1416,1816,3552,9667,84211,18170,17550
2019,4,9,41150,84561,2304,98763,97533,2649.97,1457,3480,3672,9905,73547,19168,28811
2019,4,10,55978,95723,67720,88620,99147,2649.97,4788,4514,1478,9142,98948,11286,35385
2019,4,11,89828,86718,77599,64733,96385,2649.97,4267,2533,2722,7922,36296,10255,11811
2019,4,12,83086,94106,8736,41758,40363,2649.97,925,1339,1428,8645,10550,19722,48636
2019,4,13,30382,92452,64371,65745,64730,2649.97,1087,1826,1388,6006,35640,29124,29672
2019,4,14,21848,71260,33011,923,25535,2649.97,1177,3619,4763,6264,50376,20125,35659
2019,4,15,84900,27654,32817,95610,72651,2649.97,940,4384,2929,6187,85128,15326,34127
2019,4,16,65859,67568,94920,48599,27605,2649.97,4075,1618,3171,7085,66726,10057,46912
2019,4,17,62744,44256,68677,42507,30520,2649.97,3983,1706,4409,8151,11028,16550,35405
2019,4,18,78630,32846,87797,21560,19033,2649.97,569,1243,1843,7958,49841,12934,39277
2019,4,19,87401,93917,82956,21924,71002,2649.97,1980,1686,1182,7008,17918,40808,16034
2019,4,20,2413,4290,72580,81822,32441,2649.97,962,1070,2804,8029,48981,14758,33608
2019,4,21,27306,94551,53080,501,35040,2649.97,2652,3791,3189,6959,60714,17686,19274
2019,4,22,82994,42695,66992,9634,9703,2649.97,1793,3466,1950,9372,26639,29028,25947
2019,4,23,39332,76874,56451,72136,31255,2649.97,3972,4912,4981,6816,91764,11046,5432
2019,4,24,12677,25769,90164,42219,59081,2649.97,4113,2073,4923,6104,68058,19625,1766
2019,4,25,2051,34853,64444,98639,90577,2649.97,2666,4908,4308,8242,16414,31914,41084
2019,4,26,5900,42368,23179,5881,52124,2649.97,2253,4799,2063,7416,23369,16143,31296
2019,4,27,14647,82483,74569,24570,24940,2649.97,547,1989,3831,9990,41979,34407,8980
2019,4,28,32426,85998,14316,33086,86466,2649.97,630,2364,1430,8178,14597,43553,32712
2019,4,29,19474,88203,24706,92890,35619,2649.97,778,1616,1909,6305,91186,21848,48075
2019,4,30,75285,68086,15190,69116,9428,2649.97,4874,3205,4518,8822,91290,45984,23522
2019,5,1,56291,54701,41036,60822,69298,1600.16,1646,2499,1302,5887,18950,40072,1894
2019,5,2,31273,76087,36982,47578,83625,1600.16,4213,3061,1723,9370,77489,30244,25182
2019,5,3,94555,35695,89763,11449,26985,1600.16,1053,4627,1799,8441,60448,26096,2099
2019,5,4,19383,73447,33597,61381,79335,1600.16,1452,1222,1018,9582,74535,35481,9419
2019,5,5,46320,13749,3543,3043,54781,1600.16,3286,4334,4429,6108,77135,42766,47384
2019,5,6,75148,38189,92394,81947,56630,1600.16,4395,2363,2639,8696,53743,21973,19194
2019,5,7,83762,21549,48932,35618,26335,1600.16,2450,2653,3566,7345,75696,16702,23467
2019,5,8,4729,25335,74034,70511,48384,1600.16,3276,4883,1426,8114,38181,28690,1169
2019,5,9,41215,12577,87406,83854,53272,1600.16,2179,2032,2697,8950,89002,10776,41150
2019,5,10,10930,76453,94389,80848,83798,1600.16,546,4878,1771,5931,75388,26506,36437
2019,5,11,63452,38665,16390,69160,27038,1600.16,4201,3251,3499,6458,68456,36771,20924
2019,5,12,9109,90636,90156,88158,78099,1600.16,3540,4027,1962,8570,69874,11528,29158
2019,5,13,90718,91773,60638,18841,87704,1600.16,702,1154,1041,8088,36666,18078,36026
2019,5,14,99012,868,2682,98863,52475,1600.16,1985,1582,3125,8493,49739,12456,21139
2019,5,15,37651,59632,61603,25965,80265,1600.16,1724,1972,4601,8713,12356,27305,47830
2019,5,16,11092,17872,94812,2133,62312,1600.16,1563,2674,2345,5596,76537,18886,31478
2019,5,17,43087,44875,79107,21213,3368,1600.16,3787,2370,4829,6998,83334,11630,45198
2019,5,18,19572,65059,88779,75525,23773,1600.16,4181,4863,4174,7996,53347,41486,44952
2019,5,19,45471,6263,69161,94168,78212,1600.16,1691,1297,1924,6446,58861,10291,12050
2019,5,20,35995,52650,67662,57176,40744,1600.16,3620,1286,2406,7398,52190,22530,17349
2019,5,21,58702,71373,23746,87877,1718,1600.16,714,2187,1059,9758,57707,44270,43446
2019,5,22,26925,69399,31921,50201,76548,1600.16,992,3893,4782,9020,19438,17110,40782
2019,5,23,11854,61042,60840,60612,24793,1600.16,3142,4845,1518,6488,87721,19838,13031
2019,5,24,66685,99788,66011,99097,64663,1600.16,3366,2938,4467,5286,58138,18998,23718
2019,5,25,32421,34982,31261,92203,95839,1600.16,2728,2691,1074,9919,84655,17814,33682
2019,5,26,99302,34150,52065,16408,7389,1600.16,3878,1730,1860,9788,89521,20587,6138
2019,5,27,24959,99240,44878,50779,40879,1600.16,3144,3298,4348,8818,65500,12598,19368
2019,5,28,34438,74581,74231,45513,60853,1600.16,2730,1294,3034,6146,92913,16775,8886
2019,5,29,22285,11792,7201,78210,13033,1600.16,622,2991,2312,6377,10252,12790,13074
2019,5,30,95745,74618,42841,50093,75375,1600.16,1631,4811,4273,7214,55323,10125,24694
2019,5,31,66100,69407,36632,75487,35553,1600.16,2261,2836,2687,5813,52397,20720,29545
2019,6,1,83898,25064,41199,60275,30185,1926.07,1018,1153,3581,9882,96527,28274,10742
2019,6,2,39095,6340,93901,62661,78015,1926.07,966,2420,3360,9718,99325,19256,20378
2019,6,3,29212,73514,26945,45025,25912,1926.07,534,4808,4079,7812,86435,35615,14017
2019,6,4,74906,42454,6769,28488,81269,1926.07,3113,1715,1984,7013,99375,16034,3297
2019,6,5,3744,44488,67775,27104,81438,1926.07,1360,1306,1234,9656,72024,32875,17100
2019,6,6,53673,78639,9037,9104,26452,1926.07,1070,1356,4276,8390,46195,35545,45472
2019,6,7,53839,69310,72261,79826,2675,1926.07,746,1417,2475,7953,49873,13912,21636
2019,6,8,35053,62586,24562,92017,2242,1926.07,4892,2265,1576,9270,97720,34379,12938
2019,6,9,95752,8791,35736,66380,59333,1926.07,1924,3171,2592,8726,18706,36618,31932
2019,6,10,78525,9528,9389,11000,77481,1926.07,4911,3884,3198,5824,37253,13592,25614
2019,6,11,95115,28498,45409,86691,28778,1926.07,1069,1770,3270,6322,14528,43954,43129
2019,6,12,71440,25537,57126,55384,16073,1926.07,2002,4596,2353,7742,21947,36186,32827
2019,6,13,43356,63212,15071,81554,45388,1926.07,4696,1012,1650,7286,43543,25949,2324
2019,6,14,59585,80965,66830,27855,54122,1926.07,1808,1912,1964,5286,97296,32049,24090
2019,6,15,28113,55651,42999,20466,23393,1926.07,3003,3099,4508,8074,81004,12506,31298
2019,6,16,6750,35701,46750,3923,35805,1926.07,4871,1582,2609,6116,39594,16174,6646
2019,6,17,3495,27755,99996,19472,73041,1926.07,1520,2504,4293,7030,37970,18084,13644
2019,6,18,92169,60974,92137,36677,15400,1926.07,2924,3501,1606,6026,42423,27348,23141
2019,6,19,12672,88647,72737,16633,1700,1926.07,4715,1614,1436,8566,24664,45829,28683
2019,6,20,21058,92538,63334,90351,3408,1926.07,739,1160,4981,8464,48604,10380,17656
2019,6,21,13720,91529,48882,38912,13907,1926.07,1259,2929,1303,5347,59562,14354,7657
2019,6,22,50382,50630,19549,6818,58044,1926.07,3998,4100,3101,9358,85802,13028,44213
2019,6,23,49988,1542,52085,61321,42121,1926.07,1701,1688,3569,6934,94750,38827,1388
2019,6,24,60944,27362,81758,73599,49061,1926.07,2952,4441,3300,7500,22610,32695,7672
2019,6,25,68066,91610,61796,21167,40294,1926.07,4027,1632,1990,6112,67953,23962,13950
2019,6,26,63153,56007,79802,88074,92941,1926.07,1901,1950,4616,8658,43833,33676,40904
2019,6,27,66330,31787,83118,90982,55639,1926.07,3676,3703,3688,7322,61222,15954,5728
2019,6,28,15773,55250,60615,97615,17714,1926.07,1576,2218,1860,7729,85291,10217,28568
2019,6,29,8633,12193,80454,43249,37203,1926.07,1924,4883,2424,6393,27216,28063,24287
2019,6,30,48473,893,68119,62162,52716,1926.07,2494,4839,1894,6226,82453,18655,29341
2019,7,1,20382,15874,55305,38111,17518,2453.68,1742,4709,1960,6342,83264,36613,15523
2019,7,2,49619,3148,59039,76012,46717,2453.68,836,2608,1822,6004,16676,14742,37102
2019,7,3,51844,17868,1855,44953,322,2453.68,4331,1414,4087,9282,58813,36604,36862
2019,7,4,20159,21908,32666,82486,44603,2453.68,4098,4220,1746,8136,86584,32145,15930
2019,7,5,31590,43773,46106,3162,63122,2453.68,4073,4964,2001,5927,76268,47322,29134
