year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,3,6,25717,27366,60264,49427,57203,1816.58,1181,1426,2642,7777,55717,24989,25145
2004,3,7,64048,24821,95257,40736,60744,1816.58,2029,2426,1470,8104,40861,17874,13382
2004,3,8,39056,88576,14464,21313,5862,1816.58,2337,1578,1241,5212,97356,16898,7525
2004,3,9,54098,13538,90505,26740,37668,1816.58,1728,1714,2394,6984,58801,48137,12574
2004,3,10,76718,85831,96916,86893,80287,1816.58,2177,1396,2703,6640,73357,14917,4129
2004,3,11,517,25696,96496,1759,38297,1816.58,1554,3745,3740,7058,35484,27759,10204
2004,3,12,29632,53565,79475,17026,50549,1816.58,1515,2266,1810,9574,30510,37096,4628
2004,3,13,65264,42688,89143,7967,85681,1816.58,4235,1196,3194,5730,17254,42842,12500
2004,3,14,12286,80861,51588,36027,47919,1816.58,578,3902,1987,9611,27279,15082,37072
2004,3,15,80592,25147,51155,37402,19930,1816.58,4497,1606,2056,9991,19030,42736,48017
2004,3,16,42492,98747,45285,47038,829,1816.58,4880,3114,1803,5898,65492,11074,49592
2004,3,17,44892,95630,21329,1879,21594,1816.58,766,2184,3754,6554,39585,10035,48608
2004,3,18,91290,30435,95228,48346,10427,1816.58,2433,4269,4835,9069,16306,37016,21090
2004,3,19,18661,6187,50131,81817,64007,1816.58,2890,1026,2603,9270,27127,49196,15623
2004,3,20,79178,69247,51381,52932,62519,1816.58,4318,1342,2752,9100,34856,48178,40966
2004,3,21,11988,58642,17448,48175,27712,1816.58,790,2723,1292,6718,44539,36650,33754
2004,3,22,83647,53782,61900,11251,84352,1816.58,902,3529,4624,8179,32812,14010,5379
2004,3,23,19145,12132,40007,56897,3029,1816.58,1426,1590,4856,5225,79542,27567,24864
2004,3,24,5332,64733,40292,61624,16406,1816.58,4625,1942,4964,6524,11301,11344,1183
2004,3,25,81903,88101,35549,72880,16280,1816.58,2726,1775,1844,5474,25024,16224,18362
2004,3,26,73948,46451,47593,23805,18029,1816.58,1371,3359,1866,8014,10742,24623,27135
2004,3,27,59198,15960,41028,14162,92484,1816.58,1180,1484,1780,6946,79968,23059,2329
2004,3,28,6443,22695,24836,3287,5428,1816.58,862,1462,2661,6918,19530,30689,49860
2004,3,29,26941,37255,70401,18808,11621,1816.58,4782,1644,2693,6542,10710,46528,21735
2004,3,30,69491,87512,87267,26271,9241,1816.58,682,1374,1281,8422,35320,28060,33587
2004,3,31,6729,87535,23787,35742,70990,1816.58,2783,2929,1923,6376,33088,24895,9670
2004,4,1,9224,95714,12612,10033,13396,1661.53,874,1822,4110,8610,26498,12696,25493
2004,4,2,37828,58533,18978,94697,10205,1661.53,2776,2739,2176,7044,85080,46845,47038
2004,4,3,36301,83010,60121,5837,32451,1661.53,754,1673,2080,9717,68057,10476,35016
2004,4,4,85210,63933,27735,14320,2430,1661.53,2016,1054,4117,9410,51304,39322,4234
2004,4,5,9384,69081,37062,12912,22598,1661.53,4756,1030,1502,9876,81086,20304,22142
2004,4,6,4892,28193,11978,18325,87910,1661.53,3800,4471,1671,6534,15190,29100,46388
2004,4,7,27120,47159,35709,56238,9505,1661.53,1911,1982,1092,8972,48150,45041,37013
2004,4,8,87466,24259,86644,8968,44135,1661.53,4272,1538,2273,7601,83701,16535,34082
2004,4,9,20341,28854,6007,97012,85389,1661.53,1111,3859,4659,7306,85096,49163,26149
2004,4,10,98832,97008,50755,71276,62332,1661.53,1317,4796,4514,9312,75116,10230,15257
2004,4,11,53395,70741,81730,65668,94694,1661.53,3554,1398,1282,9130,28397,12376,31784
2004,4,12,47062,4510,41237,36721,32681,1661.53,2235,2864,1044,9341,35491,34727,42685
2004,4,13,34598,1809,84525,90464,87474,1661.53,1815,1744,3084,8544,22886,15564,25993
2004,4,14,86680,21442,89164,97317,42354,1661.53,1044,4414,3422,7280,42486,37454,17562
2004,4,15,26318,94722,51671,82362,14063,1661.53,2088,1334,1318,7964,71826,42795,37163
2004,4,16,10309,94994,33663,73393,83539,1661.53,2522,1569,4342,6685,83885,36695,6550
2004,4,17,70599,9931,42463,25373,93563,1661.53,4179,4879,4670,6862,18592,10084,34949
2004,4,18,68012,52034,91449,73335,69998,1661.53,1129,1254,4620,6144,70050,24510,29627
2004,4,19,89046,17573,61080,83388,70611,1661.53,726,1208,2599,5098,82933,31161,11318
2004,4,20,47494,12113,17394,43516,92962,1661.53,4951,2325,3018,7751,50659,24368,35986
2004,4,21,57379,33141,71027,48351,49285,1661.53,2860,3329,1398,9622,38068,45611,41077
2004,4,22,61609,58152,3172,49208,37048,1661.53,748,1794,4568,7762,60759,15070,36105
2004,4,23,100,47064,1208,88119,24815,1661.53,2486,3544,1358,7034,46894,10438,1867
2004,4,24,90941,69755,5325,65942,70047,1661.53,1552,3006,2896,9458,97214,21295,43394
2004,4,25,17181,43936,72189,31750,91698,1661.53,631,3148,1362,6838,96266,21177,49300
2004,4,26,25057,75105,19722,26415,24969,1661.53,3409,2261,2722,5086,98202,39120,16617
2004,4,27,58480,26108,87128,92728,57184,1661.53,4022,4363,4628,5134,22464,36325,34342
2004,4,28,1863,94448,60826,98225,51286,1661.53,753,2693,3548,5475,19108,39869,23445
2004,4,29,38444,12518,22131,7518,43956,1661.53,2990,2434,2791,8118,11513,36326,36685
2004,4,30,50811,75537,27043,95439,44451,1661.53,3115,1312,3954,5292,60889,11591,49507
2004,5,1,96643,4286,47286,68470,23394,3185.03,3264,2262,1988,6326,96218,28672,3507
2004,5,2,10125,15005,7817,76594,26519,3185.03,2403,3406,1184,9193,62856,20691,44143
2004,5,3,3661,25522,80998,28953,86411,3185.03,2689,3052,3225,5334,67874,11910,42589
2004,5,4,61185,91139,5234,53173,38273,3185.03,1844,3396,4159,9660,24989,42029,17804
2004,5,5,50156,68745,26788,21340,24290,3185.03,3382,2949,1517,5731,73254,17927,5997
2004,5,6,48321,17296,17332,77898,24974,3185.03,868,1157,2696,9842,39329,30968,35206
2004,5,7,70257,37526,79366,35768,43539,3185.03,4149,3693,4451,7558,31384,13740,20707
2004,5,8,76933,89768,58043,24802,45499,3185.03,4080,1430,4943,6412,88068,12546,47649
2004,5,9,77970,18937,92426,87018,71390,3185.03,2986,2997,1272,7416,10116,29169,48107
2004,5,10,34410,54266,39215,40213,41555,3185.03,620,4838,1718,8347,59640,22216,20600
2004,5,11,75996,18721,48740,57291,11485,3185.03,3558,1622,2095,9370,92823,19682,36808
2004,5,12,20442,10810,34186,22425,40865,3185.03,2946,1126,1271,7160,31838,22825,10654
2004,5,13,94112,2144,7664,70830,30491,3185.03,3046,2837,2376,8137,96479,13860,17304
2004,5,14,11297,76390,19667,99744,48725,3185.03,4579,4165,4651,8054,91590,30516,12491
2004,5,15,70770,75889,72143,2041,83049,3185.03,1217,2160,1124,8881,64341,11894,3981
2004,5,16,66185,73740,92157,84913,31877,3185.03,3773,3172,1377,9592,42915,30101,4988
2004,5,17,47282,18847,15620,3286,28963,3185.03,3801,1084,4449,9210,34476,48849,23562
2004,5,18,76276,25695,92362,98752,24576,3185.03,3070,2111,1798,7542,92024,12319,6704
2004,5,19,81566,7150,21844,62943,41941,3185.03,4396,1158,3605,5498,17728,28920,14760
2004,5,20,81281,9013,61357,80730,81308,3185.03,930,3934,2878,8292,89038,28805,45833
2004,5,21,61348,57109,2270,91790,33687,3185.03,930,1034,2794,9246,94546,26086,10646
2004,5,22,57064,20295,81661,57021,61662,3185.03,2292,2941,1776,5110,40022,13542,6872
2004,5,23,75834,35953,3830,30064,40597,3185.03,3869,1943,2679,9174,10085,16365,9220
2004,5,24,38136,80546,47969,55930,72850,3185.03,2015,1264,4160,9718,19637,40821,8867
2004,5,25,36900,38282,115,69136,18283,3185.03,4029,1898,1089,5726,40530,33037,40137
2004,5,26,28430,65752,34982,11109,93242,3185.03,3825,1376,1963,7206,14658,31165,11419
2004,5,27,67013,52026,77430,62526,82054,3185.03,3346,1246,1700,6932,17786,19982,13419
2004,5,28,59950,3470,96802,52391,22680,3185.03,866,1109,4435,6761,62217,12676,37332
2004,5,29,98180,6044,44054,40143,14190,3185.03,1307,2553,1087,5089,60078,48140,14063
2004,5,30,78508,79778,33446,46560,99591,3185.03,2893,4539,4057,9694,11930,46737,4237
2004,5,31,83379,13711,64199,2814,50472,3185.03,1841,1526,3810,5894,21496,29351,42768
2004,6,1,9157,76906,72397,74246,53336,1876.97,4104,3112,1686,5664,32702,40922,36890
2004,6,2,48558,92243,64981,94605,20525,1876.97,2982,4234,3619,7147,17062,11158,28070
2004,6,3,28989,66060,66550,21236,87556,1876.97,2544,1711,4157,9940,87308,17700,45901
2004,6,4,53182,56414,41958,89868,88430,1876.97,790,3338,3254,8518,47942,15142,24661
2004,6,5,56544,42277,54365,15163,39424,1876.97,1548,4764,2832,6204,22351,25387,5422
2004,6,6,45351,99896,38452,860,66188,1876.97,4704,4369,3524,8014,18482,36953,25760
2004,6,7,59027,6379,40293,42281,84853,1876.97,2410,1395,3215,6774,56557,18990,4587
2004,6,8,88548,89459,3755,26380,88908,1876.97,3118,4257,2352,6569,51469,17090,26106
2004,6,9,48682,77526,44262,47206,45540,1876.97,511,1844,1228,7155,63197,11080,19850
2004,6,10,11742,41960,18829,91309,58734,1876.97,608,2280,1195,8116,90011,20103,41738
2004,6,11,56512,58131,20713,98864,64700,1876.97,3755,4732,1059,8746,76938,27950,38534
2004,6,12,54219,43802,48869,46799,50957,1876.97,4230,4049,1538,6126,70358,45462,28418
2004,6,13,34797,80658,9096,32344,11063,1876.97,2446,3925,2236,6328,99141,38288,49107
2004,6,14,28045,22897,68021,94104,23618,1876.97,3406,2835,1926,7262,24633,22419,11311
2004,6,15,32044,65216,51470,18773,8275,1876.97,4235,4422,3836,6670,91765,46250,21828
2004,6,16,88789,10565,30177,46026,50076,1876.97,665,3119,3565,5037,72223,42182,29318
2004,6,17,62701,26982,86370,67812,30608,1876.97,954,2650,2570,8052,81423,17196,27355
2004,6,18,46232,45659,76619,65068,35341,1876.97,1317,4128,1226,7845,86505,45374,34736
2004,6,19,87163,3523,23495,72081,88561,1876.97,614,1260,4050,6984,35423,19657,12070
2004,6,20,10691,92007,48660,3261,16411,1876.97,1808,2641,3444,9778,27708,43784,46435
2004,6,21,14515,55379,84266,26166,13224,1876.97,2892,1738,1300,7738,88818,29205,20771
2004,6,22,39808,85785,46818,95210,52769,1876.97,1218,3459,1951,6229,83071,23361,48593
2004,6,23,92665,19881,86004,1109,66011,1876.97,1245,1876,1793,5510,23042,31369,30064
2004,6,24,32633,10935,48108,23278,38673,1876.97,3834,4831,4061,8042,12794,16374,3278
2004,6,25,80597,87611,87994,87548,33840,1876.97,2260,2855,2296,6536,43964,39659,21065
2004,6,26,59680,5210,86536,61473,67072,1876.97,2841,1055,1863,7300,39333,41887,9578
2004,6,27,10578,58168,3071,65992,56524,1876.97,4173,2119,3424,8694,41018,13616,9463
2004,6,28,49583,68279,6472,73232,97895,1876.97,2890,3925,1996,9425,35397,10848,1774
2004,6,29,75356,44592,71476,28571,1892,1876.97,926,3821,1338,7066,11164,16414,10809
2004,6,30,49344,85338,95322,62768,63856,1876.97,1383,4789,1950,5720,19372,35216,2692
2004,7,1,82263,9142,87992,48041,60891,3214.26,4747,1833,1237,8317,40077,16804,43411
2004,7,2,88776,68899,60078,28657,96415,3214.26,4351,3103,3601,7118,61958,16292,18280
2004,7,3,99855,8100,3615,49062,27473,3214.26,510,1086,4323,6102,74126,41566,5183
2004,7,4,12810,30226,63400,44047,98544,3214.26,2444,3670,3726,5052,32326,35140,3477
2004,7,5,80801,43030,83244,10754,16501,3214.26,3398,1354,1005,6738,81767,13477,11554
2004,7,6,68548,46823,55916,49223,16222,3214.26,788,4030,1619,8790,89428,25162,46395
2004,7,7,74017,8225,78834,79096,70746,3214.26,4235,2898,1092,7672,78651,37041,27512
2004,7,8,25385,88402,19748,27742,1767,3214.26,2570,1282,4688,6982,19535,47261,17867
2004,7,9,59881,26677,42644,52852,97217,3214.26,4366,2584,1214,6408,66679,27394,32073
2004,7,10,67063,47268,11645,53956,11099,3214.26,2348,2834,1878,7095,80576,46815,6648
2004,7,11,94962,38147,83481,76003,67985,3214.26,3263,4216,1043,9066,97068,19232,19368
2004,7,12,64332,41435,63549,20980,80986,3214.26,4725,3047,3846,6369,18355,21296,46580
2004,7,13,83018,75704,74132,94419,52800,3214.26,1233,4112,1124,8590,40114,43542,21060
2004,7,14,10433,29731,37759,72829,61990,3214.26,2439,2672,3964,9386,80003,39949,1179
2004,7,15,58920,61082,54350,52766,53803,3214.26,838,3171,4759,9100,47589,17558,22705
2004,7,16,51957,38823,98024,77514,29888,3214.26,2407,1672,4219,6102,29500,12560,4490
2004,7,17,92697,78292,21585,1662,90632,3214.26,2962,1814,1522,8663,35019,49175,17941
2004,7,18,67720,25434,2348,32480,6331,3214.26,1389,3286,1926,8834,52152,10870,49937
2004,7,19,18903,39560,8023,19474,81078,3214.26,3386,1078,2166,6322,16288,22797,37523
2004,7,20,54263,32454,5052,49636,11118,3214.26,682,1574,1018,7510,27667,21834,40071
2004,7,21,67447,94058,46474,72558,74822,3214.26,530,3723,4536,8282,29549,15798,48626
2004,7,22,2158,27936,42093,34324,80610,3214.26,3472,1224,4036,8523,17211,26505,16584
2004,7,23,18594,32375,21695,450,49885,3214.26,3636,3683,4770,5109,22592,15254,15714
2004,7,24,50087,62853,44668,20975,11136,3214.26,2940,3292,4855,5566,47615,15465,40569
2004,7,25,97968,37440,66690,13357,15963,3214.26,4861,4555,1275,7907,51357,32511,33901
2004,7,26,43622,39994,16195,19744,75103,3214.26,687,1540,1639,6858,62514,29126,38788
2004,7,27,22276,51808,58771,57132,83192,3214.26,3948,2511,1478,5637,10867,26138,22738
2004,7,28,39538,67081,27047,72165,44989,3214.26,4676,4961,3396,7222,41056,19710,28404
2004,7,29,42362,28097,67743,44002,59804,3214.26,4479,3430,3415,8250,71913,31607,46609
2004,7,30,70988,60862,95471,31165,32851,3214.26,3654,2388,4769,5670,60904,34757,6338
2004,7,31,45456,31933,56071,80204,19156,3214.26,1405,1516,1854,8304,21869,11094,47128
2004,8,1,11350,99809,19172,75952,88075,1339.42,1938,1178,2600,8918,98138,35289,17131
2004,8,2,18110,86879,25060,85162,47783,1339.42,617,1067,2239,7172,15222,45718,26169
2004,8,3,33579,93091,87294,7726,31313,1339.42,4833,4013,4831,8020,34964,18524,38672
2004,8,4,97488,98255,74546,10089,92710,1339.42,764,2170,4561,7126,12331,23695,22684
2004,8,5,62958,59301,19763,95197,86474,1339.42,2266,1403,4427,9128,44128,42091,1337
2004,8,6,49583,88963,51105,54414,69320,1339.42,3671,1806,1358,8216,93246,19480,2421
2004,8,7,27252,38625,36906,86813,25413,1339.42,507,4721,4889,6622,16269,27714,15590
2004,8,8,97959,73536,64118,58738,18095,1339.42,828,2676,4912,8284,38442,15583,24599
2004,8,9,20705,2114,82390,37732,56682,1339.42,2466,3932,1234,8754,87096,22376,41989
2004,8,10,66314,13956,93451,7555,60578,1339.42,548,4888,3255,5738,49977,17701,9720
2004,8,11,56689,17159,1731,86601,35443,1339.42,3535,2499,3637,7470,10230,31670,40173
2004,8,12,92914,74049,31955,39878,74773,1339.42,3605,1085,4357,8250,48640,19880,19051
2004,8,13,48128,262,1176,31383,32352,1339.42,880,4040,3310,7165,91992,20105,1153
2004,8,14,23690,10529,92605,98679,27806,1339.42,1700,2070,3234,8654,93299,18007,19187
2004,8,15,14057,38257,25445,63415,60313,1339.42,4701,4791,1404,7078,56173,23049,24085
2004,8,16,42029,37961,12090,26692,5127,1339.42,1796,1406,1932,9400,60198,25118,20434
2004,8,17,74939,6899,12189,68173,85554,1339.42,2531,1932,3744,8666,79375,20408,5488
2004,8,18,68413,69077,45200,75463,76305,1339.42,3511,4685,1378,6952,61376,27162,17725
2004,8,19,47386,24525,38683,94700,63925,1339.42,4817,1782,1566,8054,39738,15376,48881
2004,8,20,3846,92271,23646,47590,86599,1339.42,4349,1362,4801,9548,46824,31105,19373
2004,8,21,63625,61688,15791,19310,88640,1339.42,2823,2377,3042,6050,47076,48318,43519
2004,8,22,66738,16894,53533,72517,15252,1339.42,1551,4097,1893,6548,83038,19402,43272
2004,8,23,72274,67389,92558,77075,13289,1339.42,4531,1913,2421,5302,12574,22413,39383
2004,8,24,193,41750,74791,18236,93256,1339.42,1553,4992,1926,6438,48860,36715,38219
2004,8,25,79710,61765,22165,97955,14665,1339.42,2797,1937,3942,5354,64011,17918,5203
2004,8,26,51089,38544,95497,84863,45218,1339.42,2275,1666,1171,8290,63644,25778,24423
2004,8,27,20284,96551,52124,91747,82989,1339.42,4813,4049,4099,6977,93355,43764,17336
2004,8,28,22181,12505,80702,27475,7859,1339.42,1057,1226,1930,7905,60161,11177,11066
2004,8,29,82328,83789,6587,64852,82206,1339.42,629,3840,4485,9104,26938,48825,36584
2004,8,30,26441,21753,94227,5540,38730,1339.42,655,2261,1510,6357,18974,24295,37582
2004,8,31,73775,50794,15947,89735,8700,1339.42,911,2378,1247,7708,72229,16914,42460
2004,9,1,29212,93645,76270,38316,20584,2559.47,1107,2335,1354,6647,97416,23253,41447
2004,9,2,2303,74679,89691,15012,95767,2559.47,578,2911,1284,9752,87962,38744,13987
2004,9,3,45783,11694,14992,35985,83923,2559.47,2768,4485,4792,5390,84153,20375,39797
2004,9,4,96837,65261,79063,82510,68260,2559.47,2114,1914,2509,7250,18277,13275,26480
2004,9,5,92144,23416,42539,54780,18287,2559.47,3523,1714,2194,9744,16405,42468,30502
2004,9,6,31016,45526,88307,30808,67268,2559.47,1183,4104,4071,8150,62965,38683,38812
2004,9,7,23077,35080,41950,90586,13237,2559.47,878,1731,3641,5512,76511,18280,10227
2004,9,8,59605,70035,15054,18151,11254,2559.47,1970,2268,3335,6542,73076,10603,47811
2004,9,9,70440,40612,41060,40864,87209,2559.47,4546,1170,1850,6010,17222,18692,4025
2004,9,10,98074,87436,90424,98068,16539,2559.47,1347,2494,4673,5630,10644,30926,33287
2004,9,11,79211,87615,23196,88898,69244,2559.47,852,1034,4586,6911,96897,13598,12624
2004,9,12,27288,76444,83432,82744,14291,2559.47,2787,2364,4441,9134,10431,37331,17007
2004,9,13,57850,43131,29826,27523,74531,2559.47,3448,1622,4435,7995,75341,30030,40470
2004,9,14,76971,57547,86066,46557,80810,2559.47,4703,3097,1526,9486,14394,12810,49315
2004,9,15,36493,74980,35117,40934,65894,2559.47,4616,3742,3677,8892,67616,29559,45548
2004,9,16,81263,92418,66004,25699,40413,2559.47,2080,3735,1002,9004,80291,46052,7698
2004,9,17,73813,16347,20502,65923,35834,2559.47,2322,2325,4024,7592,29611,34918,27694
2004,9,18,69339,24228,25013,74369,65022,2559.47,568,1283,1398,5280,88333,41810,42630
2004,9,19,10333,60415,91898,41928,51264,2559.47,2979,1350,3535,8481,14708,40720,22190
2004,9,20,2527,96025,13047,21552,19816,2559.47,2821,1020,3236,7833,79873,14609,9010
2004,9,21,56815,66506,10894,58213,19141,2559.47,1375,1658,1994,8272,87751,27256,49227
2004,9,22,96814,42083,68684,1702,16916,2559.47,2421,4442,3409,7306,57345,16458,42386
2004,9,23,30829,80167,13730,30418,44352,2559.47,566,1166,1460,9114,75730,11952,9956
2004,9,24,21499,92106,57777,13843,16731,2559.47,2450,3543,3961,9974,15244,20877,11880
2004,9,25,34872,74019,56672,23281,45838,2559.47,2856,3018,1078,7937,23435,19570,14017
2004,9,26,87893,34814,72404,80705,57086,2559.47,2656,4935,1591,6784,25129,23321,48135
2004,9,27,28664,98933,3218,32626,41419,2559.47,4854,1289,3831,6525,15921,21021,34814
2004,9,28,56894,63778,64040,67428,41715,2559.47,3664,1928,4991,7420,26663,28428,3827
2004,9,29,91907,19321,39716,48498,86105,2559.47,3171,1120,3777,7740,80097,10400,14846
2004,9,30,92554,49952,97837,1386,92829,2559.47,3758,1073,3886,5604,49852,15686,30110
2004,10,1,88517,14264,27967,32289,40928,2354.03,4194,1599,1110,9044,79055,27307,6396
2004,10,2,43568,10176,41085,1308,90273,2354.03,3860,1575,1819,6418,65755,13866,12632
2004,10,3,356,31829,17167,69505,98033,2354.03,2479,2901,4734,7286,35189,14036,35472
2004,10,4,26842,59385,49965,39304,64781,2354.03,1611,3347,1104,8104,19318,12172,45373
2004,10,5,53032,19867,35100,29851,47817,2354.03,3131,3171,4035,9814,17676,13420,17208
2004,10,6,72121,76508,66322,71856,46954,2354.03,910,1238,2246,6178,29450,42026,1511
2004,10,7,56910,62414,50374,28809,36461,2354.03,980,4491,1246,9758,35694,44062,26380
2004,10,8,59640,88826,8586,25027,59123,2354.03,3446,1243,4121,9544,19450,32426,42614
2004,10,9,56279,81023,72574,49877,92560,2354.03,1903,4468,2140,8628,94629,33600,18376
2004,10,10,51361,85610,39445,63959,44394,2354.03,3020,4032,3963,5924,45411,39437,25139
2004,10,11,91924,33858,70681,11045,88626,2354.03,4822,1255,3857,8747,27483,46416,6483
2004,10,12,17123,19387,62238,30615,94368,2354.03,4215,1464,3827,7328,19380,19573,6867
2004,10,13,95150,34058,23606,59113,83367,2354.03,3549,1186,4226,5582,10770,24203,19017
2004,10,14,8417,12509,1811,12274,11256,2354.03,822,4730,1334,7279,75344,18808,29294
2004,10,15,60498,55912,21479,35677,75923,2354.03,508,1071,2924,5207,46535,47642,47516
2004,10,16,80576,61438,72933,99802,47020,2354.03,4004,1787,4477,5814,84061,32085,41970
2004,10,17,55109,9104,93168,36493,12735,2354.03,2243,4583,2127,7452,25259,49401,34864
2004,10,18,97589,96862,36826,11865,92069,2354.03,4506,2643,4797,9782,88797,16346,33361
2004,10,19,74409,12802,79957,95238,54969,2354.03,3674,1428,4472,6396,62920,18558,30370
2004,10,20,38058,75164,8142,11537,25237,2354.03,937,4176,1074,7762,51040,38681,33401
2004,10,21,81124,60547,11326,42273,59338,2354.03,1793,1702,4275,6212,45334,19350,1054
2004,10,22,43471,5362,27024,32943,58555,2354.03,1500,2963,2810,5993,24499,23046,6296
2004,10,23,9394,85438,62223,56008,99552,2354.03,4688,1358,1358,9490,39299,49498,13263
2004,10,24,38840,22445,99596,68116,85546,2354.03,3710,4015,1642,8374,78309,25197,44930
2004,10,25,18382,46162,54513,16193,22155,2354.03,590,2899,1612,8340,15654,30352,29013
2004,10,26,47428,14948,77380,37589,53665,2354.03,2086,2504,1926,6076,60619,41019,33031
2004,10,27,47964,45682,86387,30958,57768,2354.03,2506,2501,1722,7019,17396,49362,14696
2004,10,28,22384,80636,97262,3185,14801,2354.03,4888,3580,2467,7248,16168,36131,1169
2004,10,29,26650,19608,78636,98476,22641,2354.03,846,1955,2640,8958,17913,25407,5607
2004,10,30,23280,6772,67909,50488,33791,2354.03,4849,1173,3589,7111,75709,18994,42954
2004,10,31,14632,75599,83322,63451,85570,2354.03,4581,2219,1826,9148,10694,24441,15843
2004,11,1,82894,77750,34168,25126,12015,2204.6,4757,3785,1566,5244,52576,12594,25928
