year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,6,6,33264,37727,79095,47752,83978,2159.4,2227,2432,1766,9266,90466,30431,29508
2002,6,7,44497,71593,97324,26433,29033,2159.4,1654,3559,3037,7086,69347,34600,11565
2002,6,8,7997,48802,84165,55849,13773,2159.4,2703,3387,1320,6310,27490,19638,12243
2002,6,9,52658,86070,9082,52759,88380,2159.4,4542,2875,2492,6865,75659,32876,15901
2002,6,10,74782,73666,2789,39171,31782,2159.4,518,4778,1882,8582,11978,17110,22136
2002,6,11,36529,89683,30800,2849,62833,2159.4,4498,1841,2062,8579,15366,31793,24642
2002,6,12,94480,494,31022,98324,13711,2159.4,1200,4844,1698,7986,44014,28479,6681
2002,6,13,22476,84138,84610,59764,8424,2159.4,2175,1304,2622,8662,64152,15454,46589
2002,6,14,48968,33651,13648,42382,28583,2159.4,4175,3061,1622,5196,21385,45154,14599
2002,6,15,78229,68938,49999,74927,19278,2159.4,3406,3104,4502,8015,17867,19277,10366
2002,6,16,956,45043,96934,3578,35721,2159.4,776,1039,1088,9030,43420,39670,11087
2002,6,17,29982,67596,62733,45074,22792,2159.4,1579,1020,1526,6578,92298,10080,1910
2002,6,18,66944,95705,63140,77798,73,2159.4,3426,2379,3752,5910,20957,44472,47359
2002,6,19,71447,22693,95512,98887,38076,2159.4,3557,3056,2879,7641,29481,45670,38932
2002,6,20,34463,36061,63043,20221,8991,2159.4,1607,1876,2397,9502,53730,33821,5342
2002,6,21,18457,83510,1202,77209,93870,2159.4,3032,1290,2554,7096,64201,15629,38511
2002,6,22,38827,19111,38,61706,36752,2159.4,3728,1213,1931,6254,15580,40921,29519
2002,6,23,74816,49393,83208,58566,70491,2159.4,3738,3946,1798,6291,82506,30667,3290
2002,6,24,14802,70539,12335,8709,70434,2159.4,689,1234,1998,5886,14706,15102,42889
2002,6,25,86598,43750,52668,84881,46873,2159.4,2154,3039,1197,5361,96604,46688,10454
2002,6,26,28651,55344,1987,81802,31635,2159.4,3820,2788,2735,9310,87848,24521,1702
2002,6,27,34044,28538,134,62394,85617,2159.4,2495,2214,3904,6515,57094,27128,20155
2002,6,28,73321,49249,81520,99518,40962,2159.4,2557,1938,4819,9098,67765,47805,44477
2002,6,29,31742,96586,76946,19477,54093,2159.4,3997,3135,4683,7862,66881,45299,31146
2002,6,30,46990,10729,83866,27246,7244,2159.4,4373,1136,1560,9006,80081,13874,7313
2002,7,1,8991,49839,12892,23535,33956,1507.1,1627,1892,3994,8902,15910,35140,10698
2002,7,2,1454,5473,11176,11937,72354,1507.1,3925,4434,1692,5054,13364,14004,22827
2002,7,3,56896,87242,86917,25492,83675,1507.1,2212,2664,1980,5103,32551,15110,1592
2002,7,4,12153,4179,14181,16148,11635,1507.1,2639,3088,1989,8814,41376,25695,15166
2002,7,5,51641,16654,25130,74685,19176,1507.1,3688,2422,1626,7858,17913,35425,31807
2002,7,6,92748,90126,28091,26081,75230,1507.1,3367,2381,2523,7547,19880,18326,26994
2002,7,7,39065,37520,22247,92407,82686,1507.1,3101,1366,1130,9582,25362,15802,13623
2002,7,8,7741,80404,8225,43141,22361,1507.1,4917,1459,1263,9359,73891,41492,26138
2002,7,9,16353,67260,95226,13877,91159,1507.1,4386,1854,3977,6558,22629,18015,15107
2002,7,10,41607,57083,35046,38234,16665,1507.1,4035,1522,2162,9066,16502,45874,26760
2002,7,11,88397,95167,43687,21012,34526,1507.1,3855,2230,4836,8172,97458,25995,17578
2002,7,12,55540,36845,22571,40869,98477,1507.1,970,1434,4985,9270,94667,18001,11552
2002,7,13,37041,48703,8758,10555,27314,1507.1,1429,1428,4172,7990,53073,10108,9007
2002,7,14,67693,81929,22280,68882,6010,1507.1,1228,2900,2933,7606,35121,21409,19738
2002,7,15,61702,60357,44196,96687,20638,1507.1,1039,4029,3916,9796,84583,31229,38863
2002,7,16,15155,91013,63292,19327,57480,1507.1,728,1446,3292,9359,10405,20654,16365
2002,7,17,49098,71634,14907,22031,71784,1507.1,4792,3484,1566,5574,46522,47373,1206
2002,7,18,9203,27562,21403,29471,33710,1507.1,700,3864,4702,5638,84542,37181,22338
2002,7,19,73060,75271,28706,71352,4631,1507.1,3357,1414,2095,9616,16932,48878,39111
2002,7,20,89644,34606,32363,16380,4946,1507.1,902,1008,2797,7858,59969,13024,45237
2002,7,21,40197,37022,21724,69899,77365,1507.1,2079,1722,1536,8578,38127,10102,6266
2002,7,22,41248,62837,88950,68344,2453,1507.1,3573,3448,3368,9182,41179,13282,47411
2002,7,23,27525,37637,83813,66675,55495,1507.1,4533,2042,2155,5054,81940,40871,10134
2002,7,24,67522,55373,41296,65410,73862,1507.1,4279,1460,4962,6466,16155,43767,45775
2002,7,25,86992,99730,2216,35360,32018,1507.1,534,4541,3734,8836,42567,35581,9747
2002,7,26,65322,82101,97624,62477,43357,1507.1,3348,2230,2640,8030,92639,41501,45917
2002,7,27,6770,93272,72962,81732,66500,1507.1,1006,3490,3846,8140,88849,37215,39118
2002,7,28,70165,93874,13109,83899,99062,1507.1,4479,4383,4128,6920,43211,13837,5677
2002,7,29,79372,96560,41068,47012,23907,1507.1,4864,1360,3329,8364,28759,19668,1094
2002,7,30,83295,20610,79672,88493,31028,1507.1,2059,1191,1718,5168,11598,44160,34874
2002,7,31,27197,87274,74896,81325,70729,1507.1,674,1451,1018,5170,29814,19726,34459
2002,8,1,34679,1953,45969,28856,47064,1366.9,3502,2672,1821,6702,98699,36694,22150
2002,8,2,91759,16243,31793,46927,34037,1366.9,958,1309,3551,7222,16788,18010,42305
2002,8,3,83313,74841,15381,35893,21007,1366.9,3531,1378,4960,6886,14406,16254,36657
2002,8,4,89354,45746,36049,57527,95445,1366.9,572,2202,2342,8717,50480,17730,1100
2002,8,5,1022,40955,55392,50926,29105,1366.9,584,2416,4972,7019,48309,25978,13781
2002,8,6,53676,3193,48015,58637,4045,1366.9,2011,3398,1003,6128,50924,12904,48906
2002,8,7,14160,77850,10002,97854,36567,1366.9,583,3939,2787,7862,19486,46891,10482
2002,8,8,51107,56504,59309,6079,23523,1366.9,3408,2198,2161,6422,52186,31206,7618
2002,8,9,11680,95550,40957,22683,74962,1366.9,972,4120,1081,7366,13330,22647,8233
2002,8,10,48668,35261,76588,66455,22587,1366.9,3346,3692,4307,9006,96122,27829,47804
2002,8,11,12976,94531,71380,40137,57305,1366.9,1342,3983,1898,8650,16046,10428,39918
2002,8,12,36884,69852,15901,22965,41687,1366.9,1964,1442,1684,8551,73160,19560,35578
2002,8,13,52707,86507,99820,7014,91865,1366.9,4843,4839,1823,5158,44975,30479,45942
2002,8,14,12493,32671,49463,64312,61321,1366.9,1091,4555,3684,6991,53872,13846,23833
2002,8,15,58921,15837,8428,46110,70740,1366.9,884,3445,4445,5703,30459,26309,31588
2002,8,16,67997,31655,81149,91172,20581,1366.9,1650,3072,1498,7464,13735,19170,42477
2002,8,17,11298,4827,83727,71334,28170,1366.9,3055,3441,4786,5958,49550,40525,37599
2002,8,18,63071,5435,63971,47516,61138,1366.9,738,1970,3787,7677,36656,29368,10782
2002,8,19,80154,8307,28793,88004,62124,1366.9,2174,3420,3706,7270,44753,16466,42529
2002,8,20,94851,17809,11670,64637,15643,1366.9,1513,1174,1654,7370,42580,44144,11221
2002,8,21,12618,99110,89630,71405,36787,1366.9,2124,1940,2296,5917,19802,29419,42639
2002,8,22,54798,78470,2840,34856,19370,1366.9,3083,1152,3104,9516,11559,13747,13945
2002,8,23,15974,33073,8812,98980,34909,1366.9,4475,3877,1852,5457,51633,14586,17744
2002,8,24,8096,18759,36932,75392,31028,1366.9,4811,2176,1696,8014,37031,22417,8227
2002,8,25,87948,80116,19342,86052,51221,1366.9,1150,2193,1330,5286,82524,15233,30901
2002,8,26,9058,42001,95463,92263,7458,1366.9,2253,1904,2205,5536,14600,13232,47096
2002,8,27,40115,28459,15409,93163,52462,1366.9,580,1662,3907,5122,42811,17526,2441
2002,8,28,32174,58963,83673,28851,277,1366.9,880,1380,4548,5897,34299,48357,16197
2002,8,29,19346,46553,80262,1551,28441,1366.9,1135,3555,2367,6543,61717,34828,3910
2002,8,30,15336,43650,41589,80595,44923,1366.9,721,3448,4714,8796,22298,26342,1516
2002,8,31,46943,99087,18380,87843,54984,1366.9,1200,4328,1176,5636,75879,44024,2680
2002,9,1,7015,28932,85443,69910,90649,2448.47,1597,1310,4563,8794,11924,45315,36623
2002,9,2,62914,21725,21382,43659,60376,2448.47,600,4461,2454,9600,14444,11950,14076
2002,9,3,47348,5126,33422,80161,81005,2448.47,3235,4370,2728,8677,90631,29728,27446
2002,9,4,21652,92229,80379,66215,90773,2448.47,1529,3685,1546,5830,13695,40754,8656
2002,9,5,46986,20649,50216,95793,15444,2448.47,2277,2790,1137,5654,42950,17141,31013
2002,9,6,24496,92538,87864,63576,27567,2448.47,3304,4218,2075,5622,15432,27847,44847
2002,9,7,98690,43315,47885,45422,92577,2448.47,1175,4562,3579,5496,51706,14022,11580
2002,9,8,83756,65336,76813,69893,96035,2448.47,3385,1881,1782,7600,14934,22571,36116
2002,9,9,52447,10114,38142,39522,148,2448.47,3720,3837,3239,7956,44258,11642,3574
2002,9,10,75889,96786,61731,74468,99529,2448.47,3490,3283,3771,6646,69527,41157,13437
2002,9,11,34122,22913,44392,79127,80513,2448.47,1697,2959,1313,9838,88832,21460,11201
2002,9,12,59764,38906,86650,89356,36862,2448.47,714,4101,4045,6516,14306,19860,47260
2002,9,13,3042,8412,59562,98165,6418,2448.47,4322,1088,2001,9590,36017,48865,29089
2002,9,14,11266,4067,81825,98931,10257,2448.47,790,1846,1838,6794,75726,29127,37010
2002,9,15,20652,87250,8230,81049,60503,2448.47,974,3543,2913,8710,61708,18670,28151
2002,9,16,29624,67383,99870,97977,33800,2448.47,1842,1174,4952,5018,60346,13942,35887
2002,9,17,48380,30737,36581,90646,20481,2448.47,4773,1132,1826,8718,22180,26410,28659
2002,9,18,38857,79507,56307,91770,80042,2448.47,1099,1017,1748,7321,23993,35547,18015
2002,9,19,19560,87188,96964,75865,48559,2448.47,1072,1937,4397,9004,87583,24878,7310
2002,9,20,7664,73709,82363,23572,84415,2448.47,1333,3270,4049,5288,31391,30442,4543
2002,9,21,7006,82491,6460,8754,66164,2448.47,652,1456,1406,7615,61587,48902,46806
2002,9,22,31277,4012,12193,35675,99369,2448.47,1904,2031,1187,9266,46954,13916,16128
2002,9,23,80161,79640,30224,80562,52280,2448.47,2356,4284,1854,5654,84390,42972,27967
2002,9,24,46973,45043,28696,13670,2659,2448.47,3923,1174,4293,8990,18566,43661,40283
2002,9,25,73595,79217,17045,79782,54835,2448.47,1734,4995,4990,6628,31908,28621,30351
2002,9,26,11276,9265,87906,88085,9433,2448.47,1056,2756,2338,6103,86425,36348,22296
2002,9,27,66386,15350,2987,77031,72817,2448.47,2044,1411,1744,7190,42544,11414,5300
2002,9,28,792,45632,7050,77134,78941,2448.47,754,1568,4574,5366,11004,24006,38958
2002,9,29,82308,58413,46763,15998,34516,2448.47,3697,2252,4889,6762,94282,16258,49541
2002,9,30,93335,97679,469,94203,18120,2448.47,1256,3910,4996,6620,12395,19062,9366
2002,10,1,18150,6857,93189,28161,34213,1846.39,1819,2624,1661,9168,43491,46201,33547
2002,10,2,27866,60744,77443,15902,71379,1846.39,4235,4056,3320,6884,87175,24037,31500
2002,10,3,69694,22438,29034,59351,34833,1846.39,2965,2981,2530,7505,97494,36742,29322
2002,10,4,97405,24314,95720,44066,83483,1846.39,542,2699,1306,8130,43600,37684,39211
2002,10,5,65560,52837,73093,30232,72626,1846.39,4268,3671,4057,9653,18021,33890,10269
2002,10,6,28976,22339,3224,81506,36197,1846.39,4599,3600,1383,5238,77665,41217,1446
2002,10,7,35882,34284,68917,52188,68344,1846.39,1223,1046,3057,9315,80486,20682,28870
2002,10,8,5936,51107,45706,4994,50761,1846.39,3883,1087,2417,8458,93944,38613,13728
2002,10,9,75529,78544,88566,16912,75215,1846.39,4480,2447,1036,9748,95986,18856,16231
2002,10,10,88618,52210,19112,3027,97877,1846.39,558,3812,2055,5766,17620,34167,15950
2002,10,11,99494,64041,30255,18264,22499,1846.39,1876,3026,4094,5442,31289,44308,24199
2002,10,12,28025,5770,21756,44891,65519,1846.39,3746,1978,1302,9209,73514,34178,17742
2002,10,13,81511,63576,87991,64919,15694,1846.39,4085,1566,2187,5692,33450,16038,13148
2002,10,14,86243,6679,14065,5337,68473,1846.39,996,1497,2475,7751,41387,49345,45355
2002,10,15,71845,71486,19834,74499,37048,1846.39,614,4909,4626,9371,99827,10648,9700
2002,10,16,92520,15266,36859,86059,77310,1846.39,2096,3551,3339,6161,68888,28163,36661
2002,10,17,77868,84885,74661,45343,38989,1846.39,4688,2184,1966,7054,13534,23636,32400
2002,10,18,40573,93065,8546,46551,72436,1846.39,1869,4954,1342,8728,51013,33651,24726
2002,10,19,75389,69462,97203,85080,85623,1846.39,3243,4841,2327,8520,25184,22667,32443
2002,10,20,3008,36225,49852,39597,67098,1846.39,3232,4021,1910,8129,70571,49738,17887
2002,10,21,62855,38793,14693,35549,43873,1846.39,4199,1236,1519,5518,20692,14002,32058
2002,10,22,65197,288,33336,48876,70896,1846.39,2894,1046,2447,7746,29850,44544,24872
2002,10,23,21985,59435,34918,99288,97564,1846.39,4025,1770,1274,5046,12318,18050,5489
2002,10,24,62128,97871,40119,29999,96977,1846.39,4843,3524,2450,9530,27400,14697,27163
2002,10,25,40754,15295,54952,68201,69393,1846.39,4096,2729,1184,8036,23368,24502,1154
2002,10,26,35854,72394,51273,96487,52463,1846.39,991,1892,4165,8942,77291,41141,29944
2002,10,27,34624,93488,69666,12074,43018,1846.39,3122,3771,1174,8860,68323,14456,13418
2002,10,28,65579,47421,38538,42518,61434,1846.39,2020,2287,1310,9298,10125,12482,11906
2002,10,29,80940,11117,50407,75105,68578,1846.39,1245,3200,2537,9082,31626,30554,44051
2002,10,30,65681,24749,80678,10745,5527,1846.39,1553,1104,1421,6390,13622,24206,49002
2002,10,31,58349,46995,87846,8999,47991,1846.39,3463,3930,4086,8870,16166,44015,47971
2002,11,1,86633,13569,76810,38896,45195,2618.47,927,1294,1500,6718,91820,36098,23716
2002,11,2,89578,79278,48872,86020,9252,2618.47,4367,2597,1856,9718,20587,17796,23078
2002,11,3,98182,49518,34333,93404,69905,2618.47,2675,2888,3267,9484,28135,13874,44700
2002,11,4,99553,49063,6109,70298,97087,2618.47,1395,1663,3557,5266,72683,19160,14281
2002,11,5,94696,33403,91758,5619,3121,2618.47,864,1302,3214,6222,11057,48118,12346
2002,11,6,26248,43734,37359,84516,69570,2618.47,4328,4121,1826,7126,55770,27994,15494
2002,11,7,41070,62166,31011,34627,33784,2618.47,3787,3479,3447,5544,50449,13146,3694
2002,11,8,74242,97666,74223,52457,79214,2618.47,1926,1874,4012,8580,89976,14934,35280
2002,11,9,36131,10657,84056,67039,37446,2618.47,678,3514,4695,9610,29492,18479,6179
2002,11,10,62441,99632,13311,15888,61529,2618.47,3807,1548,2777,6068,18338,23342,30112
2002,11,11,64662,21505,78804,10026,75790,2618.47,4959,3271,2140,5367,95310,49585,35132
2002,11,12,81546,6696,28100,16241,49091,2618.47,1071,1530,3575,5934,27417,35103,23944
