year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,10,5,46474,3462,81948,88946,33093,1925.87,650,1016,1666,6475,24502,13038,48565
2019,10,6,60826,34424,96237,2870,77736,1925.87,3880,3162,3670,9334,54439,34525,28536
2019,10,7,43387,2480,1149,43242,9571,1925.87,2841,1043,1442,9788,61341,23445,20541
2019,10,8,24705,56662,38950,75115,23137,1925.87,2980,1282,2874,9254,12762,25609,13452
2019,10,9,89105,47064,80125,39127,2750,1925.87,822,1135,2042,7504,11466,46613,34564
2019,10,10,28045,83570,19009,18399,59711,1925.87,3195,4414,3363,7144,75880,42851,30350
2019,10,11,76948,40214,93166,74823,17135,1925.87,1783,1238,1115,6907,61717,28865,12701
2019,10,12,81472,18073,41353,18514,75577,1925.87,1478,4973,1310,7942,54723,13434,47082
2019,10,13,97189,12919,91128,50552,10064,1925.87,4755,2010,4924,5850,78184,14126,33360
2019,10,14,81973,61321,79650,58088,8228,1925.87,1952,1050,1590,8305,40916,11006,7719
2019,10,15,41739,22395,87693,72389,39234,1925.87,4101,1422,1362,6580,13330,31748,42416
2019,10,16,86292,79433,85112,42569,48705,1925.87,4626,1362,4615,5627,88764,49195,13296
2019,10,17,53346,42069,71598,29137,36726,1925.87,1855,3463,1260,9104,67204,13700,12514
2019,10,18,43315,62658,59620,98648,65590,1925.87,1748,1880,2377,7466,94448,41082,12946
2019,10,19,61507,10428,38111,2475,6055,1925.87,3021,4400,1210,9618,19582,22020,26875
2019,10,20,52133,18096,16837,19745,2643,1925.87,1589,2308,1697,6209,77307,12286,34041
2019,10,21,65507,74056,80519,24236,55915,1925.87,1669,3773,3098,9780,36247,40504,41320
2019,10,22,13007,4269,16257,98302,43887,1925.87,654,2370,4239,7158,32114,16476,21145
2019,10,23,37551,58705,20542,600,44914,1925.87,2885,1771,3256,9755,51006,10523,47850
2019,10,24,17427,82677,94297,35525,52457,1925.87,2381,1878,4811,8637,63764,45049,30544
2019,10,25,29783,439,7421,85374,53949,1925.87,4959,2850,1894,6852,16908,42207,5887
2019,10,26,11054,37687,18979,99311,63794,1925.87,4833,1220,2661,8268,33096,10244,19986
2019,10,27,1025,25478,86932,52188,34116,1925.87,2236,1026,3837,8134,81974,16578,17048
2019,10,28,43248,41934,61988,74190,55139,1925.87,1397,1191,4474,5375,81853,38268,36789
2019,10,29,55361,58039,85841,24374,28520,1925.87,842,4543,4414,5558,81730,44881,18937
2019,10,30,16174,45320,75131,12,32680,1925.87,500,1862,1590,9982,50116,36880,23457
2019,10,31,19277,32866,69424,60104,18241,1925.87,3371,4953,4315,9158,14326,16778,1278
2019,11,1,60170,83731,30266,9296,81814,2316.63,946,3484,1628,5479,76163,40085,25147
2019,11,2,95981,68443,21828,44821,34911,2316.63,906,2775,4482,8966,19006,45759,25060
2019,11,3,5275,92321,71428,55838,23000,2316.63,1689,3168,1402,7846,92463,23861,25615
2019,11,4,13454,17932,67346,46434,59764,2316.63,2870,2095,4655,8462,33267,45917,9862
2019,11,5,16109,13716,63693,10592,70620,2316.63,1350,2245,4732,8268,64435,47731,32412
2019,11,6,86096,6125,97252,28145,94431,2316.63,2005,2883,3997,5703,70669,15606,39715
2019,11,7,11917,39892,88560,56572,30942,2316.63,2488,2049,1894,5074,73992,22513,21827
2019,11,8,14944,30344,31111,6028,90825,2316.63,950,3272,1669,7361,21416,12452,45546
2019,11,9,23428,73422,36688,47426,25477,2316.63,3889,2392,2248,9826,10315,28189,7357
2019,11,10,90628,79156,41591,42522,28040,2316.63,1386,4335,2278,5004,65362,19454,15584
2019,11,11,24395,85474,62727,42417,2835,2316.63,4868,2614,3916,6250,12792,49392,34143
2019,11,12,15265,70281,53138,62513,39082,2316.63,2053,4709,1278,10000,72230,13434,29805
2019,11,13,46931,69970,79039,9209,98819,2316.63,790,3212,1226,7741,65628,15412,44402
2019,11,14,58237,36849,8027,32153,28405,2316.63,2896,1910,1050,7385,38884,40131,14418
2019,11,15,97191,95938,69841,88855,27285,2316.63,3557,4215,3392,7596,99775,27210,8424
2019,11,16,48350,94791,66775,94576,68885,2316.63,1339,2120,1216,8742,75624,30359,48756
2019,11,17,15136,23521,90380,16186,40907,2316.63,1317,4448,1552,5028,43302,18837,29264
2019,11,18,933,68212,59405,45677,55808,2316.63,4238,4156,1674,9490,15083,11126,25532
2019,11,19,21121,91424,99031,6724,92142,2316.63,3435,3628,3174,7638,39814,10874,24655
2019,11,20,73079,12484,9881,30983,71345,2316.63,1171,2277,2746,5575,34305,19820,19535
2019,11,21,67460,39897,30415,54134,12262,2316.63,1043,3381,4624,5073,56456,28117,11850
2019,11,22,99728,9892,1747,14254,70059,2316.63,1038,4488,1610,9110,90470,41739,41561
2019,11,23,98158,6643,30369,52256,98570,2316.63,2160,1028,1854,8926,36513,49535,31027
2019,11,24,70777,62557,82917,56753,3982,2316.63,4870,3708,1968,6616,34314,18378,5725
2019,11,25,94529,36705,27867,81276,48975,2316.63,3014,2131,2682,9735,99386,22604,34689
2019,11,26,50762,77900,54985,71684,3178,2316.63,1218,1250,4054,7926,47058,16082,41499
2019,11,27,92563,81929,78097,90883,34897,2316.63,4260,1562,1894,7126,27051,30793,28763
2019,11,28,21816,50066,77925,95850,36153,2316.63,3453,1913,2914,6886,58596,41091,43664
2019,11,29,14937,96167,81398,85343,33005,2316.63,4730,1144,1735,8368,32801,27983,28456
2019,11,30,99294,92063,23760,64761,79189,2316.63,1905,2355,3579,9829,13205,19732,17163
2019,12,1,98011,56646,87759,21449,31595,3220.77,2736,4112,1599,8079,77117,21406,45203
2019,12,2,14162,19037,64494,68341,51838,3220.77,2634,3899,2587,8746,39440,49749,42477
2019,12,3,77004,73148,83329,83185,2705,3220.77,3029,1440,1058,7139,22163,15314,19413
2019,12,4,82342,91253,1765,58941,29332,3220.77,1698,4844,1252,9598,44537,32459,45234
2019,12,5,20020,28524,42711,18959,93622,3220.77,542,1258,1650,8388,53808,24354,32151
2019,12,6,54153,36838,75070,80211,40330,3220.77,4214,2670,4837,9354,97963,16950,13586
2019,12,7,67565,94662,10365,14539,72206,3220.77,1997,3576,4776,6059,27535,43397,4902
2019,12,8,54563,12595,64022,26213,97335,3220.77,566,1487,1019,5636,48049,11348,17831
2019,12,9,89222,2265,50372,94059,74596,3220.77,930,3511,4347,5206,73049,47904,48335
2019,12,10,42549,86399,56482,42325,42459,3220.77,2074,2020,4314,9818,23232,26649,1506
2019,12,11,50278,40151,94489,37650,15787,3220.77,708,1359,4801,5720,31769,35748,42538
2019,12,12,80407,92700,10613,56107,63995,3220.77,4010,2894,1412,6843,81570,28870,33662
2019,12,13,77212,33645,42243,6527,66093,3220.77,4527,2721,1976,8040,86722,16490,31827
2019,12,14,2905,52073,75475,47707,84145,3220.77,4806,1816,4943,6838,37009,30289,7245
2019,12,15,94081,57372,19536,80493,34216,3220.77,714,2778,1102,8626,50656,33546,17459
2019,12,16,66135,16536,82621,88111,60551,3220.77,2225,4807,4118,8114,27513,38263,35695
2019,12,17,41297,43672,35519,57592,54091,3220.77,4233,4522,4898,8310,61366,30465,22528
2019,12,18,7579,3433,24597,75034,87741,3220.77,4931,3874,3140,7551,58336,35042,25253
2019,12,19,9599,563,64850,63717,50967,3220.77,3331,2262,2386,7708,66205,22828,8715
2019,12,20,42729,36791,87351,88980,26912,3220.77,4444,4489,3500,6422,19054,12490,15069
2019,12,21,1998,34455,10115,10138,58358,3220.77,746,2955,1486,9974,48024,36330,18451
2019,12,22,85096,66356,44945,37482,36558,3220.77,628,4285,4292,8032,68264,41203,27503
2019,12,23,29080,54062,42046,97580,64454,3220.77,3819,1450,3725,9430,92939,27083,17920
2019,12,24,48737,88120,61391,34101,64501,3220.77,1783,4595,2122,6938,13746,28679,9415
2019,12,25,59230,80091,24317,39875,44103,3220.77,1077,4533,1642,9474,87113,27447,42582
2019,12,26,57395,57285,10251,76120,37571,3220.77,4554,2658,2660,7630,53110,22160,3190
2019,12,27,56712,39894,38109,65186,87974,3220.77,894,3554,2979,9076,13742,48433,7890
2019,12,28,43467,50859,4320,90109,40333,3220.77,3907,4078,1238,8324,90198,18990,7785
2019,12,29,47348,59753,21649,71360,7050,3220.77,4872,1958,4652,7980,61650,18977,24760
2019,12,30,72222,71868,82533,10201,22753,3220.77,4986,1218,1818,9305,72678,43503,35961
2019,12,31,37090,6586,7582,18510,67096,3220.77,2500,1598,3884,9148,17294,47285,47780
2020,1,1,62026,93751,81265,76358,71754,1621.26,3578,4972,2773,5131,82724,18734,2006
2020,1,2,16470,65295,21905,45775,37973,1621.26,4215,1828,2989,7724,28004,37120,15408
2020,1,3,71577,75151,27357,30726,77305,1621.26,2336,1372,4744,8600,32039,13004,24643
2020,1,4,78843,96970,66470,61616,72101,1621.26,1701,3569,1688,9926,50695,35163,15546
2020,1,5,366,66263,46074,39707,83988,1621.26,3179,1915,1932,8710,18992,18482,40430
2020,1,6,61530,16330,31270,96275,94930,1621.26,4123,3771,1630,5593,51739,15082,29661
2020,1,7,67491,98441,70005,98331,99751,1621.26,3493,1468,1962,5918,56174,37301,20700
2020,1,8,52701,49354,75569,34633,86242,1621.26,910,2770,1790,5986,44044,11648,44562
2020,1,9,21151,63169,95944,14133,65114,1621.26,4214,3955,2474,9218,47285,12225,47683
2020,1,10,86271,47132,78694,89585,9402,1621.26,3237,3453,1925,8805,13085,12694,1220
2020,1,11,63367,23306,50937,90609,81148,1621.26,1428,3649,1716,9514,49133,22318,11334
2020,1,12,40054,28348,21274,18880,93919,1621.26,1104,1540,3394,6149,19878,15600,34912
2020,1,13,27370,95714,52602,44295,80871,1621.26,3812,4237,1406,8870,34845,11402,15687
2020,1,14,42434,47626,21493,49639,56349,1621.26,1956,1401,1326,9582,15281,25594,20626
2020,1,15,44494,12738,38487,9240,88888,1621.26,3386,2608,3027,5987,76902,33898,40963
2020,1,16,1675,57067,94488,23371,88167,1621.26,1213,1952,3310,8124,96590,49658,29333
2020,1,17,51035,34900,62413,66359,10834,1621.26,3305,1334,1782,6791,80917,12021,44046
2020,1,18,4107,64304,44630,57134,292,1621.26,1031,3317,4949,7510,58039,49468,37884
2020,1,19,47556,84253,46421,40866,64662,1621.26,523,1400,1236,9287,98405,21446,9363
2020,1,20,63333,6711,93125,86468,69855,1621.26,3488,1278,3345,6246,63797,19982,24042
2020,1,21,97354,71182,89658,92304,73052,1621.26,3123,1222,3300,9096,61471,12961,47697
2020,1,22,30258,68348,45009,40872,37635,1621.26,2317,1944,1476,5442,87434,10758,43414
2020,1,23,29484,85923,42995,84181,45393,1621.26,4168,2746,2972,5177,51401,16534,6792
2020,1,24,92874,59525,87983,41174,30420,1621.26,982,1362,2801,5494,17899,10880,49455
2020,1,25,75261,80218,72755,41737,35660,1621.26,4418,1494,2463,7538,82027,24207,10189
2020,1,26,76908,37548,83306,71233,82726,1621.26,3608,1206,1934,6590,33124,14716,1059
2020,1,27,76045,19963,34383,10198,51810,1621.26,1985,2069,3850,9488,68805,13926,2282
2020,1,28,31281,79576,98709,10096,49692,1621.26,4302,1598,3282,7930,97830,16262,30736
2020,1,29,85019,36439,92959,11954,63030,1621.26,658,1730,3748,6392,65623,30557,42435
2020,1,30,5027,47609,57627,53877,18700,1621.26,1090,4979,2358,9798,60074,22049,26432
2020,1,31,50534,10730,98649,85168,61042,1621.26,1175,1059,4269,5485,74364,28650,12831
2020,2,1,76376,84076,33020,12768,49699,1871.41,4145,3658,1203,8758,32358,13987,13578
2020,2,2,75465,98690,2698,45263,75117,1871.41,2147,1700,4747,7314,63238,10338,24748
2020,2,3,99842,9298,68199,95327,15,1871.41,4597,1389,2276,8969,89156,46974,46849
2020,2,4,62547,23303,76986,83750,27677,1871.41,4088,4492,3032,6786,81106,33148,9344
2020,2,5,41534,93254,85346,47633,6920,1871.41,866,1761,4233,9530,18439,24247,48584
2020,2,6,47961,84390,66989,45237,83359,1871.41,3563,2256,1606,5548,46005,39826,6145
2020,2,7,94892,26447,75671,19276,93233,1871.41,3776,1117,1381,7718,98749,23301,6777
2020,2,8,85410,65311,96415,59643,16423,1871.41,994,4383,1946,7229,19248,31656,31206
2020,2,9,89726,34535,93913,1877,20083,1871.41,3054,1325,2716,7460,66953,42300,6271
2020,2,10,90502,85730,59770,73236,6203,1871.41,1536,1611,1510,9302,67605,22955,24871
2020,2,11,6860,17847,37339,38807,51428,1871.41,934,1153,2844,5886,59381,34278,13310
2020,2,12,36998,17436,65605,36066,51161,1871.41,3365,3014,4638,8134,31249,40840,32558
2020,2,13,63005,94138,48805,19537,53440,1871.41,3843,1650,1960,5076,15456,18387,32762
2020,2,14,25844,2272,75893,40040,82999,1871.41,4317,1347,2709,6273,72412,20221,35274
2020,2,15,5183,17130,78236,39821,5264,1871.41,2013,4619,4973,8706,20507,39764,25837
2020,2,16,94931,29352,66416,61891,91885,1871.41,566,4079,2006,6170,74118,49844,31872
2020,2,17,7797,64789,36192,76858,37414,1871.41,2078,2596,2084,6694,82416,13699,24956
2020,2,18,17503,95782,64671,37477,57951,1871.41,2240,2881,4529,8694,14771,12836,35179
2020,2,19,8232,11402,40494,8726,83925,1871.41,3570,1720,2103,8974,84929,49517,30964
2020,2,20,2422,82008,8466,60858,73674,1871.41,4557,1176,3015,5579,45004,10965,7234
2020,2,21,90758,88597,30199,21639,98605,1871.41,4404,1835,4075,9804,31912,22999,11323
2020,2,22,32213,56835,81072,60669,34301,1871.41,770,1721,4360,5002,97578,38033,16001
2020,2,23,42236,38488,45562,45251,44068,1871.41,2568,4824,1038,9118,72815,10470,6918
2020,2,24,30441,17220,17306,19517,18469,1871.41,3867,1370,2404,6291,11348,13418,15570
2020,2,25,72292,37886,9778,53004,72888,1871.41,1037,1475,2195,5910,93077,12534,7356
2020,2,26,59869,31998,57439,71735,1117,1871.41,2204,1556,2472,5861,67424,15940,30254
2020,2,27,81431,92645,32974,20187,98936,1871.41,3242,2578,4911,6048,40582,16630,10674
2020,2,28,26728,47972,35626,88923,922,1871.41,1536,2141,2052,8974,48875,28168,45056
2020,2,29,15581,31080,26078,79405,63293,1871.41,1697,4723,2497,8246,81261,11526,9854
2020,3,1,74505,89012,2959,77524,45946,2312.74,602,3916,4086,9524,11189,16594,7110
2020,3,2,21061,88332,81195,6388,53559,2312.74,3319,4638,1791,7723,64282,11645,25715
2020,3,3,95773,25358,14143,6795,6620,2312.74,4842,2475,2290,7800,74998,33235,31928
2020,3,4,21262,95602,93504,80349,21478,2312.74,841,3890,4375,8387,65277,12934,4693
2020,3,5,74103,3597,63925,75894,37672,2312.74,3890,3444,3564,8780,40238,26535,28207
2020,3,6,66313,35081,74011,3603,49234,2312.74,3189,2006,2313,6692,67194,48791,15361
2020,3,7,17737,68037,57682,27113,66424,2312.74,886,1877,2906,7950,49123,30577,22959
2020,3,8,82177,53014,14022,52093,87399,2312.74,3627,1142,2044,8989,90016,21277,20613
2020,3,9,84351,9558,41773,61664,6250,2312.74,918,3986,3354,8984,51098,19566,8967
2020,3,10,73798,57497,16656,16704,11467,2312.74,3633,4994,1222,8022,78439,38894,15779
2020,3,11,14619,23419,25310,36664,42409,2312.74,4292,1758,4883,9694,88421,47484,15326
2020,3,12,7736,65229,87823,1090,99716,2312.74,2219,3513,2768,7574,13146,40586,5273
2020,3,13,92358,20202,66934,27502,64209,2312.74,2748,1494,1206,8057,48193,27550,45373
2020,3,14,39735,72487,54309,80970,54903,2312.74,4806,3989,4310,5266,80079,40377,9083
2020,3,15,4254,57299,13891,17022,67526,2312.74,3960,1235,2012,7214,20088,21220,20460
2020,3,16,2618,2837,32752,87760,10894,2312.74,630,1980,4782,5970,47949,41037,30945
2020,3,17,61405,92756,20027,2067,41737,2312.74,2444,1988,3756,5382,79362,15276,1846
2020,3,18,93146,53323,33869,66511,10568,2312.74,2730,3184,3145,6833,15254,12822,3958
2020,3,19,17779,32607,67372,3913,18577,2312.74,4949,4981,1570,9962,82047,32516,31673
2020,3,20,81434,40844,44858,71542,13531,2312.74,4175,3027,3894,9395,89537,17874,24220
2020,3,21,49705,93621,17647,22851,30454,2312.74,3241,3231,2548,9942,52144,36124,34943
2020,3,22,38637,13446,82458,79417,94774,2312.74,3284,2559,1700,6292,64100,35230,30858
2020,3,23,63714,9628,58259,57608,89024,2312.74,2068,3727,1415,6066,77929,38221,47796
2020,3,24,31009,1171,36453,98557,8135,2312.74,1033,1771,4746,6990,42539,29519,4949
2020,3,25,64348,20825,22079,2401,43966,2312.74,2630,2678,2158,8990,81637,19046,36180
2020,3,26,76389,43707,56262,34156,39773,2312.74,2376,1572,1713,5181,85689,26199,34191
2020,3,27,96482,86723,39323,31228,86566,2312.74,2099,2264,2686,9177,69664,13003,31863
2020,3,28,1709,23648,87035,13868,35888,2312.74,1400,3627,3729,8036,62783,34854,18672
2020,3,29,54557,1512,71988,6270,76693,2312.74,3820,4526,4399,8143,20753,30964,7677
2020,3,30,20006,14205,98229,39044,29735,2312.74,2046,1442,2892,9080,61661,10131,34246
2020,3,31,74105,9415,88760,2834,13428,2312.74,2687,4335,1524,9674,90604,28802,17895
2020,4,1,5778,68329,78103,43921,5434,2314.47,564,4638,3646,9320,49372,15792,9067
2020,4,2,37719,97167,32136,43152,75181,2314.47,2255,4594,2378,6262,14373,15272,42268
2020,4,3,24129,98710,51030,83803,5666,2314.47,2505,1442,4511,5607,71714,19945,29832
2020,4,4,21026,51992,39584,61025,87664,2314.47,544,1558,2473,7403,68533,27653,38956
2020,4,5,9671,85789,62248,7049,22229,2314.47,3672,1356,3034,6053,46511,13699,42974
2020,4,6,2238,64017,41495,16749,75977,2314.47,1693,3353,1552,5266,74377,19215,13209
2020,4,7,97936,75998,10950,410,93401,2314.47,3062,3070,1622,6662,26470,20203,29483
2020,4,8,65988,31495,82912,74022,87548,2314.47,2720,4784,4791,9214,22885,17022,29423
2020,4,9,58776,59579,31825,40328,68560,2314.47,894,1494,3551,6844,83255,41951,6203
2020,4,10,32679,61319,11374,30654,34333,2314.47,856,1306,4337,8246,74340,23236,37844
2020,4,11,79543,78413,63022,5686,7628,2314.47,4156,2754,1836,5980,39433,46747,2259
2020,4,12,78535,65328,13243,77086,18524,2314.47,4036,1202,4167,6761,81855,24851,12850
2020,4,13,34605,49064,25171,20294,99183,2314.47,4882,1366,4275,9255,17113,18254,15863
2020,4,14,91514,41270,1009,69702,97251,2314.47,1449,1578,2120,6043,69222,40644,40442
2020,4,15,58893,38259,8199,49413,51373,2314.47,4263,1962,1902,5786,22622,21002,40054
2020,4,16,31649,32505,66080,25924,21760,2314.47,529,4624,1638,6178,99325,17694,33193
2020,4,17,18331,15775,46553,56804,61818,2314.47,2447,2062,1570,5645,86474,21757,15775
2020,4,18,12051,77090,24086,67519,92876,2314.47,3520,1762,1136,7678,66799,33674,46708
2020,4,19,20497,43682,63299,61311,5219,2314.47,726,4901,4750,9142,96704,22920,28977
2020,4,20,94406,10504,9983,64791,16149,2314.47,1547,4550,4897,5126,28420,32773,12809
2020,4,21,73693,66941,23650,85608,4245,2314.47,634,4740,1954,5284,19286,22052,6801
2020,4,22,94261,34481,28306,5364,13111,2314.47,3283,2515,1864,9244,88657,18012,25010
2020,4,23,17426,91557,28915,7323,2190,2314.47,1447,2233,1262,6448,94192,44870,7335
2020,4,24,53250,29827,85963,20083,45112,2314.47,2134,1456,1106,7174,61086,18659,4717
2020,4,25,61801,39370,92527,13665,60339,2314.47,3028,4115,2740,6942,11574,41281,31185
2020,4,26,629,24238,99867,41256,70687,2314.47,2477,1178,1966,8440,60369,13670,44060
2020,4,27,9509,68857,57425,65058,5648,2314.47,614,3800,4232,5198,97464,14902,18511
2020,4,28,40131,11846,45039,29224,55140,2314.47,504,1546,2065,6723,97023,24103,46477
2020,4,29,47135,99501,14391,87372,4293,2314.47,4072,1294,1320,5706,95210,31967,41113
2020,4,30,81359,45279,65768,71943,4225,2314.47,2865,4355,2781,7903,73578,12920,29585
2020,5,1,10435,18689,34149,47158,32064,1982.97,4291,1564,2642,8015,52208,30106,8253
2020,5,2,87088,82362,6427,49936,93924,1982.97,2645,1116,1036,5940,59778,16449,38395
2020,5,3,75158,4134,74231,43061,94064,1982.97,602,4497,1688,8592,68007,37903,37152
2020,5,4,48896,78651,35820,87891,76666,1982.97,2996,3752,3093,8856,30039,47016,4380
2020,5,5,29170,94038,52571,16035,46330,1982.97,2484,1486,4185,6714,80898,43248,28701
2020,5,6,93866,71042,64098,66058,11685,1982.97,634,1170,2107,9962,48470,15118,48457
2020,5,7,43215,82819,83878,46308,7242,1982.97,4676,2762,1324,9014,68797,36986,30269
2020,5,8,57299,51282,8473,6484,24348,1982.97,4731,4565,1763,6070,10102,19230,5723
2020,5,9,78638,87287,81733,5745,26122,1982.97,868,4335,4372,9745,15643,11894,46555
2020,5,10,56367,75320,5729,97024,3918,1982.97,4010,1215,2158,8834,67698,16506,24526
2020,5,11,14558,33782,1072,7673,80314,1982.97,3824,1238,1354,9046,97398,31452,18046
2020,5,12,73463,23268,17140,19188,49365,1982.97,2153,1470,4453,7881,19106,28370,32783
2020,5,13,68760,19469,5938,10918,44655,1982.97,2423,4211,3768,9702,83236,20434,39988
2020,5,14,12892,28413,95737,18223,55322,1982.97,1026,3783,1402,6342,47970,32118,43136
2020,5,15,32301,20124,4202,56755,14358,1982.97,1476,4468,2775,7414,26737,37429,23308
2020,5,16,97402,20514,62994,37523,15360,1982.97,2956,3251,1996,7394,62825,46314,12582
2020,5,17,46828,45205,91451,79582,44723,1982.97,3052,2022,1802,9042,50128,13220,39421
2020,5,18,5561,51606,6074,64688,59020,1982.97,3468,2772,4675,7813,10294,35035,49163
2020,5,19,10395,68251,29639,17741,38296,1982.97,4054,1474,4019,7454,97408,48741,42464
2020,5,20,11278,75461,75765,3526,57714,1982.97,550,4625,3849,5120,60664,11502,25893
2020,5,21,81718,29133,25642,67746,93299,1982.97,2780,3692,1086,8770,21432,25185,2288
2020,5,22,91234,1840,76660,61606,73696,1982.97,702,1324,1768,9878,19426,39944,40420
2020,5,23,94708,31332,19570,88557,80239,1982.97,2777,3308,1446,9770,46053,19016,30234
2020,5,24,52058,98834,39061,88948,97604,1982.97,4132,1574,3684,7144,66793,18731,26846
2020,5,25,47564,43493,86409,29796,95955,1982.97,4739,1332,3941,9309,79218,35531,7610
2020,5,26,85895,36996,13840,11613,36766,1982.97,1980,1462,3725,6041,94122,22680,9893
2020,5,27,62887,74607,94222,57923,31751,1982.97,3005,1342,1726,9413,25461,16813,27367
2020,5,28,37024,95201,7475,92317,862,1982.97,2847,1756,1391,6778,14720,19026,3045
2020,5,29,1580,78054,14684,76658,64095,1982.97,689,3332,4763,6262,17606,31514,8806
2020,5,30,53630,60612,43533,74488,6378,1982.97,1300,3400,1100,5127,52068,31407,18994
2020,5,31,18172,79916,84516,74564,37955,1982.97,4071,1782,3640,8754,48895,15478,15588
2020,6,1,30937,17419,23676,7200,35025,1594.4,828,1282,1318,5315,16174,13686,21542
2020,6,2,26617,61766,97316,41744,13834,1594.4,1266,1750,4589,6702,64407,45177,28723
2020,6,3,34902,20294,88818,50008,85541,1594.4,552,1476,1318,7902,23675,31699,12905
2020,6,4,1840,84504,43688,33265,36172,1594.4,694,4139,3817,7349,37234,16038,12053
2020,6,5,42425,13501,80455,22014,64331,1594.4,2190,1176,1506,9470,81942,17046,44862
2020,6,6,85265,72214,83524,81939,2512,1594.4,3637,4350,4406,7362,53966,10577,23551
2020,6,7,35729,4001,39717,75898,51351,1594.4,1251,1078,1830,6706,32139,21132,26951
2020,6,8,87920,65683,3068,69427,88043,1594.4,2824,4658,3575,5408,71596,42439,35011
2020,6,9,76251,1587,96790,657,91615,1594.4,2585,2343,1108,7301,19592,38810,17109
2020,6,10,10604,65845,65289,17406,8903,1594.4,4890,1821,4462,7957,82599,17504,47429
2020,6,11,9320,35425,73515,99248,88124,1594.4,1686,1460,4400,9664,81381,21015,11463
2020,6,12,71936,75319,98359,59397,8972,1594.4,4558,4574,1238,9847,53332,18106,34303
2020,6,13,77276,58223,22223,73090,82532,1594.4,593,3203,1010,8224,14910,44721,4822
2020,6,14,91922,99137,25447,71323,20316,1594.4,2337,2251,3498,7047,67999,14950,23181
2020,6,15,91350,82558,27045,91497,62405,1594.4,1896,1031,4950,9118,29120,15366,46729
2020,6,16,60293,86066,62038,16890,16525,1594.4,1610,3446,4975,7057,79768,21642,19488
2020,6,17,26590,38458,30246,25088,95505,1594.4,2557,1853,1614,5954,94701,19126,48245
2020,6,18,72683,27951,31943,43986,83421,1594.4,2819,3712,3480,9856,60602,46356,11063
2020,6,19,45696,38565,4803,47023,41974,1594.4,3664,3562,4379,8910,93650,19910,1856
2020,6,20,13507,42560,38090,94309,18514,1594.4,906,2548,2092,8674,51533,10513,49143
2020,6,21,79576,49353,20578,59408,25561,1594.4,764,2607,1096,6918,50981,28069,47532
