year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,7,25,71169,73145,90055,96951,8599,1405.29,4258,3896,1046,9487,10146,13514,34624
2011,7,26,69980,38421,62258,43848,20851,1405.29,3805,1804,4050,5085,69918,21028,42034
2011,7,27,94001,36279,80330,7485,16732,1405.29,2279,2900,1530,9366,84850,31481,33387
2011,7,28,16958,75461,30378,28432,51300,1405.29,3297,1278,1214,9014,65126,16146,6876
2011,7,29,28941,83932,83397,47991,55369,1405.29,4019,4369,1898,5700,73205,22676,19667
2011,7,30,99088,65485,26929,71970,64171,1405.29,4802,1127,3590,6070,25910,21241,11779
2011,7,31,57056,84209,92521,68704,4763,1405.29,1202,1014,4281,9206,98045,29649,23999
2011,8,1,17065,95371,92913,49117,68576,2277.94,4555,1678,3868,5764,14582,36998,31941
2011,8,2,22680,12063,90589,22860,37973,2277.94,1267,2180,1414,9950,43295,11052,28183
2011,8,3,66173,93350,35334,67123,91395,2277.94,2738,4810,1705,5278,90279,45280,14983
2011,8,4,62592,54835,95693,21461,7712,2277.94,4810,1594,3689,7034,69602,26661,26628
2011,8,5,9934,82222,15195,80636,47193,2277.94,1687,4716,3190,6754,96839,25937,8490
2011,8,6,74707,50930,17100,51412,81581,2277.94,3044,1058,3565,8736,98336,36276,7379
2011,8,7,35364,23147,33020,90405,54898,2277.94,2066,4830,1195,9070,61817,48387,18975
2011,8,8,57102,19857,78105,41644,13229,2277.94,2580,4287,2224,8326,55698,40157,41296
2011,8,9,58411,68743,682,36976,93832,2277.94,4604,1102,4867,5256,35951,26117,15370
2011,8,10,7950,3018,7300,9146,1630,2277.94,3884,1462,1330,7982,16725,34906,19118
2011,8,11,59636,50659,39194,1861,1691,2277.94,2017,1750,4986,9050,13428,23817,44892
2011,8,12,90772,53033,35716,45639,42008,2277.94,1755,4957,1035,9055,59102,18042,21667
2011,8,13,64525,32987,84099,69850,1328,2277.94,4755,2314,2834,7906,79174,19524,17177
2011,8,14,55193,37544,45977,51531,96594,2277.94,1699,2364,1190,7414,49355,37148,25757
2011,8,15,49082,21111,53458,56469,16518,2277.94,980,1041,1897,5935,67243,29576,28912
2011,8,16,83112,71999,56892,50946,32300,2277.94,1821,3843,4961,9150,55373,11654,2418
2011,8,17,74907,97073,6624,20048,90839,2277.94,3547,1271,2088,7004,12740,19926,5979
2011,8,18,5916,94578,91000,84165,60513,2277.94,814,3624,2945,6682,10921,11596,24595
2011,8,19,5754,47744,15440,12067,46894,2277.94,4973,3151,1186,6414,58198,41426,37165
2011,8,20,77575,98098,47699,71015,75102,2277.94,972,1016,1367,8324,81533,48231,26791
2011,8,21,62919,61627,8208,42216,14963,2277.94,3811,2067,3224,9250,49134,46469,19130
2011,8,22,72767,80460,84621,73355,18408,2277.94,1133,1972,2268,5183,83347,32370,9172
2011,8,23,21974,80673,29739,9693,85349,2277.94,2923,4618,4249,9962,13678,16874,11272
2011,8,24,1613,60646,57632,84837,46249,2277.94,1305,4014,3576,9138,17452,21983,6766
2011,8,25,91449,6207,17965,65070,51390,2277.94,3791,4714,4687,9881,99406,11510,17664
2011,8,26,87506,73682,81007,76755,56165,2277.94,2318,4128,4837,9908,58964,11085,37841
2011,8,27,78067,6622,46453,81643,55252,2277.94,3625,3051,1379,7941,28120,29120,5174
2011,8,28,71957,58264,18835,86645,18146,2277.94,3031,1310,3273,8084,82404,30790,18241
2011,8,29,88230,96075,54919,53068,51024,2277.94,504,1794,3208,6956,27083,16928,30236
2011,8,30,98482,47061,71512,76213,85002,2277.94,674,1958,4247,8342,59954,42392,15984
2011,8,31,58759,79338,98043,83385,63376,2277.94,4174,2956,4225,5444,37375,10248,46799
2011,9,1,34233,22043,18889,61189,49126,2189.3,1022,2538,1750,8586,97539,31194,27348
2011,9,2,73920,70850,5442,14438,47156,2189.3,4548,1493,3579,9284,12450,41729,14186
2011,9,3,53459,74177,50955,88903,27905,2189.3,934,2136,4597,9822,39676,15074,27556
2011,9,4,33522,32051,27613,48733,638,2189.3,4926,1826,2353,6906,21697,25861,41505
2011,9,5,15905,27598,2355,60836,16882,2189.3,2564,1691,1846,7048,91946,43358,24927
2011,9,6,81075,62881,21847,47024,69055,2189.3,2097,2575,4925,9710,51307,26914,27876
2011,9,7,31215,47586,17823,59920,65657,2189.3,780,2912,3469,8982,58747,11542,5873
2011,9,8,95765,77665,3395,11220,31184,2189.3,929,3609,4572,5562,91984,43626,45341
2011,9,9,70652,54082,46203,96929,43792,2189.3,3843,1357,1447,8017,67629,27103,13862
2011,9,10,13890,19762,25017,97360,74249,2189.3,4062,1364,2779,7456,97583,25314,2006
2011,9,11,29150,68514,70276,3722,77642,2189.3,3700,4644,1341,9902,77924,26484,12260
2011,9,12,40116,1768,67843,1563,59786,2189.3,886,3674,1584,6386,87385,12184,35472
2011,9,13,2854,1448,48550,80634,35257,2189.3,947,1524,2004,6223,13430,24990,46133
2011,9,14,38483,64531,5987,71176,90785,2189.3,2660,1810,1366,7446,48814,11815,33912
2011,9,15,67326,10185,51843,55262,96571,2189.3,2446,4424,1360,5995,96409,42283,39228
2011,9,16,28480,2357,73041,59478,94932,2189.3,819,4766,3401,6806,20941,45537,23871
2011,9,17,7070,68602,76438,9100,456,2189.3,915,4132,1788,5524,39394,14711,41605
2011,9,18,61985,56841,80488,19012,22836,2189.3,2646,2666,1218,5558,27143,13786,26897
2011,9,19,90910,44316,56655,45663,67474,2189.3,1199,4542,2549,7988,83641,29356,27596
2011,9,20,25594,70909,63490,77382,10018,2189.3,2092,3354,2427,8931,23717,31614,19236
2011,9,21,15828,51365,99281,27785,68403,2189.3,4672,4311,2091,5334,19922,20916,42777
2011,9,22,85274,12526,45459,47823,96515,2189.3,2179,2107,2712,7020,15840,42729,45452
2011,9,23,42608,74286,47436,35035,13217,2189.3,3000,1614,3869,9150,73180,14552,21154
2011,9,24,25057,7853,66584,28500,15531,2189.3,4415,2155,1762,9870,81330,13299,37909
2011,9,25,6678,24862,51759,55742,31882,2189.3,4822,1690,1884,9062,42226,10210,17600
2011,9,26,49764,25227,16849,88633,7507,2189.3,903,3915,4232,8838,77414,46114,40029
2011,9,27,83100,76831,63271,99885,54408,2189.3,3184,1084,4461,9894,16825,17694,44601
2011,9,28,48894,48001,24887,90778,10259,2189.3,2230,1974,2338,9078,65005,16196,17113
2011,9,29,85460,60909,65112,99692,56100,2189.3,806,4198,2060,5428,55434,12944,8879
2011,9,30,70029,68619,83905,55842,49914,2189.3,4887,3806,1446,9556,11882,25339,17082
2011,10,1,84519,51713,90576,63597,16718,2641.45,824,3978,3235,5099,66429,47113,6772
2011,10,2,27258,5628,99174,69038,77414,2641.45,844,2384,1802,5062,12297,22978,21993
2011,10,3,17498,27456,88060,32271,49744,2641.45,507,4261,1463,8726,14210,14533,29752
2011,10,4,27854,79618,58512,32441,44717,2641.45,4553,3325,1919,5078,57362,24332,24941
2011,10,5,33424,29132,86717,39320,40390,2641.45,2297,4238,4173,6709,13026,17842,15366
2011,10,6,46461,37016,43179,94276,74450,2641.45,3808,3655,2005,7319,51095,48074,7389
2011,10,7,58612,47002,86400,5531,58432,2641.45,1215,1854,4245,9283,31174,45987,10115
2011,10,8,64650,9824,20226,23823,92885,2641.45,2738,1402,1766,9102,49972,20903,43087
2011,10,9,49657,8781,89559,3015,42453,2641.45,1088,1063,2654,7688,22946,46086,40654
2011,10,10,80306,69162,54293,69552,18445,2641.45,1890,4445,1642,8467,39619,18134,35467
2011,10,11,11554,88711,60224,8008,80979,2641.45,3910,1987,1338,8468,50001,27779,26548
2011,10,12,25474,51090,95196,13129,54929,2641.45,566,1942,2302,9858,21137,22098,18142
2011,10,13,31678,69380,37897,43320,37847,2641.45,4197,1514,2577,6246,73759,29908,27516
2011,10,14,67320,69022,26896,19000,37490,2641.45,3130,4314,4337,8325,92442,15617,43249
2011,10,15,26467,84361,67204,30121,14220,2641.45,3571,2248,4071,6467,21919,28270,4693
2011,10,16,335,86117,94023,99265,43242,2641.45,4172,1912,3154,9706,45911,14000,34134
2011,10,17,15668,75395,86310,60005,83720,2641.45,1973,1538,1642,5529,56658,10035,45105
2011,10,18,80222,41582,88636,70646,64401,2641.45,544,1087,3023,9289,80351,22616,10555
2011,10,19,9775,59524,99529,62929,98295,2641.45,1275,3961,2186,8936,90317,37257,11793
2011,10,20,84041,82291,63796,79858,74172,2641.45,1244,1500,3387,9926,41390,18290,36807
2011,10,21,21787,73010,40228,34810,98651,2641.45,2425,3424,1453,6622,87704,44747,20579
2011,10,22,85099,73980,25061,38637,79268,2641.45,893,4660,2667,6041,75869,38191,15378
2011,10,23,92848,98466,58937,87587,9698,2641.45,3078,1484,4687,6620,82645,38337,1338
2011,10,24,40236,90072,96762,53041,29730,2641.45,4139,1179,4796,9199,69815,20415,34466
2011,10,25,4577,62061,50076,18597,18102,2641.45,1787,2300,4410,5723,31239,34107,25945
2011,10,26,82402,94318,81944,72089,13976,2641.45,860,4210,1012,7086,14512,17093,14590
2011,10,27,74356,87743,48273,65504,76943,2641.45,918,1518,1499,5994,16466,30953,18088
2011,10,28,28291,23254,74606,52701,5329,2641.45,3160,4081,1514,5850,92521,30489,5845
2011,10,29,66045,69299,1052,53409,42837,2641.45,501,2191,2397,8773,82694,39339,24655
2011,10,30,53213,18614,87210,66065,20960,2641.45,2017,4249,3281,6518,18302,14962,20029
2011,10,31,93820,21463,69044,10334,22918,2641.45,2174,1286,2215,8225,75074,40052,27918
2011,11,1,61929,23596,11630,97054,22643,3307.73,1618,2607,4529,5374,78566,24557,17321
2011,11,2,29700,27816,84192,17674,46118,3307.73,1492,3931,1810,8177,23201,28817,15506
2011,11,3,11704,44868,76034,86282,36294,3307.73,513,3221,1032,7142,95275,28674,32438
2011,11,4,30815,61894,86282,51696,94576,3307.73,1253,1262,1498,6796,74651,37836,31200
2011,11,5,58654,86145,71769,9554,40674,3307.73,3371,3729,1188,6118,55010,42481,11322
2011,11,6,13194,40524,7056,35578,54018,3307.73,604,4831,1160,6484,52878,41502,18683
2011,11,7,64438,45484,48481,89805,22280,3307.73,2640,2284,1264,5760,13686,32653,23132
2011,11,8,77082,61562,51383,49622,8670,3307.73,3455,3214,3267,5510,73791,33636,6393
2011,11,9,84193,70748,34820,81120,53986,3307.73,3973,4774,3181,7453,40930,21812,37698
2011,11,10,76937,18571,69098,18917,684,3307.73,1569,4116,3848,5912,60090,12517,42288
2011,11,11,75696,18546,17084,38963,408,3307.73,3950,1912,1622,7548,98422,31959,40875
2011,11,12,27819,87396,66734,77352,41201,3307.73,4164,4488,2585,9236,53404,43268,7664
2011,11,13,26901,54974,53738,97101,24277,3307.73,4617,4971,3724,6114,55285,49131,13828
2011,11,14,83927,44236,66435,61901,84357,3307.73,3859,3527,3603,6944,11766,19616,14857
2011,11,15,960,55043,60644,43546,89656,3307.73,3165,2907,4021,6518,30007,43298,14049
2011,11,16,87082,5977,9622,35806,99029,3307.73,1288,4307,2006,7722,61207,26203,14908
2011,11,17,32579,71420,54731,17534,64716,3307.73,3688,1360,2003,8674,25572,38010,10609
2011,11,18,18381,45090,87271,3754,18345,3307.73,3403,1730,3254,9377,57583,22282,17278
2011,11,19,4285,58872,21590,46131,26595,3307.73,2333,1058,1920,6840,18830,13150,49150
2011,11,20,20377,53099,17311,68732,57431,3307.73,1741,2162,4324,8032,12268,22668,9235
2011,11,21,27642,25672,44446,50896,65049,3307.73,4529,1378,2252,7471,48167,20198,2029
2011,11,22,42973,20501,12075,29893,80269,3307.73,1527,1298,4583,5190,69375,48365,21485
2011,11,23,74425,92469,40529,95101,2833,3307.73,2768,1922,4819,8566,97720,26220,2797
2011,11,24,80595,3602,61905,57847,31073,3307.73,3044,4044,1924,8246,15774,27192,10072
2011,11,25,27956,1817,44189,2539,33359,3307.73,904,2782,2383,7784,11562,41567,13564
2011,11,26,60581,37004,72041,55400,15570,3307.73,1619,2516,4714,9876,86714,37138,36113
2011,11,27,36300,64760,11184,99576,71231,3307.73,1767,4185,3287,7307,18076,16645,31472
2011,11,28,17223,68981,90781,39607,76765,3307.73,1173,3696,3370,9566,25447,45292,10016
2011,11,29,55679,73420,7809,61745,83296,3307.73,3883,1902,1276,9718,35522,46863,44523
2011,11,30,57890,78642,62402,7530,65950,3307.73,526,4523,1628,5254,39129,17860,30478
2011,12,1,36656,12622,71045,22574,38069,1982.39,4603,1487,1002,6348,11134,35018,32689
2011,12,2,55232,47082,77005,81650,98956,1982.39,4538,2596,2620,6848,59897,49449,40220
2011,12,3,53947,59422,65259,35253,14903,1982.39,4278,2909,3156,6674,90482,15164,40536
2011,12,4,29363,85087,19065,19859,41435,1982.39,1228,3017,3632,8232,11018,17888,46552
2011,12,5,54805,50557,86536,57425,30329,1982.39,3226,4274,2206,9682,35878,13870,12786
2011,12,6,95373,95157,21371,48529,41831,1982.39,1105,2544,3290,6118,14814,21076,28205
2011,12,7,38074,44984,84094,48058,59568,1982.39,1996,4371,2020,9883,88148,42348,45112
2011,12,8,39021,61375,92975,77579,16211,1982.39,1039,1582,4009,8761,76463,32191,28853
2011,12,9,96966,48921,69737,10257,40443,1982.39,2684,4867,4825,8130,59276,14393,43491
2011,12,10,9594,32625,45117,87966,92509,1982.39,1665,1528,1990,9639,25459,43553,49617
2011,12,11,18493,56499,71488,58854,25260,1982.39,1044,3576,3223,7132,48832,20017,47951
2011,12,12,36976,62870,64886,91801,61000,1982.39,2545,1194,3138,8038,58558,31998,40514
2011,12,13,33631,55224,29879,44622,61216,1982.39,4526,4707,3187,6013,38560,13814,5338
2011,12,14,40317,95957,92024,53540,39442,1982.39,3556,1416,1366,9596,84568,47427,7208
2011,12,15,45308,7115,68021,34798,7481,1982.39,1795,1110,4505,6060,16734,25720,42931
2011,12,16,18364,6610,71780,46551,98976,1982.39,1349,4291,2648,9458,18374,28441,26692
2011,12,17,98284,32739,54858,34713,53885,1982.39,2139,1096,2891,6511,50340,20371,39426
2011,12,18,75794,83488,11483,6652,46513,1982.39,2371,1227,2879,8198,44130,14902,29918
2011,12,19,97195,60480,91146,36195,1556,1982.39,4635,4838,4417,9492,50902,13234,16680
2011,12,20,25271,83043,18845,88162,15906,1982.39,4885,1699,4023,5448,98350,31888,35537
2011,12,21,32637,97074,13116,85516,67577,1982.39,3721,4771,4076,9814,15590,35631,7246
2011,12,22,77898,31954,51823,43668,1446,1982.39,3320,3067,1542,8517,31229,18024,2725
2011,12,23,84054,22467,9724,53078,25186,1982.39,4965,4173,2850,8874,76041,10864,24426
2011,12,24,71679,46115,86551,5755,7334,1982.39,2738,1910,1650,9560,28897,14502,3868
2011,12,25,12285,92219,96686,14404,90736,1982.39,2427,1140,1732,8502,60569,16548,44267
2011,12,26,99280,61887,98796,37130,76320,1982.39,2556,4349,2302,5458,70103,44635,24837
2011,12,27,49327,44194,46219,1499,53754,1982.39,998,2390,3685,8154,13145,40772,41468
2011,12,28,12421,61925,98266,79154,20427,1982.39,3774,4705,1452,5148,56834,13392,8835
2011,12,29,93758,15744,77742,31061,77554,1982.39,2047,1879,3390,8265,44730,28495,14197
2011,12,30,29734,16199,60886,29771,84353,1982.39,1895,1773,2306,5160,92278,22732,40383
2011,12,31,93995,12405,8790,31068,14975,1982.39,4459,1478,2719,8830,72495,25272,31977
2012,1,1,64544,18505,11140,2809,79587,1423.68,3893,1578,1872,8664,96489,14518,39635
2012,1,2,15560,93263,9562,67072,1893,1423.68,1065,4296,2435,8485,45622,11536,48646
2012,1,3,69297,87059,19835,7850,59554,1423.68,598,1822,1314,6978,59609,25900,11459
2012,1,4,27724,8503,38038,94596,87167,1423.68,3202,4077,4140,7763,86148,46032,34527
2012,1,5,92761,63567,76681,16548,72052,1423.68,2310,1347,1436,8496,49196,13014,38656
2012,1,6,69956,76147,42068,16270,97884,1423.68,3522,1224,1494,6559,36554,13697,1677
2012,1,7,47438,4757,32775,91578,98872,1423.68,3961,1632,2489,5198,24531,20892,18924
2012,1,8,69297,46843,12240,11362,21691,1423.68,2980,1645,3934,5626,15840,18170,27789
2012,1,9,89428,82790,10130,99606,79349,1423.68,3302,1785,2792,9746,34714,16663,46684
2012,1,10,81353,88676,74648,80194,19317,1423.68,1085,4965,2373,9676,32678,34063,49180
2012,1,11,57465,62011,92062,27752,33410,1423.68,921,2836,4117,6050,38794,28465,16329
2012,1,12,69086,68449,21603,36878,30878,1423.68,3541,3581,4991,9090,17558,30659,6317
2012,1,13,10072,76212,1977,72445,55889,1423.68,2860,3352,3017,9852,57455,12779,1008
2012,1,14,81250,53377,1968,80367,75779,1423.68,762,4864,1134,6284,81741,22791,7114
2012,1,15,69454,1635,17726,30797,12528,1423.68,2807,2598,4063,6136,11395,24951,42852
2012,1,16,97144,84256,4656,26513,65529,1423.68,643,3129,1839,7611,59847,23970,12112
2012,1,17,81077,51383,68835,6639,64520,1423.68,782,1326,4914,7024,97472,47441,16928
2012,1,18,56359,25280,36392,75422,87768,1423.68,1724,1262,3393,5550,27775,13921,47787
2012,1,19,33492,49771,93403,81683,73734,1423.68,652,4810,4631,8982,77800,35502,3250
2012,1,20,57767,73583,35827,59033,3442,1423.68,2825,1152,4930,9216,67925,12697,33299
2012,1,21,57004,34651,80313,5397,6031,1423.68,670,1756,4209,9072,37555,47943,8088
2012,1,22,98675,43209,2754,3306,34047,1423.68,3808,1812,1982,7958,67196,23929,30554
2012,1,23,90638,40022,50082,65568,49239,1423.68,4616,1241,4009,9866,27989,25039,18008
2012,1,24,49368,63660,47265,23578,9085,1423.68,1520,2758,3027,5070,27415,28426,34820
2012,1,25,71179,32576,86591,58019,73563,1423.68,1948,4199,3808,8381,46118,43046,3788
2012,1,26,32741,7087,65640,1750,32016,1423.68,3140,2734,3640,6614,37663,49076,9982
2012,1,27,25225,25536,6835,69604,16161,1423.68,3029,3691,3177,9250,61709,23091,1216
2012,1,28,88408,10010,53643,98568,8392,1423.68,2966,1131,3199,9957,42881,21566,49761
2012,1,29,49939,36022,69301,39932,92779,1423.68,4007,3002,3851,8806,87605,31364,23317
2012,1,30,12797,51988,85056,12326,86608,1423.68,844,1366,3126,5411,12580,47869,13117
2012,1,31,71525,64252,55353,94724,20562,1423.68,1289,1008,1959,7794,10430,19484,14586
2012,2,1,65791,77740,24110,27985,81697,2595.07,2132,3683,3232,5809,36642,36348,21826
2012,2,2,87579,44361,75827,42991,50647,2595.07,4514,1249,1630,5589,68162,19980,40048
2012,2,3,91879,38663,26945,43820,65445,2595.07,868,1234,1554,5890,75570,12469,36682
2012,2,4,97716,49055,12505,20948,34865,2595.07,3647,2442,4859,5826,65432,26857,49148
2012,2,5,5874,96299,24460,51274,21888,2595.07,2611,1006,1283,9120,90289,13080,42622
2012,2,6,57590,25719,44315,38362,17961,2595.07,830,1360,1194,9687,52974,20155,36238
2012,2,7,95187,76622,58951,5046,92448,2595.07,3255,3321,2033,5438,65946,25272,24383
2012,2,8,15336,93558,21743,62972,48114,2595.07,2403,2054,4101,6148,60415,38413,12032
2012,2,9,89307,77599,4089,74599,7286,2595.07,1105,2471,1430,8310,23868,42483,7063
2012,2,10,10791,22124,57157,47824,61190,2595.07,4447,2877,1660,9582,72200,31125,23103
2012,2,11,89573,64604,3180,60026,17673,2595.07,3438,1979,2544,8878,97929,14829,13595
2012,2,12,42293,9035,83653,92329,79091,2595.07,4811,4880,2002,7898,54055,23538,23874
2012,2,13,31422,9855,16416,48082,71045,2595.07,558,1968,3218,8737,53346,37242,38616
2012,2,14,28685,18137,10574,86229,3368,2595.07,2410,1328,2537,7414,54339,12979,8503
2012,2,15,91288,89151,19212,37285,97470,2595.07,822,3891,3120,7188,93324,20516,23267
2012,2,16,82205,38884,63838,51775,3973,2595.07,746,4008,1671,5942,51589,10086,17184
2012,2,17,74445,35352,17051,8334,2766,2595.07,1312,4053,1090,8518,47689,24361,21390
2012,2,18,30142,24864,19605,29615,18453,2595.07,550,2008,4516,5254,85134,38488,29282
2012,2,19,13855,40503,53850,65527,22797,2595.07,1916,2241,1588,7942,21926,19822,5439
2012,2,20,25357,59592,53960,2249,16467,2595.07,1609,1608,1511,5142,92574,44963,1649
2012,2,21,41848,9057,78324,26364,89377,2595.07,1203,3230,1278,5646,85108,43108,13458
2012,2,22,6843,22026,56702,63984,75992,2595.07,3890,2699,4571,7849,19947,21037,28629
2012,2,23,95851,12910,33998,22362,41828,2595.07,3677,3674,1266,8030,26389,41356,26572
2012,2,24,41811,73945,44587,62123,75350,2595.07,950,2191,3072,8284,62527,10415,46048
2012,2,25,73265,2770,78116,27836,96971,2595.07,926,2820,2323,9222,31534,19150,14415
2012,2,26,92146,15212,69177,27774,93564,2595.07,4129,1522,1734,9974,13847,11211,11918
2012,2,27,76116,19079,59755,60540,13715,2595.07,954,1978,1402,5421,14813,38373,38634
2012,2,28,29837,30038,47546,73512,95612,2595.07,4014,2757,1294,9094,15530,16854,29080
2012,2,29,56461,1013,55932,42323,47433,2595.07,3533,3547,1742,9639,14326,18923,19780
2012,3,1,21393,5902,59676,53167,37067,2358.77,4354,2103,1946,9217,62715,41025,14401
2012,3,2,48232,66825,68021,92775,98707,2358.77,586,4718,4509,7908,63502,14288,22227
2012,3,3,27794,3402,19498,7433,3840,2358.77,705,1926,2025,6962,94750,14091,4773
2012,3,4,16134,94105,97548,78080,83322,2358.77,924,2905,3438,6964,57031,42144,10263
2012,3,5,92056,22618,58216,52917,30526,2358.77,2205,4670,1022,6118,82102,28958,21718
2012,3,6,74180,24161,70543,51205,25894,2358.77,602,2026,1506,5696,36458,25422,15293
2012,3,7,39458,88268,39680,82896,8097,2358.77,774,1278,1368,6518,53067,16204,46711
2012,3,8,21325,36625,57227,46444,56032,2358.77,1753,1750,3488,9214,81414,11476,39329
2012,3,9,43941,46711,47761,36042,9554,2358.77,1463,1478,3837,9206,48257,46933,1152
2012,3,10,64205,73298,13437,99884,72904,2358.77,2439,4227,1674,9665,57022,41863,32856
2012,3,11,95346,48777,22074,75187,11073,2358.77,919,1364,1550,5031,14820,42455,19840
2012,3,12,61954,35221,57819,50791,2715,2358.77,4075,1918,2076,7736,83153,34980,22428
2012,3,13,76720,65593,95560,12552,21610,2358.77,766,1955,1358,9191,92141,28782,2583
2012,3,14,79031,89413,16499,61933,34445,2358.77,740,2749,1934,9830,63540,28191,23905
2012,3,15,67338,43968,61462,95767,37832,2358.77,2098,4550,1726,5324,43453,31817,44616
2012,3,16,61592,80572,65125,79302,56115,2358.77,3083,1222,3029,7542,13429,13825,23618
2012,3,17,64839,522,26576,56667,45432,2358.77,4857,4120,1766,5352,24886,38265,6468
2012,3,18,57287,21985,19168,83846,30995,2358.77,2014,2585,4543,7138,71887,15657,28973
2012,3,19,70756,96323,67155,50138,37257,2358.77,3962,3446,2456,8742,91465,18488,46936
2012,3,20,97005,26323,88360,63792,55346,2358.77,2056,2631,2934,7576,12829,48928,29599
2012,3,21,66549,44844,7867,42445,58335,2358.77,4453,1794,2427,6458,95578,46036,29754
2012,3,22,54895,59542,80835,52351,66431,2358.77,1589,4787,4974,6301,43578,20319,22300
2012,3,23,62252,95635,82952,30186,83211,2358.77,942,1111,1975,6674,17120,31661,12133
2012,3,24,49438,83009,77104,41865,40969,2358.77,4252,1734,3574,5087,64565,15005,22682
2012,3,25,57387,92507,94793,72361,25160,2358.77,2680,2410,1454,7962,17596,49919,38371
2012,3,26,54116,63063,32383,27443,32747,2358.77,4104,2183,1218,5128,24047,47617,40938
2012,3,27,25241,44653,9833,73816,29740,2358.77,718,2125,3255,6316,75838,16840,24398
2012,3,28,54687,18519,95826,21395,76854,2358.77,2665,2320,4187,7286,91114,41933,29774
2012,3,29,77337,66571,40469,33987,19130,2358.77,1603,1454,1050,7787,50889,10528,30869
2012,3,30,32185,72414,42385,31793,88730,2358.77,858,4767,4444,9566,81161,46297,34575
2012,3,31,82159,85180,9970,7698,21579,2358.77,983,3915,4006,6451,49253,19488,17437
2012,4,1,97209,96563,12840,54997,47452,2910.63,2180,1216,1835,8972,24945,11409,18099
2012,4,2,75532,84713,30855,27917,65874,2910.63,1426,2404,4825,7750,88983,37261,43504
2012,4,3,16459,4251,37620,39263,53504,2910.63,1581,1432,1974,5773,11424,33824,7108
2012,4,4,23872,9241,70041,67059,44565,2910.63,4820,1686,4697,8134,64364,11923,44986
2012,4,5,1882,90791,29328,21707,57618,2910.63,648,4076,2560,5888,13338,42415,18311
2012,4,6,86399,56272,43128,56421,12045,2910.63,1596,1842,4426,6637,19326,18991,15187
2012,4,7,71623,80499,55440,67673,72525,2910.63,4595,4406,1945,5274,12464,34562,19804
2012,4,8,93586,87785,74991,32498,17076,2910.63,1265,3473,1914,8794,76245,22996,4681
2012,4,9,49579,99195,25265,40358,75832,2910.63,700,3805,1574,9182,31477,13966,44592
2012,4,10,67295,61073,88373,94240,36348,2910.63,642,1284,4972,6496,95133,38399,17189
