year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,12,13,92580,13040,59975,50418,95684,1401.39,790,4378,2910,7608,84830,14316,31008
2005,12,14,53309,65242,81244,67047,99432,1401.39,4251,3848,1671,9360,61618,41149,7611
2005,12,15,78206,99290,13287,65402,85483,1401.39,900,3061,3293,7062,44831,18977,10255
2005,12,16,88234,75222,4708,77497,69021,1401.39,1001,3681,1130,9006,22079,20562,39538
2005,12,17,6207,71331,94411,77878,57043,1401.39,766,1022,1670,8664,17001,14314,6029
2005,12,18,75272,47902,51566,48565,55129,1401.39,3893,3361,1618,9914,37209,13990,46397
2005,12,19,44491,88211,95672,31973,20456,1401.39,2534,3013,1762,6945,20891,12476,17752
2005,12,20,69326,22622,14077,40996,21287,1401.39,4499,1557,1350,6065,61473,14966,31078
2005,12,21,62462,11720,10173,50432,66672,1401.39,3774,2513,1194,5797,59486,22399,47382
2005,12,22,53549,62021,15413,75335,75318,1401.39,4162,4643,1138,8238,15990,12915,2656
2005,12,23,15668,16491,25825,10998,98908,1401.39,1456,2720,4016,6542,28152,32040,37298
2005,12,24,35362,51927,9554,87306,87724,1401.39,1056,2624,1060,5906,49310,12764,19040
2005,12,25,60477,3473,67373,52106,88063,1401.39,950,3729,2205,6822,14726,17942,19364
2005,12,26,94495,92535,78833,9863,80515,1401.39,1902,1762,1614,5854,12754,45690,23337
2005,12,27,70496,79239,53315,17908,87060,1401.39,637,2535,3800,8009,15993,26862,18977
2005,12,28,77373,81014,30592,79578,88211,1401.39,2041,4056,4204,5874,17846,34718,11670
2005,12,29,15563,17174,50595,7178,34982,1401.39,2867,1934,1446,5076,39736,11138,20129
2005,12,30,91510,80374,16665,30310,88383,1401.39,3523,2107,1046,7606,78036,34585,32658
2005,12,31,82136,75079,33642,52692,67305,1401.39,2410,2866,1084,8722,90043,27417,8912
2006,1,1,9263,49247,6555,81796,88983,1317.29,4656,4355,3700,9965,74089,15428,25684
2006,1,2,93489,72549,87733,30307,50586,1317.29,2442,2015,2310,5133,25671,47574,38670
2006,1,3,68896,24890,40011,23253,31286,1317.29,4088,1104,1674,6995,22343,11322,17429
2006,1,4,62679,12000,91364,87731,48318,1317.29,890,3157,4353,6354,88464,19782,31805
2006,1,5,71843,17259,63306,60505,82392,1317.29,3078,1287,1806,8089,90891,11502,38977
2006,1,6,31870,71332,2051,48544,74679,1317.29,551,3709,4096,8266,41439,33765,40746
2006,1,7,60071,86880,8276,14424,36405,1317.29,713,3246,1426,9018,85102,29092,13092
2006,1,8,4347,9534,80380,34565,73975,1317.29,1066,1696,1254,8946,70738,49984,37623
2006,1,9,71566,41290,3694,40663,19556,1317.29,779,1964,2012,9054,10401,18416,45134
2006,1,10,12146,46115,93015,42495,61486,1317.29,1587,2183,4002,8318,33099,27976,28118
2006,1,11,72294,45519,83820,47600,59987,1317.29,2583,2904,3550,7629,88566,14457,20910
2006,1,12,62763,95698,60435,11127,94753,1317.29,4543,3249,3302,8909,82096,11139,20836
2006,1,13,83379,53684,93323,87381,38354,1317.29,722,1998,1940,5527,74597,48278,26423
2006,1,14,36437,88534,96183,64987,6163,1317.29,4443,3924,3150,9878,96402,15814,1101
2006,1,15,77066,75946,47504,26720,64856,1317.29,2858,3233,3282,7533,51966,37988,29600
2006,1,16,90308,17323,64987,78600,99203,1317.29,3229,1286,4469,9412,16977,16983,5937
2006,1,17,56865,62773,52260,70015,69003,1317.29,4268,1068,4607,7118,89139,11638,48662
2006,1,18,71372,43351,70400,71007,90884,1317.29,702,2542,1040,5462,76141,10494,22366
2006,1,19,62621,19371,7233,7090,75135,1317.29,858,3351,1982,5376,18365,11978,24210
2006,1,20,91346,28987,18405,32305,87111,1317.29,4470,3481,2246,9748,45839,16268,23897
2006,1,21,63588,71186,55672,19628,77871,1317.29,1221,1990,2534,8453,63932,18052,48165
2006,1,22,22664,54357,7373,25998,13393,1317.29,3333,1089,1075,6190,53393,24537,42090
2006,1,23,56987,7864,33020,24233,49085,1317.29,3713,4023,1396,5958,65002,10618,45211
2006,1,24,18901,56224,17461,2787,54678,1317.29,1807,3692,2101,5531,36041,31845,31393
2006,1,25,27622,50727,2935,15049,83817,1317.29,4586,1614,1094,8957,81386,45978,6328
2006,1,26,34168,80100,75003,16916,67188,1317.29,2533,1087,1228,9998,10462,17257,40005
2006,1,27,92739,83386,77302,61192,68918,1317.29,3036,2890,1710,5970,44290,14237,13343
2006,1,28,18650,33877,21392,99192,89186,1317.29,710,4705,4229,6524,56620,16417,2779
2006,1,29,76529,50507,68857,89109,61853,1317.29,2717,4590,2468,7158,15782,42737,24083
2006,1,30,79713,75171,55628,60134,21142,1317.29,722,1142,1238,8482,55334,11376,16270
2006,1,31,81244,16857,95389,80474,53381,1317.29,3242,1260,3867,8422,51721,30719,18362
2006,2,1,24439,51662,80002,90810,83796,1768.5,1873,3966,4717,6726,96459,10986,39091
2006,2,2,4081,52602,77485,82547,24288,1768.5,3789,1143,4908,9974,10875,29621,49521
2006,2,3,23857,73489,48489,72308,25210,1768.5,4840,2008,2221,9692,56808,31016,45560
2006,2,4,13932,43683,39983,25001,7041,1768.5,2338,2473,1610,6175,10019,29682,2794
2006,2,5,95696,90161,70827,56956,50776,1768.5,1577,1976,1541,5065,63290,46750,48054
2006,2,6,80626,58131,79103,94199,49324,1768.5,886,4606,1898,6226,18454,19337,35911
2006,2,7,84343,73298,46811,89738,19473,1768.5,772,1519,3341,5910,88474,30468,23182
2006,2,8,21004,91404,21453,8898,42822,1768.5,647,4798,1164,8878,33996,24900,1095
2006,2,9,37013,9211,4508,49309,57112,1768.5,3645,1454,3762,7258,47543,34586,25466
2006,2,10,21341,83316,66106,1035,6266,1768.5,1502,2269,2335,9306,36166,10322,20933
2006,2,11,86754,58166,44955,62331,59268,1768.5,2230,2631,4513,8089,61939,11624,28951
2006,2,12,33556,46938,19431,48670,95097,1768.5,3256,1437,1186,5713,17471,22907,16975
2006,2,13,36646,65326,16529,98982,34633,1768.5,988,1385,2211,5444,19702,11350,19047
2006,2,14,60747,87298,31814,81612,11740,1768.5,4588,1646,2042,9018,10315,17174,43754
2006,2,15,62345,9924,68576,28987,75638,1768.5,1893,2282,2724,9556,27615,18708,2399
2006,2,16,3820,48106,40094,47383,29902,1768.5,882,1304,3809,8134,88611,21900,6513
2006,2,17,92132,48200,33547,49174,43570,1768.5,2664,2266,3785,6239,67604,45774,43863
2006,2,18,88639,85850,58058,72715,20623,1768.5,1422,4441,1102,7867,71823,30030,35673
2006,2,19,4380,38389,87031,64541,36768,1768.5,1441,1030,1606,9987,10776,15734,25642
2006,2,20,30202,28441,22380,83988,14680,1768.5,4761,4669,2184,8350,92383,12806,39984
2006,2,21,6196,83806,37248,56325,31673,1768.5,1355,1051,1374,9737,16944,16930,25424
2006,2,22,15379,53386,62182,71923,23373,1768.5,2035,4926,2749,6206,70265,48780,22958
2006,2,23,17103,16379,68451,9288,20550,1768.5,2093,1744,2343,5693,99420,25367,27186
2006,2,24,17469,52128,77772,97632,91865,1768.5,914,3594,3100,9447,95516,37824,44716
2006,2,25,98757,83905,57751,16506,94672,1768.5,580,3125,4394,6198,37412,31295,28016
2006,2,26,43626,75859,24392,20969,51552,1768.5,1335,1514,2291,7478,83002,34155,23812
2006,2,27,35174,13917,7751,99626,23364,1768.5,3802,2119,3522,7904,54976,14545,19619
2006,2,28,22273,20263,42672,83019,86702,1768.5,4313,1334,1892,5056,51294,23844,30084
2006,3,1,13983,9216,37511,70793,8571,1862.71,966,2486,1546,7802,62202,31738,21667
2006,3,2,25746,674,85262,3651,55651,1862.71,922,2264,3829,8940,78965,10540,16159
2006,3,3,89606,9293,27559,94662,76939,1862.71,4880,1850,1970,7391,78065,35540,1404
2006,3,4,15410,84032,24380,61178,22327,1862.71,2915,3072,3606,9066,68074,18522,36582
2006,3,5,60688,93997,51521,35869,19289,1862.71,1133,1010,4778,5044,19906,33068,30487
2006,3,6,86448,76139,23990,79770,53530,1862.71,630,3938,2437,9689,46467,24763,18407
2006,3,7,92623,5736,89188,96229,50264,1862.71,1837,2302,2609,9709,63171,36897,7262
2006,3,8,70196,70657,12143,26326,5701,1862.71,4394,3499,4539,9735,88269,44420,48401
2006,3,9,18142,69932,79712,36931,75973,1862.71,3045,4946,1913,7233,97526,48529,26179
2006,3,10,40847,69364,25832,8457,9074,1862.71,1705,1250,2363,6710,38298,14415,5355
2006,3,11,88601,14045,22916,29492,30132,1862.71,3912,4624,2467,7256,17906,39791,27537
2006,3,12,46154,12304,74738,78068,95889,1862.71,2948,1735,2979,8779,45191,33404,22264
2006,3,13,40487,73249,95377,32850,13449,1862.71,2264,2049,4070,6531,47892,10553,33675
2006,3,14,14068,88157,91530,27887,8132,1862.71,2677,4285,3091,9686,48704,33979,25788
2006,3,15,64679,41653,70715,39010,76784,1862.71,2413,3621,1022,7789,82822,35306,32258
2006,3,16,51465,46440,37356,31887,32971,1862.71,3792,3390,4756,5286,91276,47888,1601
2006,3,17,76110,25307,68526,30553,17721,1862.71,4531,3750,1934,6422,37759,16198,17230
2006,3,18,208,60173,85639,22066,77963,1862.71,2372,1566,4899,8702,94016,14222,18461
2006,3,19,12680,69161,27613,18789,19483,1862.71,3028,1943,1102,6242,58847,28267,35241
2006,3,20,35135,23379,93370,10368,91329,1862.71,3735,2888,4005,8756,29953,18319,47482
2006,3,21,49187,3678,64098,80438,14758,1862.71,4659,3788,3626,8623,62576,29460,24467
2006,3,22,23865,11957,7756,84411,13510,1862.71,4029,4995,1333,9626,75362,47661,16603
2006,3,23,36233,54099,21902,60238,34824,1862.71,3557,1474,1074,9006,80799,36641,1856
2006,3,24,49825,25459,30431,93452,14083,1862.71,4263,4298,1315,7019,38708,18966,9359
2006,3,25,63622,34091,16173,86307,22842,1862.71,3968,4073,1984,8914,19310,46808,41535
2006,3,26,74077,14220,13522,45962,73227,1862.71,3954,3050,1131,9384,32853,16565,44321
2006,3,27,5096,38470,20864,26411,35489,1862.71,2586,1874,1462,7526,14214,32854,25924
2006,3,28,1646,2089,91928,63630,24310,1862.71,1789,4738,1809,5126,77051,31387,27591
2006,3,29,984,26006,70791,37115,21743,1862.71,646,1837,3464,7222,53247,43952,19996
2006,3,30,16819,47186,25767,43184,57297,1862.71,1038,3941,2326,8644,38922,11978,43887
2006,3,31,11908,32065,34078,70070,38728,1862.71,1456,4710,2134,9014,93177,17762,11129
2006,4,1,13209,2066,67059,70456,55313,3074.73,3625,3849,3129,6808,76145,13367,27364
2006,4,2,22847,51439,25694,7165,6714,3074.73,856,3777,4110,5492,93856,40238,45033
2006,4,3,6950,49919,43725,95548,43096,3074.73,4141,1304,1017,9670,43111,42681,18953
2006,4,4,48564,46737,11532,68045,93545,3074.73,1411,1391,1898,6922,39907,12180,4029
2006,4,5,18489,75331,17310,97599,97176,3074.73,4189,4124,1083,7913,16023,20531,11166
2006,4,6,83219,36518,93188,4236,7718,3074.73,1917,2632,3034,8448,40676,26578,36299
2006,4,7,28829,88440,9322,84296,78248,3074.73,2827,1735,2263,6488,10686,17782,15581
2006,4,8,24006,14876,74915,1442,79141,3074.73,1972,2358,2454,5159,82946,12254,40938
2006,4,9,67810,79864,24156,50844,4664,3074.73,3773,3491,1958,9447,34139,14221,31184
2006,4,10,35028,96967,60958,92291,93456,3074.73,1728,2460,4222,7994,18901,14714,37996
2006,4,11,28933,57226,77074,72739,88737,3074.73,4262,1545,1234,9548,23740,10897,10020
2006,4,12,62306,67515,10741,48280,53314,3074.73,2501,3340,1846,9810,96983,13294,44880
2006,4,13,94158,60064,85466,13380,98059,3074.73,3093,3342,2944,6102,16080,16681,20720
2006,4,14,97890,56695,39579,70476,37817,3074.73,1372,1038,2185,8465,64752,16246,13320
2006,4,15,3345,77254,5191,61543,83416,3074.73,4547,2572,3589,5013,14616,42999,18526
2006,4,16,35733,51750,36342,30029,73268,3074.73,3061,2509,1902,5290,57984,13284,18774
2006,4,17,32312,5710,79758,95849,64175,3074.73,2698,3870,3115,7888,45413,21530,44510
2006,4,18,36415,74961,15456,31356,6326,3074.73,4354,3409,1728,7047,88438,14127,39111
2006,4,19,45821,1500,67989,87641,70492,3074.73,924,4154,1681,5518,15002,12207,25973
2006,4,20,91544,44053,96079,29659,61942,3074.73,1188,4707,4155,6000,62414,21833,7844
2006,4,21,22107,3121,30243,12966,80168,3074.73,3444,2339,1532,7784,29980,23375,18681
2006,4,22,3758,97257,58883,51791,27939,3074.73,710,4481,4289,5570,65491,46230,23885
2006,4,23,66976,33032,27290,32483,16028,3074.73,4315,4485,4175,9126,83802,11398,6056
2006,4,24,69591,93600,48034,22475,71384,3074.73,850,1492,1622,9474,59635,35912,44366
2006,4,25,94969,39986,71746,29258,49118,3074.73,1839,1092,1098,5480,48574,10614,37237
2006,4,26,91536,52891,57132,17063,3801,3074.73,2756,3390,1780,7142,95865,38620,7287
2006,4,27,81508,58068,46466,89482,79152,3074.73,796,1914,2437,7138,36081,11554,6101
2006,4,28,50727,94273,27647,20995,79754,3074.73,3640,2640,1878,7124,18842,49262,26221
2006,4,29,54411,43812,39006,21648,47306,3074.73,1619,3813,4289,6178,34646,19198,1223
2006,4,30,29185,60041,95264,91622,73531,3074.73,3175,4257,1969,7173,45251,38074,47697
2006,5,1,85244,42067,85209,98720,63122,1509.61,4481,3285,4828,9094,70590,41050,1658
2006,5,2,67749,15756,66692,7185,50403,1509.61,1369,1798,3098,8694,10678,47147,21484
2006,5,3,47519,24582,5469,11044,86185,1509.61,4437,1428,1960,5998,86499,15082,9895
2006,5,4,86822,55982,4720,76650,47110,1509.61,4051,1209,1065,6006,38394,15648,25310
2006,5,5,88578,91116,68262,88028,35458,1509.61,1526,4327,4519,6994,10371,45703,34938
2006,5,6,16889,61161,83484,18850,13511,1509.61,576,1354,2316,5446,93332,39425,19984
2006,5,7,96664,27384,36988,4081,44478,1509.61,1899,4406,2848,6512,37434,34657,41734
2006,5,8,31451,88961,50338,40970,62308,1509.61,3024,4195,3220,5730,14396,18083,27061
2006,5,9,39196,31032,68415,81512,52386,1509.61,2288,1634,1958,8560,69481,16312,11748
2006,5,10,32361,31382,15719,31561,77894,1509.61,1218,4343,4817,5824,66664,37124,19505
2006,5,11,9968,19690,32672,64540,88902,1509.61,2622,3096,4451,7389,25959,13189,13421
2006,5,12,95489,13248,28591,971,53876,1509.61,3634,1235,4452,9353,17796,23698,48072
2006,5,13,85210,367,33042,60027,49626,1509.61,3502,4592,2099,6174,40483,41000,16059
2006,5,14,9595,89459,85449,20398,6848,1509.61,3586,2335,4654,8734,19657,28529,11408
2006,5,15,26601,3293,81118,72405,18998,1509.61,1102,4206,1272,5496,64233,15256,48914
2006,5,16,61555,94088,41201,13654,40262,1509.61,1005,1207,1141,6453,86605,44340,31684
2006,5,17,67861,86544,96676,8867,15073,1509.61,3748,1672,2329,9740,14076,21326,32686
2006,5,18,131,10180,91885,15762,72028,1509.61,2369,3581,1557,8569,63586,23170,22470
2006,5,19,36605,34592,89379,24099,7397,1509.61,3438,1054,3878,5894,84122,43950,42336
2006,5,20,80504,4223,51975,32833,89088,1509.61,510,4217,2582,9606,21330,14609,16052
2006,5,21,1217,18700,14543,67774,73621,1509.61,2295,1577,4071,6673,50675,36467,28129
2006,5,22,5361,69114,28076,592,16932,1509.61,893,2434,2772,5746,46618,21859,28550
2006,5,23,28920,67129,27430,37854,95876,1509.61,2462,2091,3811,6722,81216,23783,48760
2006,5,24,27837,88512,361,56908,1538,1509.61,4726,3249,1501,7801,23840,19784,1036
2006,5,25,66351,34735,67220,99123,13955,1509.61,2334,2873,2318,9536,97078,43193,13838
2006,5,26,29875,15893,90285,30038,49249,1509.61,722,2084,1363,8678,50343,44252,37853
2006,5,27,87922,60070,17503,40775,97871,1509.61,558,1154,2428,8268,79695,12774,41343
2006,5,28,7968,33382,65608,21638,14497,1509.61,4830,4370,3577,5894,90760,44177,12686
2006,5,29,9319,10934,21262,2034,47819,1509.61,2638,1488,3025,9590,76513,45895,21605
2006,5,30,87835,3425,26469,96616,97554,1509.61,4349,1872,1802,9924,43509,36744,22516
2006,5,31,63995,58340,31115,58925,96158,1509.61,3101,1827,1032,5790,23861,13330,38227
2006,6,1,52852,49070,76698,82992,41936,1911.73,2177,1466,1764,9846,42912,20631,38945
2006,6,2,19495,81138,92880,4452,24647,1911.73,4797,4338,2090,7452,95495,15316,29624
2006,6,3,63176,17324,30829,20243,57537,1911.73,3913,1578,4579,7878,19470,12182,44159
2006,6,4,97260,13260,13226,95376,13405,1911.73,1007,4250,3627,8886,70053,28273,22491
2006,6,5,88511,54851,77612,31953,14925,1911.73,2268,3099,3134,8906,14693,47022,39460
2006,6,6,4959,79959,7410,14539,21922,1911.73,2404,1074,3102,7958,30907,42858,33492
2006,6,7,84473,46915,42109,38100,72154,1911.73,2724,2015,3364,6688,17944,48288,12162
2006,6,8,32500,22588,92740,55634,67037,1911.73,2655,1994,2390,6416,11566,25663,7433
2006,6,9,26260,1642,61196,89362,13624,1911.73,3572,3095,1506,5510,52546,27522,42104
2006,6,10,69195,1623,4538,52559,28311,1911.73,846,1628,2444,9937,32794,19480,29857
2006,6,11,67370,85450,7827,71112,61866,1911.73,1775,4476,3704,7970,93838,42327,27064
2006,6,12,66426,92411,56775,21796,49443,1911.73,4317,4988,1894,6934,87546,11220,9321
2006,6,13,64,54745,32767,68860,14682,1911.73,4691,3402,2362,5046,69514,45580,15562
2006,6,14,39582,82642,50057,84638,40612,1911.73,1964,3389,4008,6390,45184,18451,10247
2006,6,15,25763,10854,53440,53057,97413,1911.73,3661,3828,3434,7780,82687,18946,7339
2006,6,16,23342,87380,57871,7056,99898,1911.73,2635,1670,1377,5394,56819,33341,43737
2006,6,17,62939,136,6731,31948,226,1911.73,1750,1984,1914,6541,79043,42884,18267
2006,6,18,93880,4058,6713,38667,61838,1911.73,3134,1530,3130,6004,17180,18768,39400
2006,6,19,99742,61222,81562,42471,63914,1911.73,811,3203,3515,8893,91502,10194,38381
2006,6,20,33512,58253,81080,28984,94795,1911.73,3219,1110,1074,9872,43691,17452,26476
2006,6,21,50683,58178,60252,60166,14183,1911.73,4544,1130,1409,8918,89097,26674,18837
2006,6,22,89487,31262,69879,44355,80155,1911.73,4446,3666,1980,6878,59001,47131,11381
2006,6,23,73354,97221,68509,70238,58504,1911.73,3958,1084,1538,5561,85702,14726,12201
2006,6,24,90750,55248,47539,37160,6354,1911.73,770,2191,2897,6415,56545,14403,36637
2006,6,25,44149,72345,94422,80134,69223,1911.73,2264,3927,1294,5772,29164,25497,3423
2006,6,26,24325,74475,51036,11055,80036,1911.73,3317,1578,1984,5856,24295,14689,36738
2006,6,27,28845,4482,26882,96742,70897,1911.73,2496,1718,3474,7702,11529,24048,49779
2006,6,28,25341,55146,32976,92336,50919,1911.73,2832,1594,2965,8867,19000,49352,28492
2006,6,29,5606,47319,36490,13942,39527,1911.73,3631,3370,1617,7486,81463,10086,10785
2006,6,30,71643,58960,83911,60118,30878,1911.73,4165,2570,1180,6996,64905,17855,45441
2006,7,1,99090,25803,31303,84310,44803,1999.48,1266,3472,3495,6934,47998,10632,47007
2006,7,2,65191,32721,92250,37055,14184,1999.48,3697,4495,1142,5166,36724,13646,11116
2006,7,3,35684,9295,7404,35529,90552,1999.48,3865,4641,2413,5167,90302,28567,41612
2006,7,4,58526,96569,37041,92022,33128,1999.48,2653,3318,4111,5046,35372,14646,1391
2006,7,5,72371,44070,70494,33749,45588,1999.48,566,2623,1512,8652,33151,14138,7219
2006,7,6,55933,47017,13058,39698,8536,1999.48,3265,2061,1279,6658,75434,49406,19712
2006,7,7,23048,94440,47725,73511,5694,1999.48,4509,4415,3518,5002,28163,10926,33098
2006,7,8,32221,18730,3082,48734,33052,1999.48,2149,1370,4601,6262,61385,16282,36233
2006,7,9,21270,29651,75198,53901,67660,1999.48,3306,1422,1422,7383,80569,17116,16984
2006,7,10,66833,35079,61532,26703,76433,1999.48,2160,3653,4776,6402,73738,24179,39696
2006,7,11,4179,62240,95868,3780,63798,1999.48,3267,1418,3254,9817,55318,20913,7253
2006,7,12,86801,74977,77972,48224,42360,1999.48,1691,1096,4970,9574,52246,36403,8541
2006,7,13,99270,759,11409,40399,52353,1999.48,4577,2882,2385,7254,76661,27534,35147
2006,7,14,84049,4929,28953,87303,41098,1999.48,3215,2898,1206,5088,76121,17958,34271
2006,7,15,11080,24165,43502,37403,33739,1999.48,658,4360,2858,6290,89758,31562,12100
2006,7,16,36712,20688,54445,449,47485,1999.48,2982,1532,3737,6582,18835,19680,47458
2006,7,17,57557,93403,37734,33155,45942,1999.48,2464,3373,4370,7318,27127,17870,30207
2006,7,18,55770,67285,53821,68628,35202,1999.48,1541,1912,1246,7950,88712,28102,43579
2006,7,19,68443,33047,59635,37181,6333,1999.48,2015,3888,4576,8870,13394,16869,44822
2006,7,20,31307,97212,56595,2029,40882,1999.48,1488,1650,2357,5094,81630,10262,33722
2006,7,21,20240,48172,90823,858,69158,1999.48,632,2599,2580,9902,91131,18912,29535
2006,7,22,16120,38147,99153,20696,55599,1999.48,3917,1904,2462,8326,10578,33343,28900
2006,7,23,60586,28126,79994,27943,4787,1999.48,501,1110,4795,7675,42235,45304,11624
2006,7,24,33563,87547,32904,46143,8845,1999.48,1407,1316,3533,6911,78363,15798,40388
2006,7,25,42163,82281,53741,84625,42793,1999.48,4319,3377,3502,8636,47671,16586,9026
2006,7,26,42289,94525,49666,68436,32201,1999.48,3739,1534,1608,6000,28256,20995,8253
2006,7,27,53383,26016,62312,48268,39280,1999.48,3751,1441,4307,9998,82418,32099,40676
2006,7,28,27870,66738,1829,31372,47403,1999.48,4659,4691,1534,5676,74478,17866,15853
2006,7,29,13930,54571,91043,26081,67566,1999.48,2075,2299,3018,5739,15414,17297,35652
2006,7,30,82767,17023,15092,22074,85867,1999.48,525,3735,4246,9442,61458,28001,47510
2006,7,31,4558,17470,34045,81287,23146,1999.48,886,2074,3092,7609,63154,47009,8523
2006,8,1,26583,661,11279,52322,2580,2146.13,766,1916,3667,7034,21819,15066,28577
2006,8,2,94038,51907,38127,32744,13365,2146.13,2300,2185,1438,8586,70330,17398,16128
2006,8,3,25154,23758,88139,22763,3264,2146.13,1022,4845,2160,7314,98518,21091,1501
2006,8,4,28581,49958,23397,88600,23471,2146.13,1127,3859,3473,8518,66602,43189,45216
2006,8,5,50382,3904,90375,66906,38842,2146.13,599,3994,1638,6326,86756,20429,27058
2006,8,6,31590,59131,66628,103,42784,2146.13,2545,2715,1455,7606,76315,21277,31498
2006,8,7,56158,22443,5137,85984,23049,2146.13,4172,4782,1994,5899,56687,30835,38092
2006,8,8,12957,48639,11183,30123,28728,2146.13,1903,1669,2069,7070,76771,16204,47939
2006,8,9,15029,80669,3920,62836,91611,2146.13,938,4120,4029,7838,50103,16868,30235
2006,8,10,60044,95628,48212,68390,31527,2146.13,577,1678,4888,6759,14626,48616,4899
2006,8,11,41050,74213,91638,14471,7743,2146.13,674,4122,1742,7638,18309,14088,34761
2006,8,12,47533,68774,21160,66562,57079,2146.13,4991,3473,3241,9554,18215,31120,37615
2006,8,13,10806,33793,91955,80694,76904,2146.13,661,4304,3475,7298,48775,47569,49264
2006,8,14,88411,95802,36693,53840,46748,2146.13,2230,4280,1086,9492,77193,13557,21354
2006,8,15,52356,18537,47031,51949,8092,2146.13,3068,3896,1586,5023,15941,17298,15246
2006,8,16,90639,11604,42950,64114,15254,2146.13,3034,3664,3877,9462,57503,16977,8077
2006,8,17,86081,84734,61258,42560,65827,2146.13,2468,3181,3339,5850,70129,47782,4803
2006,8,18,17449,69551,33031,32838,44574,2146.13,2834,1758,1926,7135,15676,42180,48972
2006,8,19,25212,93711,95845,29089,24790,2146.13,1065,2221,4432,7358,69780,20258,3348
2006,8,20,28478,58601,54792,18169,94451,2146.13,2302,1898,1654,5332,61088,21747,41273
2006,8,21,30656,18923,6959,7583,36058,2146.13,4762,1268,4049,7862,13426,23838,38987
2006,8,22,65306,2775,1060,36090,92801,2146.13,2699,2629,1592,7490,72149,13196,37192
2006,8,23,85115,4452,68493,95938,86136,2146.13,2684,1791,3502,8030,40725,14726,29581
2006,8,24,29982,56840,62180,79031,68798,2146.13,4220,1846,4365,9238,86543,47166,35240
2006,8,25,73823,75595,51148,35966,19437,2146.13,2559,4550,2748,8478,15894,13884,23298
2006,8,26,90632,68173,47028,55486,59168,2146.13,2748,1010,4591,5146,14278,13388,37753
2006,8,27,36519,70104,80195,40885,56736,2146.13,4402,1124,3683,5549,66523,28119,16738
2006,8,28,28847,59083,82670,72948,20134,2146.13,3183,2116,2681,7030,98953,43200,33158
2006,8,29,54315,71702,48701,98906,22981,2146.13,3645,4498,1039,8839,16734,42774,15936
2006,8,30,91929,71137,23332,66964,93039,2146.13,726,1884,1182,7751,11183,14254,6207
2006,8,31,27261,14367,28890,94942,64577,2146.13,4493,2006,1800,9546,34147,38875,27843
2006,9,1,79145,14727,21521,4336,31461,2849.37,2615,2597,1350,9578,95635,26536,30647
