year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,1,19,69392,85475,83939,43544,20788,1338.03,4068,2956,4064,5486,87435,48190,37170
2011,1,20,8507,63136,28173,34427,90220,1338.03,3902,2560,4725,7204,10379,45958,8542
2011,1,21,40948,27886,9159,10927,19876,1338.03,3443,1246,2983,8733,65514,10256,32510
2011,1,22,92255,69583,63080,7671,86612,1338.03,2212,1006,3650,6294,29543,20221,1040
2011,1,23,25278,33447,32782,85003,13396,1338.03,2312,1398,2398,5656,81620,23626,43162
2011,1,24,55333,36416,29245,39669,75149,1338.03,4791,3754,1396,8454,91425,17304,11111
2011,1,25,74738,13638,62423,4740,80375,1338.03,4960,1312,1763,7742,14022,10326,8318
2011,1,26,17256,54319,25854,21006,43494,1338.03,4631,1494,1998,7606,54846,13998,23826
2011,1,27,1339,15990,35497,98384,40212,1338.03,688,1300,1910,8934,36039,37284,26922
2011,1,28,52780,77353,42937,10896,51447,1338.03,1053,2006,1234,8258,12126,14106,49943
2011,1,29,48437,50691,79285,8678,57271,1338.03,1770,4960,2823,9094,73344,23034,1962
2011,1,30,55540,39033,70688,12451,99847,1338.03,4734,2625,1750,9022,63520,15078,23079
2011,1,31,75317,45927,36930,95930,70537,1338.03,1387,3972,1382,8122,44001,33652,9341
2011,2,1,20773,58613,21681,33039,31957,2775.86,3578,2340,1753,7380,14182,21184,11067
2011,2,2,83467,72517,71615,92490,52389,2775.86,2805,3314,3124,6134,85203,19782,39844
2011,2,3,72826,4176,78847,44849,48178,2775.86,526,1234,2463,6978,18339,35771,28851
2011,2,4,99157,23270,89465,47262,57002,2775.86,3445,1902,1046,8950,32957,17907,43003
2011,2,5,46256,17115,32574,39380,13554,2775.86,1844,1378,3304,7042,47579,11362,17777
2011,2,6,65894,47637,88135,19709,85727,2775.86,968,4882,1095,5210,32143,12414,22826
2011,2,7,4299,66942,59917,86169,57002,2775.86,864,3256,1340,9353,42635,39893,42874
2011,2,8,3482,50832,26272,58138,37875,2775.86,970,3767,2839,5456,23475,23565,23851
2011,2,9,88283,45307,8448,50730,56603,2775.86,738,2252,3883,6646,79772,47236,6943
2011,2,10,39320,16553,16845,65660,85906,2775.86,552,1486,1663,8176,63876,30889,25833
2011,2,11,38379,24847,84657,76218,90304,2775.86,4782,4937,4790,8229,45666,42744,24484
2011,2,12,81525,15844,19997,5408,45938,2775.86,2644,1058,2672,9488,67268,18577,16121
2011,2,13,11673,89174,40669,38337,37350,2775.86,4225,1464,1494,7798,51945,19246,4545
2011,2,14,44718,68080,47335,30860,92662,2775.86,3603,4185,3844,9951,95944,21133,43001
2011,2,15,26073,98589,72743,75097,34430,2775.86,566,1101,4184,5622,12774,16533,40012
2011,2,16,55239,20016,58613,981,56602,2775.86,3378,1318,4989,5766,48530,37650,26910
2011,2,17,10066,38486,78188,35262,48438,2775.86,2746,1732,4072,5489,65957,39853,24132
2011,2,18,35501,75984,85955,81037,26678,2775.86,3921,3267,4463,5076,99248,46064,3097
2011,2,19,65796,68979,13735,77137,86043,2775.86,1138,1107,1510,9325,47720,15539,12265
2011,2,20,33457,70468,72753,38881,65957,2775.86,3733,2808,2397,8390,98844,40426,5062
2011,2,21,84137,79118,88695,39952,18003,2775.86,1015,3797,3272,6101,77285,25666,4295
2011,2,22,28367,58424,88127,45469,17749,2775.86,2359,2557,2665,7734,12884,19922,35847
2011,2,23,71525,1524,22782,18922,82564,2775.86,4348,1699,2094,8798,13310,35097,37978
2011,2,24,18689,59018,35247,8313,25119,2775.86,3978,4836,1920,8446,31656,10122,12533
2011,2,25,24304,75368,88966,46969,75479,2775.86,1942,3355,3277,9456,82276,45840,11755
2011,2,26,29054,7977,78892,62500,22371,2775.86,3948,1058,1830,9195,49370,19118,1894
2011,2,27,78080,33350,72218,65387,21806,2775.86,894,1108,1196,5759,93077,37424,20227
2011,2,28,87515,45020,50780,792,36095,2775.86,2984,1246,1032,7530,43999,29754,33056
2011,3,1,57948,20814,54680,7143,86536,3024.81,1573,1236,1270,6960,58042,15856,23413
2011,3,2,37403,4151,77802,29515,13580,3024.81,2028,4950,1004,8352,11045,15412,15226
2011,3,3,47156,92545,22797,39032,36544,3024.81,4152,1696,4715,7672,34337,26251,2551
2011,3,4,77245,35912,62488,39227,2872,3024.81,1434,1625,1032,9235,86139,20963,20530
2011,3,5,64462,19520,45915,96818,53692,3024.81,2229,1702,2207,5538,56229,35103,23312
2011,3,6,3929,5382,45947,43644,25566,3024.81,4894,4161,2546,8734,58387,35417,30284
2011,3,7,85616,96174,8396,26648,11761,3024.81,3963,1221,1654,6229,89391,14678,10887
2011,3,8,49541,51621,1296,31748,52999,3024.81,1850,3278,4258,9148,16921,21175,23878
2011,3,9,9433,3169,40337,58331,51903,3024.81,870,2517,1248,8495,80517,23009,15076
2011,3,10,29382,10833,15583,76140,87062,3024.81,1588,1601,2946,8482,84700,42296,4974
2011,3,11,68114,67904,15575,63724,97052,3024.81,4899,2835,3367,5235,81166,36621,48848
2011,3,12,56664,91267,90492,84264,26114,3024.81,2272,1846,3192,9207,47986,12910,37361
2011,3,13,60533,40927,54559,33479,35163,3024.81,2126,4627,3513,8114,99703,36917,39259
2011,3,14,72901,84603,59753,57620,26190,3024.81,4241,2852,4888,9474,67116,14716,7271
2011,3,15,88445,90741,79201,86637,46300,3024.81,3241,1832,4464,5608,56662,35979,43539
2011,3,16,98410,48790,71959,21924,89194,3024.81,798,2093,2615,9898,19713,48805,21662
2011,3,17,8568,30307,98010,73456,31391,3024.81,809,4834,3570,6361,12950,34869,31478
2011,3,18,19900,11064,58054,20716,70215,3024.81,3046,4975,4857,5458,23250,19050,14717
2011,3,19,33019,98443,47497,21987,49740,3024.81,2143,3306,3867,6046,48113,45257,33562
2011,3,20,32983,28923,65092,21553,21636,3024.81,2773,1534,1342,6686,78602,35542,37914
2011,3,21,61896,51649,86870,58105,29358,3024.81,3506,3728,3562,7354,11574,16612,10121
2011,3,22,90916,37858,32960,21135,89362,3024.81,2743,3695,1347,8382,76599,47983,31074
2011,3,23,68452,49374,5870,83780,96553,3024.81,673,4799,2472,8895,49255,31829,34472
2011,3,24,99016,92762,60558,23930,117,3024.81,3583,2383,1950,6198,44870,21194,11272
2011,3,25,28968,43966,76242,55316,8153,3024.81,3298,2955,3566,9167,93087,31470,2842
2011,3,26,9992,78761,6270,62464,67656,3024.81,644,3022,4637,9686,23304,31105,5525
2011,3,27,98826,21888,88490,14307,69782,3024.81,1852,3749,3676,8093,54064,18180,49712
2011,3,28,80935,73715,11137,15853,82882,3024.81,2322,4224,4335,7192,71687,33343,4224
2011,3,29,25468,32333,66366,90106,69887,3024.81,1210,3711,2908,6051,99369,14042,6022
2011,3,30,25763,51222,12792,35792,95668,3024.81,3971,2953,1921,5107,17622,12318,33208
2011,3,31,85683,56129,65380,85019,26073,3024.81,3361,2891,2102,8694,57996,21988,3419
2011,4,1,45560,40701,1361,37963,56422,1903.33,686,3995,4545,5868,19662,27752,15403
2011,4,2,69840,12616,84674,51300,21422,1903.33,1981,3902,2559,8026,36326,42329,7181
2011,4,3,6713,4218,94433,57792,78567,1903.33,4891,1938,3472,5216,78439,46246,16421
2011,4,4,48007,58517,20242,92552,74385,1903.33,1656,1162,2518,5346,11875,40292,39904
2011,4,5,94862,65209,84195,33773,87209,1903.33,1102,3920,1089,8694,68063,36007,36873
2011,4,6,3307,99307,76485,43132,31911,1903.33,4377,4916,4792,9618,88819,16738,4925
2011,4,7,15874,25476,81106,68392,63158,1903.33,710,3018,3188,9229,91791,11748,42981
2011,4,8,96102,17894,72022,53544,54780,1903.33,4550,4437,1496,9578,17568,37653,40085
2011,4,9,37312,73298,83922,83456,32916,1903.33,3984,1190,4568,5089,33532,27725,22741
2011,4,10,94422,24920,52096,68963,84150,1903.33,710,1602,3131,9083,66497,49262,43887
2011,4,11,75521,56049,23701,31264,38436,1903.33,3916,2098,1846,9189,75553,13833,41269
2011,4,12,91930,79539,45327,22850,80980,1903.33,574,1634,1102,9022,44363,17142,28859
2011,4,13,12909,91426,17234,7393,26862,1903.33,1654,2381,1130,6706,49996,10917,33731
2011,4,14,54328,85265,19368,85246,4454,1903.33,870,2734,1632,6118,35584,38142,44922
2011,4,15,5967,52511,63544,26097,21533,1903.33,1726,1596,1378,7928,58185,17804,24259
2011,4,16,64043,31192,77631,36525,27899,1903.33,2442,3577,4242,6809,83822,33695,27627
2011,4,17,78083,49253,62782,85246,60010,1903.33,3388,2327,1762,6576,16856,38760,48366
2011,4,18,77543,55151,39554,9579,35462,1903.33,3475,4503,1634,6105,52380,11778,14091
2011,4,19,90084,99823,4462,19326,82984,1903.33,4372,2418,3887,8642,79015,30248,38284
2011,4,20,30520,52404,12577,97748,5688,1903.33,1507,4581,2501,9682,18328,27963,21000
2011,4,21,72856,77635,43819,34490,40092,1903.33,756,1526,2372,9558,65851,11708,46199
2011,4,22,49470,35224,89127,19710,67377,1903.33,4957,4247,1897,8885,11994,17882,18142
2011,4,23,99886,14855,58518,8739,57268,1903.33,1701,1046,1662,6872,80964,18105,17677
2011,4,24,93071,21338,64632,21796,98877,1903.33,3503,3345,2057,5268,84406,49433,30483
2011,4,25,7123,34365,63682,44020,13250,1903.33,4307,4486,1881,7824,54577,30500,42028
2011,4,26,45501,91279,26976,23515,4503,1903.33,1619,2573,1980,5214,35720,10856,24292
2011,4,27,53085,69224,25555,51494,8205,1903.33,927,1678,1362,7750,92050,40278,9961
2011,4,28,89340,11358,36117,12574,89183,1903.33,4425,1034,3324,5514,74549,11334,40694
2011,4,29,77044,32521,16752,39025,55124,1903.33,4880,4559,3046,5434,76053,46250,2472
2011,4,30,51748,93333,94282,12424,74293,1903.33,2701,4983,2688,5170,92556,12918,36332
2011,5,1,1983,54258,44188,54735,45159,1479.45,1778,2678,1006,7154,49153,32589,47015
2011,5,2,87035,73714,86988,28822,49767,1479.45,568,3098,3871,9343,33742,30202,33239
2011,5,3,28398,13726,44243,83568,6283,1479.45,4430,4616,3074,9970,79350,29584,47466
2011,5,4,53337,27481,57263,33454,14635,1479.45,2394,3021,1481,9382,46842,12599,22769
2011,5,5,18973,43763,22050,62844,53106,1479.45,4397,1502,1746,7288,65069,17014,5792
2011,5,6,17457,10853,33119,51883,823,1479.45,1466,1030,1301,5081,15882,37288,28822
2011,5,7,27850,86359,5310,40683,72093,1479.45,3281,1064,1836,5330,70259,15370,2152
2011,5,8,81122,79657,46874,83342,49648,1479.45,1844,3456,4146,9934,35338,39968,11943
2011,5,9,53784,83158,10479,26438,4591,1479.45,686,2439,3504,5386,73121,11202,30795
2011,5,10,3890,92755,13013,16155,18085,1479.45,1524,1124,2927,8397,98898,28926,33272
2011,5,11,56693,90743,12383,95839,32058,1479.45,2159,2192,3582,8989,44981,18172,14074
2011,5,12,26136,75059,612,59640,10445,1479.45,1587,1380,2838,9208,63191,17274,40085
2011,5,13,94223,44717,32832,73502,89466,1479.45,2428,2509,1478,9630,74700,14370,48082
2011,5,14,95236,26860,5778,58818,22201,1479.45,1989,4688,2169,7914,24327,18966,1530
2011,5,15,50389,22268,99652,49579,33219,1479.45,1852,2441,3911,6035,15222,13376,12844
2011,5,16,80470,19723,92239,35646,50886,1479.45,4230,1120,1262,5007,21290,48701,16939
2011,5,17,12119,64632,13390,54289,8585,1479.45,3254,3972,1336,9257,17112,19118,4070
2011,5,18,18453,91756,53348,42364,7792,1479.45,2092,3260,1486,8670,40257,15212,20643
2011,5,19,47621,79488,3723,74122,40847,1479.45,2822,4317,2000,6212,39957,14579,41365
2011,5,20,90282,79564,89905,82970,18821,1479.45,2523,3625,1562,8922,95988,30705,14808
2011,5,21,49218,84433,35318,39582,65115,1479.45,2183,2734,1126,7257,12858,12260,25575
2011,5,22,58622,26031,97930,64617,62243,1479.45,548,3875,2449,7246,51844,10514,37887
2011,5,23,16612,60720,6247,39526,39295,1479.45,954,3511,3019,5548,28093,18134,2236
2011,5,24,97476,41629,97221,52537,75238,1479.45,1148,1750,1458,9077,31178,10114,1746
2011,5,25,16964,26727,90280,50765,28531,1479.45,3386,1493,4194,9632,16454,16988,42124
2011,5,26,28220,87603,47001,31240,9503,1479.45,725,1977,3073,5900,75866,24662,41446
2011,5,27,29726,57015,74873,72536,52445,1479.45,3939,1528,4129,8446,36524,44012,6052
2011,5,28,42694,39911,55506,61889,65895,1479.45,764,4114,1830,7468,41705,36333,22877
2011,5,29,75176,57431,93311,24601,86728,1479.45,4263,2805,2543,8280,10690,11339,19177
2011,5,30,46539,15633,97099,95669,99851,1479.45,1032,3896,1236,6178,37136,22131,49975
2011,5,31,50767,73866,82598,27597,57595,1479.45,3929,2769,1732,7194,57370,18459,24303
2011,6,1,22986,1265,68016,63473,22958,2434.33,662,3589,2805,8154,54791,18272,29355
2011,6,2,28064,30040,65369,5953,67176,2434.33,3070,1040,1448,5406,98635,10750,3852
2011,6,3,30949,47757,58835,70893,5127,2434.33,1365,4463,1262,8770,15882,18582,43646
2011,6,4,60088,17948,39161,69245,56331,2434.33,3375,1500,1402,6710,13404,23870,10304
2011,6,5,80299,96121,64912,16747,96788,2434.33,3848,4087,2654,9034,31332,49133,29899
2011,6,6,12681,27698,93597,90295,8430,2434.33,865,3516,1672,6377,54112,42161,1533
2011,6,7,56681,98841,92907,13376,8936,2434.33,2246,4234,2076,8509,22332,25215,15957
2011,6,8,98408,32534,85655,26062,1568,2434.33,1546,1208,4683,5143,20893,19465,16987
2011,6,9,86676,11759,37982,38860,58136,2434.33,1020,1168,2286,9238,60895,32573,8447
2011,6,10,56236,98142,38160,68312,33003,2434.33,3526,1409,4377,9180,73823,10944,26845
2011,6,11,12520,65370,57897,73555,66865,2434.33,3019,4892,1900,7353,17512,15035,28790
2011,6,12,5800,39772,12556,29438,80051,2434.33,2010,2637,2944,6522,20948,20947,23452
2011,6,13,93367,30827,52357,2744,26360,2434.33,774,3878,2901,7935,28784,41117,42532
2011,6,14,83078,71805,61010,89978,69158,2434.33,1364,1308,1778,7850,20745,22286,19761
2011,6,15,73724,99108,74925,61668,15630,2434.33,2614,3995,3051,5322,28090,35762,12225
2011,6,16,10207,58131,40993,18108,62418,2434.33,577,1846,1580,6586,51823,27089,19777
2011,6,17,56348,39541,34750,82232,39813,2434.33,869,3535,1918,5793,91554,11770,21847
2011,6,18,8019,90522,28284,51070,58197,2434.33,3183,3402,1720,8360,11478,19260,6374
2011,6,19,63952,28440,71472,5533,15026,2434.33,3973,2724,4187,7456,86307,35351,39648
2011,6,20,55570,7178,48887,42876,2971,2434.33,2163,1986,2313,7286,78409,11028,6793
2011,6,21,63172,31593,73913,10380,42120,2434.33,886,1071,1774,7827,27955,36590,26775
2011,6,22,47475,76929,24316,43014,77004,2434.33,3364,3925,2799,7214,16314,37122,10623
2011,6,23,396,70316,64463,47709,77114,2434.33,4570,1170,2168,6974,67016,49288,9225
2011,6,24,36609,87021,55360,41822,11200,2434.33,4763,1142,1594,9078,18039,14422,33315
2011,6,25,46054,12757,2524,80205,56359,2434.33,2326,3105,2343,8141,20814,24456,10676
2011,6,26,57366,6737,31094,64534,66571,2434.33,3821,3178,1481,5532,61351,29033,48110
2011,6,27,68847,56115,4060,61794,91546,2434.33,792,2598,4854,8542,17802,15140,22099
2011,6,28,61294,51482,80671,74989,49623,2434.33,4445,3339,4572,6890,87872,41142,17837
2011,6,29,11353,18047,10673,12834,3579,2434.33,1866,3777,4490,9138,66922,36035,22024
2011,6,30,84377,82314,89986,35583,32932,2434.33,4499,1162,1250,5750,85565,41594,7788
2011,7,1,51363,64934,98932,48253,69159,1871.16,4604,2204,2098,8790,14278,10956,6426
2011,7,2,47009,12264,66316,9287,79186,1871.16,758,2850,3687,7822,10781,32827,18703
2011,7,3,21449,37711,24800,61619,23276,1871.16,976,1988,1327,5066,39241,15830,16395
2011,7,4,57686,15199,4042,91136,20341,1871.16,2960,3700,3439,5628,18686,18977,11177
2011,7,5,14331,19353,96828,39371,81302,1871.16,3549,4101,1671,6706,80719,10454,23962
2011,7,6,79743,33048,92288,11071,84308,1871.16,2907,3344,4430,7826,65831,49770,47881
2011,7,7,59478,78792,99824,99269,74420,1871.16,3245,1782,3514,5730,60824,26167,9162
2011,7,8,55387,49374,45269,17058,62722,1871.16,3355,2464,1574,6994,69886,26045,42340
2011,7,9,74875,14146,34390,54306,46095,1871.16,864,1923,1486,8310,21192,36135,1838
2011,7,10,95765,55790,7590,40631,87215,1871.16,3149,2600,2786,8417,76009,30508,18414
2011,7,11,87109,94365,39325,78847,21359,1871.16,4892,2585,4707,5633,66890,17302,25563
2011,7,12,22207,53670,24078,17571,40273,1871.16,526,1036,2411,7647,76666,18530,11622
2011,7,13,96061,59816,47227,13848,4585,1871.16,707,1692,3952,5238,86890,21662,23236
2011,7,14,91946,41783,600,31653,63769,1871.16,662,1958,2511,9558,19896,27783,17490
2011,7,15,52210,56306,30172,69621,83953,1871.16,598,1365,4356,7824,26564,15790,23190
2011,7,16,77412,37272,11985,27716,3655,1871.16,730,1208,2009,6329,43603,37129,48875
2011,7,17,172,93763,39456,37683,84351,1871.16,1817,1559,2008,7982,22532,32313,25704
2011,7,18,85178,13131,28679,84534,67307,1871.16,4825,1069,3865,6332,10284,12519,5243
2011,7,19,48388,20868,8119,21749,37197,1871.16,3877,2367,1835,8332,91401,46185,1722
2011,7,20,74036,23219,99098,6045,1559,1871.16,4709,3087,2463,6784,15918,18086,37982
2011,7,21,54982,25150,28543,63847,58311,1871.16,1365,3050,4546,6750,44798,16200,33680
2011,7,22,68909,3677,45463,30745,18361,1871.16,3281,3748,1434,8730,31144,44345,3217
2011,7,23,63064,85854,97433,46879,69241,1871.16,2999,1156,1554,6542,17706,19622,1406
2011,7,24,76574,97137,24268,31121,97972,1871.16,567,1879,4093,7381,13975,14918,19066
2011,7,25,70598,23610,16203,63385,48692,1871.16,2729,1755,3199,5161,58633,18791,47347
2011,7,26,72919,72986,59365,15826,15880,1871.16,2042,2452,2271,7661,39924,41594,30136
2011,7,27,43079,11844,58474,32173,29226,1871.16,978,4822,3762,8532,63206,27453,38802
2011,7,28,35879,20936,5561,85430,92450,1871.16,572,1719,3531,6288,97544,35762,30547
2011,7,29,76424,30939,94567,70047,4952,1871.16,1640,3030,1334,6465,80202,25559,34492
2011,7,30,25267,52533,91735,70381,41065,1871.16,2834,1942,2228,6798,78723,34677,4941
