year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,12,15,87916,13691,92717,29660,28195,2337.71,1040,3921,1588,8548,83431,17416,48864
2008,12,16,52000,40075,85483,96733,59485,2337.71,586,3017,4405,5764,61114,15904,26229
2008,12,17,14775,75987,80550,67944,10290,2337.71,782,4556,1984,8499,60567,34181,25946
2008,12,18,43715,91609,94455,856,35878,2337.71,3271,4228,1338,7518,15510,26500,44238
2008,12,19,79983,96249,84518,85740,85478,2337.71,3686,1603,4322,9542,84547,30963,11984
2008,12,20,66533,36682,95520,88872,65181,2337.71,3053,1018,4047,7728,26102,49924,6088
2008,12,21,28098,94375,4153,95114,48129,2337.71,1613,4462,4065,6130,30201,35894,21465
2008,12,22,84467,40240,52499,38789,30828,2337.71,4751,3711,1398,6518,10362,10528,3398
2008,12,23,4062,41989,96859,68109,75848,2337.71,4384,1214,2334,9786,15409,31814,22961
2008,12,24,42706,37023,42629,76771,59506,2337.71,2664,3971,4421,6086,99111,10248,39182
2008,12,25,34912,35215,73960,24991,66837,2337.71,1601,1806,4882,6928,55358,10730,42895
2008,12,26,16420,39744,47379,50107,44632,2337.71,3272,3688,1162,7278,80458,42019,12789
2008,12,27,80083,9476,52343,9504,90990,2337.71,1103,2253,1667,6415,67243,19856,1454
2008,12,28,69310,63845,57107,4193,73656,2337.71,1274,1334,3559,8652,56532,29543,12465
2008,12,29,57793,4806,33232,73956,12059,2337.71,2326,3492,4517,9348,17996,46858,13691
2008,12,30,2475,20452,89112,89143,13219,2337.71,710,2528,2902,9854,12318,26557,22707
2008,12,31,61273,34347,32985,29833,29351,2337.71,4375,3495,1356,5222,93802,22731,39517
2009,1,1,76129,31225,78518,10798,65573,1461.48,3272,2375,2191,8766,15594,19898,41729
2009,1,2,10469,14475,72801,59277,17547,1461.48,548,3244,3694,6732,97594,18278,15711
2009,1,3,26108,17442,65237,35067,11244,1461.48,2714,2372,1895,5178,14521,33819,4320
2009,1,4,94313,44146,52548,41504,62912,1461.48,1401,3379,2615,9014,49007,10934,18142
2009,1,5,66265,69557,84758,14959,36289,1461.48,872,3748,1145,8934,13814,27388,48704
2009,1,6,71781,87881,31113,40028,56817,1461.48,826,1128,4779,5502,17978,19043,45635
2009,1,7,10888,86738,58775,9855,37292,1461.48,1367,4907,3690,9062,51217,46330,7783
2009,1,8,9828,37091,25079,42325,4551,1461.48,4713,2682,4477,7177,32710,16293,5245
2009,1,9,79164,22910,83775,68944,65656,1461.48,4338,2894,4495,6234,19100,33139,42759
2009,1,10,37247,45468,53047,30937,56592,1461.48,2267,2770,4058,8697,25095,28608,20617
2009,1,11,73943,11161,87644,33420,28338,1461.48,4712,2501,4614,6982,92796,41621,20354
2009,1,12,42597,47135,50868,22093,76599,1461.48,1583,3845,1766,7918,61133,38377,19968
2009,1,13,61598,38401,71148,52008,57099,1461.48,616,2392,3754,8259,80811,16806,12595
2009,1,14,54965,46876,75946,30931,96715,1461.48,3903,4310,2227,9770,77754,25177,18742
2009,1,15,26090,65690,55375,41524,6672,1461.48,1252,4620,1260,7399,36628,44710,16509
2009,1,16,46347,83597,92103,70101,18208,1461.48,3544,3171,1141,6798,20453,49207,39266
2009,1,17,15935,9357,4870,48162,65479,1461.48,4691,1567,4665,5065,49442,21336,48977
2009,1,18,61574,95695,55958,49187,29446,1461.48,3896,1592,2533,5999,62244,10740,8938
2009,1,19,75265,789,264,27758,31631,1461.48,1964,2564,1424,8186,12078,11902,20717
2009,1,20,97163,1770,19822,61828,63187,1461.48,4516,4760,4957,7330,73946,44402,19264
2009,1,21,30763,67843,86547,39648,70194,1461.48,784,1810,4578,5270,89567,47560,48791
2009,1,22,87719,82885,61478,34143,81071,1461.48,2396,4584,3028,8898,56411,21214,39908
2009,1,23,67833,22280,95975,32790,44105,1461.48,3543,1218,1898,6326,30865,40660,36273
2009,1,24,78880,81253,18823,44811,48255,1461.48,3722,2324,2626,6678,11302,10106,8391
2009,1,25,26459,65215,99633,34487,63784,1461.48,701,1615,4675,8027,80756,10272,22396
2009,1,26,20653,40653,46351,91120,70742,1461.48,3131,1956,4820,6954,10783,39426,27216
2009,1,27,91697,69506,91752,99323,6058,1461.48,4370,2515,4784,5814,67002,39919,44570
2009,1,28,92750,89056,87888,3777,7083,1461.48,3908,4086,1304,5258,35205,46389,34996
2009,1,29,98826,99690,62363,89998,82996,1461.48,4424,4691,4002,9470,90365,15059,39498
2009,1,30,15745,11088,97576,91881,31442,1461.48,3152,4190,4984,6039,27967,43418,30930
2009,1,31,37387,3228,37506,63035,24838,1461.48,4423,1526,1798,8137,30012,17830,39063
2009,2,1,75789,95494,2989,96964,85859,1974.21,4059,3297,1975,7292,44738,29256,18049
2009,2,2,1797,85282,65593,37836,29601,1974.21,1573,2827,4219,9224,57664,18282,25363
2009,2,3,30383,14031,39738,68520,44043,1974.21,2505,4830,4681,5494,33145,41892,44189
2009,2,4,99895,78558,55190,81870,32202,1974.21,2477,3997,1561,6148,88184,31161,49929
2009,2,5,18432,79758,80341,47652,34366,1974.21,2285,1099,3386,8118,65971,12429,38005
2009,2,6,82563,78477,48612,22245,10323,1974.21,4136,1798,3018,5677,16884,25219,48110
2009,2,7,35606,85915,59217,37167,28984,1974.21,4679,3767,3509,5019,11418,44226,13753
2009,2,8,19376,10056,75327,87763,32078,1974.21,1543,1994,1125,5154,53236,46448,41298
2009,2,9,79616,33725,56665,72634,69402,1974.21,2852,1359,2368,6850,74877,12704,15103
2009,2,10,37173,59558,76472,97035,24577,1974.21,1260,3952,4296,6586,48066,12725,4242
2009,2,11,24236,64610,93718,60362,46116,1974.21,1809,1472,2029,9825,98364,32783,13306
2009,2,12,61280,12570,4143,28649,2342,1974.21,1352,4514,4928,8360,36548,29505,29020
2009,2,13,38417,44161,39810,69065,10748,1974.21,1789,1334,3836,5507,11695,14951,37876
2009,2,14,88813,18505,40683,2195,14683,1974.21,1329,1932,2968,5471,18466,20309,5400
2009,2,15,843,62314,26176,55772,12841,1974.21,1628,1256,3236,7789,20320,11030,29076
2009,2,16,12017,68463,1670,80853,10322,1974.21,803,1970,3221,5686,17679,12903,13366
2009,2,17,8238,19009,55218,92558,40832,1974.21,4218,3026,3492,5394,30149,10726,9827
2009,2,18,822,81778,18942,24058,89567,1974.21,4392,1582,4075,6062,98786,34396,5614
2009,2,19,5780,94590,49883,70353,63780,1974.21,4608,2016,4274,9660,80925,26457,33914
2009,2,20,81004,60145,34484,19496,81891,1974.21,2180,2711,1409,9922,23121,18686,14633
2009,2,21,78087,97514,70262,18515,89928,1974.21,4262,2058,4989,5496,82411,10120,19048
2009,2,22,19411,32020,48490,55037,36845,1974.21,1493,2847,1830,5977,53695,16638,29415
2009,2,23,30610,57228,86865,93372,79701,1974.21,2050,2786,3850,8664,92652,30130,9986
2009,2,24,34064,61916,42189,30405,97412,1974.21,525,1821,2970,9014,71857,26166,40952
2009,2,25,68429,19704,60367,90692,85681,1974.21,4843,2641,2640,8059,42364,17340,30414
2009,2,26,24397,20768,41479,48248,69432,1974.21,4729,3494,1046,6917,33899,43457,34132
2009,2,27,77870,24425,26632,67192,63439,1974.21,4710,3218,4543,5494,55261,36575,14841
2009,2,28,490,50106,85570,4482,48165,1974.21,1821,2561,3700,9651,37160,18131,27934
2009,3,1,48242,37979,76181,85159,71878,2057.48,4379,2653,2621,5856,92443,43813,35991
2009,3,2,72634,40662,94710,42710,95924,2057.48,4550,2380,3205,8072,26896,11139,31285
2009,3,3,52205,15810,26192,81856,69322,2057.48,1990,2562,3653,8170,19073,36882,10676
2009,3,4,24161,98453,99536,53134,77728,2057.48,1947,1470,3991,8008,18852,11266,41979
2009,3,5,55645,85324,39999,88851,49355,2057.48,1341,2910,2704,5074,99766,16278,16896
2009,3,6,69560,61757,85941,84565,16279,2057.48,1446,1786,4818,7333,19858,47545,5014
2009,3,7,95664,23224,47907,61008,31232,2057.48,2273,1876,4003,8624,75726,24709,23680
2009,3,8,45520,42068,42621,44576,50952,2057.48,1601,1863,1846,5094,21427,19476,8739
2009,3,9,3908,92875,9916,23726,96560,2057.48,1271,2223,4415,5529,69582,40647,36193
2009,3,10,59209,91856,93876,34564,70480,2057.48,4273,2350,3020,8245,76926,45323,19602
2009,3,11,93336,89880,32187,46534,88774,2057.48,1009,2681,2840,9138,16406,25751,3615
2009,3,12,78470,54030,67975,37885,39559,2057.48,4883,3767,1538,8758,49682,32595,37557
2009,3,13,24712,8956,81299,52732,43553,2057.48,4407,1887,4455,6593,83420,12946,8225
2009,3,14,66560,15783,62263,29400,58060,2057.48,634,1528,4050,9477,90764,19870,45021
2009,3,15,43387,35649,20080,5503,74407,2057.48,4449,4118,1254,5747,68201,38622,19763
2009,3,16,93972,32609,91862,74780,45555,2057.48,4360,2113,2416,6622,57865,15475,41635
2009,3,17,17995,79369,18356,83397,85198,2057.48,3357,3583,1119,8436,50437,15094,9120
2009,3,18,94551,4888,67349,89621,40635,2057.48,4594,1926,4510,6455,25737,46416,35550
2009,3,19,44442,86450,58530,51858,93072,2057.48,3684,2417,2114,8391,10814,13664,32747
2009,3,20,93864,15524,42248,54983,40312,2057.48,1860,4862,3924,8426,40834,18262,9038
2009,3,21,26111,85429,21869,10621,38236,2057.48,3388,2677,4054,7698,50886,43477,47606
2009,3,22,81017,924,87248,9483,69315,2057.48,3146,3177,4936,7014,18160,20247,14414
2009,3,23,90784,41373,21462,4708,15582,2057.48,617,3043,4075,7486,85015,18558,12296
2009,3,24,61444,58404,84989,11851,6673,2057.48,1679,2688,3149,8926,13523,22464,2227
2009,3,25,89692,36670,85642,19628,34768,2057.48,1227,1110,1526,8090,46609,43459,20154
2009,3,26,22689,38580,51503,86764,52418,2057.48,4074,1766,4920,6774,42062,17944,36518
2009,3,27,42642,30095,5634,95791,5373,2057.48,3254,1174,2177,8246,31043,23297,35509
2009,3,28,40402,37271,65200,18280,97664,2057.48,1738,1434,1740,6490,14238,19157,11810
2009,3,29,16110,12542,49370,11030,2956,2057.48,662,1202,2878,7742,57739,43250,7785
2009,3,30,2820,92346,38315,74997,28946,2057.48,4645,4347,2980,9845,87626,36995,19359
2009,3,31,8007,15718,57347,74747,78958,2057.48,520,1222,3354,9624,22448,46309,30814
2009,4,1,84127,58259,21639,35086,32350,2792,4256,1046,4555,5605,69992,10540,31242
2009,4,2,60251,55692,44599,40096,59670,2792,3101,1574,3940,5704,70696,19753,31594
2009,4,3,49455,82116,29460,9080,20916,2792,4191,1654,1542,6710,56479,49079,42121
2009,4,4,28424,10737,90127,47979,56342,2792,4596,1591,1628,8398,56687,25478,10119
2009,4,5,95788,21141,67218,51080,43989,2792,2184,4794,1206,6643,35225,40943,37914
2009,4,6,58765,44418,45986,75495,91600,2792,926,1014,3201,8486,68000,35894,2466
2009,4,7,7523,53949,2486,39684,68143,2792,1513,1158,1665,8730,47713,14020,25525
2009,4,8,52996,34899,66800,73024,67894,2792,648,1657,1442,5322,18504,38041,2026
2009,4,9,11474,59431,58064,41027,90483,2792,1920,4356,2716,9406,54039,47210,42416
2009,4,10,21283,85553,77493,17948,636,2792,4952,3630,1456,8104,26654,44349,41559
2009,4,11,60130,73326,87360,22924,65982,2792,2316,2455,1645,5379,18481,38479,22216
2009,4,12,94147,45403,2836,23215,91161,2792,860,2442,3778,8548,30390,18836,23227
2009,4,13,55828,21695,13045,32284,79799,2792,2985,1279,1464,6696,79202,11708,6051
2009,4,14,18912,56519,5516,16909,8250,2792,784,3748,1512,9158,41962,26911,23998
2009,4,15,97801,62388,5706,56579,76658,2792,2344,3836,4142,6990,97472,20292,2448
2009,4,16,34143,6810,26573,79870,3506,2792,2929,3768,4997,6900,55676,13014,22127
2009,4,17,37443,61064,38347,39546,85638,2792,1456,3437,4048,8513,56367,16526,46662
2009,4,18,90962,88712,895,81456,66804,2792,1747,1900,1470,9352,97166,25032,48367
2009,4,19,33151,5097,63801,28148,18542,2792,2745,1976,1891,9806,11880,48880,35829
2009,4,20,99106,28337,98670,74506,83202,2792,1563,4162,1750,7628,71969,43255,5037
2009,4,21,58528,23718,44202,80055,34741,2792,1438,4242,2815,6390,28741,31356,7720
2009,4,22,37419,76488,53692,34310,78932,2792,4541,4388,1066,8210,68893,43461,15572
2009,4,23,19599,11809,83976,96051,55618,2792,4306,1002,1014,9859,26902,47106,5946
2009,4,24,57579,48341,31350,20395,49931,2792,3102,2348,2929,7206,38009,48212,10091
2009,4,25,53718,87551,42601,63978,52113,2792,3790,1711,3302,8244,67761,45272,11495
2009,4,26,30063,23420,25769,42429,23279,2792,4535,2209,2363,7236,33955,17294,2672
2009,4,27,13679,52058,54643,66609,40204,2792,1172,3921,1554,7556,74250,48667,42653
2009,4,28,1620,64393,36731,41274,38510,2792,2897,4924,4263,5018,27352,17541,4492
2009,4,29,64042,33240,81103,81405,70476,2792,3698,1022,2115,9693,67114,14646,15058
2009,4,30,28698,14639,17592,25252,4764,2792,3918,1382,1233,7000,64008,11095,41842
2009,5,1,16906,96020,92108,11924,39724,2032.06,964,2963,1512,7452,59790,11626,9649
2009,5,2,22420,60297,39276,42113,43763,2032.06,2161,3401,4185,9682,63164,22379,46595
2009,5,3,2684,85900,44965,29685,66260,2032.06,2528,3164,2078,9635,11440,41802,6060
2009,5,4,45636,3757,81118,2739,77478,2032.06,4899,1249,1204,8358,74713,44966,40908
2009,5,5,77121,61876,19720,57659,90641,2032.06,742,3323,1150,5001,39359,11222,32885
2009,5,6,31062,16888,50911,99492,86523,2032.06,1293,3510,2459,8762,51248,26288,28703
2009,5,7,29671,26148,8890,47227,40323,2032.06,3544,3794,1830,8264,91452,18822,49956
2009,5,8,27501,21490,62146,12636,12844,2032.06,4029,3904,4744,9888,59747,37619,1506
2009,5,9,93643,51042,86130,92454,56156,2032.06,814,1660,3525,5510,33051,20199,37378
2009,5,10,10291,41597,70346,88473,86213,2032.06,2294,3712,4639,5791,26347,12482,11799
2009,5,11,37297,6729,72739,88394,38020,2032.06,1012,3013,4879,8594,40466,12078,32487
2009,5,12,49519,41913,41861,29396,52248,2032.06,946,2537,4211,6292,67361,14270,41264
2009,5,13,14443,24656,65488,14082,60447,2032.06,1564,4095,4914,9302,19974,19286,8187
2009,5,14,48141,28501,17300,48020,56994,2032.06,4054,1511,1030,9094,52259,18277,7767
2009,5,15,69882,34558,47167,19094,70850,2032.06,868,1194,1078,5426,15725,32332,14528
2009,5,16,60895,42290,46428,92162,57944,2032.06,1447,1084,3767,8746,70455,12310,15268
2009,5,17,52865,74510,73625,85247,36776,2032.06,4875,3009,1792,6796,42102,13994,42236
2009,5,18,64273,29323,65638,19807,98383,2032.06,2139,1268,1654,9846,84142,14299,31363
2009,5,19,80187,45590,20384,90306,40688,2032.06,1066,4904,1700,8406,95150,34827,40839
2009,5,20,73278,81379,57837,66422,14772,2032.06,840,4044,1965,6053,98850,10347,16291
2009,5,21,77416,67342,52329,33772,82261,2032.06,3070,3798,3411,9620,69103,10912,36471
2009,5,22,91996,26522,65356,73696,57564,2032.06,4875,2192,3235,5432,13614,39359,26858
2009,5,23,15355,44030,68404,77320,40083,2032.06,4018,3850,2299,6347,67621,49559,33606
2009,5,24,59170,15692,44710,57582,16849,2032.06,3032,3843,1366,9488,82539,14249,13813
2009,5,25,71597,7415,61443,46185,6478,2032.06,543,1831,1778,9846,15502,41872,25057
2009,5,26,3904,69522,42075,71203,92221,2032.06,2113,2741,3090,7318,25322,24938,26048
2009,5,27,11988,54707,83782,52322,49446,2032.06,1570,2394,1526,8738,99930,46564,16321
2009,5,28,35773,51826,34748,71211,72124,2032.06,4434,2378,1123,6062,79933,44695,1034
2009,5,29,47556,33399,12437,5646,31574,2032.06,583,3560,3817,8738,12233,24615,4112
2009,5,30,47038,95156,12010,53476,39521,2032.06,774,1198,2006,9182,62854,17982,28292
2009,5,31,67742,58641,60970,3865,80149,2032.06,4911,4055,1316,7347,66052,22226,40903
2009,6,1,46636,65787,56629,27353,94372,2097.53,741,4526,4604,8442,29046,17018,31244
2009,6,2,10609,20692,84364,11748,99898,2097.53,4488,3538,3923,9704,55038,21178,2955
2009,6,3,64616,99095,61832,58315,65147,2097.53,1125,3134,1195,5516,71838,10566,34058
2009,6,4,10349,78932,50093,86305,23148,2097.53,551,1862,2534,9838,78206,32431,45492
2009,6,5,44221,74047,7322,58144,73751,2097.53,673,4717,2806,7504,13032,18618,12361
2009,6,6,7914,19158,3791,74109,98263,2097.53,1026,4962,1832,7471,11266,10411,41981
2009,6,7,29315,18170,60519,61849,9436,2097.53,631,3655,4123,8620,28150,11526,38726
2009,6,8,13018,73825,73944,90824,81329,2097.53,1479,1198,2484,8950,79702,37098,3328
2009,6,9,78603,47082,62061,49515,64553,2097.53,4925,3866,4199,6795,72066,33634,39679
2009,6,10,91873,99050,3642,20997,33355,2097.53,918,1371,1968,8340,53546,19648,31793
2009,6,11,17494,20027,25243,56330,6649,2097.53,3428,1030,3378,7390,51116,49282,4946
2009,6,12,61520,11042,59501,85719,64190,2097.53,705,1061,1240,9346,77057,30322,31567
2009,6,13,87491,17280,26694,9459,47798,2097.53,4107,1190,1618,8708,37971,39618,46593
2009,6,14,75647,47752,24869,44025,19593,2097.53,3306,2463,3378,5622,99533,17567,25986
2009,6,15,725,35239,39982,47693,90938,2097.53,3014,3427,1350,8542,87886,48467,17039
2009,6,16,67652,16994,80110,622,87695,2097.53,986,3341,2184,5870,23717,14278,34433
2009,6,17,57446,33377,99240,77176,2535,2097.53,1095,3259,1482,8678,67303,41300,15125
2009,6,18,34467,11670,19728,85137,82729,2097.53,4955,1732,2310,9462,83705,45005,23966
2009,6,19,14498,23946,24699,96682,5406,2097.53,4809,4202,3143,6550,72729,10998,14768
2009,6,20,45525,33825,20290,12240,51253,2097.53,3539,1448,4261,9619,70855,48341,37593
2009,6,21,13585,87164,65074,70896,67228,2097.53,2252,3076,4076,6950,11109,10833,15132
2009,6,22,38070,42271,90036,36214,72671,2097.53,3243,4547,2941,7074,46786,14193,12765
2009,6,23,61125,327,49913,76738,6298,2097.53,694,4881,4283,6504,14266,15734,37121
2009,6,24,21636,55733,22292,27064,29035,2097.53,2896,2104,1352,7931,13298,14693,33401
2009,6,25,7048,56561,15593,19989,46445,2097.53,4182,3920,4057,7286,10662,35354,12380
2009,6,26,87567,92088,21588,28202,64944,2097.53,1064,2930,1610,9424,29993,29835,45069
2009,6,27,8108,67890,96940,131,12173,2097.53,1176,4220,4520,6768,55560,35964,16609
2009,6,28,75500,56095,76237,54557,6542,2097.53,1262,1866,1358,7850,55013,16628,43246
2009,6,29,39271,7430,69559,40071,82137,2097.53,1257,1595,2441,9548,13462,45966,49553
2009,6,30,16157,4255,31539,22029,1023,2097.53,4344,1522,4545,9430,47430,16086,37099
2009,7,1,3694,92898,45511,97896,64263,1413.71,3517,1691,1696,9939,53827,31248,12139
2009,7,2,96198,60424,65043,95746,83502,1413.71,3254,2755,3898,9334,10268,45996,27361
2009,7,3,24628,98004,55542,75208,61787,1413.71,780,1946,2229,7230,79726,11491,37980
2009,7,4,93034,49596,99536,91082,59535,1413.71,3682,1472,1489,7458,67829,29990,19715
2009,7,5,47437,96084,34098,56335,62718,1413.71,3682,2344,3582,9366,78904,15368,5580
2009,7,6,94908,14290,97200,42137,95185,1413.71,4980,4569,2872,5867,12002,19326,43278
2009,7,7,55582,685,74491,2072,70761,1413.71,2061,3196,4754,5032,74530,17472,42320
2009,7,8,38091,43214,4817,8025,142,1413.71,4745,1846,4361,6944,53537,25897,33721
2009,7,9,46575,23518,46819,5799,9385,1413.71,4557,4965,4505,9048,83388,46618,8822
2009,7,10,57720,31803,64815,12475,14314,1413.71,4946,3755,1078,8982,76779,15403,5698
2009,7,11,51188,16525,10452,65549,69822,1413.71,2798,1395,3857,9242,22193,29593,13989
2009,7,12,13438,46752,10912,89296,62152,1413.71,913,4870,1101,7079,32344,40414,44300
2009,7,13,72777,78643,25522,88039,29758,1413.71,4793,2296,3825,8150,62844,10006,2302
2009,7,14,10586,70643,21394,14444,41612,1413.71,4036,1400,3042,5226,60695,35193,9940
2009,7,15,65600,12961,21416,91701,30041,1413.71,3467,4168,3754,7986,23559,44863,20113
2009,7,16,92642,43353,92160,27820,73598,1413.71,2817,4183,1998,8432,14978,49961,21357
2009,7,17,30503,75367,71363,53545,46667,1413.71,782,2265,1370,6504,20317,15534,32058
2009,7,18,46617,85137,26931,11724,59126,1413.71,1586,1766,3842,8746,95937,33791,1990
2009,7,19,86455,28756,84327,44805,82967,1413.71,4766,4820,1023,6128,83364,37689,49305
2009,7,20,64538,54806,66307,25908,31310,1413.71,3669,4278,3112,9750,12012,13589,2976
2009,7,21,27442,12588,31708,21284,27686,1413.71,670,4139,1400,9401,58944,11446,27646
2009,7,22,5059,3711,85539,96082,36191,1413.71,518,1464,1094,5570,26635,37720,35255
2009,7,23,35756,76657,81999,40220,53609,1413.71,3808,1050,1939,5516,18734,44624,38000
2009,7,24,63162,23761,58765,35914,29515,1413.71,1631,1858,4122,7052,47005,40312,34061
2009,7,25,95128,13480,91040,35187,46260,1413.71,4258,3366,2035,5058,38586,30643,34027
2009,7,26,25609,42395,61694,42548,94263,1413.71,2172,3775,1994,9182,19386,15350,30380
2009,7,27,12701,17672,930,66823,11193,1413.71,3486,2671,4117,9060,57857,13466,14287
2009,7,28,14905,13469,55096,41940,51078,1413.71,2582,1685,3779,5094,19233,13042,10034
2009,7,29,97360,22758,53170,17851,1398,1413.71,4208,1826,1881,5986,97271,24426,12859
2009,7,30,65777,87110,47098,76246,67987,1413.71,2974,2890,4775,8069,41181,35852,21308
2009,7,31,98103,80117,78890,83234,80745,1413.71,1275,3103,3583,5797,12305,21332,14475
2009,8,1,96514,1782,91889,14356,15405,3064.74,554,2513,4764,5466,70500,17286,16315
2009,8,2,5703,69743,52199,93772,10925,3064.74,3225,1040,3291,7811,88136,47766,4403
2009,8,3,54087,82592,17702,69884,94897,3064.74,1242,2762,1640,6272,22117,22572,39035
2009,8,4,5798,18601,41438,85562,91329,3064.74,2984,2031,1680,5182,14318,17922,11938
2009,8,5,9585,31733,99997,59229,39544,3064.74,3346,4981,2075,8446,96217,31971,4485
2009,8,6,46434,77460,6086,53602,50591,3064.74,1173,2740,3154,7610,58301,17962,28203
2009,8,7,45901,77639,67867,27581,32821,3064.74,2888,3757,1752,5778,17985,12647,25021
2009,8,8,57369,57684,72630,60796,98731,3064.74,2766,1382,1305,5204,15117,13248,18847
2009,8,9,9759,91291,2341,72914,25253,3064.74,2396,1152,4631,5262,15084,37452,10642
2009,8,10,86635,67973,62562,9740,37209,3064.74,2386,1866,4581,5015,71723,19663,46899
2009,8,11,30214,30843,31180,92872,96047,3064.74,2471,1618,2586,9632,78717,29191,46297
2009,8,12,1805,22466,50344,56437,17728,3064.74,3888,1438,3400,5612,30453,20609,15429
2009,8,13,19700,2840,81538,74281,64208,3064.74,600,4420,1850,5930,87291,46501,19614
2009,8,14,37772,9763,18658,91711,34574,3064.74,901,1378,4840,5006,18342,15710,47376
2009,8,15,3025,69407,90987,52778,92208,3064.74,4738,1906,4278,7627,10182,38485,21440
2009,8,16,7241,62834,99259,7696,70661,3064.74,548,3432,2664,9206,16494,13589,36550
2009,8,17,52934,87396,16320,89126,24992,3064.74,4397,4368,4891,6278,97145,13830,25486
2009,8,18,71823,36884,31709,12454,90863,3064.74,2290,3103,3432,6548,22150,14518,34247
2009,8,19,3099,42700,8877,32115,98258,3064.74,2055,1190,4117,8375,40315,20461,41723
2009,8,20,70213,99714,14830,65105,66449,3064.74,3554,3271,1561,6615,67076,22423,28327
2009,8,21,50862,84367,70527,80646,916,3064.74,1090,1490,1728,6318,52479,49985,9030
2009,8,22,48042,64535,17528,93511,9262,3064.74,656,4474,1066,6046,60930,13426,24195
2009,8,23,39831,45837,11332,21392,62452,3064.74,698,4665,2773,7045,26662,13688,28408
2009,8,24,6075,24105,406,57803,30424,3064.74,4139,4816,1054,8018,18742,18778,19237
2009,8,25,32214,85003,55211,22473,12859,3064.74,532,2689,1977,6863,90432,40780,16141
2009,8,26,1623,600,70446,64397,13998,3064.74,4436,1286,2564,9694,94226,17987,47109
2009,8,27,14079,34718,79156,64202,92737,3064.74,4938,1301,1574,5148,80125,48046,1566
2009,8,28,11290,75659,67088,89619,98874,3064.74,1750,1002,1656,7196,81244,19310,23873
2009,8,29,30657,42033,24893,68221,3227,3064.74,2560,3657,1566,8067,14210,12923,19119
2009,8,30,48254,54149,4225,49794,49298,3064.74,4192,1938,1360,5146,82908,41585,1416
2009,8,31,21504,29659,8434,12328,63207,3064.74,2147,1782,3062,8391,78435,10374,6030
2009,9,1,47348,84946,64050,95415,99157,3128.7,950,4656,2549,9813,35305,14603,26973
2009,9,2,74006,12244,57316,21638,11504,3128.7,3140,2514,2334,5467,20720,13363,48901
2009,9,3,88968,30936,27778,63711,25723,3128.7,2572,4421,1482,6514,19142,45871,29067
2009,9,4,64946,61208,65529,28847,71022,3128.7,3449,1378,4429,6182,83015,14578,1678
2009,9,5,99666,26157,14799,73352,97976,3128.7,3066,3294,2806,7196,67005,17066,35520
2009,9,6,92615,24578,14302,72978,62551,3128.7,834,2495,1696,5902,56342,14069,15489
2009,9,7,67915,66144,25448,13696,16909,3128.7,980,2925,1952,5778,22628,15298,24816
2009,9,8,37650,92047,68594,20456,89243,3128.7,680,1856,1470,9636,71186,22725,35599
2009,9,9,75126,56388,66573,68174,23469,3128.7,2242,2734,1670,8092,21430,22318,39267
2009,9,10,98857,92411,71596,66180,94541,3128.7,1478,2190,2621,5174,52645,41864,44224
2009,9,11,52022,97982,90073,28549,57618,3128.7,2625,4094,3997,8404,17267,14940,11259
2009,9,12,73465,65862,65201,95227,39904,3128.7,3896,1926,1598,5491,21291,39932,2983
2009,9,13,16067,69122,22123,18688,85545,3128.7,551,2565,4101,6976,66113,13070,41121
2009,9,14,78235,50091,12166,12233,84288,3128.7,1049,4103,2998,7601,69329,34253,45785
2009,9,15,70584,3226,39365,82328,25069,3128.7,3612,1134,1128,7086,59822,48024,27008
2009,9,16,18207,86726,85590,23660,3702,3128.7,1730,3288,3144,5247,26872,18784,18055
2009,9,17,77384,12922,92888,5382,96876,3128.7,4634,2458,3146,8999,66138,23215,28570
2009,9,18,22359,54751,64350,68488,81837,3128.7,1511,1395,3601,8453,40054,13654,40524
2009,9,19,2860,26785,61943,21005,58384,3128.7,1140,1544,3088,5379,41148,14963,38815
2009,9,20,43949,30784,98774,58448,76135,3128.7,1662,3492,1013,9482,83331,17850,14912
2009,9,21,2888,16196,50598,62841,34649,3128.7,1494,2507,3788,8437,74863,42171,40652
2009,9,22,93604,31004,44291,28044,96384,3128.7,4358,1683,3926,8132,15130,25060,1792
2009,9,23,39396,13145,39905,75410,75509,3128.7,4611,4747,4431,6966,57587,40431,23237
2009,9,24,50860,84082,44291,1000,88871,3128.7,4523,3826,1509,7636,26869,29244,35507
2009,9,25,55605,86229,52281,20883,60713,3128.7,942,1862,1907,5847,75516,38767,33763
2009,9,26,25436,85128,83515,81219,45336,3128.7,1649,2547,1526,9194,13546,30405,41102
2009,9,27,67798,23070,29232,50660,93236,3128.7,1255,1598,3680,9784,86074,35744,22453
2009,9,28,98651,48369,35853,11910,34216,3128.7,676,1002,2848,8390,57220,24535,27721
2009,9,29,41644,45222,3435,66826,77514,3128.7,3582,1662,2754,5636,28673,15989,33334
2009,9,30,31619,74930,47534,6651,89817,3128.7,2395,4818,1975,9208,16727,32543,33608
2009,10,1,33756,8546,51520,17946,82119,1440.26,4588,2339,1692,5542,21204,45526,42408
2009,10,2,72701,99220,68282,31867,27893,1440.26,3484,2821,3155,9206,17990,48114,1256
2009,10,3,28882,30161,46443,23481,46889,1440.26,800,1995,3882,7319,31293,18886,28986
