year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2005,9,24,58175,6095,90431,95596,54520,1795.7,1571,2770,1774,7594,16510,31271,40126
2005,9,25,3121,36749,57681,37698,89427,1795.7,1494,2947,2632,8830,17415,18506,15104
2005,9,26,65615,76551,19113,54773,27727,1795.7,1980,1810,2924,7536,97847,47443,20478
2005,9,27,50241,14419,85214,66123,16311,1795.7,3745,1574,2433,5730,73479,48212,39334
2005,9,28,2881,6327,46160,35513,94879,1795.7,752,1998,1476,9483,15265,34202,13575
2005,9,29,76314,68598,86455,35590,12361,1795.7,3032,3952,3720,9204,45074,31382,34302
2005,9,30,40283,75173,67165,99069,62950,1795.7,2280,1670,3322,9791,17694,16410,40645
2005,10,1,54418,18694,46195,93902,50311,2894.13,1566,3907,3203,8650,47620,17505,46750
2005,10,2,71540,26573,32578,22489,88000,2894.13,2770,4523,2475,7382,42472,17914,13960
2005,10,3,25471,24655,67794,35263,42350,2894.13,4980,1766,1039,7526,14048,27701,25995
2005,10,4,34276,93586,46609,67480,32093,2894.13,1336,4983,3505,8790,58823,15722,10581
2005,10,5,30577,21595,37380,78052,99785,2894.13,3875,1607,1726,6668,76869,13207,46204
2005,10,6,9015,18202,59974,86406,22080,2894.13,4106,1355,3282,7067,40186,41727,33346
2005,10,7,4000,57875,61711,57505,8140,2894.13,1712,1222,3480,9091,33118,24616,20535
2005,10,8,65296,48346,16224,86154,15015,2894.13,712,1550,2645,5685,43138,16077,9445
2005,10,9,9031,57245,22433,18666,50664,2894.13,794,4663,1844,8454,28519,11335,28971
2005,10,10,58989,60233,16403,33821,29324,2894.13,4789,1950,4218,8166,97123,29232,15873
2005,10,11,50458,62836,85965,94455,4874,2894.13,531,1050,2699,9315,48920,13478,29103
2005,10,12,78286,25665,8026,31482,64120,2894.13,2816,4459,3129,9218,73280,42452,36546
2005,10,13,91444,14422,69776,5662,55434,2894.13,1245,2242,2438,7209,33049,17311,33251
2005,10,14,82665,9933,13919,85364,9249,2894.13,3725,3885,4855,6751,35367,35326,29192
2005,10,15,99649,44536,24787,12778,70107,2894.13,1581,1549,3839,5454,67210,10134,14419
2005,10,16,24608,18456,22868,87046,55665,2894.13,708,4680,1706,7894,40043,41448,5917
2005,10,17,96522,78770,95335,17730,41873,2894.13,3055,2872,1588,7841,87001,11694,47054
2005,10,18,42260,58583,39596,87451,16292,2894.13,3075,2250,1070,7606,60647,47277,6806
2005,10,19,83211,31356,68310,65411,48686,2894.13,1859,1726,3474,8545,62936,45346,8354
2005,10,20,15599,65992,19571,23539,10186,2894.13,1585,3796,1505,9510,56247,47796,6572
2005,10,21,47987,44323,55047,89599,71617,2894.13,3227,4826,3400,6178,36588,28438,15694
2005,10,22,96243,93448,73646,99717,61993,2894.13,1414,3942,1134,7942,17481,11813,2934
2005,10,23,3908,19067,30611,85413,60247,2894.13,4561,4584,2531,7742,30535,19147,36858
2005,10,24,3006,50115,90326,82758,38004,2894.13,1195,4245,1713,9690,33961,15057,26914
2005,10,25,54126,11728,9001,89403,92712,2894.13,1215,2970,1899,8177,14735,38497,26482
2005,10,26,1387,14297,63083,48918,1608,2894.13,4416,4612,1478,8814,87370,48087,9970
2005,10,27,34360,98566,48685,71073,99759,2894.13,2481,3883,1460,5954,59637,19789,48999
2005,10,28,54315,27206,32760,16214,41735,2894.13,4711,3121,3142,8300,16790,29750,47495
2005,10,29,60467,92808,84363,20550,253,2894.13,4988,4611,1650,8950,22035,11070,38085
2005,10,30,99024,24518,72996,9749,52351,2894.13,4537,1665,2542,9218,22878,34276,48986
2005,10,31,26144,93942,77398,4287,28087,2894.13,786,4904,4947,9510,25454,45199,35789
2005,11,1,76795,46164,92190,76820,84551,2972.9,2194,1706,2944,7802,77770,16929,44950
2005,11,2,31481,788,25824,10130,23666,2972.9,1273,3959,3849,6911,78397,39637,10101
2005,11,3,57300,83303,50937,58402,25109,2972.9,2588,3254,3651,9777,11426,43201,46137
2005,11,4,51079,3621,34974,19024,5564,2972.9,2304,3396,3530,8128,79877,14218,12744
2005,11,5,54581,16151,3859,8430,89414,2972.9,4419,3064,1910,5355,21466,14046,32257
2005,11,6,77844,85407,25273,86495,25185,2972.9,1048,2614,1306,8238,11637,12234,36699
2005,11,7,60117,80295,15631,89999,74775,2972.9,4897,4354,3010,7522,54135,33776,45509
2005,11,8,46013,18555,96841,27923,33911,2972.9,1292,1753,3713,6564,98248,45249,18307
2005,11,9,29616,10649,37864,69935,58022,2972.9,3520,3137,2499,8198,16280,14530,15854
2005,11,10,76012,68033,82980,20374,48141,2972.9,4149,4152,2021,7342,38426,11872,37115
2005,11,11,85649,89719,17685,5714,82636,2972.9,2314,2250,4284,6150,98536,17305,32285
2005,11,12,3736,47057,35443,82587,27560,2972.9,1211,4922,4314,9190,56648,42454,9930
2005,11,13,72657,10798,2960,44678,94492,2972.9,1960,1190,3808,9300,17710,46443,7738
2005,11,14,33282,85873,75046,92567,23755,2972.9,4871,3841,1284,6694,26427,14549,23582
2005,11,15,37948,62639,84472,82262,98181,2972.9,1068,2188,3269,6214,31866,12760,41120
2005,11,16,84469,15179,59253,48277,99824,2972.9,1071,4457,1398,9902,42023,15182,27811
2005,11,17,76050,68247,47630,13040,29913,2972.9,2588,4212,3046,8411,82825,19766,24057
2005,11,18,19532,73894,38415,4153,625,2972.9,1912,1638,1811,5044,49721,17986,36633
2005,11,19,36680,77146,67444,16714,79614,2972.9,501,1336,4065,8974,85054,23977,25819
2005,11,20,74891,78995,24542,27937,57406,2972.9,514,3288,1260,7866,97440,48237,7368
2005,11,21,36914,80706,83331,38725,39575,2972.9,1710,1253,1548,8246,92966,12334,49404
2005,11,22,66325,29820,78178,60390,14302,2972.9,719,1096,2225,5260,49831,15982,13232
2005,11,23,32628,45346,9272,30241,79274,2972.9,3477,2538,1030,8159,71262,19398,23064
2005,11,24,93915,44326,35948,20464,84832,2972.9,2977,2507,1494,9302,27897,11484,45266
2005,11,25,738,44969,11281,59315,86581,2972.9,602,4208,2808,7422,65800,18434,27464
2005,11,26,23984,10630,50973,60456,38789,2972.9,630,2702,2912,9826,69517,34095,38588
2005,11,27,17716,12495,51603,9152,33649,2972.9,4889,4385,2171,5052,10051,43752,45852
2005,11,28,19986,85349,79313,59146,2620,2972.9,2579,1602,1492,9818,13670,10881,45113
2005,11,29,83492,23561,59936,66404,12362,2972.9,1850,1428,3299,8452,55580,41948,29454
2005,11,30,30657,86822,42686,87828,45695,2972.9,1579,1368,4437,7243,41177,14122,2738
2005,12,1,18757,12,44449,80013,3422,2334.03,3503,3333,1090,9906,72046,11070,5330
2005,12,2,96757,18476,19370,31562,74056,2334.03,3569,2228,1707,6396,22922,11602,27670
2005,12,3,14329,4955,10234,41572,46132,2334.03,568,1239,1782,9464,61252,13730,33642
2005,12,4,46410,24756,63111,61675,71015,2334.03,4096,4122,4984,8465,32035,10391,35158
2005,12,5,2488,10605,37620,89195,93354,2334.03,4990,2681,1000,6330,65604,27978,10542
2005,12,6,55217,12236,9219,55222,86964,2334.03,4998,3372,2929,8932,11398,48943,36823
2005,12,7,89619,66847,99419,75955,41664,2334.03,1345,4150,2058,7938,33344,14174,31454
2005,12,8,34506,78335,59445,16354,49910,2334.03,683,1478,3636,6253,76699,13912,41401
2005,12,9,73076,68050,6676,1006,22511,2334.03,1300,3480,1271,8310,17766,42934,18074
2005,12,10,63525,40780,87086,21935,31096,2334.03,3697,1953,2006,9493,98306,31377,20430
2005,12,11,90894,58990,2856,60882,45244,2334.03,2832,4670,3956,9024,52027,11302,45907
2005,12,12,58933,84681,31300,60204,16751,2334.03,3138,1626,2865,6575,18560,23960,35734
2005,12,13,27005,8610,5914,58473,74455,2334.03,4850,1700,1836,9057,42581,15026,20572
2005,12,14,54965,60415,8531,35273,1274,2334.03,3090,1718,1974,5741,36761,11988,10559
2005,12,15,37828,39900,58616,47045,62827,2334.03,1004,4831,3489,6550,64655,18600,43528
2005,12,16,30194,4506,90996,26107,63564,2334.03,4966,4879,1402,8497,86503,27968,33578
2005,12,17,69056,40946,4527,30646,43040,2334.03,3985,1742,2539,7914,27910,10366,41289
2005,12,18,93833,15267,66550,12322,24889,2334.03,1616,1462,1430,8964,97540,15625,31205
2005,12,19,78894,97508,66857,89237,6005,2334.03,3556,1411,1322,8083,38408,14810,3360
2005,12,20,79372,47394,34562,76911,31347,2334.03,3628,1494,1798,5974,53851,35330,28824
2005,12,21,51383,91820,90413,3445,20784,2334.03,4069,4676,1812,9138,10538,24168,4306
2005,12,22,71989,55174,31932,82645,93257,2334.03,1340,3979,4084,7253,82241,15430,20340
2005,12,23,82430,35871,6961,92872,56048,2334.03,3201,3781,1370,9942,27225,22470,27164
2005,12,24,39272,62647,38500,57436,81276,2334.03,1603,3263,1182,9886,35908,17098,43764
2005,12,25,16578,88601,97524,50662,92206,2334.03,2444,4634,1987,5756,67505,38034,29766
2005,12,26,32921,95708,28169,34608,47026,2334.03,2077,1296,4392,5576,43731,15667,5394
2005,12,27,55693,41687,68932,70981,71573,2334.03,877,3149,4791,6810,55162,16038,21192
2005,12,28,89518,87607,76632,21505,43364,2334.03,891,2635,1195,8128,27242,19572,10489
2005,12,29,25805,84320,5869,60197,96249,2334.03,2216,1940,2637,7499,22920,45561,15952
2005,12,30,98691,35150,63,24834,28551,2334.03,3181,4419,2831,9812,72276,36194,5226
2005,12,31,96654,98168,78830,69201,68579,2334.03,3773,4382,1743,9292,70931,11994,22424
2006,1,1,63148,71284,84583,56999,10556,1954.61,688,1420,1718,6873,90607,35431,30145
2006,1,2,40055,25027,94616,76220,97303,1954.61,2872,1821,1992,8318,80399,14766,30810
2006,1,3,30846,74783,37862,41840,62066,1954.61,3784,1564,3487,6742,98562,39043,7205
2006,1,4,99863,70603,84749,80070,67476,1954.61,1852,2529,1733,6467,83748,30388,41708
2006,1,5,23630,72973,42210,15973,15046,1954.61,738,2242,3743,8600,16354,25808,22610
2006,1,6,25805,39218,17373,54293,42585,1954.61,4687,3798,2888,6366,55219,20363,32287
2006,1,7,2495,87073,94245,35580,29892,1954.61,967,4872,2317,8177,85844,32362,27994
2006,1,8,47139,16584,60958,60882,1536,1954.61,1689,2339,4256,6758,97983,13192,15039
2006,1,9,2700,24023,21991,5588,34810,1954.61,2302,3655,1278,6546,89235,10525,27211
2006,1,10,80892,55203,80399,48210,79732,1954.61,1923,1869,4177,7880,87750,17064,32595
2006,1,11,89272,40792,60757,9880,27557,1954.61,3071,1050,4114,5682,52194,18230,25092
2006,1,12,88624,60849,3932,85610,63748,1954.61,1135,1990,4720,5780,25551,10804,9519
2006,1,13,75480,72476,87674,91010,96708,1954.61,3073,2330,3919,5181,12209,26476,41777
2006,1,14,60274,1633,23084,59388,13047,1954.61,1014,3021,2478,9945,14554,32577,41631
2006,1,15,39464,99767,93569,20537,9004,1954.61,1340,1678,2946,5365,91843,18646,19120
2006,1,16,93494,16270,6985,42414,1451,1954.61,3889,1723,2178,8324,37462,14966,35547
2006,1,17,49955,63478,68247,18786,9775,1954.61,2714,1190,2995,5158,19894,13350,38230
2006,1,18,80403,171,14185,4701,85536,1954.61,4354,4029,3649,5392,37794,12912,22381
2006,1,19,68238,73036,34528,5416,31360,1954.61,1992,2666,3170,6590,32803,27945,38342
2006,1,20,44820,518,59888,49167,78153,1954.61,2516,3554,2535,6114,79606,14422,12366
2006,1,21,15433,88962,43452,70434,38005,1954.61,1885,1241,1274,7764,28008,16006,47598
2006,1,22,66106,1,16011,34277,56591,1954.61,2221,1409,1374,8462,50575,43834,48814
2006,1,23,50826,29444,18741,13361,22497,1954.61,2782,2928,3660,7586,16734,16042,48348
2006,1,24,35184,51600,64258,5817,29364,1954.61,4160,1902,4970,6522,29744,47912,8618
2006,1,25,21688,58318,15675,87370,46778,1954.61,2556,2602,2045,5306,27314,14438,32602
2006,1,26,80996,21450,88822,1008,59036,1954.61,4023,1150,1486,9632,32738,10849,13536
2006,1,27,48251,73251,22671,89573,29773,1954.61,2484,2811,2084,9510,55181,40213,2415
2006,1,28,2113,19090,87817,30510,1738,1954.61,1402,4085,2931,6575,13046,28318,31483
2006,1,29,16464,59117,38890,97950,15101,1954.61,3799,4702,1230,5906,69274,14718,37980
2006,1,30,236,73112,75167,43672,92622,1954.61,3885,4733,1586,8053,25242,17525,46700
2006,1,31,69536,6645,82963,38820,9573,1954.61,2137,1035,3523,9542,23984,23623,33056
2006,2,1,49136,53327,71589,80605,38953,1480.79,2192,2063,4108,6974,18770,13062,28943
2006,2,2,91101,15771,82948,29154,57366,1480.79,806,1474,4787,7094,89933,32842,16826
2006,2,3,37350,15969,7718,59729,56306,1480.79,758,1790,1019,8026,19246,12656,31342
2006,2,4,53321,99590,18388,7430,56805,1480.79,4588,4257,1546,7786,93410,28911,39425
2006,2,5,90714,24804,25626,40501,95016,1480.79,4695,3717,2879,7412,16900,16766,15559
2006,2,6,95106,94884,25977,62477,69262,1480.79,3800,2581,4314,7088,46362,17471,28374
2006,2,7,59316,70952,81729,47214,11192,1480.79,2477,1904,2646,8102,58756,27661,41491
2006,2,8,50013,48452,76379,97892,62217,1480.79,3427,2321,2410,8818,36150,31671,1176
2006,2,9,89130,21303,4254,33445,41194,1480.79,2267,1026,2918,8995,64073,49109,1242
2006,2,10,56838,56551,51014,89484,74653,1480.79,2145,4665,4573,9875,38908,36789,9771
2006,2,11,27404,57337,10464,56166,18093,1480.79,2837,2221,4267,8442,57017,25460,46614
2006,2,12,25410,40637,42321,63329,89632,1480.79,3789,1469,2944,6155,35952,15822,6394
2006,2,13,22278,69450,94966,96851,95678,1480.79,4992,4432,3914,7430,95597,42006,1886
2006,2,14,23421,33435,65580,7688,8229,1480.79,3147,3638,1884,7306,96966,35569,38950
2006,2,15,98213,25756,48391,77509,21911,1480.79,2809,4187,1496,9126,57390,48525,1400
2006,2,16,9353,7383,37958,33267,84190,1480.79,1624,2609,3341,7122,31648,41569,33555
2006,2,17,28858,81148,25208,24795,72967,1480.79,1715,1178,1276,5858,65039,18895,38526
2006,2,18,8505,12849,79436,95001,71975,1480.79,3525,2679,4207,7834,30945,44748,36826
2006,2,19,81389,38923,52358,64730,12479,1480.79,2651,1335,1504,7858,82481,17910,34006
2006,2,20,52737,9198,42001,33370,655,1480.79,2264,4158,4887,6826,20510,16438,7040
2006,2,21,68525,14036,5894,29084,78222,1480.79,3831,4610,2112,5090,40691,20942,3191
2006,2,22,42898,13343,78630,24402,11202,1480.79,922,3937,1262,7224,13658,20962,11112
2006,2,23,44264,65923,96474,64152,97623,1480.79,3717,2498,2371,9230,27934,25592,16984
2006,2,24,47801,18118,85203,56266,60659,1480.79,3559,3555,1186,8786,44309,33141,42247
2006,2,25,33301,39533,63431,19961,76757,1480.79,2274,2372,4363,7504,17875,13980,27089
2006,2,26,20732,6593,55836,68103,1203,1480.79,886,1446,1887,6434,37971,28897,33770
2006,2,27,53848,31532,98805,9436,20073,1480.79,3929,3372,3998,9466,89684,42106,43114
2006,2,28,65801,96959,29479,25164,707,1480.79,3500,2789,3945,8680,22243,21499,47354
2006,3,1,32290,53207,72697,60243,91178,1756.68,4089,4060,1618,7060,59132,19736,1594
2006,3,2,48807,28857,8862,21166,18541,1756.68,1965,1008,1814,8542,32557,27799,1946
2006,3,3,10629,86699,48098,81317,25294,1756.68,773,2582,2802,8469,17825,30332,19597
2006,3,4,76415,48267,19393,26812,88144,1756.68,3026,1949,2381,7578,58115,42274,28526
2006,3,5,79208,61433,74126,26006,73562,1756.68,654,1092,4732,8253,98209,35025,6683
2006,3,6,87851,50335,8960,77005,75156,1756.68,2336,1569,1403,6172,94733,29546,43137
2006,3,7,87959,47760,16497,11692,26000,1756.68,3965,1718,1043,8090,47563,25956,24612
2006,3,8,51125,67720,42851,60857,35974,1756.68,2233,1470,2746,9614,33531,32901,7412
2006,3,9,64330,90869,34472,55733,302,1756.68,568,3259,3315,7130,99950,19314,45557
2006,3,10,42739,70269,40873,95134,98359,1756.68,2442,1680,2507,6644,26691,16970,38436
2006,3,11,54056,38926,65008,61802,76471,1756.68,4703,1608,1526,5526,96532,12128,48539
2006,3,12,41083,48164,10671,50750,16291,1756.68,1416,1550,1788,7290,70513,45599,10622
2006,3,13,32077,24308,61435,20936,20952,1756.68,767,1078,4755,6262,53160,36225,4479
2006,3,14,25665,14216,77025,31424,9742,1756.68,3834,2175,3071,6926,34277,17474,39909
2006,3,15,7831,20694,29742,5072,64334,1756.68,670,2761,1838,8457,50048,28218,16608
2006,3,16,82936,95816,53226,59043,22942,1756.68,544,3606,1953,8643,96381,13046,6386
2006,3,17,78553,66568,30223,32976,47425,1756.68,3689,1046,2896,9782,60325,48581,30852
2006,3,18,66390,77349,27696,23657,55806,1756.68,1874,1622,3559,5834,14134,46500,27744
2006,3,19,94189,25754,61459,31142,14397,1756.68,4188,2948,4407,6166,25924,38183,7840
2006,3,20,21614,29614,43439,55862,79396,1756.68,4442,2137,2463,8578,17230,19620,20116
2006,3,21,59882,20372,24713,49793,91823,1756.68,2644,2362,1912,8216,49856,45348,5199
2006,3,22,81943,60397,4649,22702,1159,1756.68,885,4123,1537,5470,94984,22285,30573
2006,3,23,90791,65779,50775,4607,47917,1756.68,578,4149,4642,6602,73941,47816,19272
2006,3,24,86842,36586,179,84146,60689,1756.68,4493,3983,1782,8292,81684,27940,16387
2006,3,25,31067,8922,83416,23956,95949,1756.68,2592,3091,1070,9718,15404,24798,44752
2006,3,26,48990,14628,48948,38632,46271,1756.68,1447,3112,2177,5966,17257,19218,39241
2006,3,27,19365,13103,28202,46148,13596,1756.68,888,1013,1511,7720,84969,47459,26238
2006,3,28,84959,13914,50551,45489,93633,1756.68,1638,2621,4227,5585,81253,35497,24600
2006,3,29,91178,34053,84962,83356,87031,1756.68,2573,1395,1672,7126,68894,45268,2219
2006,3,30,23364,59334,6282,74875,49541,1756.68,3686,4499,1516,9236,96339,31500,7603
2006,3,31,63837,82979,74122,53064,18564,1756.68,4912,1093,2131,9874,18906,25513,21727
2006,4,1,62022,48261,23766,59148,17155,3069.73,3862,1488,1666,6326,42380,15621,35386
2006,4,2,28776,76880,53490,18012,73220,3069.73,1847,2549,1878,5078,91112,13541,34990
2006,4,3,56176,17206,85673,46050,43006,3069.73,4493,1378,4446,9230,80525,42952,11186
2006,4,4,79996,95741,85793,88015,85830,3069.73,3635,4604,1404,7124,32615,44623,28174
2006,4,5,58466,30816,67173,33928,98430,3069.73,3820,1922,3194,9492,17005,17552,24638
2006,4,6,27031,87852,88931,2829,82462,3069.73,780,2457,1548,7925,66823,17377,19457
2006,4,7,26099,70459,98334,47503,43935,3069.73,3478,2399,3115,8038,52678,42897,30949
2006,4,8,32992,66500,63854,41187,82344,3069.73,790,4373,1142,8050,28553,17523,47212
2006,4,9,99829,40687,46333,81377,38612,3069.73,3753,1061,4965,7086,44915,10251,13156
2006,4,10,94388,3394,79003,88855,45397,3069.73,1751,3387,4532,7858,35925,46875,31682
2006,4,11,59169,61016,22602,60583,91389,3069.73,3105,1216,3192,6390,72593,46803,1155
2006,4,12,20298,37699,44217,36616,1138,3069.73,1866,1058,2525,5869,11830,17122,39133
2006,4,13,23903,98835,49014,38435,60792,3069.73,628,1311,3658,7910,96893,20046,1291
2006,4,14,25418,41351,61263,33610,48493,3069.73,1765,1206,2906,7333,21757,39043,1734
2006,4,15,46466,18624,920,55344,10845,3069.73,968,4746,1835,9972,73180,43978,18002
2006,4,16,92625,24843,46642,71283,99105,3069.73,2680,1756,1237,8942,74483,16081,9887
2006,4,17,69151,87601,51224,73409,61286,3069.73,2451,2751,2956,9722,79446,35152,22981
2006,4,18,97724,5415,69900,30912,96749,3069.73,1241,4372,1260,7883,77006,49730,9432
2006,4,19,64122,34687,40604,81711,53629,3069.73,2792,4130,1590,9015,28890,46676,31439
2006,4,20,88349,7694,20780,12657,87416,3069.73,2808,1491,1991,7707,48754,18739,1878
2006,4,21,93492,89996,24464,94117,94231,3069.73,822,3352,1155,7154,40062,12282,1470
2006,4,22,98593,87855,61619,50336,3223,3069.73,2011,2922,3202,8294,20578,15830,40510
2006,4,23,720,68387,19814,22711,2447,3069.73,2802,2289,4914,9090,22757,19145,18568
2006,4,24,88,32957,43850,52595,111,3069.73,3730,1014,3118,6701,65389,15394,33912
2006,4,25,43563,28753,31967,58117,29247,3069.73,1438,4965,2282,6251,69028,12170,2545
2006,4,26,81171,43183,84722,56086,25448,3069.73,1582,1886,1787,5431,94481,23249,7480
2006,4,27,85695,69564,4656,90165,6265,3069.73,4208,1178,1501,6174,24295,10748,36398
2006,4,28,15071,734,7066,68706,96986,3069.73,4785,3155,4275,5859,50592,11075,26094
2006,4,29,49691,92175,2962,6478,77606,3069.73,1078,4652,3358,7085,69816,11958,13795
2006,4,30,3483,84026,72154,34985,30200,3069.73,732,1110,3533,9149,13975,26870,12801
2006,5,1,55113,21379,30871,97324,88323,1497.1,2013,1004,2611,9842,74454,15524,8298
2006,5,2,65921,54107,41116,99359,40276,1497.1,2840,4300,1947,7824,70851,14747,13443
2006,5,3,49909,32474,94633,85411,62801,1497.1,2005,4265,1180,8464,31588,13907,37856
2006,5,4,52526,78603,44405,96489,48445,1497.1,4245,1444,4317,6882,30075,45944,35212
2006,5,5,75156,49268,70245,27103,3445,1497.1,1849,3352,4921,5676,38762,19074,7449
2006,5,6,40689,52120,3340,16274,96348,1497.1,754,3872,4881,7566,61712,44678,1280
2006,5,7,76149,15958,41748,81819,27671,1497.1,2762,2825,2441,8728,46279,40885,38175
2006,5,8,71808,54481,10591,78081,57315,1497.1,3506,3002,2824,6845,30628,14171,15705
2006,5,9,34478,27162,79396,64359,68099,1497.1,786,1208,3416,7135,42417,17542,41108
2006,5,10,21662,70180,20265,59104,891,1497.1,1340,4049,2376,6930,67130,44690,32897
2006,5,11,92636,46989,9046,26812,30187,1497.1,2334,4663,1834,6729,29021,10342,39674
2006,5,12,94189,20763,11884,67605,54250,1497.1,838,1832,1674,6670,35014,41722,4301
2006,5,13,4557,51355,47125,41933,94638,1497.1,2975,3624,2594,8110,46787,15570,14255
2006,5,14,18046,4122,72444,84880,40851,1497.1,1163,1526,3579,8808,10598,42828,17818
2006,5,15,18700,4039,68740,75884,25699,1497.1,3958,1046,2812,8726,72186,48801,20106
2006,5,16,11689,25162,2426,89283,3534,1497.1,2063,1578,3333,9506,12924,10535,49213
2006,5,17,3676,58974,45574,42255,39725,1497.1,1435,3423,3605,6526,50659,44303,14568
2006,5,18,56633,84618,40910,60797,82052,1497.1,4597,3739,4609,8374,83021,24495,29449
2006,5,19,43939,96437,96074,13624,82296,1497.1,4158,1950,4208,6083,44577,33932,18884
2006,5,20,67003,96013,8708,51961,48891,1497.1,2615,1054,1370,7060,82670,42386,9367
2006,5,21,32974,58620,36126,3935,36994,1497.1,3429,2283,1935,6910,10906,30582,35500
2006,5,22,9739,51417,32906,3947,53852,1497.1,4230,2206,4846,5884,89166,38736,27483
2006,5,23,22305,51782,60612,82640,71659,1497.1,1378,1976,3253,7503,41270,21598,43282
2006,5,24,29355,36052,68883,77643,26907,1497.1,3224,2996,3909,9102,73294,17760,46141
