year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,9,2,80958,34097,74963,30506,36148,1616.3,2014,2172,2448,6636,77542,40633,23865
2006,9,3,63518,793,23968,88495,35648,1616.3,3335,1132,2286,5387,85093,23851,22031
2006,9,4,13156,52063,9104,51587,74328,1616.3,870,1166,1354,5846,85789,10034,32259
2006,9,5,20390,77805,11027,69190,57470,1616.3,1175,1982,4360,9718,25832,41359,38569
2006,9,6,22173,79169,16921,60811,54556,1616.3,4661,2711,1742,8118,35649,11108,18367
2006,9,7,92376,90861,16393,75082,37386,1616.3,3935,4126,2690,9932,43316,20159,18535
2006,9,8,93530,35844,7498,99242,35986,1616.3,600,3157,2497,7754,35320,17053,33330
2006,9,9,92239,69982,51117,79020,46451,1616.3,538,1486,3977,5752,30259,47714,36766
2006,9,10,91406,40547,21842,4096,61860,1616.3,606,1740,3704,8103,70981,19689,31510
2006,9,11,31434,27934,44199,60283,18158,1616.3,3687,1748,1714,9616,11544,12302,29519
2006,9,12,97922,62247,67481,91899,35118,1616.3,965,1523,4637,7806,46970,16496,14092
2006,9,13,75668,37578,88237,9372,35681,1616.3,834,3465,4854,9610,60100,38011,25570
2006,9,14,35482,3788,81112,1334,14944,1616.3,3635,2864,4124,7467,21114,34242,36879
2006,9,15,11559,77080,27118,82548,71238,1616.3,800,3256,1664,9983,88979,13697,24088
2006,9,16,95553,84392,47163,31759,40355,1616.3,1122,1680,2402,7233,93520,42345,7263
2006,9,17,54113,7156,71562,19589,20976,1616.3,758,2533,1107,7299,31433,23696,9028
2006,9,18,21388,46829,53306,33052,83165,1616.3,1748,3716,3028,8726,26827,33382,42285
2006,9,19,83878,12950,75570,11280,96535,1616.3,4976,1998,2596,7889,86587,13571,19090
2006,9,20,66918,6770,62458,69377,54070,1616.3,3072,1808,2070,5468,41211,40234,10243
2006,9,21,55015,54313,35304,14395,14576,1616.3,2776,4804,1431,9697,42436,17298,28483
2006,9,22,58787,12413,71317,51383,70303,1616.3,1306,3571,1024,7990,22947,11630,7904
2006,9,23,70358,82372,43254,43780,95102,1616.3,4014,1990,1102,5669,64509,36056,1646
2006,9,24,14152,78638,861,21935,68335,1616.3,2603,3472,2061,7848,11206,17440,43297
2006,9,25,88175,92513,12287,69200,52628,1616.3,1996,4336,2604,8310,83116,29057,35234
2006,9,26,97420,67131,95525,52549,19152,1616.3,4956,4654,1014,5816,87940,39708,10034
2006,9,27,15466,30544,83181,3879,44464,1616.3,2593,2637,4603,9918,18188,38583,10740
2006,9,28,42817,55186,27920,76773,51788,1616.3,830,4206,4517,5446,18106,13668,11036
2006,9,29,77741,73063,79675,49115,45231,1616.3,3823,2047,4510,8355,97277,25325,17615
2006,9,30,99095,76223,7963,18699,67454,1616.3,2281,1106,4040,5200,87042,15827,42504
2006,10,1,9225,31386,57106,10579,49492,2018.97,4670,3905,1800,7580,15894,12422,37127
2006,10,2,42609,77536,65278,47316,91165,2018.97,1410,2387,4916,5870,34840,23771,40603
2006,10,3,5094,61463,37812,56646,64857,2018.97,4233,4080,1375,6339,16310,17218,3639
2006,10,4,63466,22034,56124,46618,75819,2018.97,2384,4778,1006,9013,82093,41662,6612
2006,10,5,35968,44856,25402,17237,42668,2018.97,1007,2760,1704,8819,17654,11678,10243
2006,10,6,98810,23640,76993,50186,16331,2018.97,2403,4795,1387,9879,26413,17124,44355
2006,10,7,12843,40150,43336,79693,19164,2018.97,2706,1110,2988,6226,72366,45656,41782
2006,10,8,23351,29727,9769,61407,24898,2018.97,4318,3706,1046,7662,90243,36848,30527
2006,10,9,52017,74000,82997,84757,13879,2018.97,3313,3072,1830,6649,22764,35073,9410
2006,10,10,94783,76823,56557,97771,39931,2018.97,4778,4632,1270,9547,57390,49897,45275
2006,10,11,74,21709,39957,86944,95723,2018.97,3792,2739,1110,6788,48847,12630,46552
2006,10,12,82550,42161,93853,48460,95162,2018.97,4885,4943,4791,5596,87714,16073,32969
2006,10,13,68068,63845,45707,59421,33392,2018.97,669,4817,1157,7938,36760,36879,3097
2006,10,14,78530,26905,971,99080,83693,2018.97,4860,2593,1978,9462,31053,13994,49818
2006,10,15,93034,97291,93436,19177,20084,2018.97,508,4502,1345,7710,80274,11089,47502
2006,10,16,50405,72297,60907,91562,4274,2018.97,4792,2802,1856,5763,98234,24615,14019
2006,10,17,11933,64447,23562,20263,24511,2018.97,3754,3895,3256,7189,69423,18794,4615
2006,10,18,31043,54674,25546,92388,1981,2018.97,4828,2384,4468,5942,60297,48741,5821
2006,10,19,11106,21443,97897,52029,67206,2018.97,2995,1986,1928,6556,15752,17790,12483
2006,10,20,87523,39507,68039,72131,73048,2018.97,1821,4089,3486,9498,12828,10467,37462
2006,10,21,24540,32658,79204,19008,29744,2018.97,4100,2200,1896,8348,18466,44500,39502
2006,10,22,77183,18577,39990,70463,35133,2018.97,3253,4007,1599,5296,11137,16118,22094
2006,10,23,26457,87960,21440,34944,6679,2018.97,1762,2569,4629,7790,66576,29372,1252
2006,10,24,96819,17029,86574,74114,81730,2018.97,4965,3911,1468,5258,29374,32214,12154
2006,10,25,63401,33980,21222,91353,22975,2018.97,2350,4430,1669,7590,11750,19408,48711
2006,10,26,64411,62488,7269,64040,3454,2018.97,4763,1623,2225,5386,90737,10622,40197
2006,10,27,41195,25703,64218,71924,17010,2018.97,988,1762,3922,6870,88114,16896,43592
2006,10,28,40422,80465,16328,93443,10607,2018.97,4494,1368,4540,6762,71759,49345,17053
2006,10,29,66960,97876,15969,90537,10564,2018.97,842,1757,3760,6411,40033,32121,23058
2006,10,30,86356,10523,78884,30278,18586,2018.97,2174,1462,1398,9853,85152,40772,33350
2006,10,31,63258,54647,98494,42798,47762,2018.97,3494,4720,3127,6590,21608,45043,20253
2006,11,1,33803,63153,78985,10214,19538,1850.6,1568,1110,1341,6406,64997,12096,11107
2006,11,2,40373,56708,36210,86578,41860,1850.6,4834,2858,1926,8984,60619,12079,26982
2006,11,3,67479,91692,96559,58294,13300,1850.6,3518,3453,1106,7502,90018,40643,41602
2006,11,4,44961,86588,37056,1303,46138,1850.6,2345,2861,3759,7118,89438,16971,2053
2006,11,5,36888,39273,29830,78715,48257,1850.6,793,2087,2139,7416,13474,11790,40449
2006,11,6,95306,95251,91596,66412,62754,1850.6,3406,2713,3200,7542,25367,30689,31614
2006,11,7,12515,99065,33551,87627,8971,1850.6,4597,1726,2261,8862,40924,26869,22989
2006,11,8,41227,48070,75309,39718,51773,1850.6,2859,2077,2291,9454,29840,12802,32042
2006,11,9,41068,3248,64111,25621,13710,1850.6,1309,2575,4894,9860,30201,13864,39478
2006,11,10,29201,51151,76075,7814,1929,1850.6,4683,3154,1222,6343,99223,16840,16999
2006,11,11,8385,67083,80270,2029,26537,1850.6,3424,3956,1061,5078,19162,26122,26463
2006,11,12,28365,65886,18698,33259,72098,1850.6,2122,1298,2753,9549,25463,34682,15252
2006,11,13,56548,60147,77837,37968,86491,1850.6,1159,1226,2006,7780,13254,37031,27061
2006,11,14,94243,71680,70988,56656,10566,1850.6,2777,3929,4152,7827,88539,10070,46916
2006,11,15,49431,52015,68901,82184,91564,1850.6,1865,4462,1734,8502,19502,23704,44364
2006,11,16,4467,73589,1283,64961,57722,1850.6,3343,1963,2568,5682,17248,13133,14538
2006,11,17,52598,57749,68416,48103,25576,1850.6,4352,1910,3968,9218,73541,17302,6955
2006,11,18,95320,90407,81347,82534,1461,1850.6,2589,1862,3716,7754,87239,31437,33776
2006,11,19,88410,55583,99753,90978,11266,1850.6,934,1782,2472,8877,28316,16104,24724
2006,11,20,45833,44021,99406,71153,44977,1850.6,1684,1214,4704,6070,39181,31165,22947
2006,11,21,53158,11772,3444,43226,85644,1850.6,4662,1646,2617,6206,97733,23882,40683
2006,11,22,15491,18196,70449,97963,7074,1850.6,2362,4257,4137,8119,40409,16486,48766
2006,11,23,27418,28446,60763,7122,97828,1850.6,4638,1980,3066,8878,10562,13709,49944
2006,11,24,31469,1578,4114,94086,92345,1850.6,4319,2834,1394,9546,22149,19648,1847
2006,11,25,69886,60864,29077,29023,98983,1850.6,4488,2751,4283,6602,66224,12110,35838
2006,11,26,42899,70864,79448,70965,11650,1850.6,4674,3117,1587,5139,37203,33931,40011
2006,11,27,23339,21523,8118,59733,92643,1850.6,903,2527,2481,9968,15814,22815,46619
2006,11,28,67169,73743,65567,81452,346,1850.6,4914,3243,4006,9361,14207,30655,31792
2006,11,29,95724,15234,73773,3663,36726,1850.6,3945,1415,3850,8282,36147,41492,10976
2006,11,30,75034,88403,4021,82516,69734,1850.6,670,1901,2016,7249,18353,18958,28275
2006,12,1,44620,61957,38047,50333,92517,2457.74,1056,2749,3825,6070,60826,19801,18702
2006,12,2,70017,37242,18652,98432,89741,2457.74,3464,3142,1040,9354,47875,17588,10144
2006,12,3,77663,84778,10807,64912,19483,2457.74,616,4101,1476,9412,14433,33992,29520
2006,12,4,23403,76842,8094,98580,42913,2457.74,3380,2928,2513,6776,27711,12254,18921
2006,12,5,79880,1176,6749,60395,73508,2457.74,536,2521,1516,6342,48784,25235,4625
2006,12,6,42214,49088,55689,33690,3789,2457.74,4033,3542,3315,8538,42121,22579,36474
2006,12,7,27400,26855,51860,66265,46590,2457.74,3518,1468,1500,6506,86863,20604,29571
2006,12,8,56244,88752,38126,28349,85094,2457.74,4935,2306,2348,5623,77348,12282,36910
2006,12,9,62097,27734,16031,25412,69861,2457.74,4342,3611,2710,6201,79876,14299,24505
2006,12,10,95772,74747,90769,76518,92718,2457.74,3473,1278,2734,6426,93660,34179,43984
2006,12,11,88509,13596,27838,40858,89219,2457.74,3345,2667,4271,5728,18870,35483,21538
2006,12,12,36585,73774,49096,54295,89975,2457.74,4945,1502,1421,5713,78615,29139,45324
2006,12,13,36049,42089,94452,35135,60040,2457.74,4313,4900,3059,7016,22109,23630,4465
2006,12,14,85041,35455,91298,34312,97535,2457.74,4795,1910,1714,5242,19086,30827,1466
2006,12,15,80566,39711,82926,33339,81776,2457.74,2477,4176,1332,6572,69310,46372,27893
2006,12,16,94098,4977,77625,12157,68480,2457.74,2138,3519,1539,6880,87831,49074,49734
2006,12,17,60516,73979,99545,51368,9221,2457.74,3546,4785,1723,5914,39475,24850,20662
2006,12,18,25716,18306,9027,78401,91587,2457.74,1124,2035,4665,8748,14191,18144,44690
2006,12,19,68482,66331,21664,20021,26118,2457.74,902,2984,4824,9992,54352,18098,25847
2006,12,20,22005,19251,15182,98728,50723,2457.74,4929,2789,2962,8956,71189,30900,4658
2006,12,21,93646,78666,82936,93311,47414,2457.74,2806,1798,1160,9469,52267,22278,13479
2006,12,22,25317,37714,41615,25141,22705,2457.74,537,1060,1806,5718,59787,32291,45967
2006,12,23,36728,49718,91433,9690,65026,2457.74,1941,1014,2639,9876,68332,10116,28975
2006,12,24,19708,46139,37300,15868,61960,2457.74,4497,3627,2280,6112,45120,16336,39567
2006,12,25,8431,95658,27398,40000,61376,2457.74,2290,4455,4605,5430,24144,34630,3537
2006,12,26,9050,31087,26005,83041,37315,2457.74,4445,2021,1826,8097,89241,35138,44337
2006,12,27,47664,43739,38766,91296,39851,2457.74,3984,4633,1798,7733,18558,23622,33886
2006,12,28,37622,43276,88078,7228,73351,2457.74,3209,3751,4659,8438,98143,13326,12222
2006,12,29,94903,2590,86700,68082,60687,2457.74,3219,4701,4679,8336,32349,25881,25941
2006,12,30,58575,6334,56867,54469,40419,2457.74,3090,3039,4774,6167,85266,44476,11500
2006,12,31,28390,59829,9580,4401,60395,2457.74,2726,1214,1274,8862,39729,20997,7723
2007,1,1,42949,12052,16398,17638,44401,3119.94,1211,2085,1004,5502,15016,43348,8632
2007,1,2,58771,85543,48123,74938,87162,3119.94,4678,3341,3529,8168,23735,26252,8951
2007,1,3,58158,79032,2916,78936,18762,3119.94,654,3061,2316,8403,12050,46716,40266
2007,1,4,17035,88262,13802,98885,18942,3119.94,2232,4063,3198,6707,69000,10359,21305
2007,1,5,65658,5032,73701,50540,45463,3119.94,1791,3619,2819,9706,82555,27932,47436
2007,1,6,36324,74562,22346,38640,82965,3119.94,720,1351,2657,5508,15235,15910,34397
2007,1,7,53165,73820,52014,76364,96879,3119.94,3074,2536,2397,6264,29427,37859,37367
2007,1,8,6915,56219,7831,16086,2277,3119.94,4017,4952,1298,5440,93591,14263,6738
2007,1,9,17112,95300,96967,56121,10808,3119.94,4071,1326,2372,9774,56687,49251,28554
2007,1,10,36155,76114,78140,78552,69241,3119.94,2762,2507,1158,9638,17194,48764,7567
