year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2018,4,6,12414,65247,18366,31601,7815,1956.13,3799,3738,4266,7579,60721,41559,46573
2018,4,7,71935,92453,10846,65892,32999,1956.13,4263,2679,2147,6138,46615,40875,45596
2018,4,8,33523,66945,8306,646,16795,1956.13,2481,4208,1350,7199,60808,34241,28478
2018,4,9,93772,9608,62981,4390,73539,1956.13,948,1922,1154,6300,11364,15504,23702
2018,4,10,18741,51980,78184,97240,28118,1956.13,4466,2991,3094,9123,78636,24888,41151
2018,4,11,7601,7471,70449,84028,54670,1956.13,3269,3440,3568,5026,69182,47106,47609
2018,4,12,54951,81483,8932,87457,4629,1956.13,4312,4720,3626,7704,36960,16744,20296
2018,4,13,4998,41427,94736,13092,86903,1956.13,4332,1718,2194,9126,94882,14974,39725
2018,4,14,88742,63152,16656,78662,94401,1956.13,767,1414,3672,9408,69511,38300,35838
2018,4,15,71347,38824,44373,59974,2672,1956.13,3069,4020,4111,8322,37112,26013,31333
2018,4,16,93881,7797,53220,91075,48929,1956.13,4289,4021,1252,5945,32682,22004,48102
2018,4,17,78135,74803,87708,61807,25854,1956.13,1458,3551,2393,6718,73524,31416,23571
2018,4,18,8516,82946,55438,63979,87103,1956.13,1343,2334,1697,9563,19074,31977,8902
2018,4,19,7665,64051,52352,35270,56348,1956.13,2273,4482,1187,5358,12640,18392,1386
2018,4,20,34903,95452,31945,63649,22635,1956.13,1416,1149,4766,6853,11480,16450,21821
2018,4,21,92107,17824,5555,25156,77387,1956.13,2133,1403,1446,5836,53024,13417,26668
2018,4,22,77222,10298,14252,69762,87983,1956.13,3153,4236,3695,6449,19236,11329,26893
2018,4,23,58271,30654,92479,63037,13859,1956.13,1256,1940,3134,6334,31120,31872,3959
2018,4,24,19831,54606,33276,26901,30442,1956.13,644,4015,2949,7438,10128,17283,2652
2018,4,25,47814,14634,72872,86509,51084,1956.13,4189,4353,4113,6667,88741,11914,42109
2018,4,26,76979,76350,75289,31465,69512,1956.13,3336,1396,2366,5938,48945,24160,6410
2018,4,27,15616,55616,48176,44917,76537,1956.13,3551,1412,4288,5722,27209,40371,8304
2018,4,28,59884,7751,66077,98997,64418,1956.13,3319,2747,1166,7226,11136,17030,4818
2018,4,29,66370,68901,22724,43736,98217,1956.13,2895,1534,2284,6070,75100,15310,21670
2018,4,30,90726,70004,44522,80015,37779,1956.13,1737,2661,1674,5638,13009,26601,38083
2018,5,1,81330,50702,5151,24938,56265,1859.06,1306,1516,1255,5602,56084,49276,22181
2018,5,2,19290,86269,76561,51712,77721,1859.06,3789,2723,2605,5155,85502,12039,46733
2018,5,3,91893,83164,74224,94707,12526,1859.06,3690,3854,2878,6454,35143,40494,17178
2018,5,4,28725,42802,48364,89980,94195,1859.06,608,4835,1440,8520,81547,18435,4448
2018,5,5,45254,40337,16160,19211,95492,1859.06,2602,3735,2528,7330,14794,30053,18014
2018,5,6,39003,99837,40260,73233,90029,1859.06,3727,3752,4555,8390,25083,45102,41755
2018,5,7,32890,80692,91290,23606,29213,1859.06,3392,1644,4524,9112,26379,41367,22837
2018,5,8,58917,23982,45104,76446,95808,1859.06,2850,1161,1085,6230,24394,32465,26250
2018,5,9,54865,4474,17570,5773,32916,1859.06,2226,1618,4696,8515,89409,35260,9005
2018,5,10,47705,97803,92430,93581,38706,1859.06,4948,3974,4142,6403,90419,19826,18809
2018,5,11,89005,13270,22463,65090,92732,1859.06,2554,3948,2681,5930,86072,19382,46857
2018,5,12,40480,69651,66402,96528,44518,1859.06,3139,2221,4964,9238,85802,25022,22163
2018,5,13,25730,37103,38997,84872,49858,1859.06,1172,3861,1582,9982,20302,18120,45768
2018,5,14,41844,84209,48421,9525,65684,1859.06,1473,1162,4142,5758,10790,48659,34493
2018,5,15,65037,17182,57234,51354,7751,1859.06,1375,4831,2841,6922,51054,12698,9388
2018,5,16,77491,23579,17912,52879,18565,1859.06,2350,1759,2421,5770,10574,38104,38214
2018,5,17,36615,29110,10619,57109,38336,1859.06,768,3371,1842,9353,71076,20944,29661
2018,5,18,55093,63804,20776,67934,95527,1859.06,1983,4368,3111,9798,42247,46675,38182
2018,5,19,3108,95950,39788,25529,98073,1859.06,4984,4686,2884,9782,91795,26219,42424
2018,5,20,70264,13916,45943,33458,93269,1859.06,4401,3360,1654,6142,16293,42701,17020
2018,5,21,46062,63277,82070,74173,44523,1859.06,847,2629,2970,6986,89509,16822,40669
2018,5,22,19410,19494,85729,23646,76448,1859.06,4864,3062,2790,8666,96519,17078,27524
2018,5,23,45531,17273,65771,26353,75153,1859.06,820,1213,3043,7664,95385,22565,48416
2018,5,24,90848,32586,86547,43818,9572,1859.06,4859,1362,1900,9558,68978,18830,26056
2018,5,25,74464,35196,84115,82255,63707,1859.06,4664,4236,4258,5435,51940,39411,30635
2018,5,26,80203,87347,10625,58247,21174,1859.06,2163,2020,4947,7430,72190,14518,6011
2018,5,27,76118,67050,26204,4371,63990,1859.06,4070,4805,3081,6378,37059,26787,11535
2018,5,28,90171,53076,36024,20782,34863,1859.06,798,1190,1661,7168,89663,29186,4316
2018,5,29,59531,3179,57560,14478,86889,1859.06,706,4358,3150,6234,83728,27140,29750
2018,5,30,33086,9151,31946,12519,18687,1859.06,4305,1742,3431,6750,45990,39646,35357
2018,5,31,95997,72535,21064,4010,9703,1859.06,4548,4233,3904,7107,83710,17145,10727
2018,6,1,95411,12856,82711,16963,96584,1773.6,1399,2085,3147,8918,40771,19720,9851
2018,6,2,34576,65981,64640,26257,28323,1773.6,3604,1722,1422,5236,10559,36074,4286
2018,6,3,92162,79793,16331,15621,79855,1773.6,750,1090,2682,7891,17168,25617,49828
2018,6,4,27742,91331,97703,52242,86601,1773.6,2096,1176,1622,6735,63784,15481,4827
2018,6,5,81021,2389,66338,72721,61354,1773.6,614,3515,3040,5938,85487,19247,26897
2018,6,6,57657,70669,60865,20340,38560,1773.6,956,1300,2125,7328,34893,13726,35796
2018,6,7,48486,96991,1255,85644,23726,1773.6,1124,1098,3778,7462,93818,45131,15039
2018,6,8,10711,68966,14999,104,76795,1773.6,4350,4450,2506,7158,71141,26065,1978
2018,6,9,16010,67099,8718,9487,77110,1773.6,4564,1946,1953,6614,43941,30678,43612
2018,6,10,72209,11419,18129,72339,45233,1773.6,3822,1894,3616,5172,56045,40410,28300
2018,6,11,65659,41748,41213,53165,88314,1773.6,581,4322,1618,8608,30161,22913,12355
2018,6,12,47911,19726,31212,4864,26897,1773.6,1893,1854,1570,6374,87795,31802,25153
2018,6,13,64674,37970,4098,78290,3142,1773.6,966,3800,4594,6263,38316,22907,26495
2018,6,14,54970,33899,43583,50774,54550,1773.6,758,2459,4820,5026,23674,36716,23744
2018,6,15,46403,41920,52174,49325,78294,1773.6,2479,4318,4289,7928,53959,47430,6321
2018,6,16,94423,55363,82583,29017,97979,1773.6,3276,2947,2501,7462,14914,42050,37252
2018,6,17,1954,60112,60862,11774,31362,1773.6,3490,4115,2806,7015,43439,37452,34536
2018,6,18,89688,57271,96771,83977,75199,1773.6,2758,1956,2444,5606,31341,20422,17083
2018,6,19,33945,99618,73371,21446,27828,1773.6,3495,4780,3554,5734,41554,10206,43444
2018,6,20,41596,6397,95383,84402,23412,1773.6,1853,4450,2444,9962,13426,16010,5175
2018,6,21,2059,27537,89969,24503,24230,1773.6,4925,3173,2279,9304,95970,15106,37662
2018,6,22,44443,75818,94888,14349,16526,1773.6,616,3120,4189,7350,58874,48952,2794
2018,6,23,82525,80728,28403,11322,32056,1773.6,642,4113,1442,5284,74968,19902,8181
2018,6,24,59298,19894,84472,96577,70893,1773.6,3035,1686,1259,9274,46034,39137,30443
2018,6,25,42068,78003,47258,17609,5354,1773.6,1560,2877,4563,9934,99198,13014,22484
2018,6,26,19495,14515,85733,5211,36151,1773.6,1508,1822,1945,9358,16762,34189,10701
2018,6,27,12775,2764,15876,85386,8390,1773.6,4522,1854,4912,8132,84416,45265,11910
2018,6,28,76968,977,49495,96531,62291,1773.6,3149,1784,1832,7766,13418,48414,15046
2018,6,29,27286,51208,43863,24231,83540,1773.6,4771,2665,2706,5238,14403,46095,18591
2018,6,30,18908,88926,62905,75172,43410,1773.6,1788,1729,4649,6283,33259,26939,47321
2018,7,1,81409,25077,47240,47994,44776,1655.74,566,1974,1744,5860,95874,40810,45654
2018,7,2,40632,8540,28517,97630,22943,1655.74,1537,3220,3867,6862,87981,19158,40964
2018,7,3,28498,24711,32190,31133,57971,1655.74,2460,1470,1908,6051,14926,11683,25481
2018,7,4,58058,79003,74019,30277,11216,1655.74,1086,1846,3431,5954,49476,17726,19893
2018,7,5,56919,82366,45947,60786,74074,1655.74,3325,3922,4990,6866,50054,49312,1150
2018,7,6,52348,48867,21395,69256,94919,1655.74,939,2975,1922,5266,83251,48040,25119
2018,7,7,91202,70691,99887,85985,86645,1655.74,3710,4914,3079,6008,37052,22153,15715
2018,7,8,32641,81730,57428,23983,58597,1655.74,3294,1896,1348,8390,80198,17618,7483
2018,7,9,52512,27490,36946,89337,48799,1655.74,2376,1351,2239,7238,42336,10235,20198
2018,7,10,19330,62399,86503,67409,44760,1655.74,913,3751,1162,6692,17733,30231,23555
2018,7,11,70824,7380,91175,43524,18420,1655.74,1142,1870,1566,8087,60266,46717,37726
2018,7,12,84637,13995,69421,8228,67610,1655.74,3463,1938,1024,9940,70698,13014,28109
2018,7,13,44872,76613,45370,66507,56306,1655.74,1738,3480,1833,8538,87003,10514,29455
2018,7,14,58342,14498,92536,6261,62586,1655.74,2977,3573,3148,8749,71801,17109,19154
2018,7,15,16859,90265,54048,7366,11582,1655.74,680,1452,2709,7056,22958,40366,41098
2018,7,16,16511,86049,33847,3344,40314,1655.74,4947,1014,1699,7678,21266,14284,20851
2018,7,17,2989,40596,77859,2489,29346,1655.74,4597,1203,1275,9996,69920,17856,49660
2018,7,18,81094,61608,40661,15156,98664,1655.74,521,1454,1019,5720,34868,22684,29971
2018,7,19,92923,59816,37691,44622,93651,1655.74,3906,2990,1818,6242,15478,11601,25310
2018,7,20,19128,1428,7805,75403,57776,1655.74,4610,1830,1376,8950,70375,17414,44077
2018,7,21,80241,92250,85872,62612,47970,1655.74,600,2243,1120,9338,14982,40557,20740
2018,7,22,14648,60771,3548,30552,30239,1655.74,3505,4365,3156,6309,24767,10931,35378
2018,7,23,26739,84378,66152,82422,1000,1655.74,3120,1240,1480,8991,60203,18908,2880
2018,7,24,59732,45500,83045,56639,1190,1655.74,3547,1682,2031,7094,62739,42269,34909
2018,7,25,18824,71245,41636,71980,3907,1655.74,2910,1298,3484,5413,13065,34483,32755
2018,7,26,18293,82538,82076,79773,21530,1655.74,573,2612,4130,8617,70602,10648,42280
2018,7,27,73527,34150,37508,51910,17596,1655.74,4178,1418,2843,8690,24749,16212,1018
2018,7,28,1273,7660,38746,84757,73073,1655.74,4239,2717,1410,7667,87489,38581,18163
2018,7,29,26299,9416,2546,30429,98033,1655.74,2099,2910,1270,9606,39819,15200,39500
2018,7,30,6205,351,10366,10400,18868,1655.74,3500,1182,4125,7245,19610,48549,35115
2018,7,31,41761,90488,56267,8813,58155,1655.74,2393,1618,4523,6290,31232,33907,10109
2018,8,1,99684,88171,45790,5642,44342,1496.19,1845,4691,1766,8597,79911,31567,19737
2018,8,2,57098,51,40693,30696,21299,1496.19,2455,1785,1860,7619,86291,21968,39242
2018,8,3,95013,87096,91492,27655,34680,1496.19,3443,1438,4920,5584,56355,24262,41751
2018,8,4,15321,84553,85306,61774,23150,1496.19,3340,1018,1619,6294,27294,11698,15217
2018,8,5,5978,16102,31055,67838,13721,1496.19,1157,1494,2144,8010,52738,21823,33698
2018,8,6,5752,2534,22538,2024,98118,1496.19,2637,3437,4796,7943,91562,11814,45245
2018,8,7,9512,34903,99546,7483,35287,1496.19,808,2615,4292,7805,25453,23012,26840
2018,8,8,91503,31611,14449,28647,45612,1496.19,1821,2714,1071,5710,69737,17590,33539
2018,8,9,50955,12376,30330,47104,56671,1496.19,934,1181,1793,5946,90016,16872,21892
2018,8,10,92786,16768,66047,68430,74574,1496.19,1441,2427,4462,8994,27426,11470,7852
2018,8,11,55780,60600,69140,41851,16311,1496.19,3742,3616,2603,9071,47071,24273,5229
2018,8,12,10963,97121,6808,84108,63067,1496.19,2538,2203,4942,9882,40632,18090,46824
2018,8,13,82789,98426,86944,38603,70667,1496.19,1379,1445,1320,7510,84647,23982,30722
2018,8,14,97099,43390,23952,64703,32461,1496.19,664,4774,3143,8486,43881,47561,21023
2018,8,15,41662,52772,36118,71605,44061,1496.19,1119,3200,1527,9414,81802,28545,26750
2018,8,16,10136,38182,4992,17809,96404,1496.19,1790,3501,1474,5741,74555,14544,5991
2018,8,17,36765,79884,74320,21260,24722,1496.19,3820,1383,3676,9884,37987,47736,34553
2018,8,18,98040,30459,90937,89567,26226,1496.19,3111,2712,3623,9454,70520,40026,39091
2018,8,19,11798,12312,33528,77530,94405,1496.19,2073,1168,4318,5498,52427,45391,24436
2018,8,20,33650,37601,11775,37326,42538,1496.19,558,1928,1572,9426,62846,22797,16114
2018,8,21,81440,47311,75510,25063,53117,1496.19,774,4913,4693,9944,58794,19097,12383
2018,8,22,39403,67221,16619,60073,66317,1496.19,938,4965,1645,7190,37290,15535,19046
2018,8,23,99705,38704,38816,96277,31053,1496.19,860,2491,1326,7542,53905,18440,1663
2018,8,24,89669,35346,99707,64362,50314,1496.19,4811,1067,2072,6429,82492,16788,8501
2018,8,25,51827,87957,8355,74825,37899,1496.19,1711,2602,1410,7542,33878,31753,11998
2018,8,26,13541,69304,60597,95217,96591,1496.19,3657,1258,4847,9715,66972,16512,14503
2018,8,27,4568,33136,38933,46641,15917,1496.19,1381,2742,1474,6087,58918,13630,21425
2018,8,28,58085,31982,1234,58786,43861,1496.19,1890,2400,2119,7486,68969,33709,1464
2018,8,29,81989,82627,36320,48189,12342,1496.19,1052,1908,2778,9984,79900,18694,19644
2018,8,30,41409,51282,52790,83493,47370,1496.19,2123,1805,3689,9426,96942,37549,11708
2018,8,31,16172,3833,61302,53291,87672,1496.19,3351,4659,4248,9671,34199,15892,30271
2018,9,1,15253,91203,28446,35237,71103,2522.2,2997,3736,1280,5692,19726,44340,13492
2018,9,2,39965,40615,54382,21025,37558,2522.2,2196,2741,4583,6838,45412,16206,41931
2018,9,3,10191,31425,11807,66214,65624,2522.2,1879,2227,2302,5334,48816,14756,36101
2018,9,4,83817,41814,19845,66449,51007,2522.2,788,1952,2916,5169,11995,16825,22302
2018,9,5,73452,65544,74567,9388,72383,2522.2,1945,3924,1403,7512,65137,17026,19980
2018,9,6,6204,7017,30607,83506,93694,2522.2,4614,3861,2587,8926,60309,38593,29423
2018,9,7,23113,37451,79565,86029,52620,2522.2,4205,2423,4807,7552,51810,12189,7913
2018,9,8,13751,43756,61114,81506,63859,2522.2,4884,1142,1952,5490,69919,19338,42603
2018,9,9,24913,34534,69878,62500,18993,2522.2,1092,3456,3988,7009,60836,36608,46539
2018,9,10,71274,80042,95384,61081,73813,2522.2,4622,3915,2300,5950,85420,21158,47194
2018,9,11,59691,305,57573,25662,45795,2522.2,660,1422,3377,6246,33205,13721,27493
2018,9,12,18093,651,72178,2082,47660,2522.2,806,3932,3054,6934,80012,12906,33014
2018,9,13,13970,19635,7135,21270,36723,2522.2,3779,1412,2859,6352,22073,10020,42555
2018,9,14,10197,23751,25713,4926,95305,2522.2,3647,3396,1848,6662,15477,39930,25270
2018,9,15,40191,86871,75215,53245,37295,2522.2,2815,1263,2565,9949,88884,44287,21580
2018,9,16,72505,97665,57052,81716,80369,2522.2,1720,1916,1166,8784,11841,30882,45477
2018,9,17,54055,46841,60632,46326,54018,2522.2,1256,4207,4331,5910,63803,32977,42461
2018,9,18,33050,36620,594,40616,32921,2522.2,1254,1726,3493,9326,13994,14262,39478
2018,9,19,86487,40213,7130,22066,18997,2522.2,2947,4402,3515,7166,35728,10158,35324
2018,9,20,22392,38337,63092,1723,16159,2522.2,1051,1130,4866,6606,22527,29138,43248
2018,9,21,57475,23782,34564,60968,14792,2522.2,2533,1278,4618,9334,23343,29967,38055
2018,9,22,36338,92643,19370,34854,22574,2522.2,3737,4964,4785,6829,63038,25944,21450
2018,9,23,10077,14090,7857,6295,65735,2522.2,874,4560,1042,6347,17174,35308,30384
2018,9,24,40755,78061,2939,51725,79076,2522.2,1691,1764,1130,7413,82969,15706,26282
2018,9,25,88863,86708,2813,15001,69889,2522.2,2296,1316,1292,5152,18962,28378,32203
2018,9,26,95536,70747,17939,82404,57095,2522.2,2711,4200,4230,5262,65924,24657,34818
2018,9,27,13283,63969,56422,48559,97734,2522.2,2758,2947,2450,7722,17947,28690,39392
2018,9,28,24126,91596,25007,20418,73100,2522.2,618,4986,1066,9437,67390,18078,10321
2018,9,29,84256,35102,18713,29838,22104,2522.2,4494,1737,1309,7390,16647,29042,1990
2018,9,30,66659,39407,81990,25461,81330,2522.2,4150,1846,2884,5508,42224,30984,49938
2018,10,1,73724,65971,86896,23162,33361,1800.9,3768,4814,1472,7220,23269,27461,41408
2018,10,2,8100,75007,8771,19015,91655,1800.9,2025,2412,1153,7485,28741,36090,37813
2018,10,3,97989,34196,10328,93497,92772,1800.9,4325,1495,3633,6220,89656,13998,41312
2018,10,4,27628,13425,8161,70452,83382,1800.9,2912,1480,2787,6078,26846,30793,31430
2018,10,5,27199,28872,78206,13353,72710,1800.9,794,1404,2494,6121,64193,17590,6947
2018,10,6,33785,13519,16761,7419,66091,1800.9,764,1270,2544,8924,80521,35925,22769
2018,10,7,86706,78435,43758,25845,17821,1800.9,1638,1846,1664,9696,58371,38536,20605
2018,10,8,58143,74166,59234,15637,16640,1800.9,2253,1722,4649,5366,57841,35740,39780
2018,10,9,38135,88606,45811,7032,43882,1800.9,4308,1938,1117,6142,72783,38938,26332
2018,10,10,73671,29422,83958,89498,80617,1800.9,4386,3758,4197,9971,54394,15836,8681
2018,10,11,9751,53001,16261,79401,68367,1800.9,1492,2852,4059,7302,29883,39292,40454
2018,10,12,19986,89193,86232,41104,8611,1800.9,1393,2280,3435,5750,88129,35403,9015
2018,10,13,55383,82516,24163,4580,52488,1800.9,842,3589,2908,6066,74341,16274,44909
2018,10,14,93482,5834,39128,88893,83136,1800.9,3185,3121,1822,6214,60576,49516,35363
2018,10,15,89783,56970,98149,94570,53672,1800.9,4972,4053,1230,8278,29984,15966,36279
2018,10,16,15396,16753,32575,63304,19781,1800.9,4578,4614,2749,5057,18506,12236,6916
2018,10,17,20420,63044,31710,11327,93812,1800.9,2194,3593,1222,5343,94514,35629,42286
2018,10,18,11622,74488,44683,13119,94974,1800.9,2103,1502,2771,9677,90024,27552,41020
2018,10,19,22945,85955,57167,35694,21012,1800.9,4282,2782,1238,5991,85460,48879,42025
2018,10,20,4630,12656,32474,86588,37999,1800.9,2217,1952,2826,6512,79089,29152,43340
2018,10,21,74271,46193,55873,82043,45870,1800.9,4594,3814,1850,6234,20859,19213,45897
2018,10,22,75137,1494,26997,30205,97486,1800.9,882,3466,1463,8532,10116,29461,12457
2018,10,23,87601,43623,45433,21780,26875,1800.9,931,1144,1438,6320,99538,32936,24523
2018,10,24,69053,9133,18103,17255,8597,1800.9,2820,1510,1807,6168,30289,17198,5314
2018,10,25,74977,25726,89111,16441,69987,1800.9,901,3939,4138,5366,95718,47364,10516
2018,10,26,82209,63002,14861,69275,86157,1800.9,2210,1560,4883,5142,10344,48480,14400
2018,10,27,91979,7988,48566,48786,54156,1800.9,4429,4131,2284,8539,45571,23622,45207
2018,10,28,35407,57826,97562,5897,15512,1800.9,3260,2719,2632,8121,66993,17588,43280
2018,10,29,48873,85557,30350,88756,22221,1800.9,2235,4198,4855,8638,62983,30362,35517
2018,10,30,13712,82413,59495,50996,7304,1800.9,969,2710,1198,9776,48606,11105,21418
2018,10,31,98163,68220,25177,87148,2693,1800.9,936,1564,2726,5284,40319,49946,42171
2018,11,1,77556,14146,4362,96060,77129,1483.53,4770,1796,1150,7117,83196,48339,34725
2018,11,2,84440,25907,43935,89323,90866,1483.53,3836,4084,1568,7934,61776,38738,21392
2018,11,3,36920,13341,82817,29558,53660,1483.53,4063,2566,4611,9562,59978,23092,49115
2018,11,4,29501,86101,98986,56423,63219,1483.53,4762,2657,4440,5048,36979,31657,32182
2018,11,5,36440,57168,90742,33008,48152,1483.53,3097,1270,3561,7265,30979,18572,18870
2018,11,6,36381,21395,32492,65992,16172,1483.53,4083,2023,3569,8850,18446,16288,42470
2018,11,7,2955,39561,22149,27395,4609,1483.53,4051,2399,2647,6144,13528,30798,25480
2018,11,8,35014,61209,82221,33575,98475,1483.53,2146,1206,4594,9284,33549,17117,13201
2018,11,9,43459,38986,29142,38381,43406,1483.53,1519,1359,3499,5020,90105,16224,47588
2018,11,10,26852,49157,81859,75851,31653,1483.53,1648,3017,1178,5221,16591,31004,38618
2018,11,11,68422,35091,32211,19368,86080,1483.53,1485,1790,1096,5626,84270,14502,32112
2018,11,12,79566,97142,27214,83065,32162,1483.53,2523,1490,2827,9381,51215,14480,17320
2018,11,13,94352,24217,97498,76882,79438,1483.53,2885,4210,1072,6447,99929,17962,30442
2018,11,14,88559,86415,13853,9656,18393,1483.53,4157,2957,1616,5510,97373,10129,48123
2018,11,15,35042,4897,35495,17870,10631,1483.53,2349,1333,2278,9846,98214,13440,36711
2018,11,16,76640,56100,87278,58523,62547,1483.53,1485,2456,3621,6689,77111,16740,37207
2018,11,17,71165,67621,22676,82781,85344,1483.53,2909,1566,1297,8404,38253,15486,20049
2018,11,18,81467,86955,73261,8745,33154,1483.53,1811,4792,1138,9088,68315,22823,37827
2018,11,19,6295,11153,90280,96268,67842,1483.53,4633,4005,1363,7308,21785,36706,33744
2018,11,20,63709,81048,73444,5006,59452,1483.53,1932,2269,1654,6544,82365,48156,11697
2018,11,21,34371,14177,57949,94648,49617,1483.53,3822,2262,3767,7414,68530,21609,42616
2018,11,22,24198,89516,60615,91913,16824,1483.53,4971,1072,4799,8414,85537,11214,48753
2018,11,23,46463,58822,12872,61466,21719,1483.53,973,1088,2116,7854,67088,41732,11589
2018,11,24,26538,17263,63995,96658,57717,1483.53,3266,3265,3391,5232,13070,10438,48877
2018,11,25,10337,51502,52099,90136,86268,1483.53,2089,4081,4160,5278,10547,14198,3988
2018,11,26,2901,36521,23320,45017,36795,1483.53,3100,4684,4021,7095,76341,31738,40408
2018,11,27,82324,10960,96356,20716,22544,1483.53,929,2880,1486,8768,39367,14020,2886
2018,11,28,14719,1458,22440,43880,9122,1483.53,1109,3374,1726,8866,73390,39005,32987
2018,11,29,41188,42844,35042,65210,76291,1483.53,3299,3613,3693,6006,79328,11236,11383
2018,11,30,95245,71611,94117,65983,32342,1483.53,4340,2060,1293,7146,14592,10414,33485
2018,12,1,18401,88789,13328,69182,78532,1435.42,746,2726,3725,7746,14016,15107,2333
2018,12,2,71581,88982,70153,47588,68311,1435.42,2831,1272,1020,5165,88613,25341,31390
2018,12,3,64506,52026,42987,42637,59317,1435.42,910,4069,4893,6876,63250,19776,19754
2018,12,4,52118,89971,57503,55844,98253,1435.42,2302,4832,1852,7455,17419,11514,37871
2018,12,5,88845,60251,17787,30702,1769,1435.42,2395,1273,4777,5381,25262,14550,22752
2018,12,6,85135,95368,44515,26381,95153,1435.42,1156,2270,4087,7328,19465,28691,24117
2018,12,7,7882,6768,98524,84734,64223,1435.42,1247,4418,2545,6310,16630,44313,15944
2018,12,8,3138,22516,76940,77915,4249,1435.42,3359,1480,3920,9226,32115,18156,2202
2018,12,9,13343,78272,72696,43782,98283,1435.42,2472,1164,3927,8038,14508,29502,42161
2018,12,10,3292,69850,48921,95837,50235,1435.42,1502,4723,4259,6892,47637,17026,15393
2018,12,11,85643,92350,30596,15915,81576,1435.42,4987,1269,2333,7682,71403,11242,12711
2018,12,12,89843,43876,78133,5123,31224,1435.42,4624,4514,1910,9896,46703,10940,35382
2018,12,13,15290,53206,75189,35901,36647,1435.42,760,3640,2879,5450,54554,45806,39179
2018,12,14,54066,95895,57076,27752,9929,1435.42,3367,1123,3706,7851,21245,19929,28479
2018,12,15,63233,22222,70797,18464,88470,1435.42,570,3758,2056,7310,39659,40054,17500
2018,12,16,87351,16772,78695,35230,8128,1435.42,1035,3544,1846,8936,12600,38127,49601
2018,12,17,99294,6015,4251,88000,83866,1435.42,4281,2098,1710,5746,81913,18889,41848
2018,12,18,45281,38546,72649,32337,70366,1435.42,2390,2716,1750,7436,92945,19909,28660
2018,12,19,33389,90334,48455,95236,61149,1435.42,3362,1794,2116,7938,64793,27333,21102
2018,12,20,45812,5427,40784,26232,16856,1435.42,1472,3487,1241,8250,10823,31607,22697
2018,12,21,29132,99566,5676,90915,83354,1435.42,823,1741,1657,5629,28328,32805,14973
2018,12,22,96732,11691,43248,90200,32007,1435.42,2532,4169,4818,8316,20400,46673,24393
2018,12,23,31013,48226,25161,8607,48698,1435.42,1565,2829,3252,8990,85095,12910,2336
2018,12,24,93565,62271,68347,15223,87901,1435.42,4379,1976,1069,7626,91182,23076,13028
2018,12,25,82019,58715,67246,28189,83383,1435.42,1213,4395,2223,5460,39353,14870,3999
2018,12,26,85061,95919,95102,69665,74511,1435.42,1269,4426,3819,5968,99648,46719,30197
2018,12,27,18996,14029,47703,60065,88007,1435.42,4492,1377,3950,6738,14565,13685,5237
