year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2003,7,10,92085,23695,7363,54563,93819,2588.26,2533,3764,1087,5070,45065,16925,3801
2003,7,11,17875,31020,59923,59418,29997,2588.26,4720,1849,2000,5226,68652,11957,27489
2003,7,12,20533,36115,19353,53573,46763,2588.26,2289,3847,3966,8102,19532,34136,1118
2003,7,13,94805,97295,54253,7245,56178,2588.26,4169,4051,3041,8194,49820,43037,15671
2003,7,14,27933,70893,46239,51285,32192,2588.26,4593,2723,2357,8945,22647,14119,14891
2003,7,15,49217,39938,69319,89535,80942,2588.26,3670,1500,2726,7923,99341,48903,29080
2003,7,16,9946,23512,22955,72987,23956,2588.26,1023,3239,1782,8613,35875,42210,22775
2003,7,17,43505,65469,44934,10862,30766,2588.26,4980,1333,3870,8608,85868,21163,17582
2003,7,18,89731,25891,13261,82457,20166,2588.26,1359,1910,1113,5390,19448,26420,12603
2003,7,19,59792,85472,61012,19811,14086,2588.26,2020,3941,3706,6620,18614,18952,46887
2003,7,20,57239,42487,22157,97461,53138,2588.26,3623,2868,1098,7566,41676,36784,24377
2003,7,21,44487,89389,33248,96952,60054,2588.26,3371,1197,4519,5942,56007,34956,2696
2003,7,22,63973,84380,58898,42679,74037,2588.26,3501,2627,3889,5326,45087,22027,26404
2003,7,23,31387,63712,14896,98006,95596,2588.26,4789,1446,2311,8786,37032,38717,22924
2003,7,24,87085,26756,74915,57956,93842,2588.26,2911,2813,3004,8160,16022,22040,47274
2003,7,25,94564,85345,69668,13453,92354,2588.26,1831,3739,3466,6166,21744,40413,14756
2003,7,26,6003,22887,46847,84666,57275,2588.26,3382,4358,1985,8296,18665,37178,1918
2003,7,27,61922,61577,94992,9926,96089,2588.26,1966,1312,2178,7985,20456,11776,11835
2003,7,28,49093,38640,29624,43911,71719,2588.26,4323,4072,1220,9422,78737,47880,17720
2003,7,29,81400,2121,8591,24737,16769,2588.26,3266,3690,1542,6524,19898,10254,27257
2003,7,30,1444,36934,8277,14974,71272,2588.26,857,1482,3724,6832,64274,10894,45085
2003,7,31,34552,14950,49515,41510,12472,2588.26,4389,1846,1723,8672,51311,29844,44604
2003,8,1,29578,74887,63125,2836,79854,1869,630,3139,4025,5604,17670,15094,30750
2003,8,2,56462,41126,34187,23294,21752,1869,4196,1701,1846,5705,49172,16449,5981
2003,8,3,21447,75747,79526,52131,27058,1869,1421,1635,1224,5897,75822,30460,9370
2003,8,4,86647,12805,63600,92025,48409,1869,2486,4869,1978,6058,44514,47238,18010
2003,8,5,99005,35064,83940,70851,67121,1869,3651,4919,1562,6362,57049,18619,49464
2003,8,6,58898,83471,41607,9505,89369,1869,1317,2366,1585,9916,84390,44993,33781
2003,8,7,4279,43229,16216,29766,36253,1869,3355,1608,3496,7295,38810,45617,27082
2003,8,8,43111,42463,537,84673,41991,1869,4644,2240,3759,5030,43096,29479,23938
2003,8,9,61384,99414,71847,7969,35683,1869,4313,1312,2169,5528,19502,18421,22589
2003,8,10,28963,95785,36383,57459,89432,1869,4427,2542,4006,9963,33566,42349,25193
2003,8,11,60253,3211,25942,34013,30814,1869,3491,2196,1155,6786,11126,36837,35390
2003,8,12,74279,35830,9502,6448,87711,1869,1220,1672,2714,7602,90482,47146,11931
2003,8,13,19148,59911,29689,69506,46226,1869,3206,1478,2817,8304,40490,13630,29607
2003,8,14,89538,70334,5827,90693,72024,1869,3881,2653,4523,6774,85452,12233,22343
2003,8,15,81665,76673,78906,89379,20628,1869,1524,1126,1310,5138,25631,41875,35741
2003,8,16,12172,3839,98354,11341,24338,1869,4970,1878,1881,7148,37270,13904,5196
2003,8,17,85843,81152,92910,60366,50886,1869,3951,2549,1366,8426,38280,42012,28362
2003,8,18,19949,24805,48139,65599,73722,1869,3826,2244,1278,8531,13584,34649,40123
2003,8,19,43728,54907,64877,1961,18407,1869,864,1210,4650,5125,80965,16887,2147
2003,8,20,3487,19917,15790,58520,54126,1869,1884,1730,1870,5022,72376,35298,4070
2003,8,21,5145,46203,87543,31809,34734,1869,1458,4812,3736,7686,96772,14294,17479
2003,8,22,66185,28989,27743,82187,54114,1869,862,2599,1328,7567,32471,31805,25061
2003,8,23,51637,99356,22232,63214,30730,1869,4864,2226,2161,8758,84034,41894,44608
2003,8,24,86238,66845,3060,74974,14531,1869,3468,2067,1446,5134,79253,49285,49832
2003,8,25,83975,44680,73238,45304,42247,1869,3460,1942,1415,8202,89800,17222,5709
2003,8,26,26651,71017,20723,164,39775,1869,2058,2363,1601,5906,33689,19942,4758
2003,8,27,27653,32158,99552,72825,74720,1869,3462,3694,1188,8051,20349,14786,45157
2003,8,28,112,13810,41374,21527,45854,1869,502,3855,3541,6030,89019,16640,47526
2003,8,29,31855,97430,17032,19808,25251,1869,3643,2902,2877,9102,42079,23948,1452
2003,8,30,49704,46894,48995,5892,24945,1869,2029,1030,4505,8402,62933,11710,35696
2003,8,31,25928,69308,66918,60821,80053,1869,986,3258,1069,5048,64418,11319,22289
2003,9,1,3062,80575,86117,57609,39006,1732.47,2311,1806,1674,9554,27194,11106,26417
2003,9,2,82936,52250,26964,61339,31535,1732.47,3617,1692,3295,8886,97246,10583,5026
2003,9,3,16279,25505,63006,68798,89923,1732.47,2036,4336,2602,9018,66944,26607,40677
2003,9,4,50921,90608,28858,76332,36514,1732.47,3790,4448,3300,6094,97138,12382,6052
2003,9,5,52132,17109,57029,40427,81547,1732.47,2361,2824,4778,6006,82973,36053,4275
2003,9,6,71044,55010,11742,74998,29514,1732.47,1605,1762,1298,7542,73117,38509,45038
2003,9,7,2867,93260,74310,11167,24013,1732.47,3705,2495,3556,5934,32921,36454,21449
2003,9,8,95008,50284,631,91138,47002,1732.47,3542,4396,4964,5283,18798,13414,49956
2003,9,9,321,11000,81263,2317,57814,1732.47,825,1368,3990,5978,88198,17450,20732
2003,9,10,2936,71904,96851,7844,12637,1732.47,649,3995,1407,7631,15132,43408,29773
2003,9,11,27587,8676,77806,98903,13959,1732.47,4731,1272,4550,7345,32947,38715,37200
2003,9,12,68078,73774,65748,48420,5261,1732.47,2774,4547,2200,5977,48742,21188,3946
2003,9,13,12102,75744,95184,8509,3375,1732.47,1916,2312,1398,6073,46214,15653,26668
2003,9,14,49625,45946,96285,80527,43291,1732.47,4242,2719,4356,9988,76139,40968,29232
2003,9,15,5287,45266,81868,47487,11243,1732.47,566,3343,2704,6998,48203,42430,46962
2003,9,16,73229,16473,89743,24924,62546,1732.47,576,2170,1901,6434,92696,41544,35957
2003,9,17,48796,78291,69264,84505,13280,1732.47,954,4917,2020,7394,82403,34614,11755
2003,9,18,70654,17430,57959,9711,63991,1732.47,2140,3571,3985,7562,78494,12318,22514
2003,9,19,77840,69071,30054,76094,88635,1732.47,3989,2429,3744,6514,21933,47023,39102
2003,9,20,81360,63759,81942,88380,87451,1732.47,2993,4455,4478,7303,84165,44820,30697
2003,9,21,19818,36307,48392,58803,94542,1732.47,1685,3732,2307,6190,81177,17293,43238
2003,9,22,78545,15167,54724,12289,34772,1732.47,663,1130,1766,7922,20861,10568,26657
2003,9,23,54654,60207,35025,85484,73863,1732.47,1655,3679,3199,5047,68833,32740,35542
2003,9,24,4637,61872,71474,33297,84962,1732.47,589,4857,4169,5312,92145,35292,19003
2003,9,25,98322,67810,51423,71440,41766,1732.47,2008,2770,3841,7032,14605,22703,38636
2003,9,26,18926,11262,32735,7126,72661,1732.47,4865,2296,1143,7690,10592,47456,17921
2003,9,27,63046,61183,77315,47215,82847,1732.47,3858,2519,3620,9270,68959,11738,19460
2003,9,28,55268,968,40861,20461,68000,1732.47,4516,3276,3079,9030,10401,11488,5467
2003,9,29,26523,16620,33036,22666,10662,1732.47,518,3706,2514,7586,37272,20360,9981
2003,9,30,83248,36131,17881,53221,2763,1732.47,1310,3029,2806,8710,78490,22157,36840
2003,10,1,38007,75434,77068,46609,2188,3031.87,4483,3806,2194,8500,29467,17062,32807
2003,10,2,48623,19527,96041,62411,56799,3031.87,2010,2929,1274,6358,12043,15322,16401
2003,10,3,12893,70074,57982,51415,64916,3031.87,816,4273,1924,9910,82233,40463,30139
2003,10,4,71630,71717,59270,70176,218,3031.87,3701,1598,1942,9492,43954,47765,5089
2003,10,5,57494,22317,7047,8127,53899,3031.87,1949,1790,1038,9931,34556,20429,19090
2003,10,6,66422,79960,89703,4698,2431,3031.87,670,1674,1782,6318,60586,26573,21937
2003,10,7,42223,89288,41766,83189,30381,3031.87,953,2873,4387,8712,12351,28285,35720
2003,10,8,23442,90654,61428,28956,26937,3031.87,737,4709,1896,5439,30759,44725,45984
2003,10,9,93728,75920,85137,70085,13054,3031.87,1657,1130,1361,8422,38463,48093,12075
2003,10,10,90494,35770,2319,31233,40121,3031.87,4517,3561,1675,7296,17748,14963,31023
