year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,6,29,43649,17516,76220,71033,13992,2499.07,1401,1094,3440,6918,37648,18071,39515
2011,6,30,52080,85285,62416,63972,66795,2499.07,720,2544,2034,9516,57372,26179,38472
2011,7,1,99609,87055,36440,12426,11885,2176.32,1073,4399,1146,7105,59743,35660,19928
2011,7,2,29859,10,35453,6634,54011,2176.32,3712,4294,1886,9035,22440,17670,3524
2011,7,3,94391,81338,7797,25497,38710,2176.32,4314,3317,3734,5754,50742,15618,1346
2011,7,4,15682,23168,11371,61828,66625,2176.32,3839,2834,2474,5643,19467,15682,37466
2011,7,5,19167,94533,97132,51458,49920,2176.32,867,4310,2260,6390,86158,11950,35924
2011,7,6,30344,95473,10640,84079,57579,2176.32,1048,3259,1812,7418,51438,17526,11383
2011,7,7,81236,81630,80361,85063,47273,2176.32,2898,2791,1434,6381,34248,10631,16181
2011,7,8,92306,6468,21294,25918,86483,2176.32,1887,3178,4276,5064,33608,26854,7452
2011,7,9,70262,99657,66467,71163,93428,2176.32,790,4662,1782,7042,76076,29510,34257
2011,7,10,67934,18976,62302,78646,75357,2176.32,4276,2661,4368,6922,93579,22203,12902
2011,7,11,726,91819,55382,20002,698,2176.32,3208,2310,4997,9674,74825,14776,5342
2011,7,12,13931,29866,5792,46169,97971,2176.32,679,1816,1694,8674,44548,42551,31868
2011,7,13,17235,178,60213,36603,77100,2176.32,3805,2824,3314,8758,14178,29011,20144
2011,7,14,35880,27387,82675,57230,7061,2176.32,3357,2342,3716,8150,83511,13566,7500
2011,7,15,92369,25543,67591,9563,29875,2176.32,3465,3460,1910,5030,18678,22119,28492
2011,7,16,65174,75221,16296,59840,22112,2176.32,842,4342,4211,7877,47923,47623,46826
2011,7,17,95377,36282,34967,15445,46782,2176.32,2131,1012,1514,8662,81416,40245,34830
2011,7,18,45918,99882,70059,90938,94912,2176.32,4408,1437,1693,5703,36276,10614,20122
2011,7,19,8882,91480,74500,83093,45709,2176.32,2068,2436,1030,8386,72881,21837,22423
2011,7,20,83216,6365,93691,43587,7439,2176.32,762,4707,1340,8022,60644,10442,41459
2011,7,21,6715,90053,95393,84761,52109,2176.32,4916,1988,4500,5767,60433,35209,31670
2011,7,22,14543,57502,42646,89598,5888,2176.32,2786,1846,3243,7829,65392,12033,31879
2011,7,23,29288,15577,31742,36980,52170,2176.32,4583,1958,3790,5338,76348,14518,42386
2011,7,24,99349,77617,11888,38850,53385,2176.32,830,2926,1174,9407,73875,18413,38673
2011,7,25,47639,1663,73869,85882,39492,2176.32,4266,3778,1188,9466,22110,39710,39261
2011,7,26,21098,78046,31299,19888,29373,2176.32,2137,3721,1078,9024,67570,38646,7647
2011,7,27,4049,24333,22925,50223,40092,2176.32,4988,2729,4814,5208,89962,20657,46801
2011,7,28,80821,54230,55788,68362,82941,2176.32,3071,4037,1894,9369,40276,35315,27898
2011,7,29,63368,27414,14037,48630,42790,2176.32,3628,1838,3642,6552,13412,28733,47959
2011,7,30,39705,64753,66464,70871,89961,2176.32,1527,1572,2006,7315,39142,19904,6426
2011,7,31,75213,63566,30337,47508,19287,2176.32,2822,2653,4378,6430,31282,23520,36966
2011,8,1,34911,36711,16163,77816,66475,2500.65,3871,1227,4062,9494,21187,16840,11248
2011,8,2,46270,8321,93847,43585,47463,2500.65,626,2379,1834,5322,46665,15226,20146
2011,8,3,31831,45671,84530,95041,76954,2500.65,3912,3215,1111,5734,22382,27586,24402
2011,8,4,32674,56255,25166,26737,60997,2500.65,3576,3617,4673,7558,67202,18487,46353
2011,8,5,23921,18704,62220,7107,1360,2500.65,2257,4541,4555,7174,44581,47860,8885
2011,8,6,52541,49846,92428,80004,71272,2500.65,3941,3944,1064,9106,47032,48412,14811
2011,8,7,45460,40609,72030,16485,44384,2500.65,1323,4655,1286,7094,16236,41997,5584
2011,8,8,38780,85371,41539,9687,63509,2500.65,2546,1048,2316,9973,96052,23587,2472
2011,8,9,81136,69994,43885,68552,85453,2500.65,3315,2263,2877,5345,80099,42260,40917
2011,8,10,77281,31423,93268,67920,61318,2500.65,1268,1448,1750,8328,26134,16610,1381
2011,8,11,52983,33,82660,21652,50006,2500.65,1590,2493,1408,5474,16044,16860,45064
2011,8,12,12744,49361,14124,60621,71058,2500.65,4232,4689,1997,8851,32608,19666,44223
2011,8,13,80232,25230,36115,83334,75741,2500.65,4943,3722,2280,8954,50373,28637,12249
2011,8,14,44018,11965,76131,41779,33791,2500.65,3638,1533,4239,9114,23505,45296,8528
2011,8,15,49689,92738,9986,8038,71589,2500.65,2703,3171,1064,7644,67856,26267,8947
2011,8,16,42418,17801,4990,4698,83107,2500.65,4687,2124,1302,8706,68902,33821,21716
2011,8,17,50697,93893,96708,41288,49359,2500.65,1583,4047,4302,5852,23436,17242,36565
2011,8,18,88220,51141,85415,88747,31310,2500.65,1365,3727,2422,6354,94776,20529,3271
2011,8,19,74422,60816,14006,74453,2986,2500.65,4626,1366,3151,7685,11321,17734,49260
2011,8,20,74250,14257,57910,19904,43530,2500.65,2146,1748,3837,8912,36846,46499,47698
2011,8,21,92183,18212,86579,95958,20919,2500.65,1486,1691,3522,6843,86144,27859,31355
2011,8,22,96103,27123,47893,5606,64808,2500.65,4467,1662,1174,8728,75312,49703,25566
2011,8,23,36427,12459,97805,1616,51371,2500.65,3114,4904,4214,9394,55861,40132,34651
2011,8,24,82400,38700,1824,57274,35543,2500.65,558,2996,2793,6058,69954,12600,4320
2011,8,25,74943,34422,68010,81117,89503,2500.65,819,1866,2131,8623,43895,23501,43322
2011,8,26,79627,42011,99758,48841,43055,2500.65,658,1842,1350,7008,82726,12565,21972
2011,8,27,94172,34211,26914,41965,17236,2500.65,917,3529,1289,8926,89645,20791,46868
2011,8,28,98600,36817,63072,87083,65441,2500.65,1935,1418,1342,6692,26610,16776,6967
2011,8,29,98664,81935,50189,25687,71786,2500.65,3251,1922,3477,6094,24273,17064,49268
2011,8,30,28385,95191,25594,59674,50469,2500.65,1816,1706,3407,6239,52501,13366,15239
2011,8,31,99558,79437,11618,64887,6129,2500.65,4621,1144,1513,6161,46830,16606,38228
2011,9,1,51434,90608,5259,82950,14881,1449.8,1333,1422,4268,7358,76890,45858,22323
2011,9,2,527,42310,64266,93118,94811,1449.8,2675,1206,1081,7836,13078,30660,14465
2011,9,3,79887,34223,17174,36048,97405,1449.8,2828,3837,3783,6182,48139,30015,41825
2011,9,4,1761,75825,6438,66029,63184,1449.8,1887,1126,1988,6152,73179,36798,33328
2011,9,5,40618,82207,43749,83051,72472,1449.8,3711,2357,2401,7236,19054,19250,6827
2011,9,6,55413,62585,69996,4196,25671,1449.8,562,2431,3958,6999,19632,23493,18135
2011,9,7,90327,71699,69908,48667,14204,1449.8,938,1172,1644,5564,54222,30467,43087
2011,9,8,2392,34286,99177,9793,47875,1449.8,4597,3286,2869,7622,23834,24891,3933
2011,9,9,19079,24397,52323,29390,47749,1449.8,4234,3074,1542,9141,86741,14387,28487
2011,9,10,48580,88558,35560,90224,34123,1449.8,2042,2865,1771,6218,62657,18610,6135
2011,9,11,56504,93607,24285,39373,94552,1449.8,4263,4981,1814,5886,75722,11894,14471
2011,9,12,11425,94958,7394,77961,84099,1449.8,3700,2678,1610,9926,39253,15869,10487
2011,9,13,16746,76297,18735,89870,28867,1449.8,866,1506,1350,5150,41093,18094,47744
2011,9,14,15973,21710,48587,21192,71000,1449.8,4157,3775,4266,6230,76735,13486,24310
2011,9,15,92037,51788,36043,7433,62400,1449.8,3301,1002,2944,8388,85365,13162,41649
2011,9,16,6132,96233,14885,13834,47735,1449.8,1086,3707,4038,9356,84898,15037,5978
2011,9,17,88983,75408,80165,24601,56959,1449.8,2964,1414,1558,5894,89130,37438,6901
2011,9,18,72008,78785,82936,56304,3525,1449.8,4465,4655,1778,5678,23489,28619,18301
2011,9,19,56680,55928,92327,67070,36953,1449.8,2107,2286,3983,8623,66886,42293,43577
2011,9,20,85524,11204,23993,26916,91563,1449.8,4353,4921,4610,7290,36224,28134,29475
2011,9,21,98294,22042,37791,79178,22744,1449.8,4148,1558,4910,6474,62843,12890,27632
2011,9,22,26403,11303,45502,95387,39927,1449.8,4031,1801,4943,8023,68716,31505,28741
2011,9,23,7499,99423,11427,32109,13063,1449.8,1002,1355,2395,8780,13780,25138,14003
2011,9,24,8369,31034,37265,74631,63861,1449.8,2845,1078,2762,9699,85648,17688,1894
2011,9,25,68440,56033,25843,8383,34056,1449.8,1239,2905,1358,8044,90014,23395,10911
2011,9,26,48020,66610,51103,66767,97347,1449.8,1905,2066,1522,9169,96696,19233,24340
2011,9,27,45630,74543,75848,73393,30594,1449.8,2432,4032,3880,6558,23766,17935,27849
2011,9,28,94186,96358,42194,20870,80375,1449.8,616,4745,1414,8071,11511,28866,48560
2011,9,29,2411,19769,50933,7784,65291,1449.8,3368,1848,3522,5568,10758,19115,47629
2011,9,30,63417,74449,84500,97297,74075,1449.8,1583,4611,2326,7562,10972,17700,24618
2011,10,1,66098,78798,3856,94169,6662,2333.39,2931,2781,1910,7066,16152,47634,32722
2011,10,2,46788,35344,2509,32356,52359,2333.39,771,1806,2475,9419,17233,13445,37977
2011,10,3,91003,1845,50772,31132,23678,2333.39,4818,4775,4973,9206,19510,36634,34825
2011,10,4,72748,29579,45769,89106,66646,2333.39,1739,3432,1078,5599,45787,24245,20192
2011,10,5,43576,57911,17404,32404,67330,2333.39,848,4683,1481,5952,22166,10158,34637
2011,10,6,97796,58338,66286,77770,98364,2333.39,755,2462,3863,5760,76567,45508,32934
2011,10,7,13068,13307,25293,34954,85259,2333.39,4198,3833,1394,5918,61236,29022,37432
2011,10,8,77591,23437,20059,30424,36409,2333.39,1934,1120,1913,9571,44676,15276,8577
2011,10,9,88857,25433,2740,17721,68308,2333.39,3228,2726,3965,8521,32680,44223,29307
2011,10,10,42305,41879,39409,87647,84833,2333.39,3020,3775,1762,9430,18406,26841,1302
2011,10,11,28008,32485,43750,61273,22057,2333.39,1549,1834,3857,5640,28632,48517,38426
2011,10,12,91299,58214,96244,264,13087,2333.39,838,1590,2154,8214,59388,38338,45276
2011,10,13,67245,92410,83466,7678,78192,2333.39,871,2550,1500,9250,83823,29908,9017
2011,10,14,33046,76725,90822,63256,88717,2333.39,3124,1526,4018,5822,96630,14218,35806
2011,10,15,35996,7469,78848,23150,74068,2333.39,2839,2663,1996,7657,81693,25188,38236
2011,10,16,36674,82565,47739,78174,43537,2333.39,3082,2933,1988,5255,72540,29705,47914
2011,10,17,1061,50665,9721,11432,41385,2333.39,4887,2379,1522,7478,16880,20590,22703
2011,10,18,51971,61072,94606,98967,88729,2333.39,506,1634,1782,9204,19927,35102,26299
2011,10,19,52511,78010,28037,93501,59617,2333.39,4557,1362,2593,5629,88459,17964,1164
2011,10,20,88332,23348,86357,34855,37082,2333.39,1796,1642,1328,6401,17510,19388,19589
2011,10,21,59053,61229,94790,34267,65826,2333.39,4369,3336,4077,7524,28188,18693,14717
2011,10,22,30686,84098,45723,98279,49728,2333.39,2255,3058,2528,9963,89264,10962,34182
2011,10,23,29552,61061,16366,10212,43815,2333.39,4599,2866,3316,5990,37132,14141,37088
2011,10,24,21810,22854,98830,30887,52963,2333.39,932,3648,2467,6646,81926,27194,27018
2011,10,25,95836,5535,15253,69717,15498,2333.39,678,1878,1929,7043,55260,25743,20870
2011,10,26,34132,51212,28610,32448,41952,2333.39,1588,3760,1299,5418,10999,24262,32095
2011,10,27,38788,26932,57911,66255,88586,2333.39,4800,1554,1722,5053,70488,27220,6189
2011,10,28,12275,51167,38622,94204,48211,2333.39,1299,3693,1444,5070,31140,19747,10234
2011,10,29,63355,44081,83509,1007,55851,2333.39,546,4638,2790,9530,77244,42727,10860
2011,10,30,22071,37046,59852,83794,28451,2333.39,2365,1458,1506,5986,51279,46068,30341
2011,10,31,26220,87579,44762,4016,68840,2333.39,3762,3545,1334,7254,49551,42184,42254
2011,11,1,41172,3175,88624,90702,80420,2299.07,4124,3816,2554,5844,62266,37894,47703
2011,11,2,6635,19343,35753,38973,70622,2299.07,794,3200,2934,5558,27039,12390,48174
2011,11,3,9321,75585,87875,32944,41489,2299.07,3776,2659,4585,9630,89713,30004,30059
2011,11,4,20103,18838,30173,44009,48107,2299.07,1902,4740,1780,8024,93712,48753,42439
2011,11,5,32181,75256,56954,91467,77166,2299.07,3006,1485,1868,7232,35780,17417,1410
2011,11,6,43644,19558,16429,43229,91958,2299.07,4584,3411,4978,9756,72420,39436,6142
2011,11,7,78547,70675,44177,6679,21034,2299.07,872,3213,1704,9570,61032,23012,4241
2011,11,8,62730,4039,25851,55011,51272,2299.07,3779,4914,1187,5208,54494,39496,11631
2011,11,9,27702,94079,34261,69033,63835,2299.07,3468,2380,1078,8997,65410,31092,23033
2011,11,10,89590,70842,658,35438,33227,2299.07,4801,2308,2080,7003,83670,49703,11690
2011,11,11,78635,72451,60970,76174,94011,2299.07,670,1711,4541,6282,90743,39727,15464
2011,11,12,39315,49213,48460,65725,84562,2299.07,1816,4150,1062,7662,25939,34289,13870
2011,11,13,91868,742,62950,73948,34097,2299.07,3650,2730,1714,7838,88904,29431,46620
2011,11,14,16435,70927,67496,42328,3561,2299.07,3406,4226,3802,6865,24950,24715,8239
2011,11,15,27087,38120,98867,28150,51946,2299.07,3790,3812,1898,6986,34112,25995,24806
2011,11,16,4711,74115,5078,56485,75087,2299.07,915,1520,1259,9762,50200,34819,43982
2011,11,17,44354,98607,44046,68156,95473,2299.07,2871,2558,3467,8089,67059,25412,18997
2011,11,18,32895,45850,35577,91146,3941,2299.07,3492,1654,3803,8569,81487,18889,19689
2011,11,19,98904,83755,26762,80163,53518,2299.07,4982,2870,1146,5379,82377,37392,26962
2011,11,20,94376,91601,9951,17843,99690,2299.07,4606,3936,4211,5183,56433,19018,43363
2011,11,21,31224,39926,84508,91379,28495,2299.07,544,2397,1100,7029,23912,19617,15995
2011,11,22,30343,88895,33840,5911,30626,2299.07,3302,1353,4169,9605,75547,23859,16218
2011,11,23,12968,85155,89148,68531,46690,2299.07,3034,4264,1020,8893,85643,30351,45581
2011,11,24,11240,95911,74102,77341,49292,2299.07,1957,1982,3259,7149,15238,33884,48014
2011,11,25,63367,11552,75238,87536,47509,2299.07,2746,1827,2291,6893,45357,15332,1582
2011,11,26,78826,89745,9597,80683,18638,2299.07,1034,1229,2502,5978,23569,23145,45240
2011,11,27,99501,36879,69132,2760,84028,2299.07,2995,3745,3931,8233,67633,12791,37381
2011,11,28,95371,95380,39619,47662,28626,2299.07,2993,2450,1071,5188,17970,26061,34976
2011,11,29,84182,31872,72291,91684,33359,2299.07,1180,4210,4089,5142,51969,49469,12212
2011,11,30,54045,21317,13215,52976,49550,2299.07,2118,4919,2579,6974,17874,21204,30848
2011,12,1,88278,45007,64136,77220,65844,1829.39,1400,2714,2486,9435,47424,41049,40197
2011,12,2,50616,96635,40139,17280,64956,1829.39,1323,1272,4174,5270,35821,16373,5960
2011,12,3,72769,97094,25305,44505,22378,1829.39,2568,1320,2867,6842,87874,23710,46509
2011,12,4,71900,65627,87778,50738,35062,1829.39,1786,2028,1836,8276,19308,46791,35202
2011,12,5,4237,90632,83064,39763,47635,1829.39,2487,1638,3682,7792,64907,21059,35238
2011,12,6,60653,98828,98067,68520,80531,1829.39,3582,3781,2918,6359,19518,11946,2293
2011,12,7,97913,77657,21361,46101,92285,1829.39,2892,1520,2651,9258,52634,45285,40669
2011,12,8,93897,25123,32041,42579,22915,1829.39,4990,3566,2126,8826,68438,42656,13300
2011,12,9,46702,27021,61438,14620,89732,1829.39,3951,3995,1315,5311,50096,33599,47308
2011,12,10,95980,9341,96473,59983,51648,1829.39,546,1896,4228,7308,20826,13494,49107
2011,12,11,608,50817,97062,12734,95226,1829.39,1741,3278,3871,9530,72897,14954,31852
2011,12,12,13190,6849,18950,20857,62160,1829.39,4455,4490,3385,7279,34473,46385,19046
2011,12,13,82739,6094,24634,73319,93402,1829.39,1813,1470,2628,7542,39445,24205,45460
2011,12,14,82078,77539,82484,7301,93421,1829.39,3606,1609,3581,7555,27465,14194,5381
2011,12,15,42954,48273,31584,37691,81905,1829.39,864,4642,3501,5060,37960,48254,32409
2011,12,16,70521,41126,24967,99501,41352,1829.39,3705,4780,3301,6188,47080,13838,14412
2011,12,17,77921,2039,58331,56502,59595,1829.39,3594,3899,1771,6146,72941,15027,2148
2011,12,18,60290,73370,29670,48791,98430,1829.39,3396,1234,1862,8362,84801,32811,33983
2011,12,19,69126,24859,22592,27427,31047,1829.39,4147,1306,3062,7668,98172,14008,36025
2011,12,20,55977,28119,82908,39100,89648,1829.39,4127,1288,1150,5046,15078,10351,5850
2011,12,21,34131,78475,45654,59239,83189,1829.39,2049,2313,3017,8006,79739,19063,46807
2011,12,22,67017,75239,60735,55080,29068,1829.39,888,1395,2025,9408,40495,43025,8908
2011,12,23,6901,60975,59314,52471,11123,1829.39,2821,1042,1150,9662,20843,18759,40745
2011,12,24,37986,62893,37425,26003,43885,1829.39,1417,2253,3754,8638,98684,37822,17165
2011,12,25,97412,34124,39218,789,68823,1829.39,3813,1454,2038,9479,28192,34513,46065
2011,12,26,76576,57367,29767,62146,32193,1829.39,2256,1529,4853,9372,12531,40089,16962
2011,12,27,18198,73950,33695,43304,12454,1829.39,1125,4864,1502,6695,27004,35324,32379
2011,12,28,32760,37171,27400,6151,6650,1829.39,663,4576,2957,6781,61721,11502,5592
2011,12,29,3743,25331,64384,49948,26364,1829.39,1388,1834,2216,5942,16890,46021,26916
2011,12,30,22462,1694,22238,88964,38389,1829.39,640,1147,1411,8039,93649,18834,49242
2011,12,31,39983,84313,8989,69293,21094,1829.39,2146,1187,2392,6146,91134,10224,37063
2012,1,1,47524,32372,72013,37607,36587,2853.03,1419,3279,1110,6970,76667,11738,18034
2012,1,2,38728,64168,42276,6767,57817,2853.03,3100,3481,2028,9598,95926,14090,1689
2012,1,3,79539,37115,92835,91069,44601,2853.03,864,3475,1664,7877,62433,33251,47942
2012,1,4,52263,38854,87883,58886,20589,2853.03,4749,4315,1421,6762,82433,19237,30903
2012,1,5,41417,45534,94071,18446,94279,2853.03,3887,3816,4815,6918,81236,17690,6350
2012,1,6,56016,77102,12892,52681,61331,2853.03,2283,4944,1068,5590,88829,17469,25325
2012,1,7,87420,19931,43137,48841,9660,2853.03,4430,1075,2455,8500,85872,48085,25570
2012,1,8,1202,84761,71902,61017,92835,2853.03,874,1678,2943,9360,34233,40625,19491
2012,1,9,86352,52869,70570,16882,59387,2853.03,4350,1805,1372,7487,95646,10690,9400
2012,1,10,69409,80077,56417,73216,74929,2853.03,1300,1130,4752,9554,53498,18938,8641
2012,1,11,29045,35283,34141,8340,29958,2853.03,3964,1309,2594,9533,49542,46980,34726
2012,1,12,95285,33893,60138,90967,77732,2853.03,1306,2140,2211,9074,20355,43492,5784
2012,1,13,27716,8009,35975,3820,67563,2853.03,2758,2958,4755,6510,21297,21064,39473
2012,1,14,7976,70262,3726,61922,6147,2853.03,516,1431,3512,5391,92397,31243,3268
2012,1,15,7527,5056,44736,76091,74131,2853.03,4582,3197,4451,7662,38368,14036,31444
2012,1,16,77733,11127,86324,18840,34377,2853.03,4904,3704,4233,7268,20625,12438,7621
2012,1,17,63250,95880,18163,66762,31271,2853.03,3004,1254,1967,5490,31238,22449,10560
2012,1,18,74184,67173,40647,79987,39081,2853.03,3351,1813,1493,9674,52004,40869,45367
2012,1,19,63647,41909,15926,74232,51891,2853.03,4610,1182,3782,9125,81900,46404,36552
2012,1,20,19685,46257,51553,68004,55349,2853.03,914,4531,4963,7450,25869,10802,32792
2012,1,21,42818,79221,22210,49311,18895,2853.03,1531,2540,2474,9858,56771,34364,24214
2012,1,22,75361,47735,15856,24143,73212,2853.03,1898,4247,1715,8450,77251,32064,14108
2012,1,23,87594,67704,77948,37558,15155,2853.03,2953,4323,3037,6086,23633,15526,3818
2012,1,24,72080,46517,825,20906,85326,2853.03,1621,2037,3034,7476,19014,11245,23949
2012,1,25,67936,38078,20493,44652,42881,2853.03,1715,1922,1799,9334,84382,13305,47744
2012,1,26,58480,27336,87629,57870,25202,2853.03,4801,3633,4129,6977,34538,25807,27614
2012,1,27,50926,56161,52845,5312,9989,2853.03,1556,2924,4805,6812,22575,17685,20377
2012,1,28,67497,15643,14512,49296,70305,2853.03,2600,1158,2581,6580,12050,17782,48894
2012,1,29,94194,79159,97768,84676,72488,2853.03,974,4765,3466,9678,45076,14806,32307
2012,1,30,55,77986,92731,41213,31387,2853.03,508,3882,2299,9760,64530,33956,31658
2012,1,31,38655,27131,79093,97588,93712,2853.03,748,4256,3959,6284,88931,16446,48450
2012,2,1,65766,6212,16614,95445,51289,1627.93,1850,1260,4150,9414,93363,11624,31420
2012,2,2,94665,92246,19460,34425,73128,1627.93,4430,1610,3859,7017,26673,47308,3416
2012,2,3,68740,30930,57620,48229,19862,1627.93,518,1978,1138,6636,13774,47917,24066
2012,2,4,8056,25626,59895,48558,95040,1627.93,717,1055,1854,5942,40480,34982,3258
2012,2,5,93592,46263,51593,42451,33281,1627.93,1110,2019,4194,7468,66599,45407,28266
2012,2,6,4147,26623,63739,34424,19611,1627.93,3692,4017,4489,8586,92575,30881,27513
2012,2,7,78196,13293,36937,40051,53469,1627.93,662,3411,1302,5962,11732,23311,43769
2012,2,8,37594,28324,91683,63140,92053,1627.93,3547,1198,1255,8637,46974,37217,24634
2012,2,9,66150,12019,81235,85640,36958,1627.93,1520,1286,3453,6922,71554,23273,23810
2012,2,10,47226,62939,36685,3609,5915,1627.93,3271,4859,2220,5250,22999,29272,42546
2012,2,11,75939,47899,91824,77194,36536,1627.93,4410,2684,2167,8014,88323,16526,38798
2012,2,12,2159,21196,35630,5612,74653,1627.93,3885,3229,1474,5569,41837,42388,7184
2012,2,13,74468,35109,68601,61688,52766,1627.93,2312,3703,4497,9135,11802,26032,41600
2012,2,14,4285,36659,95069,87804,65007,1627.93,1928,2164,1888,7828,72776,11943,49745
2012,2,15,67445,68014,50173,53919,83583,1627.93,2659,4401,4821,5066,52441,12586,8362
2012,2,16,39211,9754,41290,78708,58889,1627.93,1091,4524,1547,6159,67327,47906,13538
2012,2,17,82256,75608,65071,3196,35869,1627.93,582,3313,2211,6682,73583,22146,4199
2012,2,18,6377,52595,96548,66199,83854,1627.93,574,4415,3741,5566,18122,33981,48989
2012,2,19,32668,5566,13506,49216,88078,1627.93,2121,1358,2792,8543,73527,17332,47186
2012,2,20,82743,5019,28327,4954,86682,1627.93,2099,3057,4504,7304,75607,18866,1910
2012,2,21,88988,70745,94126,64082,23523,1627.93,3062,1189,4165,7920,21756,38594,28600
2012,2,22,25106,85230,8927,97898,13774,1627.93,2910,1515,2472,9958,11814,40505,32455
2012,2,23,69499,44921,83563,24003,84920,1627.93,574,3906,1266,5540,37987,19788,9171
2012,2,24,34141,36051,42330,84658,80323,1627.93,3251,1738,1344,8529,19676,29440,30439
2012,2,25,30984,42588,92308,34808,10176,1627.93,1664,4673,1846,5227,20027,39967,10129
2012,2,26,750,31444,13874,47016,36984,1627.93,3155,2475,1240,7374,88484,15142,18214
2012,2,27,72275,28088,6365,37943,76618,1627.93,3734,3952,1331,9606,58760,11507,42393
2012,2,28,52523,425,7533,7571,42004,1627.93,3889,4104,1450,8238,12248,28690,43913
2012,2,29,62328,55627,32519,82943,47464,1627.93,3879,1089,4090,6595,90383,42059,21003
2012,3,1,24119,66012,66672,82865,41124,1580.26,782,2900,2063,9308,99903,12327,44531
2012,3,2,23198,75361,54035,17312,97832,1580.26,4639,3458,1594,8933,17273,18949,49077
2012,3,3,62814,53363,34392,85761,60099,1580.26,1100,1146,2461,7772,83432,33585,26451
2012,3,4,12303,18819,41486,30718,78127,1580.26,4396,2675,3100,6870,34986,30932,7741
2012,3,5,62508,30978,743,10454,9912,1580.26,4402,4076,2729,7596,74836,47827,18016
2012,3,6,6596,25938,48396,49058,60062,1580.26,3994,3715,1997,7814,35785,45123,31828
2012,3,7,64572,45182,62799,97673,24965,1580.26,3604,3823,1974,9346,14276,21377,14138
2012,3,8,63714,93680,60454,67795,23825,1580.26,622,1710,2579,6054,95829,15998,35291
2012,3,9,28550,44824,42708,95547,51655,1580.26,2022,1225,1378,6172,13897,31342,44845
2012,3,10,50310,58854,85166,11777,4552,1580.26,3153,4616,4472,7224,52411,49649,15794
2012,3,11,95250,68034,96422,89181,64755,1580.26,3172,3303,3425,8954,88850,10168,42251
2012,3,12,13429,45873,37657,69807,82045,1580.26,1148,3706,1759,5340,60482,47663,1555
2012,3,13,68459,43636,32280,94284,3595,1580.26,3932,3843,4075,5798,17530,33830,34691
2012,3,14,48956,47548,43486,2381,66132,1580.26,3811,4559,4559,5898,49365,42956,32336
2012,3,15,29374,16866,41663,72486,85883,1580.26,622,4340,2131,8779,48623,32078,18497
2012,3,16,53471,8908,97274,38898,65613,1580.26,4079,1848,4196,5140,49651,31679,1650
2012,3,17,81253,73463,11239,75813,34931,1580.26,3768,1320,3820,6782,53140,29702,26956
2012,3,18,45279,73289,50396,23762,42069,1580.26,839,1890,1270,6236,67139,12494,15371
2012,3,19,4763,56220,53515,70311,5137,1580.26,1990,1388,1628,9580,62200,27910,3166
2012,3,20,6537,47321,8566,16709,74103,1580.26,2763,4380,1346,6326,43142,19542,11707
2012,3,21,78529,48982,21657,35511,68447,1580.26,1753,4560,1367,6506,59871,16503,5149
2012,3,22,14785,78214,69244,7765,24146,1580.26,674,2033,3764,9622,63742,11498,31445
2012,3,23,38651,76506,88600,6349,56016,1580.26,1115,1800,2075,8256,86406,31873,31742
2012,3,24,59272,44512,71435,36991,56131,1580.26,4845,1838,2222,9089,78679,16367,47658
2012,3,25,20534,30706,13402,15650,91298,1580.26,4868,1299,1270,6946,52648,42367,27144
2012,3,26,21562,68764,93263,18637,22887,1580.26,1862,3510,1072,8296,35500,46661,29669
2012,3,27,35954,55347,67577,78176,44436,1580.26,894,1320,4664,8600,96969,15542,12608
2012,3,28,67791,98191,63614,37791,71659,1580.26,658,3219,1376,9772,28208,40615,16262
2012,3,29,85793,61423,39126,26325,49719,1580.26,2985,2023,1323,6913,96550,40758,24626
2012,3,30,85873,57445,72079,95538,48093,1580.26,2851,1774,3590,6464,70025,21600,35401
2012,3,31,92727,66535,81172,10455,56307,1580.26,1069,2099,2153,6518,68423,36871,25732
2012,4,1,7761,55247,11144,14675,68149,2160.67,546,1945,1684,6083,90037,42084,18255
2012,4,2,8935,22272,92027,1752,92297,2160.67,829,3831,1150,5162,31489,36881,29979
2012,4,3,72354,73589,74036,62548,58364,2160.67,3719,1124,3857,9790,80798,17005,27259
2012,4,4,5822,97697,8951,12506,93781,2160.67,942,4066,2611,9320,37169,29907,15340
2012,4,5,9300,47999,5091,70450,69283,2160.67,2330,2987,1414,7717,36886,34884,36581
2012,4,6,74977,96959,51009,90186,68174,2160.67,2190,1414,1718,10002,11434,11982,48159
2012,4,7,97833,40146,91406,35444,69467,2160.67,1703,3765,1573,6793,65566,12207,28575
2012,4,8,23374,39249,36547,49895,86967,2160.67,4778,3294,1590,5786,68479,19690,23433
2012,4,9,33945,42022,45262,96151,24515,2160.67,2137,2347,4610,7094,74142,40428,14466
2012,4,10,72117,55846,85546,65042,58992,2160.67,3600,2364,1470,9974,48610,43678,1112
2012,4,11,69932,83389,88325,40322,85527,2160.67,1589,1654,1478,6414,31973,12096,23156
2012,4,12,37668,463,94743,58631,44005,2160.67,4058,2472,1082,7718,13866,10614,18885
2012,4,13,2068,57467,82438,8780,53966,2160.67,3809,1022,1586,7133,96921,16315,31049
2012,4,14,80289,8511,68490,11818,81714,2160.67,2860,1474,1858,5214,94362,11280,1882
