year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,11,18,20618,88127,8789,98239,90184,1487,4728,3473,1506,7446,60562,26361,40067
2006,11,19,19248,54588,74532,3521,22057,1487,998,1021,1755,8296,14354,17591,11396
2006,11,20,73967,92637,90819,6168,29002,1487,4490,1950,1828,6566,64208,17622,22784
2006,11,21,29698,48938,29567,60446,99394,1487,3158,4992,2419,8092,54864,49476,6481
2006,11,22,5437,40360,11850,43544,20855,1487,2486,1172,4418,8305,17339,13706,15431
2006,11,23,91089,81830,19390,68351,71460,1487,794,2508,3887,6878,94305,14632,33599
2006,11,24,4546,47464,99625,81965,91505,1487,2792,1940,1199,9641,40483,48405,4489
2006,11,25,25072,67971,59578,49490,2628,1487,4260,1222,1702,5002,78417,12909,26917
2006,11,26,54953,14213,80418,3840,12277,1487,4823,1821,2186,6462,98786,30043,24724
2006,11,27,71640,96579,26984,82840,22573,1487,1244,3995,3141,7174,29837,37120,33820
2006,11,28,84091,49098,97188,75541,20452,1487,3449,1642,2521,5218,95594,34797,41958
2006,11,29,26294,80418,51620,64833,97569,1487,4875,4208,4687,8210,52047,18142,16758
2006,11,30,38382,99644,82608,22875,6818,1487,4994,2260,2893,7078,82800,48345,12445
2006,12,1,37602,90101,38013,89172,85696,1999.81,1817,2464,1570,6649,80033,15084,22810
2006,12,2,7877,65594,87226,46087,33993,1999.81,820,3635,3443,7398,56805,17239,5837
2006,12,3,33690,64066,95134,57224,63218,1999.81,4066,2170,1282,7078,12692,15886,9831
2006,12,4,16240,38159,795,57021,51160,1999.81,909,4035,2772,8982,21474,46764,47180
2006,12,5,90324,22295,46752,95119,45989,1999.81,3710,1029,3973,6550,69604,13542,3557
2006,12,6,66378,58671,80713,82660,2101,1999.81,4637,3340,2916,7162,91712,18162,3407
2006,12,7,98963,88974,84464,61735,73461,1999.81,4850,1150,4583,6434,91605,40572,5938
2006,12,8,41511,20316,2954,25484,60511,1999.81,766,1887,2580,6090,19104,16033,22559
2006,12,9,5849,10537,726,63766,12320,1999.81,4193,2633,1410,9206,11448,21222,42438
2006,12,10,95947,80570,51358,40530,18523,1999.81,2453,1384,3278,6759,18220,40141,42964
2006,12,11,55670,23599,67029,3250,9689,1999.81,4282,1889,4815,6359,95654,48486,42928
2006,12,12,95149,1200,76120,76560,91208,1999.81,4133,3505,3759,5491,44035,13634,31839
2006,12,13,58455,7841,90019,38085,74600,1999.81,3225,1102,3188,6454,49870,24229,8239
2006,12,14,70886,35505,6119,90702,21865,1999.81,4187,2012,4323,6666,19856,10530,1773
2006,12,15,29850,74058,14037,8610,89549,1999.81,3595,4354,3615,8613,19574,39567,24424
2006,12,16,53205,97017,19836,1393,58623,1999.81,621,1728,2914,6986,36560,19566,36058
2006,12,17,99864,92101,93143,35539,40112,1999.81,1069,4960,3475,6457,94921,49375,19419
2006,12,18,50881,33517,80082,65848,78483,1999.81,838,1686,1784,6438,49430,20861,48872
2006,12,19,77660,41405,16722,15574,39496,1999.81,1703,1432,1733,9654,91249,18196,19634
2006,12,20,20617,53671,88158,30444,30128,1999.81,1170,2359,2947,6251,63207,11429,33079
2006,12,21,25123,18622,59468,37363,10224,1999.81,3223,4235,1653,9898,36160,12308,25250
2006,12,22,10931,44217,78213,89016,45415,1999.81,2212,2382,3132,5369,29177,19611,19462
2006,12,23,94800,75348,66972,27747,1599,1999.81,527,3072,1503,9998,80434,41727,46531
2006,12,24,40245,5011,12315,23250,29955,1999.81,750,1778,4042,7934,46252,20808,14827
2006,12,25,93425,53465,53191,32909,48834,1999.81,2519,3632,4066,5842,87731,42016,48720
2006,12,26,48725,43259,35090,30229,74606,1999.81,1955,4849,1885,5038,54450,33192,31876
2006,12,27,15448,202,40429,40843,24164,1999.81,1650,2587,1222,9614,66847,10668,36681
2006,12,28,79913,85720,65315,70332,87914,1999.81,2347,1638,2655,7586,66866,37260,3046
2006,12,29,45665,5174,18462,98902,55795,1999.81,2093,2593,3113,8874,28435,47276,22913
2006,12,30,25555,56439,31217,82052,53984,1999.81,2380,3895,1142,9046,20578,38048,48064
2006,12,31,22092,82927,41039,51100,96715,1999.81,3359,3730,3077,6821,57632,35223,7905
2007,1,1,56078,72817,2847,94952,17605,1918.58,1858,4042,2690,5261,28025,12106,16475
2007,1,2,38994,78273,78593,8041,98852,1918.58,1483,3129,4030,7582,94843,31934,32993
2007,1,3,35943,53575,45012,9116,27559,1918.58,3848,3635,4403,8046,78587,13466,46587
2007,1,4,90873,31798,27402,54916,67059,1918.58,2021,1051,1402,7890,14091,31605,21779
2007,1,5,94959,60576,96087,18989,58158,1918.58,923,1834,1722,9174,19566,38414,40931
2007,1,6,75226,74767,72050,10981,49165,1918.58,4339,1494,3785,8092,94952,15843,16989
2007,1,7,96223,28326,88248,78977,56643,1918.58,582,1600,4265,6668,70589,15130,2339
2007,1,8,63951,37865,64227,24807,66503,1918.58,4572,1727,4911,6518,52707,40428,1238
2007,1,9,84963,33399,80466,83749,41491,1918.58,943,2712,1446,8822,16689,43088,41770
2007,1,10,89234,93624,44690,68499,66644,1918.58,3625,1198,1702,9204,71752,18700,31631
2007,1,11,19350,1326,26781,10613,19300,1918.58,2392,1236,2886,7857,20713,20728,29488
2007,1,12,55979,3010,8442,8777,73552,1918.58,1865,2784,1830,5822,47635,14054,41483
2007,1,13,10889,86261,32343,13087,21817,1918.58,1786,2517,3124,8566,68130,14856,20448
2007,1,14,4407,35523,94389,33645,99733,1918.58,4372,2062,3111,9165,80839,41662,15103
2007,1,15,70648,99057,70800,5753,78315,1918.58,3853,4202,1046,5104,18374,18440,18435
2007,1,16,92995,427,16733,31119,8994,1918.58,4893,4751,3089,9282,63395,11314,1215
2007,1,17,30737,84120,41236,48848,13286,1918.58,1861,1166,2482,7660,22389,32148,38427
2007,1,18,62447,46243,21351,99846,18790,1918.58,4060,3136,1769,8606,75606,15762,39991
2007,1,19,93360,80501,11866,46449,96135,1918.58,621,3222,1472,6856,92069,39016,25261
2007,1,20,95284,65283,89302,49118,9296,1918.58,1266,1741,4284,8968,87938,43073,11691
2007,1,21,75312,63351,21210,32081,55496,1918.58,4194,3854,1910,6059,95302,22506,13169
2007,1,22,17672,10924,65729,93403,84132,1918.58,3771,1542,4431,8858,61236,48726,24150
2007,1,23,32467,58855,36821,6751,94175,1918.58,4823,4485,3109,7385,17917,43604,24759
2007,1,24,66906,48464,8811,76926,90875,1918.58,4431,3545,1387,5159,18300,31870,4113
2007,1,25,39309,33424,27638,95092,37848,1918.58,3818,1282,4079,5174,77063,16516,5226
2007,1,26,21749,93239,27740,9858,46976,1918.58,4813,3880,1918,8623,90805,10838,12009
2007,1,27,82736,6589,26245,30475,71748,1918.58,2345,2407,2967,6334,22499,32166,44545
2007,1,28,11560,66318,2480,75639,63308,1918.58,1002,1030,1966,8678,94913,19750,45895
2007,1,29,56344,64727,82693,66816,59703,1918.58,4513,2437,1438,6126,89264,34538,39851
2007,1,30,71654,67962,11946,65973,74296,1918.58,3138,2206,2113,6969,77844,30420,34445
2007,1,31,12864,44440,81829,34701,38775,1918.58,2160,1006,2819,6204,78284,17521,26742
2007,2,1,79150,76312,5198,89908,81928,3300.21,2912,4888,3032,7780,24183,18829,39736
2007,2,2,58376,26390,85943,75346,20586,3300.21,4560,1078,4543,9260,15222,15282,32716
2007,2,3,42773,15268,31808,45330,9904,3300.21,2735,4053,1992,9284,95312,23919,15682
2007,2,4,49020,73225,73808,83405,33462,3300.21,2233,1837,2083,9064,83534,27668,14343
2007,2,5,37243,88095,59045,18138,43708,3300.21,2125,1479,4462,7876,48160,17494,12844
2007,2,6,89615,85897,9772,47959,45181,3300.21,3229,1114,4659,8388,10308,28121,5084
2007,2,7,9083,62542,36311,66166,17069,3300.21,3833,1336,4290,5764,10314,34349,36197
2007,2,8,82073,97279,87182,92888,21212,3300.21,2253,2177,2589,7024,75135,49122,35342
2007,2,9,28460,79717,26027,23119,74457,3300.21,2591,3538,3875,7812,49703,32295,36335
2007,2,10,40098,9889,19311,80741,12766,3300.21,1441,1190,1741,8622,16338,18618,24464
2007,2,11,20317,17683,86482,57906,41059,3300.21,3379,4517,2684,9405,92635,32140,27969
2007,2,12,35740,76580,15679,50967,80481,3300.21,4614,1930,1621,5276,34022,20738,31734
2007,2,13,59740,15464,31929,97833,84087,3300.21,2136,1518,1558,7244,78659,11097,2358
2007,2,14,37938,52040,96967,95622,67797,3300.21,4113,3536,2533,9791,70854,29365,5955
2007,2,15,57877,86821,32648,49498,22098,3300.21,974,1836,2133,8686,79669,32571,16670
2007,2,16,70875,53158,3326,40914,13128,3300.21,3363,1064,1727,5329,46686,34524,48337
2007,2,17,87636,7152,38061,70169,66944,3300.21,4534,4819,2087,8754,90669,34184,25267
2007,2,18,65204,60906,32373,63689,79422,3300.21,1259,1210,1551,5936,15132,44678,12042
2007,2,19,80625,75925,45743,47353,57606,3300.21,1876,1998,1874,6288,31761,49227,8781
2007,2,20,61555,97648,40399,73642,79830,3300.21,4177,1334,1972,6550,25072,37746,31068
2007,2,21,84944,71332,38042,66495,53620,3300.21,2524,4243,2878,6544,81595,11836,45603
2007,2,22,48400,79824,73430,64332,16112,3300.21,4910,2666,2838,5094,67659,49019,5191
2007,2,23,67729,91838,60404,76054,48388,3300.21,3799,3330,3158,8192,16177,26777,35476
2007,2,24,80148,93702,77373,18026,33321,3300.21,1213,1720,1214,9642,62403,21255,25321
2007,2,25,24834,58667,65274,27672,95328,3300.21,3042,3055,1121,6900,55460,39508,32933
2007,2,26,88921,35612,39192,62079,53805,3300.21,858,3951,1714,5168,68328,15094,21721
2007,2,27,74252,14543,13167,29396,34185,3300.21,2002,4017,1184,9130,12190,45914,25570
2007,2,28,31560,46083,25323,72682,65880,3300.21,3541,4799,1394,8178,33229,36550,30783
2007,3,1,38437,20502,87579,37369,88830,1500.06,1619,3371,1686,8182,37556,15528,2673
2007,3,2,74369,12926,58348,56644,32319,1500.06,4555,4752,1880,7236,60632,26718,4262
2007,3,3,72130,15432,59465,6215,65014,1500.06,3370,3449,2867,5948,40817,21696,46015
2007,3,4,34973,52438,91421,50811,9804,1500.06,4922,4172,3253,6548,40815,40571,45329
2007,3,5,53883,61723,1677,99819,55311,1500.06,2888,2440,4091,8704,50006,18218,12309
2007,3,6,64719,94729,62555,63938,10678,1500.06,633,2001,2160,6820,12812,31964,19724
2007,3,7,88734,87735,66137,63340,37356,1500.06,534,1237,1378,7782,14824,13386,23304
2007,3,8,34247,66648,481,28339,85352,1500.06,3794,1421,1567,6348,30358,38596,1978
2007,3,9,86073,82345,50598,74585,25750,1500.06,1548,4483,2495,9036,94174,21202,29762
2007,3,10,78693,64437,28793,80071,36376,1500.06,1758,1252,2847,7192,15311,18230,36200
2007,3,11,20430,19107,70973,81997,1807,1500.06,592,4230,1142,9590,78815,42128,17683
2007,3,12,952,51716,72964,84800,7105,1500.06,1001,1602,1573,9230,82218,17948,17138
2007,3,13,87346,35329,54923,6545,88920,1500.06,2446,4349,2043,8418,15404,40202,36586
2007,3,14,16102,78291,44433,32480,15833,1500.06,4607,3135,1315,7570,17934,48419,39600
2007,3,15,14708,40289,568,62634,91434,1500.06,581,1110,4465,7450,18026,39737,49138
2007,3,16,4794,45474,49087,26837,60244,1500.06,2038,2696,1425,7823,25176,33609,23136
2007,3,17,67423,16136,16746,58738,80059,1500.06,3508,1117,2671,6982,73750,49105,1032
2007,3,18,89565,20685,10588,24031,22540,1500.06,3767,3684,1786,9205,70521,17034,44967
2007,3,19,2341,53912,59732,70119,81735,1500.06,702,4157,2394,6824,24246,47452,1260
2007,3,20,37857,97756,8571,45528,4535,1500.06,984,4099,4356,7924,34481,41896,32321
2007,3,21,32891,14601,1933,39682,60158,1500.06,1715,3849,2717,6446,48967,24451,22454
2007,3,22,67706,19048,73609,1453,22224,1500.06,522,1431,1962,7662,38311,16496,14208
2007,3,23,22500,99296,26948,41856,3572,1500.06,894,2813,2380,8174,92494,10178,11429
2007,3,24,90842,99211,31388,33559,82009,1500.06,4362,1066,2105,7970,83870,17346,46707
2007,3,25,78530,99127,30761,90492,22954,1500.06,3340,1804,4719,6639,20011,18598,19072
2007,3,26,28069,36468,57457,20449,38504,1500.06,4338,1402,1034,5870,79255,13873,49951
2007,3,27,33784,69970,29940,65890,17940,1500.06,1570,1469,4287,7374,13278,17990,13810
2007,3,28,69107,43005,30397,70178,9645,1500.06,4819,4064,3227,9130,90864,16174,16761
2007,3,29,82227,80203,3779,64091,17280,1500.06,2963,1063,4354,8518,16952,14614,49386
2007,3,30,88064,69875,16468,17352,53557,1500.06,943,2662,4136,5394,92839,10274,36132
2007,3,31,99453,67660,59197,2680,99935,1500.06,761,3512,1615,7198,62603,13894,16413
2007,4,1,6919,31310,65984,81174,48262,2675.9,588,3135,1096,9291,88044,38580,19630
2007,4,2,5236,10707,17717,54280,19899,2675.9,734,2557,3396,9114,15402,14808,39201
2007,4,3,66228,18709,27776,47119,97664,2675.9,3747,4581,4331,9731,85754,15810,8023
2007,4,4,95713,71344,38433,81810,90635,2675.9,1741,2221,3535,8924,66500,23433,26477
2007,4,5,93658,52936,77343,8406,42050,2675.9,4565,3276,1245,7341,55395,13908,31186
2007,4,6,25364,99143,18491,81047,25226,2675.9,4991,1886,1184,6858,19099,32574,4245
2007,4,7,49901,55841,94796,3436,26650,2675.9,3220,1658,1176,9142,45063,22633,27649
2007,4,8,68101,50981,80910,84346,84674,2675.9,3254,1462,3151,6744,14880,43376,2657
2007,4,9,37341,92427,14315,12929,15851,2675.9,502,2103,4253,6649,15190,32254,33414
2007,4,10,84298,95112,68913,14882,65674,2675.9,3866,3773,1308,9560,18119,15981,13976
2007,4,11,53785,32726,92371,21936,49470,2675.9,632,1809,2231,5978,16089,24434,49806
2007,4,12,79392,27944,6538,84998,34594,2675.9,2251,2006,3538,5042,50123,35564,8428
2007,4,13,16492,53990,19338,14152,55118,2675.9,562,3901,1533,5016,47188,36002,3809
2007,4,14,72309,62500,39165,80892,8478,2675.9,660,4221,4549,8214,11150,16118,21606
2007,4,15,52995,39174,85737,72885,41690,2675.9,3448,4533,2553,7786,88684,44022,2213
2007,4,16,31595,85170,2924,18129,57673,2675.9,974,1332,3963,5998,43576,15198,16464
2007,4,17,97605,65254,74366,13506,93469,2675.9,712,2814,1874,9786,35698,43502,46288
2007,4,18,34652,94148,84388,73558,88286,2675.9,2579,4879,3241,6855,54359,32266,23073
2007,4,19,53319,41195,94951,98634,67193,2675.9,3778,1148,3780,6296,11005,13600,38527
2007,4,20,55784,7709,76415,7597,90149,2675.9,1098,1151,2611,5486,14708,10896,28465
2007,4,21,74911,82289,47129,49504,69144,2675.9,3121,2461,4033,6154,21095,26226,1488
2007,4,22,31599,89874,23727,51731,49369,2675.9,1682,1278,3792,8906,12747,15292,1085
2007,4,23,2914,30199,6445,25525,32037,2675.9,2773,1946,4792,9901,72801,38935,21153
2007,4,24,17741,70924,27750,76775,63996,2675.9,4352,1945,1421,6166,80028,37141,15197
2007,4,25,10515,61711,42294,69308,36160,2675.9,4599,4072,2942,7395,80948,49978,21393
2007,4,26,94901,33722,56925,14693,49975,2675.9,3628,2715,2001,7729,44489,47348,29727
2007,4,27,12926,63842,25646,84347,23272,2675.9,1487,3786,3736,9078,19445,19895,5674
2007,4,28,67878,70397,75320,85820,27793,2675.9,798,2692,1341,9074,37384,12640,22620
2007,4,29,55153,57365,24031,72154,5094,2675.9,4501,4370,3712,5147,18716,38336,34872
2007,4,30,17173,56557,22123,909,53041,2675.9,2155,1844,1963,8826,13484,12224,41568
2007,5,1,58888,95152,7788,67962,32537,1502.65,3114,1252,1684,6506,11346,22060,30455
2007,5,2,97474,45717,70774,8973,80786,1502.65,1144,3693,2583,7053,13476,11014,9110
2007,5,3,80561,44004,83818,9388,50741,1502.65,833,1968,1366,9954,93940,33964,39926
2007,5,4,31779,33407,90218,68968,45027,1502.65,1028,2499,4983,8153,51471,10768,17916
2007,5,5,53615,93968,14462,51198,37373,1502.65,1699,2933,1550,8406,43672,48642,37548
2007,5,6,46794,70858,74622,98223,5830,1502.65,2186,3959,3320,8755,22927,29698,34914
2007,5,7,6671,13956,38550,3007,8461,1502.65,3774,2074,1386,9186,13271,16286,6373
2007,5,8,48488,36323,88350,30038,43191,1502.65,646,1336,2878,9652,18262,25059,32022
2007,5,9,70918,3097,95371,5590,91853,1502.65,1639,4874,3604,6326,17880,14138,18298
2007,5,10,62913,98008,19139,79605,8948,1502.65,3668,2434,1478,8098,15322,44626,48762
2007,5,11,70391,98855,50963,73269,84859,1502.65,4679,1560,4968,7542,77717,16820,5521
2007,5,12,28348,79357,98048,93304,19546,1502.65,1720,3809,1638,8870,78413,11180,32280
2007,5,13,50973,28434,13020,52408,50451,1502.65,2033,1690,2048,8704,10460,16906,33195
2007,5,14,19868,25140,89035,94837,35190,1502.65,3008,4888,1107,9658,89543,32004,16752
2007,5,15,24688,56264,80815,71326,58475,1502.65,3263,4446,4013,5278,78205,20815,25580
2007,5,16,5830,91592,8009,37878,55939,1502.65,1136,1622,3608,5750,86994,45149,18469
2007,5,17,43274,81355,91390,89381,73763,1502.65,2737,4801,2196,8551,19894,12022,30933
2007,5,18,60483,45742,37821,64496,18377,1502.65,1663,4205,2616,9671,78434,13555,16026
2007,5,19,78140,49571,55714,38100,26093,1502.65,4600,4365,1682,7982,75098,14175,9060
2007,5,20,38275,62836,45329,91823,47739,1502.65,3844,3220,3548,6686,89068,11924,47808
2007,5,21,57690,40732,52482,81659,403,1502.65,1565,4893,1838,7278,32993,22931,30917
2007,5,22,76338,98946,8649,16751,39936,1502.65,2278,3209,1581,5222,70031,44319,33747
2007,5,23,40414,90228,18893,50315,31892,1502.65,3590,1874,1686,8646,15798,15445,7961
2007,5,24,78341,65508,76691,91531,82786,1502.65,813,1926,4981,9462,92225,14916,26036
2007,5,25,23209,55856,59478,86143,48462,1502.65,1813,1886,1087,5705,55541,34330,45861
2007,5,26,40018,50484,6615,5061,81556,1502.65,1857,1247,1064,7106,67778,25202,10558
2007,5,27,89584,14944,50677,14565,54406,1502.65,832,3966,1878,6674,96460,29922,42902
2007,5,28,17522,93274,85150,53609,8980,1502.65,4290,3996,2525,7310,54057,10876,7043
2007,5,29,71463,57267,98033,63879,20815,1502.65,4080,1750,2106,9757,57666,12158,32163
2007,5,30,49011,53500,61830,64120,25161,1502.65,4041,2682,1563,5542,12642,26894,8290
2007,5,31,18937,83286,25891,42814,44191,1502.65,4598,2004,3566,5272,95882,40732,46300
2007,6,1,34964,17483,58252,41073,75150,1493.1,726,1270,2944,8998,70160,46234,9764
2007,6,2,14595,29195,14150,76489,58190,1493.1,1776,1474,3285,9190,16198,29585,41044
2007,6,3,19189,34021,99504,98172,46255,1493.1,4317,1217,4070,7568,38641,49219,40236
2007,6,4,43684,28725,44220,31629,99278,1493.1,4214,1862,1278,9440,23064,34467,30732
2007,6,5,15759,34842,92294,65396,5784,1493.1,4980,1323,4681,6750,39495,40935,10662
2007,6,6,1072,15165,88506,25142,32733,1493.1,712,2768,2222,5162,40748,37852,27147
2007,6,7,32015,51315,18077,24645,76030,1493.1,4111,3139,2333,7756,73534,48116,7493
2007,6,8,78418,84868,55793,39451,95703,1493.1,1738,1773,1803,6410,38266,19080,45288
2007,6,9,78742,95331,68656,67317,96614,1493.1,702,4980,1444,9596,69624,36746,9404
2007,6,10,47089,45089,61238,55775,12845,1493.1,998,2614,4639,6034,47064,15341,34773
2007,6,11,37674,93803,28468,64477,45398,1493.1,738,1994,3416,9019,15624,41381,33086
2007,6,12,34776,79328,36362,95493,68924,1493.1,3591,1011,1074,9828,88137,30270,5987
2007,6,13,60953,58381,87885,80592,84415,1493.1,2285,2088,1798,7104,11694,13716,1302
2007,6,14,40190,43281,63697,34958,68653,1493.1,1339,3427,2182,5410,15271,19726,37856
2007,6,15,85039,63863,84821,36113,90044,1493.1,2735,2000,2690,5022,47939,32104,22959
2007,6,16,71921,60225,70545,33377,33681,1493.1,1581,3869,3093,6629,17664,14030,23462
2007,6,17,24485,51519,5173,8019,14219,1493.1,1827,1228,1326,6618,68073,14116,36797
2007,6,18,50958,809,74402,98648,37781,1493.1,752,1052,1102,7648,75780,48948,38693
2007,6,19,7462,32362,39170,40556,85343,1493.1,3652,1178,4514,5974,34196,30085,47997
2007,6,20,16974,27376,45695,33984,89024,1493.1,1037,4980,1866,7190,54980,18708,13768
2007,6,21,70483,2085,94761,2103,19733,1493.1,1050,2194,4254,7318,84101,18418,20542
2007,6,22,54569,42754,30776,70435,22931,1493.1,1871,1255,3699,5140,90239,14074,31325
2007,6,23,92686,47629,70408,23614,79419,1493.1,3673,1252,2471,6876,68354,47203,25388
2007,6,24,90327,35757,90750,9582,42328,1493.1,4178,1895,1262,5250,83682,39590,41203
