year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,5,15,33999,8172,86970,10164,89019,1651.68,2148,1966,1818,9388,15064,40133,28812
2016,5,16,54970,52410,2266,51181,14985,1651.68,2641,3688,1774,9044,44877,43312,13970
2016,5,17,85557,15863,28689,35032,85797,1651.68,4013,4794,2817,7334,46309,28187,14646
2016,5,18,86146,19810,95025,36594,74499,1651.68,3078,1648,1312,6810,96999,36296,2552
2016,5,19,75665,60993,11337,27900,31862,1651.68,2563,2418,3427,6251,68801,40575,6214
2016,5,20,80898,22816,26722,53715,80150,1651.68,3253,2647,4191,6564,35592,33689,23031
2016,5,21,62181,28671,45861,33493,40367,1651.68,1140,2382,1702,7476,60281,16590,42860
2016,5,22,20042,64197,85836,24821,80449,1651.68,800,1345,3804,8494,31411,40305,20990
2016,5,23,31499,79665,89305,40690,22943,1651.68,730,1046,3567,6590,34967,43933,24897
2016,5,24,45803,71108,42668,66007,34937,1651.68,4423,1329,3497,6611,12502,13945,19302
2016,5,25,7601,27898,25291,17757,86367,1651.68,4413,4216,2718,7446,74906,42012,23054
2016,5,26,38615,31989,77135,8534,18580,1651.68,3818,4381,1836,5974,46739,13734,28454
2016,5,27,80788,97515,38531,64285,50478,1651.68,3230,4429,1158,9872,17084,31648,1033
2016,5,28,42927,32952,15865,11997,46670,1651.68,4008,1635,4111,7494,10169,15390,7123
2016,5,29,25949,28988,38424,41862,6826,1651.68,4062,2612,1550,7592,68249,15858,1515
2016,5,30,98626,96480,40288,93908,82704,1651.68,1907,1981,3128,7771,53977,11149,48826
2016,5,31,14895,57986,62785,70358,55481,1651.68,4399,1428,4645,9174,39641,41470,39306
2016,6,1,48704,45436,16069,12648,13685,1488.73,1272,1515,4918,6154,18446,20095,48279
2016,6,2,13439,67553,18224,37563,21530,1488.73,3808,4515,4860,9165,51347,14166,45725
2016,6,3,99917,49128,15164,99091,88769,1488.73,4778,3823,3420,8822,66470,32104,6634
2016,6,4,46830,94096,74972,1748,15627,1488.73,3194,1698,3094,5548,99331,39623,1096
2016,6,5,68494,68140,85491,43354,23657,1488.73,3871,3572,2316,9034,22662,41084,36838
2016,6,6,12021,38793,61260,30441,87343,1488.73,3897,4171,3177,7350,52270,20155,27731
2016,6,7,70763,6817,15573,55209,79586,1488.73,4832,3078,4394,6674,15578,39402,31256
2016,6,8,99865,31656,79327,2181,70691,1488.73,4617,4062,2132,7078,29502,10827,18341
2016,6,9,14959,24752,11351,53136,94973,1488.73,3291,1478,1789,5215,37295,16375,29974
2016,6,10,86472,82128,30806,2218,45154,1488.73,2972,1718,1597,7298,63550,23639,4942
2016,6,11,55640,73168,72702,29124,44044,1488.73,4950,1446,3307,5234,28489,18554,18556
2016,6,12,97627,68133,36718,84416,23349,1488.73,2142,1171,2491,8610,28388,17645,24013
2016,6,13,69242,86361,79015,55839,40012,1488.73,829,1310,2083,9774,24773,42479,42565
2016,6,14,53439,31077,67834,13098,48730,1488.73,2728,1355,1624,8900,30770,20507,12675
2016,6,15,94811,14266,46679,67302,28566,1488.73,4946,2806,4131,5158,69997,34142,41419
2016,6,16,39230,15827,29793,71314,67062,1488.73,3792,1008,1993,7977,33596,11702,20918
2016,6,17,60652,17677,13430,41459,38474,1488.73,3317,3283,4817,10000,19030,13558,10553
2016,6,18,16415,1884,17541,10546,82197,1488.73,1039,1426,4716,6718,18192,36777,37538
2016,6,19,78101,72884,23629,80095,20861,1488.73,2168,2863,1252,6950,39322,29725,7225
2016,6,20,37503,17640,63010,12320,58988,1488.73,2053,1753,1938,9593,18650,14026,13595
2016,6,21,53484,79690,1805,73200,86873,1488.73,1328,4972,3778,9956,61418,20990,10896
2016,6,22,73533,24940,18854,64785,1890,1488.73,4509,4391,3519,7750,68062,33858,24528
2016,6,23,37465,116,75612,19295,66061,1488.73,4672,1800,1238,5934,25446,43526,10614
2016,6,24,12372,1775,58499,12502,18083,1488.73,4843,1614,1208,5048,56398,13097,36270
2016,6,25,75929,67261,18841,800,41131,1488.73,4657,4947,3369,6620,30593,35781,36903
2016,6,26,87234,30266,21678,93888,48094,1488.73,2413,1886,1030,9082,89317,33332,47124
2016,6,27,98533,39161,74948,76093,40561,1488.73,4189,1488,1309,8772,17287,38792,47698
2016,6,28,61284,18297,92,81005,94917,1488.73,1786,3501,2301,8463,92388,25394,30685
2016,6,29,51939,96154,85859,17189,74770,1488.73,521,4653,2039,7310,65746,37599,41528
2016,6,30,55870,21288,20441,87180,95670,1488.73,971,3304,2376,6062,54309,33644,4080
2016,7,1,21096,82147,400,25911,90887,1490.52,4200,3392,3003,7741,78161,19530,25794
2016,7,2,28263,67815,82922,36435,49913,1490.52,2303,2552,2312,9482,83221,11392,20521
2016,7,3,71806,72878,33769,47868,27187,1490.52,2317,4633,4558,7716,13800,13604,17413
2016,7,4,13510,1097,10190,57865,45190,1490.52,3746,3451,2516,6667,26237,38781,38351
2016,7,5,63541,18541,26334,70853,98024,1490.52,2244,1180,3783,9486,50400,42322,25907
2016,7,6,99778,37718,6956,15688,25435,1490.52,2484,1210,2651,5356,13160,42840,30204
2016,7,7,37376,23259,82644,26245,99927,1490.52,550,4818,2420,5462,50670,41795,8881
2016,7,8,17265,99268,27977,32400,81632,1490.52,4721,2760,1093,8029,29800,15768,28377
2016,7,9,28233,68637,29528,75884,1311,1490.52,3723,1494,2297,5494,81281,48575,42688
2016,7,10,60247,46307,78394,4019,54017,1490.52,814,2632,4683,9718,20032,42666,45417
2016,7,11,84871,11106,40428,17316,9135,1490.52,810,2366,1790,9454,29601,22877,36580
2016,7,12,63762,14677,27916,46059,66043,1490.52,4634,2640,1855,9379,63011,42223,25549
2016,7,13,84796,8826,29857,29479,15320,1490.52,3497,1582,2345,5276,17504,36480,16241
2016,7,14,31856,9052,40199,87071,13774,1490.52,4948,3886,4476,8440,56297,16871,19801
2016,7,15,29764,17284,25864,17971,56663,1490.52,806,1458,4051,6402,87288,29370,38875
2016,7,16,72643,75786,45912,49988,21062,1490.52,2819,4268,2467,6046,56339,10402,13417
2016,7,17,79171,32640,96480,79999,53207,1490.52,3221,2969,1094,5437,17292,43074,2777
2016,7,18,94312,93839,84533,24716,241,1490.52,884,4234,3958,6349,39221,11038,38173
2016,7,19,79766,8394,70641,68585,17764,1490.52,1177,3285,2322,8028,93283,45528,43332
2016,7,20,36786,72858,44850,23198,78295,1490.52,2623,3957,2331,7155,30024,22571,28494
2016,7,21,71680,463,61806,35638,16812,1490.52,3361,2928,2124,5798,97864,19784,17380
2016,7,22,83685,69043,73173,92359,53052,1490.52,4238,1188,2016,9087,45737,10230,32808
2016,7,23,77582,28361,55621,66265,11868,1490.52,782,3547,1106,6993,35536,19269,35645
2016,7,24,50725,88898,48550,92849,29251,1490.52,4087,4286,1808,8611,37996,34859,46415
2016,7,25,57772,92235,7400,29788,7675,1490.52,1450,1607,2849,8310,67871,19444,3138
2016,7,26,37715,23060,9617,40174,56406,1490.52,794,2129,1638,8698,16330,46004,45153
2016,7,27,87111,1770,41644,18919,60382,1490.52,546,3152,1874,7528,47939,45900,29640
2016,7,28,97018,44390,97508,11220,12812,1490.52,936,1878,3438,6904,14112,44843,15379
2016,7,29,92057,99198,68325,58811,39894,1490.52,4815,2003,2776,6458,45921,13157,1007
2016,7,30,92450,82403,97662,80676,26284,1490.52,1575,3300,1342,8174,34519,35505,45601
2016,7,31,39462,71808,2384,44252,18712,1490.52,902,2120,4984,7550,85930,14877,25787
2016,8,1,57098,8234,77554,53556,70507,2412.16,2357,2909,4723,6074,79192,16675,7063
2016,8,2,19609,18845,39370,10043,69717,2412.16,4503,1523,2258,7414,76587,12210,24876
2016,8,3,15553,20060,44382,89324,22342,2412.16,914,4439,3843,8724,32994,17430,25611
2016,8,4,31420,11704,73612,2495,54737,2412.16,4169,4344,1647,9792,11958,41363,2804
2016,8,5,49767,66595,99240,43377,76701,2412.16,2773,2253,3589,7154,97928,15030,42179
2016,8,6,32766,94733,30370,82961,69090,2412.16,3662,1026,1419,7273,19354,46155,29717
2016,8,7,30077,38524,36852,18077,29767,2412.16,791,4532,4184,5558,22909,47236,37591
2016,8,8,99913,85683,5842,28502,9190,2412.16,4432,3306,3501,9801,41266,17590,3770
2016,8,9,89518,44930,84451,80938,38555,2412.16,3444,3631,3680,9782,12266,38446,3805
2016,8,10,34239,78851,84332,38423,86586,2412.16,2010,1497,1262,7852,14999,34815,23593
2016,8,11,61622,94432,9474,76476,20585,2412.16,844,1454,2021,9830,14792,18710,1492
2016,8,12,81377,67188,35559,40057,47484,2412.16,4855,1721,3820,5538,36495,36757,38618
2016,8,13,69131,88507,23255,94757,46359,2412.16,924,4331,1582,5397,17158,35973,4606
2016,8,14,22490,77577,12428,34511,55149,2412.16,1438,1524,3357,6706,92933,17193,36171
2016,8,15,8319,37789,65267,42139,83327,2412.16,504,3808,2972,8501,63564,35682,18115
2016,8,16,73108,25841,26366,54848,81239,2412.16,820,3727,2452,9599,54590,42600,43525
2016,8,17,22122,56029,29125,41832,25729,2412.16,762,4046,1197,5206,92536,25875,22058
2016,8,18,25109,87784,44684,48081,6286,2412.16,3762,1498,1790,8822,50591,31678,24601
2016,8,19,20005,7765,51759,57457,93716,2412.16,518,1684,3728,9180,57668,17854,6349
2016,8,20,17591,83045,54856,93788,90039,2412.16,4663,1246,1470,8702,79579,15634,47392
2016,8,21,55299,13343,69909,5740,89823,2412.16,3769,4826,4615,5527,67282,38331,36852
2016,8,22,28228,33691,70521,23308,12871,2412.16,2764,1870,2584,5248,40600,33974,28189
2016,8,23,46363,10264,49122,97890,40962,2412.16,701,1260,3395,5609,18351,14569,28702
2016,8,24,62462,88473,74396,23429,10353,2412.16,1759,3579,1719,9146,61887,18386,8030
2016,8,25,76820,6004,51403,20756,4975,2412.16,4730,2688,4969,6806,65578,25930,8355
2016,8,26,48905,21280,88543,23652,63242,2412.16,3220,2054,1718,5240,65482,22070,23246
2016,8,27,36997,43595,60650,28716,92226,2412.16,4657,1618,1243,7411,22504,32569,38889
2016,8,28,25766,77235,50259,60735,97439,2412.16,3016,2694,2115,6266,10822,16708,15837
2016,8,29,81157,90919,75115,92875,69887,2412.16,4944,1882,1895,7814,35598,18250,6950
2016,8,30,47187,1608,10870,8431,19019,2412.16,2351,4783,1960,7609,21869,24398,33375
2016,8,31,73446,74886,3446,26914,32797,2412.16,3621,3953,3413,8736,13664,33299,6144
2016,9,1,38125,6535,8933,46423,58485,3067.9,3608,1606,1126,8390,79109,45000,34405
2016,9,2,25743,40245,21961,83352,78466,3067.9,3149,3350,2508,9206,10026,38651,12712
2016,9,3,60036,16453,2065,95124,39632,3067.9,2160,4107,3250,6092,40529,33086,1717
2016,9,4,30498,50491,43178,92124,68881,3067.9,2123,1958,1942,5435,10678,23699,38639
2016,9,5,4499,83828,43402,87007,242,3067.9,2009,1628,3704,6966,71752,34688,45901
2016,9,6,12143,75265,45148,36745,87710,3067.9,4830,4558,2519,9359,26681,37751,2030
2016,9,7,17998,30157,48727,29584,71944,3067.9,3282,1442,1880,6080,79800,26176,25757
2016,9,8,25289,71811,69157,20345,82237,3067.9,662,1470,2525,6532,47474,36586,7261
2016,9,9,18562,83657,71145,71081,63016,3067.9,3831,1012,4333,7828,10595,32628,14178
2016,9,10,66018,30230,9071,41953,9617,3067.9,4480,4904,1372,7284,55249,18548,38872
2016,9,11,60898,26634,70000,9775,43166,3067.9,1360,1726,1129,7504,49158,30496,17474
2016,9,12,31682,74343,61509,92367,48252,3067.9,4995,1252,1462,8140,72573,44652,38456
2016,9,13,39289,23407,79558,16322,27044,3067.9,590,4292,2791,7794,14067,20957,1159
2016,9,14,79415,60428,99036,96896,94285,3067.9,2391,1940,2536,5251,34684,37139,48195
2016,9,15,60059,59680,17761,11447,10097,3067.9,1099,4385,1622,8062,82058,23487,6687
2016,9,16,3167,74002,77780,97310,35943,3067.9,3266,1709,3626,7302,28604,12910,41847
2016,9,17,81849,22349,5228,4385,93952,3067.9,2875,4010,4590,5636,81808,19384,39912
2016,9,18,32323,37908,75425,78767,6268,3067.9,2253,1580,1483,5366,23095,33778,7483
2016,9,19,38232,41362,15488,6858,75016,3067.9,1119,3215,2791,5414,77599,43095,10444
2016,9,20,31259,85476,63458,30849,27464,3067.9,1887,1137,3173,9274,54903,11594,45266
2016,9,21,6147,23509,31579,53982,69893,3067.9,2759,3123,2386,6502,31332,37402,4674
2016,9,22,30043,17452,60618,29186,8799,3067.9,2280,1046,1396,5737,87256,33859,4570
2016,9,23,31004,44145,76349,30529,92808,3067.9,1320,1250,1111,8510,69287,41003,47604
2016,9,24,38924,23399,65480,51311,92998,3067.9,582,3039,1240,8162,52224,11540,13164
2016,9,25,86603,90858,12174,59351,76595,3067.9,4561,3949,4925,5909,54477,19085,49430
2016,9,26,83513,7151,84391,70976,7753,3067.9,3331,1676,4780,7630,14338,11138,20030
2016,9,27,23326,69403,42169,70293,17788,3067.9,1057,1494,1601,8230,80092,28196,10745
2016,9,28,54013,39655,18498,30290,91916,3067.9,4374,1742,1477,8118,62755,16946,39328
2016,9,29,70147,91087,67258,96279,1249,3067.9,824,4574,2349,7575,94866,35137,31596
2016,9,30,84673,37277,5880,86274,75507,3067.9,821,1750,1977,9319,76160,16310,2324
2016,10,1,91887,42026,1476,92004,4781,2859.55,3502,1744,1342,9570,97115,14482,22057
2016,10,2,90189,38042,70964,64116,32909,2859.55,3787,1542,4683,5682,62042,47006,22453
2016,10,3,32235,24266,55337,47906,16778,2859.55,1551,3663,2606,8766,10822,19158,5582
2016,10,4,92788,79170,64606,98454,70302,2859.55,2066,1986,4762,9381,40957,49022,11722
2016,10,5,61834,89745,35559,72869,57510,2859.55,4875,4744,3218,6282,54001,10000,13954
2016,10,6,63497,6906,80011,11103,61284,2859.55,4840,4070,1198,8902,68875,46500,30678
2016,10,7,22520,70943,23342,38634,60324,2859.55,2656,3509,1610,9566,11377,27904,14299
2016,10,8,53520,97605,34001,8090,39168,2859.55,4436,4015,4907,9447,30117,22542,38003
2016,10,9,56477,26311,42966,32676,87109,2859.55,4175,4627,2782,5042,64612,18926,11841
2016,10,10,66816,68621,97968,53563,8188,2859.55,1466,3058,3301,5467,86148,28820,25697
2016,10,11,3470,81937,97837,14729,57736,2859.55,2270,4212,1967,7830,46887,24075,44306
2016,10,12,58429,42415,55,41211,44931,2859.55,2020,3097,4639,9984,81659,15662,31020
2016,10,13,57037,79479,52238,96690,94946,2859.55,509,4766,1673,9697,29494,44409,4738
2016,10,14,50356,33117,8622,53675,79705,2859.55,2750,3132,4274,8322,95694,25556,21861
2016,10,15,25176,12716,20007,91168,44055,2859.55,700,1090,2495,7582,97779,17594,18018
2016,10,16,72320,89642,23559,25346,95691,2859.55,4754,1045,3873,9464,99720,14929,19405
2016,10,17,32940,43823,53062,63566,4331,2859.55,956,1726,2822,5479,37025,21877,15108
2016,10,18,9850,2371,39320,23697,36306,2859.55,2489,3624,3092,9626,50321,38782,37100
2016,10,19,58157,70076,1181,77030,31155,2859.55,1958,1810,2426,5514,44010,31756,17253
2016,10,20,26479,99485,43967,20654,91316,2859.55,3882,2516,1066,8201,41213,19038,47344
2016,10,21,51653,73703,77348,94745,62454,2859.55,4879,1228,4096,8542,13990,11603,27670
2016,10,22,68312,22301,42049,62090,24,2859.55,818,1502,1895,8338,63507,19134,36060
2016,10,23,1508,22390,27080,17574,20591,2859.55,1296,3595,3346,9996,83339,20799,18293
2016,10,24,7666,49571,57762,38114,630,2859.55,4716,1198,1756,8117,47381,26779,38104
2016,10,25,60529,23932,69634,62424,28096,2859.55,1985,1918,1068,5416,79880,42472,33141
2016,10,26,83709,66177,97420,42055,62525,2859.55,4206,1582,1681,6648,24655,47310,47111
2016,10,27,57775,40724,48956,84531,98841,2859.55,1310,1450,1619,7614,54495,14714,12689
2016,10,28,30437,42834,27022,2318,58250,2859.55,1141,1958,4429,8560,11958,15702,6902
2016,10,29,5672,95923,38496,52353,49242,2859.55,1014,2016,1878,5314,91546,35418,29503
2016,10,30,94011,19209,11140,30630,16505,2859.55,1696,1940,3467,5069,49257,16717,15635
2016,10,31,61971,60400,25028,67752,68960,2859.55,1057,4630,1314,7310,43334,36907,25392
2016,11,1,75702,93924,90634,57023,1823,2346.9,1032,2382,3543,8014,53886,19177,26053
2016,11,2,26063,827,43998,81132,50085,2346.9,4453,1962,2093,7204,95794,43836,27067
2016,11,3,79615,86778,31503,70520,30112,2346.9,926,1634,3685,7912,79187,46859,18411
2016,11,4,90317,30220,84243,43860,44586,2346.9,4388,1304,3955,9737,51778,10792,38129
2016,11,5,66804,11232,32227,35249,54789,2346.9,4085,4402,4797,9542,21273,11261,28021
2016,11,6,95350,62200,83426,24036,26464,2346.9,894,1779,4184,5136,76990,15106,12613
2016,11,7,9618,56380,24418,48573,96117,2346.9,3963,4272,1118,6189,14520,24919,42548
2016,11,8,30562,59958,25674,61712,20546,2346.9,4324,2246,1004,5508,56281,18313,13299
2016,11,9,1715,43529,85093,27251,15017,2346.9,1019,4633,4814,7182,73205,47282,12084
2016,11,10,14337,43521,26555,50820,46062,2346.9,2090,1623,2384,7763,54686,17154,7428
2016,11,11,47414,94011,86529,89263,16760,2346.9,2575,4825,2689,5346,78427,17706,42810
2016,11,12,4752,59448,42340,55918,97588,2346.9,3199,3275,1698,9754,79094,37831,31898
2016,11,13,3534,21185,14455,20918,5300,2346.9,826,2712,3150,8079,41975,46261,19141
2016,11,14,20889,15903,47440,23579,58571,2346.9,2636,4673,1665,9975,35590,15605,25867
2016,11,15,31873,38791,43881,23643,84897,2346.9,1473,3429,1863,9146,25698,48515,39328
2016,11,16,61420,17250,67580,40922,95329,2346.9,3534,1217,1809,7325,56147,12438,25907
2016,11,17,59545,13784,96406,61210,30111,2346.9,3166,1983,3489,7047,85625,38385,48348
2016,11,18,92727,47099,93167,69590,39378,2346.9,4456,2148,1114,8174,74421,47795,18866
2016,11,19,77943,44308,64013,19752,61634,2346.9,1483,2529,1646,5786,98738,46756,36512
2016,11,20,81236,8258,75092,84726,45305,2346.9,4462,4382,4166,8981,40323,29895,27069
2016,11,21,34199,24781,13396,86665,76817,2346.9,4459,4758,3476,9656,90862,26461,4169
2016,11,22,51335,27346,63991,34333,76586,2346.9,2441,4172,2337,5074,75249,48993,29081
2016,11,23,99602,64713,3376,40120,80046,2346.9,1367,4243,4831,9762,14662,11647,10052
2016,11,24,53932,35368,32758,18760,50191,2346.9,1572,2877,2316,5562,68561,43901,23620
2016,11,25,20995,16003,34427,24685,54888,2346.9,3677,1690,4387,6820,27311,20784,9676
2016,11,26,53457,63679,85028,54640,29794,2346.9,1286,1366,2654,9043,35187,16814,35936
2016,11,27,89016,96760,22074,56332,38674,2346.9,1585,4667,2989,8158,11398,44228,6988
2016,11,28,60687,90734,65069,51427,84139,2346.9,2210,3946,2410,7190,17180,18555,8733
2016,11,29,25878,41224,18632,63532,6619,2346.9,2727,1985,1929,6153,68317,11214,3819
2016,11,30,13141,1255,81623,52482,52266,2346.9,3062,4303,3058,8130,97081,23548,32326
2016,12,1,35645,43847,25626,59235,68784,1716.58,958,1014,4164,9998,32977,49334,10533
2016,12,2,49074,44963,32617,71579,29632,1716.58,1070,1780,4840,7114,99502,17398,38219
2016,12,3,16615,45159,91577,61097,42240,1716.58,4311,4235,3971,6288,53469,27755,15126
2016,12,4,16821,54933,4114,12337,19927,1716.58,3023,1438,2053,5182,56930,11684,37091
2016,12,5,65210,58002,58923,85051,27906,1716.58,3568,1752,4934,5144,38319,28526,24777
2016,12,6,60270,68983,72762,85594,25271,1716.58,3348,3443,2515,7636,87131,17442,26232
2016,12,7,20905,81507,2795,19310,8498,1716.58,2345,3707,4077,5248,75109,11982,26077
2016,12,8,97397,78678,22854,17331,90174,1716.58,856,1795,1310,8618,52388,21778,11174
2016,12,9,11202,32089,46574,8717,15902,1716.58,2510,3157,1563,6654,72466,40060,33705
2016,12,10,37734,36165,30120,88163,58784,1716.58,610,1179,1609,9350,89862,13576,21581
2016,12,11,50524,85719,89931,97032,70689,1716.58,3809,3241,1526,5382,23310,23011,42319
2016,12,12,65439,65821,76170,97002,43830,1716.58,3414,2914,2503,9885,86076,26287,14988
2016,12,13,21467,52574,48819,38076,41925,1716.58,1210,3799,4399,9190,11670,11439,38681
2016,12,14,93459,74640,9682,569,6374,1716.58,3580,1812,1374,9749,85165,17994,32992
2016,12,15,81089,38580,73259,98593,54818,1716.58,1231,1283,4612,7542,14358,11582,25688
2016,12,16,78731,75570,11689,3130,26710,1716.58,4568,1520,3510,9766,37088,14883,17519
2016,12,17,73593,77021,3048,88757,93122,1716.58,4100,4210,3144,7432,89154,47961,38214
2016,12,18,29399,80386,90597,90363,20435,1716.58,3251,4164,1876,9888,18645,39937,4956
2016,12,19,38810,49567,92810,47320,90168,1716.58,3555,3760,3270,6438,68868,16392,46251
2016,12,20,86168,32969,6955,29313,86680,1716.58,3625,2429,1493,8454,22792,13279,46109
2016,12,21,55530,16044,28797,52406,20983,1716.58,3694,1143,3359,7856,23463,14138,47442
2016,12,22,64107,18371,83640,87377,99973,1716.58,510,1140,1930,7074,31804,22155,2508
2016,12,23,23183,91782,20937,16028,26004,1716.58,4307,1532,4771,8920,50289,47105,43729
2016,12,24,21897,75337,73250,35257,93193,1716.58,570,2298,1434,8774,61026,47758,13065
2016,12,25,91282,81148,50251,76757,8222,1716.58,536,2756,3836,5114,63783,16191,32055
2016,12,26,46281,9443,97725,22405,83898,1716.58,861,2146,4701,5462,73754,32893,14366
2016,12,27,38527,28890,6544,86313,84016,1716.58,4071,1214,3717,8652,68404,23290,17571
2016,12,28,82729,50021,21047,72917,52573,1716.58,4107,1702,1258,6376,37608,44522,34831
2016,12,29,67550,89823,33021,23603,15285,1716.58,2848,1374,3367,9391,56475,19126,23127
2016,12,30,46962,6899,44031,12031,7573,1716.58,652,1652,3806,6367,79568,31378,12435
2016,12,31,7550,85028,46584,18175,4564,1716.58,4048,3464,1490,8420,12066,22002,1098
2017,1,1,84915,92166,69914,80659,64993,1605.87,2619,3243,2677,6002,95815,11463,38648
2017,1,2,57676,18820,90271,64043,14740,1605.87,2944,4766,1880,6118,20681,11902,38001
2017,1,3,51519,9146,8197,29939,21213,1605.87,1484,2478,3715,5618,12574,20060,30199
2017,1,4,40045,47109,8304,39074,3111,1605.87,536,1580,4289,6518,41179,16142,20471
2017,1,5,95160,29124,70147,96095,51594,1605.87,3925,3111,4973,8474,33049,37537,40829
2017,1,6,85025,64534,60017,40093,82283,1605.87,638,3678,1612,9624,77751,29722,13153
2017,1,7,5278,28289,6860,60919,85447,1605.87,1298,1957,3514,7796,93052,11460,14392
2017,1,8,24977,23330,64572,41303,78156,1605.87,3839,3180,3506,5207,13118,27141,13974
2017,1,9,34713,63425,15820,61325,64584,1605.87,2399,4860,3211,8526,47130,40009,9924
2017,1,10,95002,78429,36968,4869,96225,1605.87,1328,2553,1052,7251,78855,14208,46372
2017,1,11,61225,57695,27389,56084,12903,1605.87,3224,3966,1788,5395,25290,41371,47013
2017,1,12,75319,32690,77584,29882,63301,1605.87,1243,3301,4493,6430,63169,15717,24714
2017,1,13,85934,45850,69623,71986,93102,1605.87,2545,4325,1172,9933,10408,35426,48478
2017,1,14,43298,59985,99393,70086,25381,1605.87,1456,2050,1366,9039,46932,13534,41035
2017,1,15,80105,49528,28030,99598,89090,1605.87,1667,1014,3400,5186,63359,12853,7552
2017,1,16,49768,15906,17180,55940,12191,1605.87,2717,1982,3924,6932,41925,45656,43940
