year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2006,3,29,81477,70253,37824,75932,98823,2425.84,2466,1102,2479,6590,24462,12734,22276
2006,3,30,41128,373,25621,62236,52675,2425.84,4944,2433,2428,8522,19658,42232,30595
2006,3,31,88182,34966,25969,74098,14360,2425.84,2078,1680,1340,9902,71767,44487,25414
2006,4,1,75586,21942,51009,16402,62756,3072.57,2528,4479,2991,9763,48505,29937,7372
2006,4,2,36061,77291,57366,14583,82199,3072.57,2763,3515,3269,6860,64227,33682,15950
2006,4,3,25292,76415,95700,95194,48182,3072.57,3722,3767,3479,9470,56520,15182,6539
2006,4,4,28454,30401,87066,27797,50165,3072.57,4085,2576,2861,7802,33510,11411,35571
2006,4,5,63752,36275,61279,22021,29487,3072.57,2054,1129,3272,8220,66322,16453,41858
2006,4,6,40644,86397,6573,85475,57480,3072.57,3060,1874,4845,6477,30081,26361,29445
2006,4,7,48401,4167,78938,77614,51970,3072.57,762,2072,1318,6654,70445,10912,12448
2006,4,8,8513,92500,98394,43137,42958,3072.57,4589,3600,2464,5038,85427,24943,14717
2006,4,9,28311,94840,27229,38156,91318,3072.57,868,1069,2827,9805,33682,29796,7310
2006,4,10,38606,55411,61870,20031,38417,3072.57,2294,3280,1165,5688,12842,34122,32315
2006,4,11,26757,32359,84076,10573,81225,3072.57,516,4534,1396,9096,47690,38362,35855
2006,4,12,52758,94911,44432,30585,4717,3072.57,772,4673,4875,8602,96055,38292,44466
2006,4,13,70917,59703,51573,28434,21743,3072.57,3908,4850,1418,9335,75422,21571,7990
2006,4,14,15190,27291,81106,95883,6387,3072.57,4245,4143,1078,5028,89728,11126,45148
2006,4,15,39495,66462,37152,5722,5064,3072.57,4013,2331,1234,7782,20764,47354,49559
2006,4,16,19928,66025,12205,26627,95360,3072.57,3197,1106,1269,5654,22783,37656,3980
2006,4,17,57155,23381,96800,13565,68409,3072.57,1042,2902,4340,8193,29976,24403,2880
2006,4,18,94104,23990,66735,19717,85928,3072.57,2070,2206,4875,5627,48832,31587,3852
2006,4,19,15959,63382,8488,47228,59037,3072.57,4883,2542,4650,8035,46106,23059,31271
2006,4,20,915,37149,47314,86608,81694,3072.57,1010,1602,2631,8204,11864,14262,27290
2006,4,21,47949,95288,42118,34176,90915,3072.57,2114,1872,4331,9782,70451,29719,40950
2006,4,22,88225,71688,78614,42876,69723,3072.57,2286,1988,3219,5951,73595,26264,24720
2006,4,23,39594,50959,52061,57225,95056,3072.57,2134,4355,1138,9251,19774,16478,30278
2006,4,24,26554,41998,89703,80885,98952,3072.57,1955,2175,3192,5568,30050,17914,26506
2006,4,25,46640,28689,21256,24859,74641,3072.57,1122,4233,2160,9534,87809,23567,11203
2006,4,26,49812,64944,32923,25376,548,3072.57,3205,2100,1154,8528,24336,14710,42806
2006,4,27,90766,51292,87281,38958,73212,3072.57,3224,4850,3723,6718,61060,13482,33684
2006,4,28,22034,78535,83949,547,64421,3072.57,4113,1178,3053,7036,72311,19952,38110
2006,4,29,66194,80518,13405,83700,11129,3072.57,3804,3245,1562,7436,73555,44946,37741
2006,4,30,37472,46780,14797,16196,73963,3072.57,910,2000,4390,6211,96541,35162,25857
2006,5,1,87008,65747,43726,10396,38059,2397.42,1588,4927,3433,9494,46055,47525,13678
2006,5,2,60444,80654,19261,64232,54209,2397.42,3055,2339,4002,9782,91301,21210,14207
2006,5,3,52865,3649,91953,39076,16543,2397.42,3396,3549,2861,6956,13944,30919,27116
2006,5,4,3504,6885,65847,46937,67172,2397.42,4462,3966,3907,7454,24549,13115,28255
2006,5,5,77930,42605,96807,23284,9559,2397.42,4494,2423,3107,6446,12054,24649,38108
2006,5,6,63562,31247,28199,56424,4721,2397.42,3694,3223,4026,9541,55159,32549,42143
2006,5,7,97796,15974,92868,23055,79697,2397.42,2521,3977,1373,9327,97260,18342,33770
2006,5,8,3787,58107,64708,11894,94554,2397.42,1543,4466,3804,9492,47241,18524,16206
2006,5,9,23237,50937,43100,88615,20478,2397.42,2516,4624,1178,6735,74030,26632,14611
2006,5,10,80505,76552,610,73231,75879,2397.42,514,4664,2328,7382,91557,33233,14222
2006,5,11,22779,44453,57700,36583,25547,2397.42,1458,3782,1764,9124,53748,42706,4942
2006,5,12,29169,7617,43683,76105,54353,2397.42,2736,4856,4263,9697,16182,36493,17713
2006,5,13,33919,83601,66158,22599,40174,2397.42,831,2952,3519,9883,15886,44065,24067
2006,5,14,84825,87346,9200,57054,18255,2397.42,1111,2422,1138,9793,39878,24916,12948
2006,5,15,43858,42615,76125,54473,62312,2397.42,965,2582,2811,7122,35180,15980,34212
2006,5,16,97541,57365,87290,16060,37248,2397.42,526,2071,1872,9323,95476,25127,3176
2006,5,17,48624,61588,88902,35540,87733,2397.42,920,1589,1394,6579,86061,17398,28781
2006,5,18,37143,43379,62641,21307,66853,2397.42,643,4392,1536,5874,80452,17576,14173
2006,5,19,52460,56929,47207,59333,42605,2397.42,4459,1227,1252,9712,26766,16716,42683
2006,5,20,18493,3574,56295,6240,56505,2397.42,2649,3647,2085,6594,14953,18937,8708
2006,5,21,65814,60597,49683,53703,9881,2397.42,3837,2339,3414,6044,21671,12370,46487
2006,5,22,85079,22483,53598,5701,12196,2397.42,4053,2039,1640,5718,69630,23145,46716
2006,5,23,29056,42280,83145,47494,93921,2397.42,2782,1086,1397,9886,29788,10286,14450
2006,5,24,28951,8626,79969,32366,51022,2397.42,4735,1100,1826,9380,41800,19021,17993
2006,5,25,77753,55854,32414,94394,42554,2397.42,3890,2961,1360,6782,35454,20947,2044
2006,5,26,97836,68237,47034,5585,50702,2397.42,3213,1003,3151,6372,44720,19172,43174
2006,5,27,37526,39457,5273,94353,20494,2397.42,4725,4597,4278,8582,25342,28183,13425
2006,5,28,30535,9233,66145,7562,8971,2397.42,3508,3157,2539,5542,28741,19592,17951
2006,5,29,35068,51955,65596,53219,71489,2397.42,2391,4013,1124,8040,13490,36617,10317
2006,5,30,7441,99444,17567,43071,27934,2397.42,1253,3467,2141,7510,66028,27464,42910
2006,5,31,38053,60890,622,40592,86432,2397.42,762,1498,2669,8554,91069,19157,29364
2006,6,1,13461,94524,68572,57476,14241,2620.47,4915,3683,4106,7985,57969,32015,21541
2006,6,2,45592,32789,510,65694,15170,2620.47,3745,1058,4946,5582,78841,40661,44326
2006,6,3,87225,340,54684,79356,91409,2620.47,3154,1220,4715,6725,78696,15308,40193
2006,6,4,54618,59964,95344,60077,84302,2620.47,3443,4892,1101,5304,11937,10230,3313
2006,6,5,19630,15683,77329,14577,76372,2620.47,1589,4948,2860,6272,59303,30621,6170
2006,6,6,66466,57459,18194,17533,40536,2620.47,4192,1505,3205,9082,71581,23858,13242
2006,6,7,47849,80025,3751,50302,21682,2620.47,1571,1310,2721,5251,72238,40445,15688
2006,6,8,17773,43829,20394,90634,86453,2620.47,2606,4269,3506,5799,12646,10394,46049
2006,6,9,19042,2347,21900,8599,96883,2620.47,2456,1083,4856,5126,11384,11537,43481
2006,6,10,34598,79309,52849,82319,40912,2620.47,4115,3684,1618,5860,65669,38071,41439
2006,6,11,71910,69628,73693,25416,91779,2620.47,2161,1648,4193,8130,35769,42427,26847
2006,6,12,67541,18226,69863,73750,20784,2620.47,582,1732,1907,8982,70403,34170,47600
2006,6,13,95926,9519,9207,97544,85380,2620.47,1966,3640,4502,5659,99055,36281,24876
2006,6,14,68858,51218,63453,48051,41630,2620.47,1830,1054,3799,6692,99271,20935,49223
2006,6,15,24292,910,42668,17551,71749,2620.47,3073,4025,3941,7279,81568,40672,13071
2006,6,16,52156,99888,14313,13010,91899,2620.47,642,1520,2288,5447,25158,38918,29720
2006,6,17,61022,81989,64441,94821,25033,2620.47,2107,4324,1954,9086,83226,10910,13712
2006,6,18,70550,51300,36746,9491,28580,2620.47,678,2086,4553,6678,26447,42803,34667
2006,6,19,10547,92091,3559,7835,53890,2620.47,1752,4910,2056,7544,26082,18441,45069
2006,6,20,7608,8191,34118,88581,49318,2620.47,1300,4866,4995,8046,45709,13574,17344
2006,6,21,12713,12224,27013,63618,93051,2620.47,1420,3596,1901,6330,27782,15790,3460
2006,6,22,71400,90888,30701,14808,18432,2620.47,3248,1039,1325,7365,14619,46994,6784
2006,6,23,34710,72272,83213,36057,50318,2620.47,982,4381,1145,5998,42998,17814,28922
2006,6,24,46454,65771,70496,8356,92102,2620.47,4145,3500,4164,9654,78307,23948,48278
2006,6,25,44334,77909,49988,25659,95274,2620.47,4004,1334,3229,8894,82390,19899,30959
2006,6,26,17491,48373,99281,74988,57719,2620.47,534,4172,1516,6029,28879,32854,8632
2006,6,27,10659,69377,12707,99824,56927,2620.47,3771,1259,1126,7670,43269,46899,7367
2006,6,28,87421,32274,43235,40650,20843,2620.47,1900,4684,1701,5076,29671,14419,41977
2006,6,29,67517,71558,84944,8270,83939,2620.47,1124,4596,4551,6134,10771,12964,30175
2006,6,30,77549,50895,74090,79175,41005,2620.47,1074,3424,1978,5660,85426,12742,17359
2006,7,1,78679,57863,690,71212,3886,2504.39,3727,1798,1404,6997,75732,46579,15110
2006,7,2,4474,70329,12483,74656,81101,2504.39,3556,1994,1514,7730,89351,43111,35312
2006,7,3,23805,34128,75448,59465,35906,2504.39,3453,4584,1487,8294,85795,13458,28626
2006,7,4,35604,40876,32167,2009,4225,2504.39,4939,1878,4578,7556,99704,42030,24251
2006,7,5,45437,84613,40378,21190,32344,2504.39,4300,1147,1726,6099,31964,16113,46081
2006,7,6,84725,85418,30698,37564,55912,2504.39,4287,1515,1286,5620,19760,44295,32845
2006,7,7,67056,24815,35697,77986,84940,2504.39,822,1530,1365,6745,51564,18708,1754
2006,7,8,72826,65865,41209,69385,88316,2504.39,1004,3039,4941,5102,26954,30852,23173
2006,7,9,65392,21242,22368,71815,80399,2504.39,2462,2453,4760,8158,25439,24699,48595
2006,7,10,69912,11808,5076,6278,38553,2504.39,1337,2729,3856,5100,97113,27171,6640
2006,7,11,5718,82612,16564,80659,31510,2504.39,2863,1900,4759,6582,85067,45157,43518
2006,7,12,15178,67530,8964,4938,85688,2504.39,989,1951,2561,8582,78228,17465,1520
2006,7,13,74056,69566,45195,29264,2112,2504.39,1435,4180,2622,9350,21191,39132,8660
2006,7,14,32868,49055,2385,13979,31989,2504.39,986,2165,4980,8912,68455,14050,37452
2006,7,15,35206,64445,28972,14119,81861,2504.39,1583,1840,3116,6268,85179,11579,7200
2006,7,16,51789,57967,52113,9412,47317,2504.39,4895,1535,3709,7279,10514,20697,23304
2006,7,17,4732,86003,34216,76064,86806,2504.39,3083,3362,3466,8246,52480,15326,19023
2006,7,18,85606,416,37594,95075,93545,2504.39,1653,1684,2090,8765,87447,10758,39125
2006,7,19,48421,2343,57295,87130,35975,2504.39,4179,2057,1366,9502,33120,23319,17809
2006,7,20,43769,82557,11682,43587,44611,2504.39,538,1568,1866,5724,41642,24472,30514
2006,7,21,1983,64648,36157,15425,39766,2504.39,1183,3185,2298,6964,91667,28272,39957
2006,7,22,17638,82199,35330,87800,6945,2504.39,1118,2064,2358,9151,10650,28320,34803
2006,7,23,69665,52267,91241,66945,15124,2504.39,1416,3457,3882,7858,48882,19999,49235
2006,7,24,33881,41418,58185,92532,74895,2504.39,803,2531,3401,9970,96682,21697,16204
2006,7,25,23640,74153,55114,90998,63304,2504.39,669,4319,3029,6910,16263,49505,15764
2006,7,26,76145,74032,99315,6379,84308,2504.39,1377,3188,1940,7382,27071,30859,14549
2006,7,27,17118,14227,89743,81872,53064,2504.39,4920,1702,1928,5034,67699,40231,36425
2006,7,28,7150,19722,5903,25180,46632,2504.39,1036,4127,2548,5750,45506,46856,38518
2006,7,29,54900,38236,31397,77217,89150,2504.39,4428,1267,4045,8350,17990,42109,8468
2006,7,30,66948,74411,18812,43876,99445,2504.39,928,1594,2584,6361,48125,35567,2864
2006,7,31,61232,55514,24695,73780,62216,2504.39,1987,3466,1140,8383,10683,30289,36553
2006,8,1,85112,52909,82249,49282,57399,3006.52,2580,3161,3168,6456,63957,46031,24358
2006,8,2,76916,86904,84968,99629,51381,3006.52,859,1893,1581,7998,69109,14485,20535
2006,8,3,37979,2576,55626,72715,29611,3006.52,916,4721,1470,9042,80355,28926,35916
2006,8,4,88874,12936,77088,48395,5744,3006.52,777,2658,4300,5745,98639,45680,7397
2006,8,5,82632,75851,18927,94213,26842,3006.52,950,1172,1962,5470,53886,36573,38036
2006,8,6,82943,19803,67647,54471,84320,3006.52,3396,4544,1884,7878,54290,33032,48002
2006,8,7,34232,65069,65692,78532,77166,3006.52,564,4796,2884,9490,70361,49726,30683
2006,8,8,13878,95412,80899,20840,92439,3006.52,3764,1733,1886,5674,46203,21609,1137
2006,8,9,5765,29600,77507,66702,6435,3006.52,1086,2017,1864,7138,35549,24029,31797
2006,8,10,28812,42466,50179,1696,51956,3006.52,2773,2184,2302,5023,12122,41092,20540
2006,8,11,66160,93141,32826,53451,50904,3006.52,1411,1667,1331,8917,39721,14117,45381
2006,8,12,67067,5808,21136,63931,53937,3006.52,4312,2747,1012,6806,12854,17456,6685
2006,8,13,41382,18569,49641,90036,49944,3006.52,1127,1103,3507,5030,85905,29410,19016
2006,8,14,75686,27317,86079,33370,62587,3006.52,2486,4652,1606,8621,19878,35542,25800
2006,8,15,91658,80599,84642,7159,1441,3006.52,966,4173,1450,6958,49208,20299,35436
2006,8,16,25975,96689,86403,20834,76994,3006.52,1006,4030,1960,6322,19262,28561,38660
2006,8,17,62122,99887,8214,10080,34860,3006.52,621,2869,3746,8694,66379,16539,18149
2006,8,18,82050,57347,75713,2406,30657,3006.52,2704,2982,1609,5458,93816,14954,24922
2006,8,19,64118,44061,83985,96445,80383,3006.52,502,3855,2622,9571,85286,15362,36385
2006,8,20,34072,97260,96703,32819,77522,3006.52,4357,1854,3132,5069,78327,33788,29435
2006,8,21,66343,67384,56772,4304,42842,3006.52,4257,3310,4647,6494,19755,41381,1186
2006,8,22,5979,94762,66589,8601,10685,3006.52,2433,4756,4133,5488,77574,43006,1875
2006,8,23,71275,43284,18929,24407,84705,3006.52,3194,2399,1992,9940,71702,40185,13609
2006,8,24,31905,90961,63496,42904,94203,3006.52,4284,1532,4363,7224,25132,10106,33251
2006,8,25,85451,3918,49805,34584,95758,3006.52,3941,2031,3365,9222,91437,17714,43731
2006,8,26,42831,15985,71821,40174,97302,3006.52,726,4206,1680,7718,72109,11389,43524
2006,8,27,27105,22747,77922,37821,39971,3006.52,2868,1714,3322,9024,76356,35432,19406
2006,8,28,69107,70299,2464,72472,15873,3006.52,1892,1014,1237,8713,15227,39890,10254
2006,8,29,8589,95587,69097,75776,39441,3006.52,2164,2896,1246,5778,20716,20274,7559
2006,8,30,50843,79937,62048,74165,5313,3006.52,948,4418,1014,8412,63241,14566,38405
2006,8,31,55018,40135,32333,97607,5200,3006.52,2496,1182,3145,6593,11838,32585,47560
2006,9,1,59431,81835,60808,90868,18903,2138.37,1709,3839,4481,8930,20503,14237,47434
2006,9,2,58175,94923,55644,2939,58164,2138.37,2955,4649,1042,5561,19848,42812,12922
2006,9,3,93058,66340,52311,16003,88606,2138.37,1505,3035,3081,7312,38902,15942,1248
2006,9,4,71099,96964,67176,30580,45542,2138.37,1168,1222,3952,6811,23005,23468,37679
2006,9,5,29733,97313,88118,91338,52874,2138.37,501,2282,1324,5632,94637,29263,24319
2006,9,6,4060,91143,43651,37141,64808,2138.37,4124,1820,2220,6299,82836,15532,48906
2006,9,7,60331,44005,94181,59283,60816,2138.37,2750,1899,1708,7220,98236,10742,17186
2006,9,8,77891,98738,62358,84900,67902,2138.37,514,1960,4488,8340,25452,45647,23347
2006,9,9,23071,30930,97905,35291,3581,2138.37,4404,3910,1096,7178,39545,18263,30741
2006,9,10,37123,88648,41515,67972,25868,2138.37,3046,3757,4840,6755,88657,39093,39751
2006,9,11,20102,69172,11054,942,9689,2138.37,2941,4110,3786,6830,12198,37367,2858
2006,9,12,57939,10158,67630,15387,30094,2138.37,758,2215,1654,6094,51539,38041,7175
2006,9,13,47620,35938,58152,2460,99045,2138.37,2904,1004,2331,8957,52790,16754,46809
2006,9,14,21815,15732,7483,21954,92930,2138.37,4320,2219,4744,6949,82605,14838,8236
2006,9,15,477,32608,48406,96299,40477,2138.37,4339,3095,2233,8842,13822,17629,16297
2006,9,16,55651,64811,3127,4335,50120,2138.37,4058,3285,3000,6540,10238,30929,5918
2006,9,17,94777,35911,48149,29521,29213,2138.37,710,4688,1065,9116,42338,36541,47107
2006,9,18,75413,93030,40989,43999,1873,2138.37,1627,2522,2704,8918,78208,12823,47895
2006,9,19,87024,57267,51110,75024,60160,2138.37,2305,4935,3610,6805,13062,42822,27700
2006,9,20,264,27871,72511,96330,86987,2138.37,4222,3750,2877,6563,39100,19508,14849
2006,9,21,54458,67081,83625,67163,98187,2138.37,1337,1561,1803,7606,92936,11962,28185
2006,9,22,91499,65242,83250,5109,2048,2138.37,4282,2310,1926,6792,14991,15264,34057
2006,9,23,67993,80567,10368,92222,87130,2138.37,1971,2938,1547,7818,41452,31085,49468
2006,9,24,80132,87791,32647,48287,17941,2138.37,506,4438,1658,7004,30898,18456,25584
2006,9,25,43907,95181,27887,55833,48325,2138.37,2449,2668,4795,7816,24890,43276,9230
2006,9,26,63636,43214,1216,96536,61513,2138.37,2620,2995,1809,8854,12574,14750,42668
2006,9,27,85851,66531,90541,76675,10029,2138.37,2250,3934,2971,9334,26118,47648,21440
2006,9,28,89366,29920,30317,45514,44088,2138.37,594,2723,4771,5426,17062,42635,21559
2006,9,29,65377,31879,50632,28538,92146,2138.37,3287,4347,4795,7666,87374,16175,6914
2006,9,30,21620,89625,36462,54591,19761,2138.37,2238,1938,3851,8907,87342,11786,12581
2006,10,1,92485,77015,1590,15193,81273,2273.06,1920,4502,4855,5458,38000,18120,44225
2006,10,2,35098,32348,57917,35278,19722,2273.06,1896,4345,1116,7839,45457,39485,24092
2006,10,3,80078,87288,64689,95337,90982,2273.06,2154,3465,4641,7496,15010,42265,17628
2006,10,4,94320,28283,21769,39176,53741,2273.06,3647,1590,3467,6282,40467,28189,9769
2006,10,5,72008,97365,53887,48913,25204,2273.06,4749,1632,4335,9437,16969,10316,15697
2006,10,6,87066,15476,10135,98059,99219,2273.06,658,3537,3426,8444,49064,23519,25145
2006,10,7,4565,22713,28710,29384,70628,2273.06,2572,3986,2892,7811,15806,24447,35529
2006,10,8,59860,29000,46081,79195,98438,2273.06,862,1854,4876,5996,99912,10446,29402
2006,10,9,57493,6589,3984,27272,51385,2273.06,2142,2300,2112,5851,13542,29091,19401
2006,10,10,81380,59257,54431,80625,3420,2273.06,638,4630,2680,7503,75176,12244,28681
2006,10,11,63257,81040,24324,58133,13388,2273.06,3578,1770,2176,8914,14503,48560,24236
2006,10,12,58315,81646,70862,66779,93849,2273.06,2221,1579,4505,6651,72203,17925,38898
2006,10,13,95333,93628,47556,3013,61131,2273.06,972,4387,1054,9804,98871,33510,39085
2006,10,14,90392,83803,20743,37568,89069,2273.06,2480,2382,1890,9693,30512,10738,35246
2006,10,15,28591,92734,2319,93096,9386,2273.06,2372,4717,1714,5150,24081,11983,40874
2006,10,16,80365,49563,2723,488,99367,2273.06,708,4757,1747,8806,27325,14344,17946
2006,10,17,22690,96158,54550,55933,35851,2273.06,3022,1594,4147,5340,90239,19884,1414
2006,10,18,92567,67613,24602,93419,8893,2273.06,1753,1226,4596,6686,22447,13962,48683
2006,10,19,8774,72797,3720,26873,60241,2273.06,4040,4282,4905,9892,55214,45755,47397
2006,10,20,6356,38237,92900,16855,39930,2273.06,1738,2495,2103,7691,42265,25995,33140
2006,10,21,42726,30372,81604,57322,21199,2273.06,2635,1323,3198,7706,89548,19791,4051
2006,10,22,55104,39941,69074,15009,61234,2273.06,2116,3940,3875,6367,12854,18804,24288
2006,10,23,19507,53885,67652,86610,47928,2273.06,3956,1314,1640,6911,64325,44190,9918
2006,10,24,97314,68313,56867,6865,76020,2273.06,1655,1122,2706,5728,62482,30291,12767
2006,10,25,86368,5951,64233,65243,42319,2273.06,4047,3176,1082,8050,81138,33190,31379
2006,10,26,94320,60095,90196,50960,53359,2273.06,630,1352,4185,8368,73887,15204,20873
2006,10,27,81135,50543,62679,193,12623,2273.06,976,3989,2463,9440,80584,12276,41513
2006,10,28,26095,80984,84310,61358,49034,2273.06,899,3353,1894,7446,10664,45252,15448
2006,10,29,38320,72167,62276,93857,90535,2273.06,4060,1668,3057,8090,71860,15680,36164
2006,10,30,29603,52345,31022,77066,13412,2273.06,3198,4505,3940,7730,17214,15958,27958
2006,10,31,65660,94467,17680,23906,61913,2273.06,509,1583,1030,7785,10439,14802,28344
2006,11,1,35852,79066,69710,23942,67278,1676.67,3544,1956,2763,6961,49385,10720,35390
2006,11,2,46513,88891,69662,46725,6106,1676.67,2383,1152,3018,6289,78835,12732,43988
2006,11,3,71799,95420,23224,85936,5859,1676.67,2587,3062,1037,9218,82003,19342,30621
2006,11,4,7687,51900,45641,56802,15214,1676.67,2522,1725,3915,7183,16908,12754,45026
2006,11,5,47523,37185,23296,25541,89826,1676.67,3253,1624,3902,7829,63911,36112,18484
2006,11,6,18450,16500,94175,60839,38797,1676.67,504,2834,1572,6144,19636,25994,42531
2006,11,7,27522,53511,37720,27790,57046,1676.67,4161,4567,1057,7628,46459,11774,12521
2006,11,8,8645,94713,83859,38899,82542,1676.67,630,2342,1252,5537,78180,19417,47771
2006,11,9,94420,65038,98604,55201,97534,1676.67,1195,1030,3101,5266,52844,45146,18240
2006,11,10,64140,3358,49714,96549,77167,1676.67,2430,2162,2237,5292,41060,39778,46173
2006,11,11,66764,16072,23474,47385,17961,1676.67,3153,3731,3042,7054,83931,30576,1654
2006,11,12,16349,31479,5632,4450,16746,1676.67,4596,2236,1832,5661,93784,10712,8476
2006,11,13,11835,12567,57514,19072,31560,1676.67,834,3322,2004,8674,45706,15309,48575
2006,11,14,66681,28860,94041,66075,26969,1676.67,1650,3316,4450,9154,64117,42547,27972
2006,11,15,27109,13714,56136,5294,29376,1676.67,644,2561,3837,9028,92984,10397,49920
2006,11,16,33084,34538,8720,80433,83213,1676.67,741,1244,1988,9781,32318,18628,20779
2006,11,17,34106,95322,2626,59908,63955,1676.67,2454,1063,1808,8589,12708,42535,33096
2006,11,18,24861,73353,16449,20050,24214,1676.67,902,2297,3970,5518,54081,43534,9433
2006,11,19,42649,99824,26131,74990,55957,1676.67,4299,1413,1038,6562,66320,14006,24801
2006,11,20,36372,85127,41492,49533,43716,1676.67,2067,4927,3903,8516,19938,34468,20552
2006,11,21,34301,51776,41766,94623,7294,1676.67,3156,4941,3374,5174,41283,34330,12200
2006,11,22,55440,75583,7097,25561,28859,1676.67,988,1910,3543,7672,14762,18610,23417
2006,11,23,4383,23182,3539,64638,31698,1676.67,4106,2350,1642,7223,76972,33936,24868
2006,11,24,35775,31482,50230,64149,12120,1676.67,4831,2558,2094,7738,18952,12305,41513
2006,11,25,45344,1812,77536,20239,35644,1676.67,3849,1377,1830,8739,37367,29880,8650
2006,11,26,83607,2826,62231,60249,26401,1676.67,4184,2175,1376,6198,42675,49155,39203
2006,11,27,18631,23859,66714,2078,95786,1676.67,4382,2481,2996,8269,77719,29991,26185
2006,11,28,16919,32921,2721,48749,91660,1676.67,3628,1090,4264,6934,35514,16206,6440
2006,11,29,46414,96051,80545,33449,6817,1676.67,2603,1818,2078,5669,43876,18440,23220
2006,11,30,8206,58259,33049,86202,66528,1676.67,2544,3445,1590,6498,48545,13670,27121
2006,12,1,77175,43318,83674,84385,78832,2081.23,2149,1234,2586,6950,98050,22157,2043
2006,12,2,45906,39850,85588,61575,83726,2081.23,4780,3335,4203,9362,41214,21323,11156
2006,12,3,21231,24660,97717,72848,89558,2081.23,2255,1731,4085,7494,67467,17106,15769
2006,12,4,82971,14618,95504,81909,27920,2081.23,4066,3824,4755,9653,51751,49832,43554
2006,12,5,67161,37884,8169,61365,10217,2081.23,4039,2798,1746,6755,36997,46303,15735
2006,12,6,62524,34254,79387,71610,15182,2081.23,2230,4504,2822,7733,96412,11492,46854
2006,12,7,97639,16831,95919,47394,22837,2081.23,3578,4996,1114,8098,51360,12120,47670
2006,12,8,3833,50401,59920,10579,63508,2081.23,1881,1031,1169,6267,13992,12703,46917
2006,12,9,49474,6223,93560,27296,10308,2081.23,4389,2945,3154,5307,71691,45990,6324
2006,12,10,92977,85270,35987,78529,39720,2081.23,2000,3551,1834,6919,70482,33958,3700
2006,12,11,80189,77364,76342,11358,79984,2081.23,834,4456,4259,7952,73103,39566,6686
2006,12,12,90296,22493,47513,29802,84152,2081.23,791,2127,1658,8129,72007,26895,35556
2006,12,13,48181,79009,20447,18632,62280,2081.23,3942,2467,2002,5283,70177,30979,7281
2006,12,14,51970,60590,26788,81229,60914,2081.23,795,2560,3735,9328,97361,22886,49891
2006,12,15,20215,89505,16367,57391,17634,2081.23,4285,1638,1510,8734,12902,12365,4726
2006,12,16,78365,69740,21185,79361,15024,2081.23,1691,3344,3303,6966,64572,45568,41362
2006,12,17,19721,1720,13129,74808,2731,2081.23,2694,2944,1345,6742,96686,10870,26842
2006,12,18,35138,47324,32497,35224,34760,2081.23,3940,3123,3033,5124,17680,34408,33295
2006,12,19,42839,1879,34105,11142,21709,2081.23,3061,2780,1748,6189,32588,35831,15030
2006,12,20,13031,46635,75128,45728,77047,2081.23,1057,2183,4137,8554,63758,15614,21815
2006,12,21,61849,77699,83372,81234,29176,2081.23,1994,2013,1788,9830,99506,48496,8559
2006,12,22,97480,72568,22630,30581,58757,2081.23,1411,3138,1851,6182,50217,28897,5218
2006,12,23,13353,46275,7433,48843,74829,2081.23,4090,3028,1998,8814,50614,44416,21192
2006,12,24,43725,98961,82782,70514,81411,2081.23,732,3890,4854,7990,25822,29962,32288
