year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2020,1,20,35192,41427,713,95721,11736,1998.61,3609,1966,3966,5526,82518,39592,8305
2020,1,21,91977,59743,82527,47413,66441,1998.61,571,1853,4058,5968,39461,27081,9219
2020,1,22,75246,21006,39521,27740,13166,1998.61,3793,4708,1178,9505,60429,48374,28862
2020,1,23,47810,85391,75342,53128,15554,1998.61,4071,2529,3953,6422,71294,16745,24212
2020,1,24,50817,11866,9952,86227,4845,1998.61,4660,1574,1769,5532,24181,16286,49413
2020,1,25,64394,62975,97347,1033,2480,1998.61,4407,1640,4517,8870,19767,41423,7776
2020,1,26,15312,28839,98953,49266,36789,1998.61,1010,3957,3463,9282,90183,13262,20247
2020,1,27,58078,36196,83398,44847,21728,1998.61,1132,1120,1904,8479,14050,11480,23931
2020,1,28,32607,69265,72376,8477,10365,1998.61,4899,1360,2333,5203,91292,24121,42143
2020,1,29,1803,73656,78079,266,65969,1998.61,3573,4046,1628,6656,68892,17788,34615
2020,1,30,27254,46378,61362,30511,21209,1998.61,1245,3814,4130,8621,78642,10846,14867
2020,1,31,764,78542,86523,54449,93746,1998.61,3570,1104,1469,6010,95812,33790,27815
2020,2,1,15739,57837,61129,19062,43081,1653.17,1314,4457,1378,6824,10665,12597,20018
2020,2,2,13071,80833,13080,38044,75827,1653.17,3806,4368,1800,6520,64465,20966,23927
2020,2,3,38178,60013,38789,77530,72177,1653.17,1496,2914,1766,8976,13960,39846,22579
2020,2,4,15346,69643,95657,13076,62819,1653.17,672,2240,3505,5104,30283,29332,6322
2020,2,5,79031,85443,50053,72183,95050,1653.17,3148,3226,1772,7774,27107,13057,14518
2020,2,6,70867,44956,67325,17633,23932,1653.17,2479,4276,1202,6280,52352,39464,24300
2020,2,7,25809,44377,31705,45667,49481,1653.17,1350,4862,3782,5638,17044,17672,28341
2020,2,8,22272,60194,8410,13153,58482,1653.17,2561,1410,1918,9885,63332,17642,35517
2020,2,9,34186,87164,60033,10831,6651,1653.17,598,2459,3112,8351,94477,22593,12385
2020,2,10,76692,52180,67456,40474,43582,1653.17,4304,2204,1045,8140,95356,35878,34501
2020,2,11,59582,87918,81579,40054,47804,1653.17,809,3340,3426,6798,25522,10164,11264
2020,2,12,49578,92170,3889,22690,90521,1653.17,1634,2211,1098,9090,15378,10477,48366
2020,2,13,29943,23341,9034,90988,47406,1653.17,3217,3338,3658,9602,79744,22813,4390
2020,2,14,86060,40554,87506,34486,77747,1653.17,914,3675,1549,9802,82716,12069,29381
2020,2,15,24520,44352,79281,75064,73442,1653.17,1892,4735,3008,7470,10722,13540,3317
2020,2,16,31667,70292,30104,56678,95088,1653.17,842,2498,1752,9700,31984,44498,9848
2020,2,17,79081,54251,4526,630,64054,1653.17,2698,3572,1593,8330,79988,21386,37243
2020,2,18,11647,98233,57474,71007,25511,1653.17,2771,3528,3486,8462,30205,49926,18196
2020,2,19,50427,92401,47425,17179,42101,1653.17,3029,1180,1334,5118,38161,30416,45761
2020,2,20,86149,67212,35341,34094,75542,1653.17,1831,3539,4913,9304,90897,10856,15329
2020,2,21,13852,68669,28952,68691,9247,1653.17,3616,4672,2909,9598,76851,26361,25510
2020,2,22,78154,71233,63894,44517,70139,1653.17,1284,1287,1244,6624,13474,11158,2055
2020,2,23,58306,78565,81050,88219,24221,1653.17,3641,3072,1966,8944,13534,16212,21947
2020,2,24,64454,41731,25886,48715,24123,1653.17,1427,3627,1310,5320,79495,26810,19089
2020,2,25,73727,70780,33098,59344,97405,1653.17,1853,1428,4746,7902,60279,17942,6183
2020,2,26,6201,20273,13391,63167,9217,1653.17,4379,1014,3234,6494,55088,18709,36505
2020,2,27,90705,46517,53689,97377,1837,1653.17,4186,1136,1290,7282,34906,34071,33185
2020,2,28,79819,88113,6133,30917,6015,1653.17,4882,2215,1683,9625,91733,45900,16412
2020,2,29,56130,37465,2275,34365,9081,1653.17,4425,4784,3878,6236,13512,22067,7363
2020,3,1,87700,97631,92966,11336,48889,2343.52,1153,2000,3169,8306,59367,15932,27037
2020,3,2,28304,87935,2617,47929,79668,2343.52,830,2132,3494,9078,42564,40856,14869
2020,3,3,40552,58702,11088,63665,72214,2343.52,2666,4912,1578,5631,71247,46024,33155
2020,3,4,89020,78753,49378,38541,17174,2343.52,4473,1938,3030,6892,19524,18108,8745
2020,3,5,4662,46520,26182,38156,17646,2343.52,736,3196,3799,6450,38213,16012,35099
2020,3,6,89605,90880,92278,36741,52863,2343.52,4117,3233,3629,8494,13126,25802,29877
2020,3,7,23591,83952,37632,52973,57393,2343.52,2021,3405,1070,9120,32912,27906,13742
2020,3,8,89654,78276,2455,33453,51079,2343.52,816,1374,4250,8093,93775,33464,7020
2020,3,9,37971,59245,91699,12952,74091,2343.52,910,2680,3775,5484,50652,12519,4825
2020,3,10,22831,29026,57277,33091,33581,2343.52,2348,3233,3463,6155,73037,35893,40189
2020,3,11,53175,38855,76577,17426,96948,2343.52,889,1269,1904,8939,64220,20037,36704
2020,3,12,80116,69327,34070,85243,28416,2343.52,2761,1245,1718,5586,11142,30031,1074
2020,3,13,11578,94389,3265,96394,90544,2343.52,2286,1254,1508,5214,93846,44807,26303
2020,3,14,28270,61089,96078,90569,20028,2343.52,1957,1214,1960,7378,85385,40742,26650
2020,3,15,78452,49500,58340,24903,87241,2343.52,1285,3818,4767,9108,11563,26662,25380
2020,3,16,17204,60202,36732,65064,1769,2343.52,4871,1494,3018,5948,20606,28045,46931
2020,3,17,82598,63916,44541,44926,41295,2343.52,2019,1097,2129,5894,77351,49369,46279
2020,3,18,85739,98637,14540,71858,39539,2343.52,3519,1741,1304,6438,21805,38072,26103
2020,3,19,48533,48029,34462,56551,53977,2343.52,948,2925,1370,5488,14202,26629,21420
2020,3,20,8119,66223,12727,20248,92934,2343.52,4617,3671,1206,8322,50528,44604,40079
2020,3,21,76612,15400,17699,79268,17002,2343.52,3691,1886,3883,8152,38436,24211,39504
2020,3,22,89573,55737,27137,41260,17578,2343.52,2888,1400,1090,6966,62295,33198,7692
2020,3,23,53397,81913,11870,58464,32421,2343.52,3067,1562,4148,6190,18630,27501,28750
2020,3,24,76621,88342,9388,80504,22847,2343.52,4714,3770,4912,8203,70029,37489,14177
2020,3,25,55895,4270,79538,96160,51236,2343.52,709,4632,3744,7578,79447,22516,41833
2020,3,26,52680,82515,97901,63180,19633,2343.52,680,1252,2244,9974,93108,46442,18903
2020,3,27,64245,47823,75213,84157,46026,2343.52,2998,3271,1734,7535,30782,33449,11594
2020,3,28,59368,76492,38082,99464,50422,2343.52,1979,4452,1395,6231,82631,36027,33881
2020,3,29,5135,73313,48632,28731,89733,2343.52,1524,3976,4562,6736,54484,15582,41740
2020,3,30,44682,92483,86564,10544,26370,2343.52,3992,1482,1582,8426,12478,26962,17346
2020,3,31,32307,89884,96416,65054,76115,2343.52,2432,2600,2358,6064,42682,42090,29047
2020,4,1,34207,12419,13718,17295,83256,2083.13,1975,2089,3572,8870,18459,18222,32010
2020,4,2,49216,20548,28811,47642,22100,2083.13,1299,1982,2188,5442,17822,31234,5774
2020,4,3,95138,2050,49946,61202,44732,2083.13,724,1190,2158,5426,12584,20413,8388
2020,4,4,97436,90913,12503,82360,79783,2083.13,981,3997,2861,9791,92990,39960,47314
2020,4,5,51917,89291,18295,54105,66996,2083.13,1691,2132,1143,7988,39686,35875,22743
2020,4,6,42728,25044,81166,96238,56822,2083.13,1650,4257,1013,5505,52968,47148,10102
2020,4,7,9171,70302,26146,77032,94,2083.13,3343,2009,4778,6578,22466,16260,35489
2020,4,8,40733,90510,86610,81876,24850,2083.13,2750,2576,2690,5267,63814,24512,26296
2020,4,9,91722,96817,95122,92735,58674,2083.13,4882,2844,4743,9550,61227,19158,14442
2020,4,10,67869,44572,3198,8999,62561,2083.13,3475,3292,3876,6006,85168,23725,42016
2020,4,11,62733,69271,41303,30423,50891,2083.13,1286,2611,4636,5528,51697,43310,21469
2020,4,12,47202,57933,77507,98297,6665,2083.13,4484,4532,4656,9033,99882,12217,38734
2020,4,13,27402,33358,65510,76278,69794,2083.13,822,2525,1300,5250,79300,14198,17030
2020,4,14,29126,66939,62506,63762,49699,2083.13,3423,3251,3486,7281,27899,45150,14203
2020,4,15,22368,77384,86035,22024,46417,2083.13,592,3817,1260,9846,66447,10848,35917
2020,4,16,49484,16451,37945,2136,24108,2083.13,2029,3232,1080,9078,33345,15542,33597
2020,4,17,98738,23122,79837,87224,6755,2083.13,3726,4121,1470,9530,51145,47886,7736
2020,4,18,87030,68090,38057,39007,50544,2083.13,777,1379,2305,8722,34866,11412,4504
2020,4,19,48671,56897,30997,49206,41431,2083.13,790,1406,3814,5626,43743,10569,30694
2020,4,20,19714,58822,39691,21184,59934,2083.13,854,3314,1629,9830,18638,42172,7188
2020,4,21,60686,63099,74904,97991,78173,2083.13,4402,1843,1666,6750,92400,16202,9771
2020,4,22,87444,8192,64617,91259,20170,2083.13,3179,4883,3532,8452,61066,43465,8360
2020,4,23,97762,46489,6781,89391,2671,2083.13,2914,3355,4903,5646,61345,49428,25454
2020,4,24,32589,37100,42624,99255,43850,2083.13,3702,1293,3214,8318,38903,13384,35024
2020,4,25,13030,73435,19620,96562,47656,2083.13,582,1768,4878,6328,51158,12548,47038
2020,4,26,4965,15426,25905,9868,38244,2083.13,4295,2183,1412,7702,11186,14582,3602
2020,4,27,86943,26492,48548,46509,14811,2083.13,1244,4191,2236,5863,40753,41244,3803
2020,4,28,42902,97133,3013,2780,76644,2083.13,1679,1607,1906,7583,91474,40543,20524
2020,4,29,11186,17123,44079,68239,85393,2083.13,4140,2334,4710,8090,35195,20872,13220
2020,4,30,37843,61440,65065,15080,23656,2083.13,2675,2908,1316,5687,16382,12296,22170
2020,5,1,83719,10256,48511,91303,18082,2018.13,3839,1694,1680,7077,20596,29054,5406
2020,5,2,72570,9283,35118,6610,60830,2018.13,4452,3621,2405,5883,78628,25926,5990
2020,5,3,48559,61537,11580,24246,79928,2018.13,1808,3645,1958,6710,71299,18564,40228
2020,5,4,73429,90139,20120,55616,93568,2018.13,4670,1137,2702,9787,89098,43531,7068
2020,5,5,92129,33551,98505,45887,25786,2018.13,1812,4343,3668,9744,14941,18595,27133
2020,5,6,89972,18102,98594,56807,86124,2018.13,1722,1816,1383,7394,31519,36302,36245
2020,5,7,35262,16190,68792,17964,52329,2018.13,2846,1626,2792,6351,23046,49930,7891
2020,5,8,53484,61212,24274,8505,10956,2018.13,3451,2278,3667,8206,90436,26143,5567
2020,5,9,28290,32159,52047,21025,10353,2018.13,3678,1236,1106,8822,79928,34786,33566
2020,5,10,66713,57775,45596,90857,50478,2018.13,786,3961,1204,5678,28817,23511,34994
2020,5,11,36979,72269,90791,26999,30666,2018.13,3141,1254,4737,5187,12682,40089,31227
2020,5,12,55106,36361,2055,71212,45183,2018.13,998,3246,2460,7945,35455,22938,48335
2020,5,13,2939,92594,43252,49144,74006,2018.13,2654,2336,1386,9796,70686,41353,22069
2020,5,14,27376,73828,83012,57113,45367,2018.13,3553,1914,3406,7866,88035,19890,45694
2020,5,15,30294,60386,38188,19106,78331,2018.13,2043,1268,2587,5294,46763,22945,39995
2020,5,16,73715,85771,282,34404,31919,2018.13,2108,4293,2498,5120,32757,22864,37320
2020,5,17,20814,62663,39689,69220,94622,2018.13,512,1266,4460,7408,60372,32790,44076
2020,5,18,40046,18768,80411,22633,20415,2018.13,577,1950,1306,8870,44883,27566,43527
2020,5,19,99530,86993,36861,77028,28465,2018.13,1244,1268,3632,9166,51201,19220,19618
2020,5,20,16360,46714,873,37172,80413,2018.13,4961,1809,2715,6723,59441,33129,27597
2020,5,21,76602,71372,43611,22250,99934,2018.13,4816,4463,3189,6676,92842,36653,4846
2020,5,22,22646,25439,2284,87630,97723,2018.13,2235,1762,1549,8107,67604,13313,3485
2020,5,23,42056,3918,50123,54771,36994,2018.13,4252,3594,2286,8438,52196,47220,9564
2020,5,24,85412,52013,13036,93602,5041,2018.13,1606,4037,2668,5241,31667,11742,5878
2020,5,25,35078,78903,92177,51627,43362,2018.13,4939,1768,1402,5061,72890,33395,26133
2020,5,26,40978,93495,63342,38264,57709,2018.13,976,3120,2549,8518,53073,38941,15538
2020,5,27,70749,99680,32980,18417,64922,2018.13,1510,4998,4900,5038,67977,19613,14647
2020,5,28,81172,32917,21382,77574,47979,2018.13,2320,3955,2766,5358,27218,11826,44272
2020,5,29,22552,79055,4947,90101,27573,2018.13,4042,4672,4051,8373,49440,10658,24372
2020,5,30,9372,45952,71675,69272,50990,2018.13,3884,3512,2568,6617,42437,36898,39652
2020,5,31,20889,69758,25854,25007,76772,2018.13,1833,4322,3477,8131,11558,42402,19424
2020,6,1,1169,23427,72907,29542,72868,2750.1,538,1430,1256,9080,10074,22260,44583
2020,6,2,29772,67377,61181,56389,9814,2750.1,3629,1856,1162,8635,72694,19422,48079
2020,6,3,21821,88369,74537,29953,94143,2750.1,3807,1274,1486,8065,41204,29583,16939
2020,6,4,62648,96470,31106,95256,37357,2750.1,3867,3480,2345,5047,56220,43510,49970
2020,6,5,59478,49850,39434,99761,84838,2750.1,4467,1657,1847,5830,52961,10990,28480
2020,6,6,67294,98121,22654,74010,16186,2750.1,4945,1542,3030,7402,90440,46739,30210
2020,6,7,67372,90660,30220,1069,35708,2750.1,4579,1542,1289,8034,11297,37478,36440
2020,6,8,12493,37117,44136,29340,37472,2750.1,1681,4764,1569,5686,95125,27755,13450
2020,6,9,92249,81423,22940,85279,98826,2750.1,2017,2548,1743,8588,83617,22450,29732
2020,6,10,65029,28197,83987,17670,12209,2750.1,618,1052,3751,5634,70392,36222,45284
2020,6,11,29084,43426,7339,40654,39113,2750.1,3408,2712,1974,7699,32990,49063,2465
2020,6,12,53784,81361,81613,6879,59949,2750.1,4328,4976,4777,9666,58997,21985,31582
2020,6,13,91303,14145,63039,40054,29780,2750.1,1276,3862,4559,9966,15867,15023,49783
2020,6,14,68783,84276,12736,69022,8328,2750.1,4436,3462,3438,9630,85340,13574,45727
2020,6,15,63982,81021,44716,73759,77039,2750.1,2096,4692,2857,5974,24746,13988,3713
2020,6,16,57621,67375,39203,67180,17341,2750.1,2203,2475,1404,9886,71496,30376,5071
2020,6,17,7017,55933,75191,50455,54686,2750.1,802,3666,2902,9826,92425,10414,26883
2020,6,18,18621,20874,35986,52830,12360,2750.1,3169,4979,4457,9518,53510,28150,10732
2020,6,19,27443,85714,80626,99492,47005,2750.1,4868,1518,1524,5058,37179,45442,18474
2020,6,20,31942,7373,14110,6196,22281,2750.1,2488,2252,1926,9826,26434,22470,22887
2020,6,21,86910,59604,58802,31368,31976,2750.1,869,1548,1468,6494,75261,27733,28664
2020,6,22,91320,71482,64458,32077,26540,2750.1,2519,4832,1470,7980,97380,13992,1637
2020,6,23,97219,71221,21246,57330,81047,2750.1,1151,2956,3634,5246,15675,11230,47680
2020,6,24,49968,41545,47732,80697,64391,2750.1,4781,1428,1660,9239,16578,14898,22993
2020,6,25,57228,48009,28550,98941,5989,2750.1,2932,4558,3502,8614,93239,44548,42282
2020,6,26,64561,39391,78857,88196,60695,2750.1,3805,2014,2427,6174,15430,16817,44532
2020,6,27,30882,82493,88879,41707,38084,2750.1,1775,1270,1024,5350,94250,13365,43017
2020,6,28,98959,73536,82924,12461,74065,2750.1,3361,3625,1905,8898,26820,17914,26164
2020,6,29,13102,86978,35967,65529,94866,2750.1,2346,2098,1168,9862,10678,14251,43677
2020,6,30,80593,11933,75915,21618,68610,2750.1,4982,2568,1942,8524,96380,34116,36517
2020,7,1,19742,89094,8679,38312,32266,2476.52,1412,1198,4948,6594,30459,13624,17631
2020,7,2,31991,88911,56146,3216,5420,2476.52,666,2351,2662,7134,18574,15531,36749
2020,7,3,23111,69882,75583,23721,82614,2476.52,994,3707,1214,5522,57018,13760,26051
2020,7,4,59505,24783,99355,29453,74427,2476.52,4429,1417,1366,5574,25984,40495,46167
2020,7,5,52323,26144,74199,81338,64273,2476.52,1868,3734,2744,9830,27454,11710,26512
2020,7,6,14854,44300,80418,29997,86174,2476.52,3757,1366,4921,9463,91482,19347,3788
2020,7,7,55630,50912,75765,7058,82838,2476.52,3904,1350,2892,8103,32849,42164,1749
2020,7,8,30967,29718,12251,10064,18520,2476.52,1773,4724,1454,8790,79721,36529,39706
2020,7,9,22330,89831,48560,17251,99294,2476.52,1597,1275,2305,9478,78332,40143,40043
2020,7,10,80463,42238,41656,8355,96693,2476.52,1870,2658,1156,9121,37721,10898,24505
2020,7,11,85179,25847,5170,85535,94389,2476.52,2063,1717,2424,5054,33967,23069,1243
2020,7,12,77018,20566,94345,84323,99280,2476.52,817,4741,1266,9918,17822,44310,39030
2020,7,13,6977,37671,88321,43902,83144,2476.52,4346,3321,3240,7006,70207,12629,42395
2020,7,14,38462,42272,79347,45886,79247,2476.52,3954,2615,1918,9651,73289,15862,13315
2020,7,15,68681,64108,45604,16299,96580,2476.52,1960,4908,4074,5280,63809,37217,16404
2020,7,16,7675,79508,71892,75916,16727,2476.52,4896,1566,4369,8494,17302,29967,42099
2020,7,17,63909,86380,52583,30492,82383,2476.52,1353,2414,1331,7858,83712,11670,25873
2020,7,18,8361,77025,39171,28787,42305,2476.52,2356,4979,3839,8504,42246,31918,19333
2020,7,19,46346,97143,87106,47068,31385,2476.52,2034,1645,1828,5969,42136,39643,4531
2020,7,20,38194,38491,57058,44525,96800,2476.52,3786,1511,4145,5924,50298,26449,40770
2020,7,21,22290,82655,26429,37481,86902,2476.52,4398,4598,2168,5722,96665,13553,35027
2020,7,22,77387,40053,41551,84648,52374,2476.52,4290,1142,2176,5418,51442,35327,33687
2020,7,23,88469,15229,56840,22614,34538,2476.52,4062,1826,2495,7402,10659,18802,23490
2020,7,24,43222,80058,75347,25391,52914,2476.52,600,1226,3416,6845,31298,30789,22013
2020,7,25,80532,5589,87708,19061,36936,2476.52,739,1755,2081,7578,64368,21619,5502
2020,7,26,51068,79784,94798,73563,37979,2476.52,4310,1199,1038,9324,13188,19146,5457
2020,7,27,63022,78237,1432,91438,75082,2476.52,3578,1965,3318,5284,91025,41605,32730
2020,7,28,48139,78117,33362,35220,5696,2476.52,3190,3114,1798,7988,63029,48194,14082
2020,7,29,73445,78692,45747,75311,69701,2476.52,790,2721,1924,6114,40510,22005,18688
2020,7,30,64251,45441,93971,18921,38078,2476.52,1878,1215,4464,6591,37787,12158,1348
2020,7,31,90673,10978,90978,17242,78966,2476.52,1787,3762,2698,7533,44072,19254,4007
2020,8,1,74163,51473,59498,22036,8335,3103.9,1286,3775,1825,6262,16418,19058,31503
2020,8,2,48437,10773,5341,25028,64912,3103.9,2052,1786,4181,9293,71206,18187,23204
2020,8,3,47433,39969,17238,74967,84041,3103.9,2539,4555,2460,7036,96590,12146,35989
2020,8,4,44891,99229,82274,36716,37140,3103.9,2592,1927,1250,7932,43307,16161,40479
2020,8,5,91137,75360,58402,21670,41005,3103.9,4856,3436,1864,7094,79754,36320,29608
2020,8,6,43083,67294,60876,46895,14330,3103.9,4040,1154,4398,5286,12287,26537,23818
2020,8,7,48145,91232,28465,65747,75517,3103.9,3259,3004,3482,6660,18722,20838,21772
2020,8,8,52621,94530,25628,38548,17976,3103.9,1219,2409,4027,8406,24303,19708,5382
2020,8,9,92265,99697,95281,81663,57363,3103.9,3199,1022,1278,6040,71252,40667,23921
2020,8,10,41140,19512,90024,4622,26172,3103.9,1812,1214,1166,7439,50043,23553,44697
2020,8,11,89173,91263,964,78200,93358,3103.9,2908,1973,2666,9540,83635,15028,41619
2020,8,12,33461,8187,20535,64965,61202,3103.9,1983,2340,2649,8058,23314,20173,41787
2020,8,13,73056,65127,65317,78634,32566,3103.9,2187,3089,1622,9502,16289,16331,15360
2020,8,14,77473,30550,34657,35140,56442,3103.9,698,1254,1477,7054,71218,16150,18292
2020,8,15,78841,59554,6372,22843,37913,3103.9,3015,1946,1163,8331,89601,10080,46038
2020,8,16,90044,91789,98170,13018,27643,3103.9,700,1990,2711,5846,56606,16470,30811
2020,8,17,15000,6774,56760,41477,93828,3103.9,506,4020,3882,8229,11862,41795,44330
2020,8,18,30619,4878,52764,41782,79561,3103.9,3213,1920,1020,5480,98972,44499,8717
2020,8,19,79898,61025,15967,57610,41381,3103.9,4466,1379,1406,9870,14207,39525,22573
2020,8,20,25555,76067,94898,45789,60648,3103.9,2583,1266,2988,6698,49399,23901,23112
2020,8,21,15416,83966,9857,82273,16701,3103.9,3123,1597,2557,9090,70558,10290,25182
2020,8,22,81663,95025,33022,77361,92602,3103.9,3238,3155,4647,8984,63944,19446,47230
2020,8,23,17600,67880,7913,61940,24579,3103.9,840,1345,2629,8226,54969,24329,7313
2020,8,24,53583,48093,87279,56140,73535,3103.9,1429,1646,1140,9451,48909,28167,24190
2020,8,25,13033,48500,96323,52680,42988,3103.9,4325,1182,4498,7238,22525,35428,26619
2020,8,26,50903,24719,58126,8532,36768,3103.9,4212,1426,2538,6490,62840,17318,13095
2020,8,27,77032,79271,22623,62598,45074,3103.9,764,3105,1383,6886,10784,29370,37884
2020,8,28,46410,80110,39957,90908,73700,3103.9,2687,1916,3551,7164,65836,13350,28834
2020,8,29,96611,65049,63372,74149,67892,3103.9,1573,4922,1958,8400,23871,18070,26213
2020,8,30,52080,80988,25013,88463,34427,3103.9,4184,2187,2257,8022,17814,22309,35797
2020,8,31,19326,97134,63263,39230,64298,3103.9,899,2259,1851,9271,51407,44742,45452
2020,9,1,92982,56018,7318,73529,79889,2849.43,1959,2228,4236,6773,11654,11142,24225
2020,9,2,30958,25194,99994,87802,29640,2849.43,3479,1772,1917,5426,14852,47368,22303
2020,9,3,58608,84681,74220,34231,52440,2849.43,1065,1772,2683,6774,35301,15722,35315
