year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2001,12,19,84134,25776,62299,87080,3463,2569.74,1362,2504,1310,7946,66941,18902,5852
2001,12,20,15932,25057,61314,74350,52752,2569.74,4444,2321,1238,7740,12550,23528,40650
2001,12,21,67831,2261,19533,10000,49916,2569.74,1262,1634,1440,9834,37480,29178,33589
2001,12,22,67116,90195,3035,47766,18141,2569.74,3019,1722,1383,5542,41125,30487,36328
2001,12,23,17686,85570,4161,13924,69662,2569.74,2451,2491,2690,6983,63842,28958,10431
2001,12,24,6925,80105,29360,32640,75017,2569.74,3169,2132,3386,7556,12508,41526,16840
2001,12,25,83884,55622,58303,95268,66306,2569.74,2106,1402,1348,6266,14266,21010,49428
2001,12,26,23049,18071,24854,35739,41406,2569.74,1048,4681,1286,6662,13673,26521,38697
2001,12,27,43600,91843,35006,16986,5751,2569.74,4863,4634,3227,6340,10094,45885,7607
2001,12,28,98945,93360,96229,16646,5978,2569.74,4007,4025,1268,8860,81115,10726,26847
2001,12,29,33909,12165,67356,19062,72572,2569.74,1934,1170,1160,6939,49507,11325,47381
2001,12,30,20898,74372,960,34126,73889,2569.74,1362,4185,1923,8942,11670,17900,2213
2001,12,31,85789,9838,46926,47058,55050,2569.74,1083,3958,1557,9790,24371,45480,44394
2002,1,1,36306,78004,52747,99597,27511,1521.65,1845,1881,1383,7322,92122,33595,14072
2002,1,2,33685,81308,95520,92627,3490,1521.65,4767,3326,3049,7326,68375,37442,29772
2002,1,3,24260,73686,94000,74050,98057,1521.65,2572,1436,3834,6670,66661,11345,5832
2002,1,4,87095,19860,79579,68478,7182,1521.65,2072,1742,4359,7896,33492,22848,21701
2002,1,5,10068,28260,2527,3117,86436,1521.65,558,2046,1888,7342,17448,25348,37255
2002,1,6,6741,55021,42414,40576,78044,1521.65,3272,1166,1174,8414,33614,19806,25428
2002,1,7,2256,2039,93334,71615,82335,1521.65,815,2401,2789,6692,11869,40577,43179
2002,1,8,50596,52428,17624,27888,19689,1521.65,3235,2780,2796,5648,99707,13574,1424
2002,1,9,71076,17980,65977,32714,32183,1521.65,754,1588,2980,9742,22403,16666,15943
2002,1,10,38045,83219,25420,42187,62913,1521.65,2763,3507,1067,6738,41394,25755,37289
2002,1,11,34515,60982,68537,57311,6631,1521.65,3149,4057,2575,8260,26771,17894,18244
2002,1,12,56420,28305,1899,90752,23171,1521.65,2418,2567,1862,5684,19753,12574,40654
2002,1,13,86479,68869,32996,92546,51959,1521.65,4653,1472,1723,6388,43782,24705,40743
2002,1,14,87785,1932,85116,6712,42409,1521.65,2820,1502,1542,6070,11872,46064,28239
2002,1,15,16725,13350,73632,56949,62539,1521.65,1436,4016,3604,5783,41562,46915,9737
2002,1,16,32878,76216,33388,84602,95757,1521.65,658,4892,1805,7125,13218,20566,43523
2002,1,17,5364,80777,85746,78258,56848,1521.65,674,3571,1377,8620,46871,33916,41677
2002,1,18,74043,39660,49285,68999,81795,1521.65,2265,4672,4765,5653,99273,45521,7199
2002,1,19,75528,91284,11767,87333,68410,1521.65,4250,1062,4146,9996,84734,22345,18371
2002,1,20,68025,75409,45917,5755,56066,1521.65,1022,1459,1270,5306,15458,46945,9140
2002,1,21,62506,47724,61618,78623,29729,1521.65,1002,1607,3525,9078,25292,13174,27243
2002,1,22,36985,99543,59764,52483,75891,1521.65,4828,1098,2609,7096,66021,17358,10850
2002,1,23,12589,72044,55135,77739,43702,1521.65,4683,2558,1019,5314,19046,30748,36945
2002,1,24,79895,91678,18708,64773,10292,1521.65,4410,2275,3542,8550,99757,35784,44000
2002,1,25,71375,40938,96052,40336,28035,1521.65,4010,1254,1819,8086,34712,26873,28425
2002,1,26,7441,59397,49432,74812,78401,1521.65,1911,3295,4993,5022,39419,35284,16965
2002,1,27,34619,90182,48912,94513,708,1521.65,1649,3433,1926,5410,28769,33992,15022
2002,1,28,37478,94132,90967,4297,30980,1521.65,1169,4771,1427,6953,29582,29827,25680
2002,1,29,80270,1495,54475,55264,92114,1521.65,1899,1731,1738,5811,37596,18294,10246
2002,1,30,70833,84246,5920,76791,43298,1521.65,2135,1558,1438,8101,11454,26150,34689
2002,1,31,60133,48945,30922,61560,62250,1521.65,2739,2519,1998,8565,14134,20463,10505
2002,2,1,71034,13547,39239,76845,51143,2772.57,4028,1578,2643,7171,95037,47332,6725
2002,2,2,84307,75812,58856,18760,93587,2772.57,3892,3883,2279,6803,21132,18280,1359
2002,2,3,30895,63652,37486,59461,77786,2772.57,4623,1438,2847,7732,42015,38989,7949
2002,2,4,10586,22397,40730,73229,79568,2772.57,1912,3873,2929,8510,98984,37868,35767
2002,2,5,13479,94229,96752,12110,67385,2772.57,1245,3278,2887,5082,74090,25672,17884
2002,2,6,49384,88714,57196,87231,58927,2772.57,1219,1736,2959,6610,75444,17526,15564
2002,2,7,85419,62357,97752,13349,40829,2772.57,2568,4306,1938,8648,66416,24700,46736
2002,2,8,82203,54014,72979,80090,95448,2772.57,2114,4830,2134,9309,32060,27413,13422
2002,2,9,44873,24633,13277,99184,74285,2772.57,1709,4703,2429,6566,89403,16524,38721
2002,2,10,43901,56972,78917,51217,21291,2772.57,916,4844,2049,8894,99934,27496,11685
2002,2,11,62316,88401,88680,30803,34062,2772.57,4567,3934,1723,7843,94469,36008,37092
2002,2,12,76565,11180,12064,60346,58344,2772.57,3602,2243,3437,7750,53459,29727,1467
2002,2,13,25555,79376,15924,73956,94623,2772.57,1452,1937,1228,9014,16394,18714,15858
2002,2,14,27223,78659,49958,5299,82855,2772.57,2658,4418,1957,9721,36115,30301,44427
2002,2,15,87540,21070,32545,45977,84941,2772.57,2055,1846,1546,7978,12982,10001,36005
2002,2,16,90189,2255,33292,10798,8738,2772.57,1820,2311,3745,8129,57609,31599,3735
2002,2,17,92557,15268,7370,80866,1341,2772.57,1166,3879,4553,9334,51207,49493,43485
2002,2,18,46068,93263,76341,27799,67594,2772.57,4152,2781,1506,7600,84930,20837,27143
2002,2,19,7530,83104,73149,72627,31233,2772.57,4225,1190,2377,6406,21006,30070,30759
2002,2,20,55079,48525,68950,35985,8588,2772.57,1829,1006,4771,8169,15157,13716,36510
2002,2,21,71664,19310,87850,83764,73105,2772.57,4600,1985,2235,7749,69612,19819,39133
2002,2,22,24860,90190,76313,87237,1785,2772.57,3658,3214,2194,5226,18406,37134,47319
2002,2,23,5470,11029,58141,35241,5550,2772.57,628,3565,3958,6326,93680,32062,23298
2002,2,24,42291,98282,95401,30878,92383,2772.57,697,2241,1553,6732,20829,39689,31365
2002,2,25,40680,4489,62905,19226,73449,2772.57,1359,3917,1678,9010,30509,37736,38455
2002,2,26,54150,12171,47654,63109,65330,2772.57,1522,3971,1942,6558,71201,14700,41334
2002,2,27,54639,38251,98294,42545,81612,2772.57,2233,3642,4963,5986,57867,29763,19124
2002,2,28,16297,80580,25033,32131,45080,2772.57,4866,1170,4064,7752,78688,15745,21894
2002,3,1,40212,89717,31172,13486,77270,2425.97,4476,1048,1044,7020,97130,29640,12225
2002,3,2,75606,35773,85956,87096,9993,2425.97,3391,1152,2102,7522,52002,28996,32071
2002,3,3,38093,67583,29413,71964,62624,2425.97,2168,2834,1225,9394,32671,28495,45158
2002,3,4,6917,33500,94015,17434,60520,2425.97,3426,2477,4621,5733,39572,19613,7498
2002,3,5,97805,59316,76537,71259,11189,2425.97,518,4280,2473,6018,21244,25096,44891
2002,3,6,41176,84765,94283,42402,95809,2425.97,2248,2724,1805,5078,36510,14734,43306
2002,3,7,55112,16289,6154,14734,82022,2425.97,698,1177,1392,7184,67436,48933,12078
2002,3,8,38478,84043,14566,67303,30062,2425.97,3750,2588,1926,6074,29989,32734,2162
2002,3,9,12691,67238,51812,5848,14853,2425.97,4523,1315,1932,8146,17400,19334,4674
2002,3,10,60459,34452,15513,98204,28039,2425.97,2136,2867,3342,8053,50170,29755,49301
2002,3,11,30216,8921,17345,67142,78306,2425.97,1227,2000,2275,8790,13194,12127,13686
2002,3,12,5416,72718,64795,42729,71099,2425.97,2063,1557,1646,7864,29760,11036,32196
2002,3,13,93228,93249,43904,92922,71302,2425.97,4029,1516,1406,6373,85009,14003,10426
2002,3,14,36411,17590,21351,83686,18332,2425.97,2164,1734,3613,6959,82827,11064,34545
2002,3,15,25507,44891,42622,58505,55170,2425.97,4540,4748,3333,9795,74022,35986,38734
2002,3,16,6574,13052,3856,42272,85777,2425.97,2626,2186,2805,7962,22224,14988,5217
2002,3,17,44873,84389,97589,84838,27700,2425.97,901,3205,1658,9758,11709,13179,30416
2002,3,18,59960,47602,77929,58293,43750,2425.97,4279,1318,1353,8134,92593,33481,18303
2002,3,19,53351,65220,22020,92509,75548,2425.97,1349,1771,4984,9558,21608,22683,44244
2002,3,20,60705,17511,42242,18715,88737,2425.97,3246,3696,2904,5062,13986,11653,3951
2002,3,21,10829,67620,11976,8534,32106,2425.97,2014,1854,1139,6310,94316,28038,20921
2002,3,22,90982,60666,14810,35966,40955,2425.97,630,3010,1146,7196,53077,25368,2770
2002,3,23,53897,17676,24065,71801,60202,2425.97,3453,1029,1078,7150,79562,47129,31053
2002,3,24,82701,87929,48938,85192,18314,2425.97,3229,1302,1110,8790,77963,27576,43254
2002,3,25,47160,2965,11940,33792,2910,2425.97,4159,1805,4043,9575,28605,18498,15017
2002,3,26,80628,78411,30274,12004,40191,2425.97,4133,2890,4115,8070,16172,48780,9836
2002,3,27,51325,87663,74428,87947,98405,2425.97,523,1916,1706,7462,95707,24616,2391
2002,3,28,58831,21219,31422,57874,70794,2425.97,2117,2772,4789,7494,79776,44980,26380
2002,3,29,89930,55262,17871,4045,63332,2425.97,2824,4655,1318,7251,18954,44723,42305
2002,3,30,95995,84478,22992,84053,78292,2425.97,3668,2121,1268,6442,11346,43413,35051
2002,3,31,82822,44816,27538,37611,8558,2425.97,2590,3486,3926,6813,10150,42258,23666
2002,4,1,71707,73266,88140,15311,92220,1698.27,1304,3048,1716,6862,71339,40903,32863
2002,4,2,70378,24813,63524,93172,36159,1698.27,992,1956,2178,9954,11774,40843,23289
2002,4,3,78898,4369,69771,45711,23251,1698.27,2531,1309,1645,5670,26619,10217,28381
2002,4,4,24886,54276,3266,97091,65984,1698.27,4346,2712,1548,7869,45883,18280,40958
2002,4,5,7511,38228,65606,74689,68183,1698.27,531,2079,2208,6642,18292,15459,21489
2002,4,6,96386,96673,26769,98032,72343,1698.27,4600,2227,4014,8444,10670,12708,19740
2002,4,7,35175,15017,59063,50945,99238,1698.27,4224,1747,4525,9668,97787,27707,21298
2002,4,8,56318,79672,91139,64879,31325,1698.27,684,4062,1951,6924,42093,35645,1150
2002,4,9,9549,83046,99226,49915,27263,1698.27,1263,2437,4911,6738,13381,24148,9896
2002,4,10,52976,48958,47249,12501,33787,1698.27,1559,1456,1058,7697,71334,38735,11388
2002,4,11,47977,68024,32798,61280,7833,1698.27,1924,2380,4287,6149,67294,12462,41243
2002,4,12,72397,39910,63987,13660,71588,1698.27,4160,1838,4028,5662,69766,42815,43720
2002,4,13,62796,42678,15624,20207,90375,1698.27,3941,4702,1332,6982,15981,45516,3310
2002,4,14,32981,79258,12897,7268,41760,1698.27,702,4155,2803,5507,44167,24390,46543
2002,4,15,15579,98328,81657,74608,99736,1698.27,3774,3882,4099,9397,99088,13350,1423
2002,4,16,2707,24382,71880,90391,66120,1698.27,906,1834,3470,5154,39070,41581,4213
2002,4,17,11697,64240,72089,64500,86099,1698.27,998,1676,4582,6510,76283,30669,16256
2002,4,18,54674,60058,25905,65125,75807,1698.27,2302,3512,4374,8372,85254,31845,24993
2002,4,19,74747,71161,47298,58217,86315,1698.27,1149,4362,1958,8237,95214,12254,36368
2002,4,20,20846,16809,71086,35428,20059,1698.27,2449,1083,3778,8353,72560,15936,13721
2002,4,21,49698,54863,10802,15424,25396,1698.27,2269,1198,2216,7414,74709,19882,46056
2002,4,22,13638,90859,84246,80597,95449,1698.27,886,1293,1267,7441,68072,32677,29460
2002,4,23,1163,50522,23762,41293,75227,1698.27,2228,4924,2535,8029,40347,42930,46322
2002,4,24,80438,3969,93073,47654,14887,1698.27,3887,4876,1344,8132,41824,36792,34134
2002,4,25,13944,91829,19438,26563,29271,1698.27,592,1784,4383,9353,88076,29609,3862
2002,4,26,12027,45305,70886,79562,29687,1698.27,2491,1054,1553,7690,74128,12792,11234
2002,4,27,66050,8016,7669,73746,42501,1698.27,537,2795,2672,6326,99358,13206,49493
2002,4,28,188,91303,50079,70923,90656,1698.27,1884,2681,4811,7769,82242,45849,4507
2002,4,29,15355,71086,55973,46909,53002,1698.27,4700,1638,3115,7450,25499,46967,30101
2002,4,30,99565,2389,69764,57237,98715,1698.27,1883,1042,1775,6636,86176,17430,35474
2002,5,1,19413,86464,13984,7182,85058,3155.48,3888,1142,1618,5796,25495,12256,9833
2002,5,2,11849,77250,16724,45569,2749,3155.48,1484,1158,3454,8720,20202,35279,13692
2002,5,3,11956,35457,62055,55270,37985,3155.48,4441,2396,2299,6858,80929,17356,45837
2002,5,4,43257,19818,89851,75413,21966,3155.48,4020,3813,2595,6014,95733,45344,15347
2002,5,5,84435,57218,16833,84241,92291,3155.48,4519,4245,2491,7925,75866,10475,37036
2002,5,6,93762,61660,84224,42413,45084,3155.48,1120,4691,4970,5971,96455,23287,15153
2002,5,7,81318,50476,57102,90265,21220,3155.48,608,2005,2756,8793,22598,35046,19187
2002,5,8,55829,8470,55644,44672,56396,3155.48,1498,1508,4521,5721,17852,18450,47863
2002,5,9,37226,85042,75649,38548,51013,3155.48,1835,3681,2579,8936,38946,10150,22105
2002,5,10,4475,40907,82157,47231,59700,3155.48,2276,1879,4575,8554,76550,35970,4755
2002,5,11,2135,64401,68832,28008,20122,3155.48,3964,3699,4145,9236,12246,46510,27753
2002,5,12,63070,74082,95192,85649,93018,3155.48,799,3844,1396,8624,61074,17670,34138
2002,5,13,65414,59704,99328,94989,13976,3155.48,2311,2461,1630,6142,60468,43103,42230
2002,5,14,60247,75786,66803,39392,50399,3155.48,2253,3467,3130,7445,15467,12500,29050
2002,5,15,47935,77619,76345,39331,38278,3155.48,1778,3690,3473,9858,15031,43800,37419
2002,5,16,14687,12343,76262,71317,94837,3155.48,4420,1462,3867,9846,10825,45617,3083
2002,5,17,10272,29432,25437,63403,26877,3155.48,2254,1162,1226,8598,46845,39503,7256
2002,5,18,72369,69976,9547,85843,92433,3155.48,4642,2118,3271,9054,94787,48107,24578
2002,5,19,75339,59208,19542,20558,90430,3155.48,2526,2053,1149,8638,96807,12130,30367
2002,5,20,31570,39062,10541,82796,74012,3155.48,3651,1379,3712,8197,32221,10014,23738
2002,5,21,22775,61865,75967,76046,84121,3155.48,504,1630,4960,7030,12719,36742,20754
2002,5,22,6764,61598,53796,82914,35912,3155.48,2290,3832,2367,5670,82980,46378,16955
2002,5,23,2920,71632,42758,46632,69829,3155.48,968,3954,4547,5814,84999,20019,41332
2002,5,24,62200,25504,62182,92161,1901,3155.48,3902,3663,1497,9049,91576,38760,24901
2002,5,25,82356,93868,72593,4723,23050,3155.48,2452,1948,3555,6998,88952,13383,5573
2002,5,26,67893,4433,22338,37440,95879,3155.48,2458,3077,1096,5991,66589,17443,23689
2002,5,27,60892,11844,92460,13741,27245,3155.48,3852,4599,4254,5810,14321,33656,34036
2002,5,28,63370,48126,75978,6926,8336,3155.48,1660,2579,1436,5350,30019,31591,14930
2002,5,29,15391,53830,56022,80935,39822,3155.48,4729,2064,1622,7188,47157,28050,38963
2002,5,30,57577,66010,87651,68183,73807,3155.48,1838,3528,1449,7815,76805,41136,18324
2002,5,31,59098,13466,83716,44811,5168,3155.48,2754,1126,1102,5127,17844,12892,30087
2002,6,1,98926,89858,4896,56115,37015,1802.97,822,4376,1948,8224,93182,10552,32947
2002,6,2,16416,63063,88073,94231,39868,1802.97,4679,4685,4276,6806,74852,25714,29209
2002,6,3,73597,11763,25983,88724,29607,1802.97,4164,3532,2281,8130,16118,25647,32424
2002,6,4,63359,31041,45024,50307,45617,1802.97,1929,2031,2620,6134,72614,14986,4559
2002,6,5,55563,42294,27174,34839,73136,1802.97,553,3083,1190,5784,68158,19502,18378
2002,6,6,1664,27324,4631,73945,7736,1802.97,943,1093,3020,7806,37751,48637,21981
2002,6,7,15526,9681,77021,49498,86035,1802.97,1985,1597,3280,8310,92787,31415,49635
2002,6,8,68889,69693,60852,99029,72581,1802.97,534,4243,2684,6109,64539,30419,29010
2002,6,9,18090,80483,67865,71111,57802,1802.97,1099,4678,1214,6248,39176,10710,5616
2002,6,10,29107,62514,59280,37387,13025,1802.97,642,1912,1759,6004,97292,44339,2068
2002,6,11,41367,72419,84935,30403,68528,1802.97,822,1617,1308,5038,74079,16466,49474
2002,6,12,655,76531,93789,15951,56002,1802.97,3632,1862,1829,5834,22493,41205,49317
2002,6,13,44980,74000,23118,83091,86356,1802.97,3782,4073,4180,8716,74476,44059,36762
2002,6,14,44543,1651,97029,90851,96689,1802.97,1311,2342,3989,5099,29644,19991,37460
2002,6,15,70768,63278,21451,82598,72542,1802.97,3802,3872,4295,6554,16962,20650,43945
2002,6,16,34,10745,64725,25566,89462,1802.97,977,1450,1710,6020,41205,37538,39201
2002,6,17,36818,52517,51234,807,73969,1802.97,2149,4735,4154,8600,43684,33047,30878
2002,6,18,18897,83840,66920,53192,63464,1802.97,3841,3496,4626,9844,10838,14358,33883
2002,6,19,10470,41392,50795,51320,90749,1802.97,870,2565,1746,6443,28372,19158,8352
2002,6,20,37321,81874,95924,97828,40474,1802.97,874,4369,4799,7794,28912,13078,5961
2002,6,21,98029,2755,83111,92655,74024,1802.97,4446,4493,1267,6592,52164,37016,38525
2002,6,22,84945,73727,80934,62165,30170,1802.97,3352,3842,2531,5627,98021,48004,25658
2002,6,23,97940,45248,23727,37739,43042,1802.97,2352,1069,1744,7558,50076,45768,2639
2002,6,24,45340,75875,46614,91608,68819,1802.97,4975,1974,2504,5908,32278,19025,48778
2002,6,25,51567,61983,19220,59098,3963,1802.97,3453,1901,2488,7179,55992,21881,17241
2002,6,26,16171,13345,79304,87915,70160,1802.97,694,1851,1605,6647,39810,40423,29380
2002,6,27,11778,84786,60539,84282,27046,1802.97,4658,3611,2503,8878,54060,41465,9169
2002,6,28,72471,93867,9719,34959,57398,1802.97,1840,3567,1658,6143,61482,15566,15711
2002,6,29,81875,27869,13770,19832,24517,1802.97,1606,1293,4716,7144,36926,31762,3580
2002,6,30,12666,72937,76726,169,11815,1802.97,2985,4285,1004,7703,35595,48401,47139
2002,7,1,8788,88322,95174,44931,66156,3218.26,3156,4023,1732,9339,18539,44440,27092
2002,7,2,5947,71185,15510,93091,8111,3218.26,2107,2399,1422,8627,18436,37486,47272
2002,7,3,46613,9851,78491,80669,45447,3218.26,1786,1180,2917,7866,15516,14072,43245
2002,7,4,85403,75025,58096,76264,54365,3218.26,2056,1270,4171,8917,69752,38634,26636
2002,7,5,66189,8213,86034,56537,46840,3218.26,4023,4804,1449,8865,13658,33247,45247
2002,7,6,98462,3611,53833,96379,11922,3218.26,910,2323,2077,9806,89939,31441,35701
2002,7,7,11534,43348,8104,92057,12265,3218.26,690,4804,2419,6723,51340,15611,44208
2002,7,8,78323,61716,75416,99772,66934,3218.26,4370,1746,2201,6414,94477,30474,48592
2002,7,9,55256,71280,44150,32333,6178,3218.26,530,4062,3787,8228,26119,22403,34089
2002,7,10,98788,6810,17208,17560,73534,3218.26,3170,1855,1615,8585,67978,29900,34901
2002,7,11,73529,67349,11648,92082,20551,3218.26,2555,1620,3755,6704,24489,49933,6125
2002,7,12,17146,4615,33996,10933,9195,3218.26,4688,2982,3276,6895,25541,13628,10115
2002,7,13,51796,8712,25017,14764,83649,3218.26,1015,3528,1398,5334,65609,30892,42995
2002,7,14,95139,88165,73051,88895,54869,3218.26,746,3365,3506,9174,15650,27700,47540
2002,7,15,15642,65339,35683,98918,32234,3218.26,2078,1554,2638,7094,31496,10582,27576
2002,7,16,90089,92512,76167,50431,65175,3218.26,2674,1664,4939,7076,81910,18710,41776
2002,7,17,50969,87090,5878,69475,42617,3218.26,2174,4609,3217,9209,89878,35451,21528
2002,7,18,43137,61957,52185,45776,75403,3218.26,4765,1990,1191,7526,32272,15444,33681
2002,7,19,99060,96299,34383,45352,49728,3218.26,2863,1400,1086,8740,70169,45054,32645
2002,7,20,90269,83696,69664,93486,32905,3218.26,586,1041,2849,7658,38168,13251,9542
2002,7,21,97505,2934,95094,73697,60218,3218.26,2765,4277,1367,8618,18542,12198,43718
2002,7,22,31145,67492,6790,83583,52584,3218.26,3636,4203,2006,8299,69041,26262,43311
2002,7,23,24193,14330,2304,78394,44507,3218.26,2996,2010,1109,6188,32058,36326,6824
2002,7,24,46807,79825,11956,19526,78324,3218.26,620,4467,1734,8761,93049,12070,16584
2002,7,25,42073,88038,12214,35431,52689,3218.26,1692,3232,1936,5718,71625,22794,47607
2002,7,26,53524,79622,14805,29633,82711,3218.26,959,1746,3039,8542,65394,21362,46864
2002,7,27,27203,7367,47183,27629,56128,3218.26,1990,4551,4621,5556,49981,13661,6584
2002,7,28,23163,28027,6895,51451,8375,3218.26,4244,3249,4493,5401,15774,23555,28520
2002,7,29,2265,90194,19425,61656,84460,3218.26,3017,1661,4888,6551,55642,31015,1171
2002,7,30,19488,52633,11920,80461,94541,3218.26,4121,2703,1278,8190,85505,31004,28253
