year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2002,12,27,14518,80566,5071,16633,88208,1464.58,803,2705,2594,6961,33784,18739,38231
2002,12,28,84464,9785,54439,6667,55729,1464.58,4577,1942,3711,7540,25081,38920,22387
2002,12,29,26940,82470,71335,10964,60842,1464.58,3221,1462,4135,9298,16694,32342,13571
2002,12,30,82875,15498,51400,81822,22460,1464.58,560,1922,4967,5430,29940,17048,35184
2002,12,31,93737,44518,27527,72449,28284,1464.58,2720,1574,1429,9055,98890,12270,2608
2003,1,1,22112,3981,73113,83108,12323,1869.81,982,2820,3205,7803,66631,24740,5455
2003,1,2,14716,73554,69708,36066,19846,1869.81,1154,4362,1278,8602,18004,33241,3108
2003,1,3,96323,80573,1023,61730,79463,1869.81,706,2925,3624,5750,16678,12299,29645
2003,1,4,1977,83368,6472,75182,47523,1869.81,4921,2237,3007,5981,14654,32852,23103
2003,1,5,89089,60809,63567,69723,95763,1869.81,4316,3437,4488,5558,86518,15302,22565
2003,1,6,49984,93578,99580,83608,73748,1869.81,2258,1458,3979,8729,50905,47853,1236
2003,1,7,58184,17180,26443,21191,53161,1869.81,798,3600,1905,7932,28323,14020,41098
2003,1,8,72878,47640,22458,58718,84330,1869.81,4019,4312,2552,7206,34272,42652,8976
2003,1,9,40564,96531,68377,40895,81613,1869.81,3748,4795,4164,5190,60986,22324,35634
2003,1,10,72640,81381,80926,74546,81694,1869.81,4917,1854,4591,7462,29639,23920,25601
2003,1,11,52702,70011,8234,71607,9962,1869.81,610,1058,1578,5338,91418,36999,42506
2003,1,12,972,96519,76796,70137,28062,1869.81,3812,1410,1865,6089,91597,33559,4134
2003,1,13,31690,96515,20834,37633,40241,1869.81,1553,4294,1835,6138,97252,46796,1926
2003,1,14,78644,77863,13673,50383,43201,1869.81,2382,1056,2961,8614,47011,46022,21444
2003,1,15,34663,72177,46724,86528,78266,1869.81,1438,1307,1187,7272,63939,41427,38321
2003,1,16,24098,91845,17074,60933,27983,1869.81,4081,2977,3539,7753,73360,13982,14326
2003,1,17,59197,77095,28616,77159,57624,1869.81,4532,2285,4154,5224,95164,42420,25627
2003,1,18,40929,31604,85080,8468,5228,1869.81,1246,4324,2215,6650,13226,35197,15371
2003,1,19,63998,30690,8176,72538,68444,1869.81,628,3991,4981,9243,21149,32604,47888
2003,1,20,61223,77035,41242,25377,79642,1869.81,4148,1921,4360,9227,45388,39587,36406
2003,1,21,34599,77988,35264,8166,11308,1869.81,3362,1656,3913,7889,64193,23708,41873
2003,1,22,32129,21175,17701,7110,6770,1869.81,1065,2991,2235,7306,19450,11877,5202
2003,1,23,50065,93869,65151,34425,79449,1869.81,4012,1622,3526,9275,38563,16185,10540
2003,1,24,17500,31926,7842,6414,66168,1869.81,514,3295,4561,7821,21757,16330,38388
2003,1,25,69376,77823,675,1611,91482,1869.81,4839,1545,1238,9990,75969,18422,10395
2003,1,26,21882,16334,30461,26760,91962,1869.81,2944,4460,2301,7137,32225,49820,19024
2003,1,27,71877,28700,14468,97790,42873,1869.81,954,2247,4047,9238,13858,21880,36225
2003,1,28,57893,60050,63426,94859,55040,1869.81,1273,1920,2080,6962,14746,14041,5747
2003,1,29,27110,62976,89854,60763,30114,1869.81,1934,3341,2130,5634,16131,10002,38432
2003,1,30,27627,46604,38603,58026,94102,1869.81,4905,3345,3861,9682,63203,33901,2461
2003,1,31,15429,74477,60822,3861,32563,1869.81,2901,1023,3828,8224,36785,40293,30854
2003,2,1,30072,8636,96021,21473,41119,1792.21,910,2721,4624,6960,98174,13436,6023
2003,2,2,19733,66520,42299,95767,46075,1792.21,2547,1112,3372,5658,69465,18774,42552
2003,2,3,15662,45489,44407,89769,98626,1792.21,3658,3696,4686,9366,66520,13014,1052
2003,2,4,20701,31972,4878,81678,71799,1792.21,1465,2883,1854,7990,14626,31997,3052
2003,2,5,12667,31197,68901,32392,78957,1792.21,2968,4617,1710,7462,84385,48830,38366
2003,2,6,44779,19396,43879,20817,34074,1792.21,2973,1125,3721,5710,69154,30520,10399
2003,2,7,62255,80621,54756,48177,50736,1792.21,1525,4754,1916,5425,28497,10158,24757
2003,2,8,20143,61466,95879,20348,71545,1792.21,529,2674,1010,9407,53490,11894,46616
2003,2,9,6159,7816,37561,64880,50667,1792.21,1751,4272,2335,5726,93800,17718,6716
2003,2,10,57616,90327,50529,79921,72104,1792.21,1181,2246,1843,7059,12593,28387,29026
2003,2,11,90027,64476,61062,6037,60235,1792.21,2471,1392,3719,5238,47624,11484,30904
2003,2,12,16747,75728,35010,20434,58587,1792.21,4856,1201,4135,6974,96121,15192,28810
2003,2,13,20763,77303,99838,77606,70714,1792.21,992,1488,3257,6820,83127,13998,28783
2003,2,14,14309,55599,36237,53028,81982,1792.21,998,3728,2292,8630,19161,14198,1774
2003,2,15,55288,10370,83432,74423,52107,1792.21,2013,2868,4558,8202,66825,10271,45905
2003,2,16,26986,72818,37363,36595,72575,1792.21,1438,1882,2439,9027,56262,24420,20490
2003,2,17,75592,47731,89501,67884,57857,1792.21,974,3143,1562,8544,15698,15394,25015
2003,2,18,14449,2284,93062,20359,16838,1792.21,629,3822,4055,8696,96769,21629,9887
2003,2,19,71185,19560,24865,63624,78587,1792.21,4396,4178,1734,7802,22061,19416,47479
2003,2,20,68911,73528,48912,4295,92072,1792.21,4487,2872,1464,7549,43230,38301,2830
2003,2,21,77436,40213,48477,42844,74556,1792.21,824,1490,1156,5688,25715,19496,11598
2003,2,22,19519,80112,30274,81080,24009,1792.21,1847,2918,2213,5759,13564,34285,18687
2003,2,23,34941,38053,73510,6405,71954,1792.21,1057,1490,3303,5885,17176,47859,16740
2003,2,24,37483,89409,9952,18640,11449,1792.21,4734,2319,1566,5007,44750,12286,35667
2003,2,25,10046,61598,65409,52260,27357,1792.21,2896,3648,3377,5524,11302,10670,28974
2003,2,26,25849,12463,71071,99153,4700,1792.21,3363,2182,1686,6638,77173,13214,46007
2003,2,27,25333,71908,76886,57463,13267,1792.21,3600,3311,3233,9009,91922,26941,21636
2003,2,28,74335,11171,5591,24064,3928,1792.21,4393,4776,1626,6815,28928,40508,6995
2003,3,1,92292,99043,14588,81958,76216,1655.29,2289,3122,1039,8902,77740,42675,44155
2003,3,2,11057,1052,42261,6418,9327,1655.29,751,1002,1143,9638,24424,14490,19202
2003,3,3,50560,70553,50299,67376,99481,1655.29,1548,3123,1200,7488,12874,32415,7159
2003,3,4,71643,30074,46890,92682,11178,1655.29,1708,2234,2033,7946,28651,10942,24630
2003,3,5,79523,25756,88208,70666,46922,1655.29,650,3833,4535,7254,81208,49015,28984
2003,3,6,75317,94109,23491,81518,21597,1655.29,578,4590,4996,7174,18246,21173,29923
2003,3,7,68156,70333,9760,10189,80654,1655.29,2899,1470,1870,6107,47192,43791,4764
2003,3,8,95091,48701,57625,10979,16859,1655.29,4993,2174,1300,9836,90043,14402,5185
2003,3,9,79759,70329,13185,56107,13855,1655.29,2280,3361,2140,6792,17110,32793,31809
2003,3,10,8155,2802,59321,21377,85261,1655.29,1520,1703,1565,5496,15372,19130,22866
2003,3,11,10682,34027,96950,92679,83863,1655.29,1271,4973,3673,9455,36079,15546,36994
2003,3,12,41264,79712,2241,59757,33104,1655.29,3901,2609,4944,8222,78986,31556,27143
2003,3,13,57440,76859,28260,45357,32355,1655.29,554,4387,1319,7080,52065,36533,2293
2003,3,14,50426,48338,66507,24099,74145,1655.29,4329,1662,3649,6570,75164,48104,2587
2003,3,15,90065,34066,22067,36361,68640,1655.29,2917,2430,4262,5066,87786,26616,17405
2003,3,16,64822,37918,86005,51141,1351,1655.29,2673,1775,2758,8662,92226,26903,38070
2003,3,17,39471,52908,92312,38120,99478,1655.29,1224,4542,4244,8290,42254,19236,33828
2003,3,18,25695,10172,61667,19957,22701,1655.29,1572,2521,3722,8928,55013,21424,15806
2003,3,19,86999,92687,89553,89757,13219,1655.29,1659,2688,4685,5322,14330,16790,31779
2003,3,20,75502,9737,56410,9747,18027,1655.29,678,1302,1566,7000,96380,47887,48664
2003,3,21,72806,59305,51761,92881,8234,1655.29,4304,1583,1632,7722,10782,45382,6774
2003,3,22,1987,84352,14423,53025,76026,1655.29,4891,1527,1318,6300,77625,15696,21583
2003,3,23,91316,22960,42121,16503,46312,1655.29,741,1906,4157,5012,44701,38742,4853
2003,3,24,55627,59006,50326,71439,79215,1655.29,1820,2552,3719,7594,66928,44745,18017
2003,3,25,69178,86820,12625,16848,79472,1655.29,3896,2139,3208,8198,14594,25871,40250
2003,3,26,12222,736,11341,26379,33237,1655.29,1472,3863,1399,8149,76653,26965,6042
2003,3,27,16166,9826,40870,1238,57420,1655.29,2334,1596,1948,9926,59796,13596,7799
2003,3,28,65208,58693,93933,94768,16061,1655.29,638,3281,4660,8331,71011,47897,13926
2003,3,29,54373,68836,53113,2124,16985,1655.29,4088,4502,1894,9958,50739,13361,29766
2003,3,30,94109,13074,56311,21430,4384,1655.29,3222,4590,1150,8646,80709,14430,16107
2003,3,31,36081,67700,51845,67093,66031,1655.29,1341,1755,3043,8916,38878,25027,39208
2003,4,1,84320,90882,86513,70630,41621,2038.33,4737,1045,2536,6166,75428,38642,16227
2003,4,2,30742,61371,96145,52896,42080,2038.33,664,1131,1550,8772,92161,10758,3355
2003,4,3,20114,45269,35154,4568,84148,2038.33,1489,4818,2414,8718,55447,25386,10181
2003,4,4,70581,36537,96433,43117,22703,2038.33,3110,4795,4583,8518,39043,16038,38213
2003,4,5,63961,60723,34146,51864,49495,2038.33,3973,4608,4279,8262,90527,38426,42660
2003,4,6,90659,42017,89597,58073,12723,2038.33,3459,3302,1579,6243,42770,20634,45044
2003,4,7,84456,7233,90430,50391,67839,2038.33,4757,1799,1630,5254,12278,39689,29473
2003,4,8,67914,78988,9298,72194,93114,2038.33,1971,3771,3193,6568,41844,20915,16177
2003,4,9,27964,25304,70571,9544,21547,2038.33,738,2353,1925,6958,72744,19082,29693
2003,4,10,66432,47502,52915,72979,72756,2038.33,4019,2021,1915,9348,45566,25028,2929
2003,4,11,70846,38890,25153,45391,21810,2038.33,2658,4773,3651,6466,59316,30197,16997
2003,4,12,49273,5846,52551,2550,59156,2038.33,2313,1938,1008,6579,14916,28255,41647
2003,4,13,45861,43937,51629,77776,14958,2038.33,4156,1614,1083,8626,31193,24245,47195
2003,4,14,11305,80204,24019,36308,99784,2038.33,1504,4055,1883,5406,51605,31038,49687
2003,4,15,93406,75271,22978,98905,51850,2038.33,2159,2709,3181,5139,91837,29490,37894
2003,4,16,42334,10994,15294,94770,71654,2038.33,4014,4309,3041,9384,35616,42824,12839
2003,4,17,9071,18473,8232,30954,70231,2038.33,1991,3635,1458,5310,62540,13262,9837
2003,4,18,89215,56052,17370,3748,1192,2038.33,3238,4876,2903,9776,54645,24556,25559
2003,4,19,44074,40012,40218,3467,49396,2038.33,1290,4817,4305,7054,22122,14536,25834
2003,4,20,30711,34115,44524,82169,85435,2038.33,1828,1000,4467,5550,11100,47010,7064
2003,4,21,61109,60691,56887,14013,41926,2038.33,4920,2006,4247,5138,89464,49995,27885
2003,4,22,70972,52107,24813,81630,22980,2038.33,2517,1622,2401,7040,68562,49187,46936
2003,4,23,30457,70391,6541,26276,22293,2038.33,3285,3401,4682,6523,13765,36607,17641
2003,4,24,24408,68686,22606,25008,80176,2038.33,758,1147,1064,9814,49128,19858,28422
2003,4,25,63102,27998,6253,60503,51390,2038.33,1042,1845,1556,5174,24472,33849,24815
2003,4,26,223,47758,83603,94905,60634,2038.33,1511,1590,2404,7638,10047,12580,47368
2003,4,27,98890,1402,30080,95769,17569,2038.33,1978,1348,3556,8230,57524,24945,29208
2003,4,28,13045,33567,73144,90954,16149,2038.33,4802,2722,1725,8404,27626,22358,47616
2003,4,29,72124,75490,23751,54528,62310,2038.33,2107,1198,1551,7186,73318,19119,1278
2003,4,30,42746,5297,49790,66302,59880,2038.33,2599,2923,2231,6006,80228,23379,7314
2003,5,1,55031,6102,6435,29787,50080,1829.81,1909,1146,2543,6437,87877,10802,28793
2003,5,2,89897,65428,70597,53436,55098,1829.81,1180,1602,1724,8834,36624,29522,39717
2003,5,3,36434,25901,86754,83528,6129,1829.81,1884,1159,2585,8319,14604,32664,10133
2003,5,4,63464,25560,74585,32359,98349,1829.81,966,3244,1194,5648,41679,15689,28814
2003,5,5,61717,54213,92435,67574,49399,1829.81,2095,1672,4959,6710,69358,11087,29060
2003,5,6,76685,97595,38599,59270,32266,1829.81,3285,2081,1455,9221,44439,36155,45897
2003,5,7,94387,95844,74400,54979,17844,1829.81,2019,4559,2995,9453,63484,19214,32432
2003,5,8,8513,76932,54577,79824,77132,1829.81,911,1406,4232,5861,45788,36498,40287
2003,5,9,58110,70426,98580,45917,69647,1829.81,2071,1566,1774,6471,35362,23056,9371
2003,5,10,55255,22382,68968,58250,18187,1829.81,642,3051,1478,6310,22874,11490,32452
2003,5,11,21857,80138,89385,76089,76000,1829.81,3938,4108,1204,7748,80025,41595,35173
2003,5,12,53241,12097,71980,8454,34920,1829.81,2862,1454,1074,6829,64774,30613,7342
2003,5,13,15634,91769,23665,41368,73339,1829.81,585,1622,3028,9969,71283,35379,12891
2003,5,14,1495,66574,69488,7092,60444,1829.81,774,3683,4313,7018,38488,29232,15865
2003,5,15,10713,52703,35759,73139,35885,1829.81,3751,1517,3653,7415,18482,31991,16885
2003,5,16,40307,69822,93539,99687,36144,1829.81,590,2637,2746,9114,61080,16388,14822
2003,5,17,86770,76120,38225,81083,79491,1829.81,1666,1686,1544,8776,63340,31651,26714
2003,5,18,95662,17093,33169,4315,10860,1829.81,2657,2517,3578,6195,67203,31073,42406
2003,5,19,77369,2269,35063,25116,23174,1829.81,3304,4942,4966,6146,14762,34456,12496
2003,5,20,64595,50395,74659,10362,29172,1829.81,2013,4832,1443,6162,45498,32302,38000
2003,5,21,291,48156,49821,45222,60704,1829.81,1294,3071,1996,7709,63186,25169,33376
2003,5,22,90205,12844,1464,95171,725,1829.81,979,1302,1180,5166,92031,19054,25192
2003,5,23,24989,397,45941,12784,58283,1829.81,1438,3572,1902,7610,15202,16649,7791
2003,5,24,10986,46441,71073,62982,40502,1829.81,4502,1420,3454,5965,42227,14178,34260
2003,5,25,81157,54559,45849,56743,25197,1829.81,2850,1536,4628,7592,79320,12910,4232
2003,5,26,31582,7111,87835,3880,84721,1829.81,1880,1420,1554,7953,75039,11273,7981
2003,5,27,58565,29542,58331,22019,85508,1829.81,1196,3015,1468,8396,56109,13016,16910
2003,5,28,2628,33961,79553,73608,74104,1829.81,1517,2036,2334,5702,42268,33406,25225
2003,5,29,15037,95501,79113,85809,3454,1829.81,3433,3369,1718,7082,16739,15294,4152
2003,5,30,88673,19288,84920,76493,67684,1829.81,4508,1274,2692,5413,43918,48147,7381
2003,5,31,76990,46789,20185,75677,53845,1829.81,4082,3880,4304,9102,54688,44110,28805
2003,6,1,68122,72480,25095,56237,5572,2321.53,1260,4858,3268,7753,17798,16078,26998
2003,6,2,43614,95558,9694,29027,55828,2321.53,1016,2615,4377,6798,72811,39533,24194
2003,6,3,57127,41692,13838,11674,12732,2321.53,1722,2204,1779,7294,69792,18702,7948
2003,6,4,88815,31054,43561,33435,68807,2321.53,880,2419,4363,5954,57798,20191,2455
2003,6,5,85675,80167,22807,46404,61859,2321.53,936,1374,3661,6125,47009,32745,11971
2003,6,6,40426,83733,96302,53557,45549,2321.53,2258,1438,2147,8710,84149,32305,16095
2003,6,7,84626,35937,11077,48989,97418,2321.53,531,4443,1598,8338,45846,43602,35227
2003,6,8,36661,48135,78940,6674,64261,2321.53,4418,4685,4680,8318,58241,10468,25949
2003,6,9,68167,46852,22296,81666,79022,2321.53,3970,4998,3733,5622,45339,22502,22797
2003,6,10,76626,30871,71947,42018,55561,2321.53,620,2220,2279,9128,98894,12891,34145
2003,6,11,90508,4665,83929,16541,6737,2321.53,3121,4902,1518,6806,56567,34393,42170
2003,6,12,33214,36890,64393,8299,28289,2321.53,800,1265,1212,9098,63282,46162,9732
2003,6,13,3244,65255,88383,1875,29814,2321.53,4765,1673,3293,8693,53213,15029,3629
2003,6,14,7215,57687,6285,12587,68103,2321.53,3331,1315,1093,7723,19236,10733,29204
2003,6,15,3807,6767,81999,60761,75865,2321.53,1922,1866,1887,6654,13685,13410,45281
2003,6,16,81638,78451,9726,89931,43496,2321.53,1311,2061,1976,7904,95999,21431,29291
2003,6,17,23152,9332,22747,55597,3407,2321.53,1329,2213,1830,9368,67973,14046,48713
2003,6,18,76312,41248,59507,3199,19256,2321.53,1251,1794,2994,5976,14358,27841,23192
2003,6,19,81620,44839,94904,34948,88786,2321.53,1378,3288,1585,5477,83884,19992,40903
2003,6,20,60542,16566,43558,32372,31245,2321.53,1417,2556,4129,5923,10754,18974,27883
2003,6,21,45468,3358,21982,29814,89335,2321.53,2654,2305,1697,8909,22252,45483,45508
2003,6,22,59813,94984,40124,92750,90461,2321.53,2741,1001,1925,6298,99724,38170,40361
2003,6,23,533,96142,12079,69662,68418,2321.53,750,1958,2542,5472,60049,48228,39185
2003,6,24,74591,34056,35534,81289,2966,2321.53,3123,4129,1918,6502,71878,25932,24138
2003,6,25,73607,973,43286,46885,73623,2321.53,1406,4155,1016,6978,60168,23920,43010
2003,6,26,2669,50919,54157,61563,80002,2321.53,4790,1898,4612,6730,52232,33929,30558
2003,6,27,52166,45356,79411,37638,94954,2321.53,4922,4912,3613,6424,31796,17184,1290
2003,6,28,32570,83203,32743,88073,63039,2321.53,3344,2058,1518,8852,43621,13080,9264
2003,6,29,45762,69764,27480,26726,31440,2321.53,655,3604,2770,9590,21241,19075,46064
2003,6,30,57707,51164,53988,42672,40724,2321.53,1259,4644,1378,8012,94068,14727,2136
2003,7,1,22413,46787,19799,37617,90408,1395.61,3377,1522,1516,7158,15932,32579,42686
2003,7,2,20758,7918,90350,27176,45512,1395.61,1233,3026,4764,7820,53749,31899,9425
2003,7,3,45165,59746,33590,95518,53814,1395.61,566,2577,1454,9874,30193,18213,48317
2003,7,4,83970,13571,44737,20486,40026,1395.61,3064,1574,1240,9765,17266,12262,2698
2003,7,5,35542,5544,35505,65306,49449,1395.61,3557,1938,1434,7146,12972,19165,39255
2003,7,6,61815,77968,28095,23270,52900,1395.61,1482,3220,3210,6218,73705,28235,8289
2003,7,7,5269,43122,5371,82236,2887,1395.61,3361,4780,1574,7254,36437,47374,9680
2003,7,8,29472,49995,24691,11176,13493,1395.61,690,1258,1994,9582,98576,28391,31173
2003,7,9,33075,6411,31612,37638,42630,1395.61,872,4249,4790,7594,46484,34029,21670
2003,7,10,13627,51198,38810,45201,91415,1395.61,3927,2238,1998,7244,48413,10180,25247
2003,7,11,31142,95106,30393,56634,69892,1395.61,1376,2966,1731,9339,56955,10712,45321
2003,7,12,21009,22828,74962,85800,10423,1395.61,4828,4048,2642,9988,85600,30408,21446
2003,7,13,236,44528,17647,41829,28146,1395.61,1914,1286,1164,7306,32271,31056,16060
2003,7,14,88980,83648,50375,57063,82988,1395.61,4126,1418,1508,5439,22498,23282,7330
2003,7,15,13237,92327,13683,85879,33668,1395.61,2638,3903,1366,9430,75731,18666,15636
2003,7,16,66345,88998,80299,43862,32657,1395.61,1269,1635,3921,7995,95049,28260,28922
2003,7,17,81677,79176,48608,28185,54615,1395.61,2819,2850,4784,6034,70080,13452,21107
2003,7,18,63489,52719,47356,23652,53004,1395.61,4662,1410,3436,5278,79561,27444,39439
2003,7,19,70235,70831,99080,99156,28826,1395.61,2415,1012,4655,9526,55037,44269,44129
2003,7,20,63481,89209,28472,59618,37063,1395.61,3069,1110,2621,6776,24201,20625,48552
2003,7,21,92567,85217,72678,37355,26529,1395.61,4798,3114,4420,7638,28621,34597,2239
2003,7,22,24358,72389,11451,30365,64764,1395.61,4633,4595,2048,9456,16878,18230,32840
2003,7,23,18008,77282,9661,1982,14058,1395.61,3958,2976,1782,6570,60330,28310,1790
2003,7,24,80226,75130,7778,35998,5359,1395.61,594,1068,3787,8396,76432,23550,36399
2003,7,25,31236,67419,18146,19636,86875,1395.61,846,1234,1992,8950,23215,46401,22359
2003,7,26,37677,62174,69378,89459,90161,1395.61,2768,1570,1188,7618,12774,26547,29708
2003,7,27,28297,43329,72616,53436,8077,1395.61,1985,1336,2817,5958,75299,36044,15400
2003,7,28,193,36749,73631,32537,7859,1395.61,3937,1078,1510,9342,34992,31882,46846
2003,7,29,94374,19114,52268,15563,11011,1395.61,3461,4306,4681,7428,18196,42757,25002
2003,7,30,12828,36079,98421,61998,13914,1395.61,3041,1858,1820,8023,62993,34678,40072
2003,7,31,84869,41931,80214,76591,6597,1395.61,4824,2322,1350,6896,49236,11681,31558
2003,8,1,7698,17340,69478,71478,26434,2380.84,4304,3863,2006,6301,18266,17078,12235
2003,8,2,60695,39587,60251,48718,2580,2380.84,4937,1734,1493,5768,83810,23051,44929
2003,8,3,17704,17485,90074,61147,66721,2380.84,942,1548,1814,5419,62246,28231,18107
2003,8,4,94006,62904,23447,37365,25557,2380.84,4442,2603,3513,9394,67672,14898,48928
2003,8,5,25973,17611,84659,17467,76842,2380.84,1869,1804,2305,6942,88395,19026,18470
2003,8,6,15050,84339,76148,16848,66110,2380.84,1430,1990,2649,9894,97479,43205,4747
2003,8,7,50156,68274,45809,55021,99318,2380.84,3817,1186,2443,6960,59107,40636,29834
2003,8,8,48297,32329,51534,50603,79272,2380.84,980,1354,1248,8479,43871,23080,39930
2003,8,9,83226,5302,83196,875,22882,2380.84,874,3037,1651,5194,44409,47320,47027
2003,8,10,52426,23227,38963,16221,3055,2380.84,1857,2702,1750,9494,34656,42373,48070
2003,8,11,81024,86989,53046,37995,15469,2380.84,1075,3693,3569,5046,15920,41450,46917
2003,8,12,74002,76353,30840,55653,98945,2380.84,4325,1370,1179,8287,67590,34233,41602
2003,8,13,22709,40800,18289,69459,81895,2380.84,1831,2917,1285,9894,17264,38105,19297
2003,8,14,78145,78340,86799,13066,38962,2380.84,868,2962,1718,6858,84967,44367,2719
2003,8,15,9661,54293,62090,40841,78932,2380.84,1425,1639,1831,9713,71098,35077,46032
2003,8,16,95363,99282,64347,51648,80511,2380.84,1104,1014,4949,5814,88072,15263,31611
2003,8,17,61974,58941,44578,73748,77000,2380.84,3114,1660,1574,6555,27500,45471,45897
2003,8,18,92588,18926,97112,95771,44992,2380.84,847,1442,3842,5193,16714,30704,34562
2003,8,19,43157,64457,55712,19458,23711,2380.84,4720,2035,4075,9298,75783,12426,43784
2003,8,20,25195,60250,99087,41736,6806,2380.84,2206,1498,3216,5422,27866,39559,42939
2003,8,21,51583,8714,79913,35426,70259,2380.84,2481,4766,4072,8192,49224,42782,38265
2003,8,22,48328,83945,94819,83755,79595,2380.84,1181,1141,2202,6506,62876,20359,36954
2003,8,23,70911,16435,86104,49127,83457,2380.84,3685,1526,4034,9908,86815,25645,13970
2003,8,24,89566,19298,55412,58638,7490,2380.84,1419,2169,4932,5188,55923,14198,4636
2003,8,25,49543,68457,22020,96746,80077,2380.84,3456,1982,4034,9560,16464,17490,1248
2003,8,26,99882,5150,68881,38917,6451,2380.84,913,1015,4993,6324,54652,48834,5697
2003,8,27,57313,22424,71004,78597,1366,2380.84,4474,2259,1735,6006,80356,41811,43280
2003,8,28,19094,63814,59150,53128,33374,2380.84,1969,3254,2114,5850,88522,14286,25614
