year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,9,26,64863,71239,90654,34600,34718,2139.4,766,1306,1892,6594,84854,20889,22602
2009,9,27,94927,88998,67242,90072,50293,2139.4,2574,3712,1318,5386,80940,13814,4121
2009,9,28,74901,57189,27565,55968,43816,2139.4,3986,3678,2885,9288,59629,27602,5296
2009,9,29,33593,25008,29275,9535,64652,2139.4,1775,1870,4478,8044,66001,36122,30481
2009,9,30,34490,83576,44836,95809,15315,2139.4,852,1782,4315,9768,62533,43131,42128
2009,10,1,16520,68162,37949,61160,27791,1453.65,4751,2798,1176,5166,17449,41657,31903
2009,10,2,17414,93380,77488,81431,75734,1453.65,2271,4308,4796,8872,90974,33276,29962
2009,10,3,40284,81189,98944,96404,43723,1453.65,1466,1593,1587,5766,37752,17542,8427
2009,10,4,94022,48857,23529,5198,69494,1453.65,1854,1906,1428,5614,84688,42794,7330
2009,10,5,20656,33313,18455,61804,77744,1453.65,1431,4379,1244,6150,30782,11206,9430
2009,10,6,18802,88602,27286,45390,720,1453.65,1119,4740,1597,5999,16290,32443,31390
2009,10,7,13329,63145,35702,80390,20191,1453.65,3183,1700,1014,6582,19000,47797,20391
2009,10,8,51068,80433,82177,58037,40808,1453.65,710,4608,2912,8717,21349,34983,29312
2009,10,9,66459,53821,29725,13057,9820,1453.65,1008,4500,1030,9670,19889,12052,12367
2009,10,10,17943,59426,19250,87997,1064,1453.65,2146,3482,3682,5462,42870,25841,38251
2009,10,11,79986,67951,51802,14250,36668,1453.65,4233,4478,3323,5309,32534,12602,23152
2009,10,12,57676,94386,8996,99538,91938,1453.65,2942,1232,4661,7191,14228,22076,45237
2009,10,13,35442,82727,90559,70476,33402,1453.65,1316,3386,2731,8118,43988,20751,33430
2009,10,14,87622,9574,90230,30945,4883,1453.65,888,3909,3500,9434,94798,25437,22764
2009,10,15,54672,72741,51670,75685,69933,1453.65,2761,1522,1328,9352,92201,14729,32251
2009,10,16,54453,38518,44469,72185,52988,1453.65,2935,1226,3029,9516,71553,19263,38457
2009,10,17,88632,88345,98173,22132,14132,1453.65,3920,3802,2063,7798,60838,16030,9323
2009,10,18,30545,58600,73721,11873,63272,1453.65,1602,2723,1592,7422,12528,23778,15922
2009,10,19,75879,65547,14388,90260,15063,1453.65,4522,3693,1988,8102,42176,21119,2293
2009,10,20,33369,22450,6274,31784,54392,1453.65,3778,4935,2063,7712,13159,10678,17113
2009,10,21,56125,56114,39411,76916,43536,1453.65,694,1540,1216,5762,26024,42630,45670
2009,10,22,78,51899,62677,7066,92297,1453.65,4537,2017,2301,6550,73800,48044,4853
2009,10,23,34275,73932,99332,76339,47783,1453.65,3024,3906,3604,7434,97174,12140,12492
2009,10,24,99457,64221,47906,27025,45654,1453.65,4654,2082,3532,8682,85499,13414,40283
2009,10,25,53536,30037,92847,97189,97200,1453.65,962,2825,1929,7398,24163,18874,16647
2009,10,26,23408,38541,24971,92013,92327,1453.65,504,1782,1364,9532,35158,48369,22145
2009,10,27,75044,4814,10452,33577,53496,1453.65,757,3382,3691,7216,36923,22242,12303
2009,10,28,76602,48509,20068,33532,59425,1453.65,4594,2832,4123,5916,91196,41449,10584
2009,10,29,18061,28053,99585,20777,12814,1453.65,4145,4209,1824,5948,37785,25755,34743
2009,10,30,24604,54895,65490,83295,64850,1453.65,536,1450,1850,5603,91333,26697,2413
2009,10,31,52539,62281,25882,68014,58197,1453.65,4463,2609,1481,5399,29737,24294,17078
2009,11,1,98884,78504,82402,11184,32641,1766.53,786,2534,4997,9080,52383,17534,24509
2009,11,2,90969,10187,59683,82925,17872,1766.53,934,1503,3612,6962,54700,12041,2732
2009,11,3,79292,63662,23523,54691,93399,1766.53,1183,3633,2672,9936,19817,41665,14170
2009,11,4,4445,71956,45552,10795,7389,1766.53,4556,3356,4473,5590,81280,17402,47936
2009,11,5,98323,33096,55201,43287,36572,1766.53,1680,1734,4913,5202,86904,33311,9901
2009,11,6,59372,84440,91946,68397,80729,1766.53,558,1524,1421,5612,12318,23809,28115
2009,11,7,69900,48227,38519,10725,43818,1766.53,4421,3491,2893,9252,18129,11642,19799
2009,11,8,50874,39810,38031,40787,85013,1766.53,908,1480,1462,9606,45483,22806,41287
2009,11,9,76861,71897,24331,93283,43862,1766.53,2091,3760,1227,5609,40837,11396,3002
2009,11,10,91761,10259,36240,61006,51232,1766.53,3174,2104,4178,9702,59242,45542,4370
2009,11,11,62492,99692,72631,4570,48439,1766.53,2375,1222,1270,8057,34932,33871,18114
2009,11,12,21059,52025,63984,38639,23986,1766.53,1386,2097,2782,5262,18920,49013,21173
2009,11,13,23348,92630,17470,17526,13834,1766.53,4420,2676,1403,8230,13597,24841,26712
2009,11,14,36516,40973,66492,42878,25383,1766.53,3100,2792,4800,6882,17782,10137,1425
2009,11,15,94609,34170,42236,42392,3148,1766.53,2756,1494,1352,5226,60371,40856,18043
2009,11,16,51938,89792,83534,44693,8194,1766.53,885,1061,4455,9538,20290,46189,47131
2009,11,17,70154,13392,58982,39954,86828,1766.53,790,2787,2285,8677,40178,30432,26765
2009,11,18,76720,14288,56927,53743,89514,1766.53,4599,2802,3441,8978,10010,47986,17298
2009,11,19,41615,88381,25400,12422,57110,1766.53,3610,2262,4081,7592,83567,12260,45691
2009,11,20,60709,50011,60048,87994,75040,1766.53,3425,1759,1740,6842,21853,20378,16579
2009,11,21,25353,66453,94533,65146,10937,1766.53,3132,3903,3112,9776,81324,25221,13380
2009,11,22,574,6288,18837,59655,90232,1766.53,3266,1888,2413,8314,38932,27453,2404
2009,11,23,31245,73710,95565,62110,65413,1766.53,3839,2116,3870,6752,72262,11158,17418
2009,11,24,6752,1747,80062,24864,56630,1766.53,1436,2203,4025,5272,33209,24256,27739
2009,11,25,54029,71477,41548,6442,86143,1766.53,502,2386,1090,5810,95847,18502,46832
2009,11,26,79581,94687,59421,63451,4410,1766.53,960,2512,4780,8246,52375,12830,31683
2009,11,27,65113,85165,79966,49138,20437,1766.53,4745,4464,1002,5198,97258,14014,13175
2009,11,28,78124,47505,20883,65016,9668,1766.53,2319,4247,2767,6192,69049,32177,16730
2009,11,29,41127,60010,59690,90907,47384,1766.53,2316,2495,3581,7281,77984,12118,28418
2009,11,30,6809,17730,41187,7811,15374,1766.53,1307,3496,2300,8541,74863,28319,4797
2009,12,1,92183,17567,9391,1627,86616,2633,2752,2977,1257,7326,10360,46026,41568
2009,12,2,30976,22857,59608,24609,17193,2633,2768,4922,2514,7754,50295,22310,26329
2009,12,3,83239,60145,40964,48132,35008,2633,4754,3542,1849,5497,45168,39816,19283
2009,12,4,97065,87921,69146,14674,37931,2633,699,1058,3714,5046,19742,35906,29507
2009,12,5,46636,57635,87181,30502,29566,2633,2812,4155,3972,8758,93639,48979,37477
2009,12,6,79410,39746,8874,82611,95243,2633,2427,2307,3313,6318,23332,46244,4042
2009,12,7,37431,84033,81502,72497,20691,2633,3403,3677,1706,5583,14179,27623,7720
2009,12,8,49412,83344,73132,63384,93471,2633,3715,4231,2867,7588,71842,18110,16771
2009,12,9,7983,60622,26770,66296,18546,2633,3891,1962,4133,6745,28472,19326,1782
2009,12,10,817,53228,54854,82523,65164,2633,1498,1862,3727,9629,10662,28549,19033
2009,12,11,82752,39378,67782,5619,93318,2633,3728,1299,1596,8102,83947,35141,5976
2009,12,12,600,79191,7470,51085,55936,2633,2260,1752,1873,7114,55626,37036,2295
2009,12,13,62499,82125,34316,31227,81754,2633,1127,1722,1422,7826,86475,44023,44978
2009,12,14,49884,26556,11676,82832,77054,2633,2973,4004,1164,5442,61440,13452,45623
2009,12,15,94089,83702,20205,15963,60816,2633,4350,4665,4307,7340,87243,22412,42183
2009,12,16,98643,13372,69622,15701,7280,2633,4724,3515,2651,5626,56346,26056,6097
2009,12,17,33374,90672,86413,24538,32467,2633,2989,1554,1554,9100,58868,17452,47854
2009,12,18,16729,78220,48387,7388,31885,2633,1151,1879,4001,5772,62579,22632,35631
2009,12,19,38221,88656,62500,37225,26407,2633,3280,4779,1748,6045,10854,24687,35199
2009,12,20,63899,5011,17595,11805,29557,2633,525,2636,4681,5263,86375,11702,26463
2009,12,21,37246,98879,66150,86247,64652,2633,954,4223,3736,8174,56447,10142,45081
2009,12,22,89281,86081,36275,31503,2126,2633,1189,2375,1953,7576,94179,37861,36944
2009,12,23,247,31057,50498,71280,32672,2633,4197,4917,2103,6698,72515,16754,3225
2009,12,24,1780,47747,35978,35516,18182,2633,2009,2461,4857,8283,38963,13334,8778
2009,12,25,85227,61506,95710,43533,1641,2633,1393,3238,3648,7594,89518,36319,6241
2009,12,26,35116,80068,56237,87219,36767,2633,658,3545,2850,5318,90412,27383,45105
2009,12,27,81432,2422,34846,76289,50706,2633,974,2283,1665,6762,95815,19658,40161
2009,12,28,24276,27210,87897,77924,25453,2633,4242,1919,2482,6831,80490,10600,27415
2009,12,29,81936,815,49146,91138,73469,2633,3521,1251,3330,9718,63891,18080,39558
2009,12,30,59879,69866,77672,27897,87901,2633,2554,2175,2047,5450,90098,42499,23487
2009,12,31,79218,54342,19420,53052,7525,2633,3651,4459,2075,9148,80596,13802,49910
2010,1,1,15470,78148,43388,85188,42040,2743.77,1418,3256,1654,9314,16157,19932,2424
2010,1,2,3221,28333,36981,5023,18432,2743.77,4239,4124,1030,7294,96648,31511,29480
2010,1,3,33646,2460,48588,62794,99408,2743.77,2850,4877,4982,9974,16416,16756,5484
2010,1,4,60014,77835,36631,6460,83501,2743.77,2743,1720,2471,9723,16200,15902,2788
2010,1,5,75556,8687,21379,90806,62330,2743.77,3669,1958,1837,7256,75120,10418,34379
2010,1,6,59092,22971,83827,9074,30561,2743.77,2447,1925,4429,7014,29736,27929,1002
2010,1,7,39569,72481,81003,37040,52204,2743.77,4294,2758,4135,5446,34916,26464,5450
2010,1,8,41404,73586,88792,94593,77194,2743.77,2189,2636,1881,8190,78061,33794,13912
2010,1,9,47611,11861,40720,58392,82290,2743.77,2672,1857,2936,7358,75249,11491,20457
2010,1,10,55476,44544,39251,69612,35216,2743.77,1075,1618,1850,9742,87563,24000,40519
2010,1,11,98778,34753,26637,2012,82121,2743.77,805,1082,2910,5762,17922,31551,21050
2010,1,12,63333,57146,69762,22621,7173,2743.77,4112,2647,4553,9714,32258,41120,45011
2010,1,13,80233,94687,34092,77040,29553,2743.77,1039,4682,1406,8064,46693,19542,21655
2010,1,14,15077,98851,961,64339,91727,2743.77,890,1411,3931,8042,94031,36103,5434
2010,1,15,27014,44496,65103,16567,34210,2743.77,2686,1596,3399,7138,15674,17242,13714
2010,1,16,13432,75224,98986,86191,69251,2743.77,1068,1368,2232,8381,81369,35311,12031
2010,1,17,80167,93612,56723,59098,75615,2743.77,1552,2627,1601,6024,35545,45810,17106
2010,1,18,56721,93233,92957,65120,1362,2743.77,774,1145,1012,8966,33687,11614,1588
2010,1,19,29495,91108,78646,6728,49489,2743.77,2038,4655,3626,8760,10218,45593,10016
2010,1,20,32218,83010,48221,43819,26017,2743.77,981,2736,3350,8937,64207,44711,33767
2010,1,21,99726,99982,42209,92090,51094,2743.77,518,1186,2003,8701,14698,32843,25896
2010,1,22,25069,95706,78851,78696,60818,2743.77,4288,3034,1964,8860,36853,18674,33956
2010,1,23,72627,59187,92069,82329,58124,2743.77,2040,4200,2608,5600,66290,40054,6276
2010,1,24,11497,52699,20643,94852,1400,2743.77,2694,1468,1366,6545,21515,47183,24310
2010,1,25,6853,62156,6570,73817,51016,2743.77,3148,4994,3960,6302,38674,27083,9775
2010,1,26,64196,32067,67637,36804,67668,2743.77,1857,4163,2976,7712,74014,17530,33927
2010,1,27,54513,18061,47196,90879,24606,2743.77,4413,1457,2217,7934,21625,14585,35063
2010,1,28,87110,21126,70932,6071,29046,2743.77,4505,3240,1672,7141,46396,18688,9606
2010,1,29,17420,39606,4855,20396,53458,2743.77,1123,2969,3280,8318,15200,16982,45221
2010,1,30,73382,35966,2048,20599,46949,2743.77,1535,1670,1150,9894,56480,40196,23674
2010,1,31,48425,55986,99789,90097,39480,2743.77,4435,1898,1590,5198,93646,11208,46185
2010,2,1,34770,79921,29142,23088,95121,2266.93,2820,1086,1779,6848,94386,25452,33380
2010,2,2,1307,44797,2955,40126,17629,2266.93,3549,4966,4291,8645,29445,21827,9503
2010,2,3,94433,2696,73970,15074,96342,2266.93,934,1110,4489,6427,54198,20961,29569
2010,2,4,76160,67019,68400,77939,16790,2266.93,4742,4448,3934,9048,74573,41563,12787
2010,2,5,48552,63123,31530,74195,58120,2266.93,1021,2551,1974,6343,67624,26363,27327
2010,2,6,82264,14911,7474,91753,7690,2266.93,4066,3848,1394,7465,78138,44535,28024
2010,2,7,76604,97881,45336,539,36930,2266.93,3453,1832,3030,6334,76026,41149,19909
2010,2,8,83661,38400,10053,80034,91095,2266.93,1396,3358,1190,7414,81462,32980,44029
2010,2,9,74598,10529,33181,52344,7995,2266.93,3231,1908,1112,8566,17839,28832,11320
2010,2,10,28476,76293,80665,27858,82627,2266.93,728,2638,2794,5411,79024,18888,23043
2010,2,11,5793,35421,92247,31083,31995,2266.93,4062,2944,1188,7243,75287,24935,23710
2010,2,12,24915,54871,25886,50466,63438,2266.93,650,1912,1718,5342,36121,18995,43725
2010,2,13,15710,37833,17987,59856,33245,2266.93,3743,4036,3782,7342,86470,47129,47011
2010,2,14,77404,50534,20074,77993,64129,2266.93,2928,4042,2935,5165,55859,46372,11713
2010,2,15,88890,1510,54637,25259,44177,2266.93,606,1237,4942,9898,52444,28186,40758
2010,2,16,91955,47540,33575,57089,34882,2266.93,4217,3636,1929,5206,13268,17062,20045
2010,2,17,18708,25910,40100,1643,71075,2266.93,4366,4963,3820,9002,12662,24348,12312
2010,2,18,26112,62181,66938,71054,57125,2266.93,591,1750,1921,5517,38870,14486,19382
2010,2,19,51915,93089,30440,38844,83,2266.93,4901,1198,1372,6352,53135,16755,3421
2010,2,20,75016,17502,43071,88837,52856,2266.93,4536,3967,3176,6474,66372,46652,44645
2010,2,21,65856,31965,62083,32777,47482,2266.93,931,4395,1602,7722,54591,26827,17306
2010,2,22,67495,60845,78322,63176,23549,2266.93,4930,3564,3958,9352,87400,14574,31457
2010,2,23,50350,83289,97133,89878,29763,2266.93,1530,1246,1821,9938,28394,18614,13506
2010,2,24,82270,95678,75051,9015,93400,2266.93,2194,1796,1837,8390,24068,30385,45994
2010,2,25,61972,70351,28950,27282,76056,2266.93,904,1404,1990,5168,16281,45752,32702
2010,2,26,22437,2812,57723,34258,84129,2266.93,4912,1397,3146,9934,91764,15806,2470
2010,2,27,30956,43959,85144,54145,74474,2266.93,4529,2796,1838,9831,80078,21969,25565
2010,2,28,78885,25526,14726,94875,84457,2266.93,1979,1893,1430,8494,57502,34298,31008
2010,3,1,67415,17049,48022,68729,8813,2163.03,1035,2770,2414,6038,43595,32978,22272
2010,3,2,54710,96392,95246,893,92822,2163.03,4776,4698,3292,8094,19155,45651,33567
2010,3,3,64335,42401,95822,95388,99903,2163.03,534,3669,3520,9635,52397,38684,46473
2010,3,4,81907,68434,57807,55673,38613,2163.03,822,4673,4144,8246,26917,13942,1402
2010,3,5,50167,6695,41665,48459,14050,2163.03,4109,3383,1856,6283,90122,17494,27172
2010,3,6,52756,35385,35848,32628,61372,2163.03,1311,3277,3029,9117,15302,27994,4597
2010,3,7,96871,70306,37668,11015,20554,2163.03,2980,2071,2631,5997,35530,13510,14586
2010,3,8,69521,45992,80064,21797,68627,2163.03,662,1381,1922,5060,54008,33293,36538
2010,3,9,47122,91672,42924,36504,70789,2163.03,4497,2658,4882,8516,95025,31787,8226
2010,3,10,99454,29358,68859,87085,21707,2163.03,998,1227,1732,6154,29375,35358,20741
2010,3,11,88070,19702,73093,26344,62227,2163.03,988,4347,1062,8911,62202,22264,43453
2010,3,12,43489,26700,6276,88371,45217,2163.03,658,1021,2009,9016,64458,18716,1301
2010,3,13,59757,69575,76296,42841,87459,2163.03,4551,1064,1514,8000,15030,15826,5671
2010,3,14,43800,44211,29649,78924,13123,2163.03,2540,2962,3550,5654,77685,30118,41852
2010,3,15,57820,64195,57493,4829,3211,2163.03,3544,4319,2876,9839,38511,45334,21951
2010,3,16,55510,49415,87214,97233,33410,2163.03,1181,2209,4646,6710,72484,29120,39084
2010,3,17,22682,6377,52083,57584,46544,2163.03,4054,4362,3962,6214,25543,13524,29768
2010,3,18,49849,99088,9196,57725,65280,2163.03,3059,2140,3473,9014,34373,46883,14060
2010,3,19,45709,51907,24093,95355,82737,2163.03,4474,1769,4305,5826,95705,15848,12929
2010,3,20,89029,66112,86564,99343,94010,2163.03,4218,3857,2545,8414,12718,42824,12107
2010,3,21,2474,70993,29966,15947,27618,2163.03,4181,4677,2596,9625,11134,31685,30691
2010,3,22,32555,92210,69807,68212,35118,2163.03,4059,1004,2974,6974,39839,41983,15512
2010,3,23,65433,69059,85841,92979,23825,2163.03,2154,2649,4766,8506,74947,19134,37423
2010,3,24,29162,54130,92061,61759,90107,2163.03,3443,2660,2004,6508,90871,37122,9796
2010,3,25,45114,41284,77620,9440,94610,2163.03,1423,1654,4221,7263,69372,43045,33812
2010,3,26,41038,71527,2047,15805,19999,2163.03,4539,4159,2474,5914,10917,37581,26994
2010,3,27,52748,20713,76594,54753,315,2163.03,3226,1779,1750,8818,71218,19709,17466
2010,3,28,36009,22642,96104,55230,76258,2163.03,4626,3646,3354,6672,65802,23352,15476
2010,3,29,10019,343,38864,57493,59647,2163.03,1425,2393,3197,8019,83497,14074,16134
2010,3,30,71837,91724,81643,96937,93922,2163.03,2997,1281,1854,5453,17863,34463,19214
2010,3,31,27281,32490,18111,80635,65515,2163.03,686,1074,1222,9202,49376,10252,33913
2010,4,1,60803,88999,94885,48822,72496,3056.23,657,1152,1390,7593,90844,31955,14749
2010,4,2,66943,37126,90163,12396,71341,3056.23,4676,3830,2735,6662,69344,43000,24626
2010,4,3,7002,61229,93607,32556,10605,3056.23,594,1406,4209,5478,20227,48056,20212
2010,4,4,66579,40885,28628,79322,74830,3056.23,1276,3124,4301,5782,70519,10641,35824
2010,4,5,26065,26548,80824,35152,79563,3056.23,4503,2915,2747,8934,51822,38352,16520
2010,4,6,24674,92417,26111,235,44247,3056.23,3290,1660,3574,6550,13006,44756,46339
2010,4,7,29094,67775,52881,18395,35566,3056.23,4036,2981,2651,9859,29484,12213,39752
2010,4,8,42732,73989,65129,70479,28451,3056.23,758,4475,1446,5202,69709,19964,16951
2010,4,9,13984,34352,97142,17558,27622,3056.23,3665,3067,2766,6210,15636,23331,3640
2010,4,10,37650,3202,1313,20301,79414,3056.23,2513,2144,1136,7996,92622,15938,30797
2010,4,11,97296,17806,35414,23014,85451,3056.23,4329,4433,2178,6471,33342,16151,21475
2010,4,12,26463,62009,89219,14229,59906,3056.23,3911,2554,1934,5223,17854,29646,47033
2010,4,13,2373,16720,1791,39861,80713,3056.23,799,3007,3570,7564,17372,30372,10766
2010,4,14,95392,26703,29806,67570,49526,3056.23,3720,1984,2859,5888,90216,17765,29500
2010,4,15,86324,44128,15320,86557,15704,3056.23,2555,4427,1245,5646,74287,13310,49527
2010,4,16,11463,96439,57670,56385,54004,3056.23,1756,4394,3096,5836,33315,17621,41395
2010,4,17,12414,17036,43609,70273,6327,3056.23,4389,2649,1322,6061,95558,42711,1486
2010,4,18,85588,94466,77139,68185,95163,3056.23,2846,2977,4216,7502,79361,18219,17778
2010,4,19,13263,82471,83966,47711,15384,3056.23,672,2796,1344,5291,14421,13998,17281
2010,4,20,41821,35163,65996,68829,71224,3056.23,1539,3162,3722,5029,57699,15798,27906
2010,4,21,72807,5546,23215,37023,43766,3056.23,1593,2027,1750,5558,18978,16781,2576
2010,4,22,89191,36421,60930,39859,28065,3056.23,3204,1236,1865,5551,55064,48088,25351
2010,4,23,73458,66604,71252,78532,87985,3056.23,3768,1590,2199,7958,14165,10965,45303
2010,4,24,20911,2111,84345,22308,74022,3056.23,4088,3211,1854,7158,19421,36270,39083
2010,4,25,91721,32626,72507,18586,28178,3056.23,3026,2986,1060,8564,96517,48509,27571
2010,4,26,49580,75287,75653,16779,93621,3056.23,4095,4530,3279,8440,53190,32300,6170
2010,4,27,33875,92279,61865,92081,8649,3056.23,3351,1721,1082,6926,51658,24792,31286
2010,4,28,78429,84685,92779,5306,5314,3056.23,3815,1244,2285,5819,17530,40906,5648
2010,4,29,18341,48471,21789,26620,76911,3056.23,554,2136,3609,6986,19217,17228,24979
2010,4,30,1126,97569,25331,31389,48426,3056.23,1180,3205,3025,5310,48511,33339,26990
2010,5,1,68679,54584,34596,80850,58959,1352.45,4189,3781,3642,8670,11206,19918,25502
2010,5,2,83785,44181,54934,87273,63398,1352.45,3398,2317,1870,6138,42094,48566,13544
2010,5,3,42320,85301,76593,57630,50164,1352.45,4939,1614,4514,9535,16042,39825,9932
2010,5,4,71389,15232,13607,35031,73744,1352.45,1355,2528,4829,5182,61152,18342,30650
2010,5,5,41184,49551,31896,46410,85690,1352.45,4975,4360,1994,6298,18341,42157,40343
2010,5,6,97851,13282,77351,12366,42817,1352.45,3542,1122,4975,8622,81939,15070,9745
2010,5,7,62798,88295,72599,53980,65935,1352.45,3557,2118,4653,6805,69879,13622,33752
2010,5,8,47148,31207,46055,55494,52775,1352.45,2650,1258,4029,5438,79341,12818,14397
2010,5,9,1097,97884,83754,42424,46384,1352.45,2493,1076,3986,6444,79512,36273,15693
2010,5,10,96548,4422,43392,96201,61227,1352.45,4247,4725,1666,6653,80218,29954,29623
2010,5,11,57402,94221,80580,51431,1925,1352.45,4627,3020,1026,9476,61795,13002,26273
2010,5,12,70426,19290,78777,40765,82086,1352.45,2037,3632,2710,6780,91184,40288,8289
2010,5,13,66403,5432,81367,43583,82086,1352.45,3537,1686,2157,7638,14548,24081,27937
2010,5,14,46741,28249,93455,53601,32982,1352.45,1844,4759,1790,5620,60523,22975,5250
2010,5,15,43910,37561,51608,22972,90693,1352.45,3259,3446,1864,9260,17028,29364,9145
2010,5,16,22563,90566,35204,11072,61034,1352.45,1504,2774,2072,9926,77726,36406,42473
2010,5,17,50209,84571,56166,57451,86544,1352.45,862,1804,1210,8385,69775,11292,16689
2010,5,18,57530,49387,34739,38458,10365,1352.45,4173,2926,3684,9376,60349,19717,18119
2010,5,19,28201,61854,43844,15274,73165,1352.45,1679,3372,2492,8402,80822,18080,21571
2010,5,20,40885,27601,72192,27837,42339,1352.45,4128,4867,1353,7286,54676,18069,41967
2010,5,21,8337,5203,67348,67021,74579,1352.45,3090,2779,1812,6933,34404,29065,27697
2010,5,22,84856,2436,2438,7349,26632,1352.45,2735,3867,3564,9864,11703,35902,49613
2010,5,23,46894,832,2123,54599,57402,1352.45,4019,2089,3352,6366,65462,11754,23151
2010,5,24,84063,68553,72063,89965,31838,1352.45,4029,1693,1042,7819,24041,15142,6467
2010,5,25,3784,56777,35752,63700,78056,1352.45,4602,1301,4637,8076,95899,38390,13807
2010,5,26,57579,84920,20480,35932,57638,1352.45,886,1700,1700,7276,48016,10762,2294
2010,5,27,95,33398,19377,41700,21217,1352.45,4935,1351,2897,8182,10112,10953,9770
2010,5,28,25845,71006,52255,6834,55434,1352.45,922,3011,1562,8246,65294,23414,14506
2010,5,29,84349,70509,65115,71546,64137,1352.45,580,1174,2879,6308,22281,14646,29483
2010,5,30,86078,48569,41800,18976,10607,1352.45,1280,1450,1128,8534,43283,22344,13203
2010,5,31,79392,4859,35357,45169,3266,1352.45,3582,3965,2511,7414,75510,13246,1312
2010,6,1,82444,48583,58762,8752,87216,2651,4829,1578,2361,5302,46390,30563,9210
2010,6,2,92789,82842,47476,7675,42477,2651,2065,3687,1527,8962,66952,22178,19820
2010,6,3,17168,70918,9690,67216,62780,2651,3097,1846,1270,7466,53974,13486,27689
2010,6,4,81069,65156,49271,98430,11664,2651,700,4451,1205,9172,12125,14758,12013
2010,6,5,28992,15543,33722,66872,47777,2651,4049,4943,1590,5090,48511,11686,1358
2010,6,6,9131,11609,95945,35402,49820,2651,986,1786,1425,6958,45669,18890,16271
2010,6,7,42874,57367,80244,54080,16539,2651,4113,1882,4262,7834,28753,22038,8721
2010,6,8,58508,17803,53335,46450,49245,2651,3522,3374,1157,9466,10127,45977,18198
2010,6,9,75737,91719,43218,23514,22580,2651,4305,1805,2605,9548,35884,29143,38887
2010,6,10,88269,76350,41026,12532,34184,2651,921,4042,3932,8520,71843,19528,19779
2010,6,11,72453,85366,44256,34963,11185,2651,939,3272,2453,8322,43138,11142,20735
2010,6,12,79395,42444,83190,42000,21993,2651,2495,1612,1774,8520,39143,12309,19074
2010,6,13,64652,40066,71352,84936,10673,2651,816,4477,1264,5071,34439,38800,9547
2010,6,14,85806,65379,92073,64611,55887,2651,995,1632,4006,9184,19978,32350,1563
2010,6,15,84611,47480,58963,96385,42352,2651,3694,2002,4523,6397,16590,15195,48107
2010,6,16,22297,79107,81025,83561,94178,2651,3712,1334,2193,6342,60945,19431,15464
2010,6,17,48700,26941,21065,42706,76125,2651,1407,1478,4879,6054,73471,37230,31049
2010,6,18,64828,32166,60586,35703,94915,2651,898,2210,2981,8274,17122,17030,18876
2010,6,19,30091,5835,54845,43636,2972,2651,3067,3022,4081,7878,10727,12534,32142
2010,6,20,97884,2135,28645,92763,68856,2651,4992,1430,1274,9382,85737,11899,2116
2010,6,21,59453,2988,79110,23786,1263,2651,3647,1352,4770,9844,74987,16402,12585
2010,6,22,1986,4407,22116,61068,54890,2651,3977,2772,2680,7621,45534,36536,49195
2010,6,23,59738,91880,86572,26722,82457,2651,3620,3261,1214,8174,82046,42910,22309
2010,6,24,96667,80695,24263,47789,50539,2651,1882,3875,1360,5734,29942,41249,15602
2010,6,25,89545,75272,60375,57225,32894,2651,966,3982,4139,6683,35703,46596,22261
2010,6,26,85345,40677,54858,76993,24759,2651,4902,2776,1234,8406,85564,17191,3256
2010,6,27,42470,3799,86068,78830,44149,2651,702,3692,2633,6805,14546,13766,32362
2010,6,28,69066,17382,65861,83206,30417,2651,4801,1530,3591,8150,18218,33349,17916
2010,6,29,20618,79007,21126,70920,5875,2651,3110,3344,1840,8364,43525,37340,23043
2010,6,30,22892,29957,21033,30525,76762,2651,2402,1664,2034,9614,45384,42450,44654
2010,7,1,25186,24564,46122,92548,33668,2823.52,3164,4026,3300,7110,51252,12694,45823
2010,7,2,88547,15949,49535,79076,59475,2823.52,1966,4430,4259,8842,82544,18912,36876
2010,7,3,52597,44724,97299,22211,90108,2823.52,4740,1644,1338,8882,24191,30683,6102
2010,7,4,34388,53708,26062,17688,54144,2823.52,772,4041,3262,6268,38116,19088,27315
2010,7,5,43144,56436,58520,33755,5278,2823.52,4019,4226,2138,5348,96436,42245,7416
2010,7,6,88771,22529,23890,19435,11094,2823.52,1470,1954,3139,5072,63168,38634,14433
2010,7,7,36198,19903,47676,29461,26171,2823.52,4900,1340,3579,9771,19419,30208,35793
2010,7,8,47187,4791,54435,49325,87461,2823.52,2921,1230,4751,8162,12017,13670,17224
2010,7,9,62595,28488,46327,97087,87371,2823.52,720,3568,1506,6802,69380,21918,25847
2010,7,10,35541,633,57584,10472,90405,2823.52,679,2590,3145,5114,13098,35605,43356
2010,7,11,12338,61189,78189,18441,59352,2823.52,4285,1945,1718,7882,35383,38766,40206
2010,7,12,7811,21105,78687,69911,70853,2823.52,1829,2744,1942,9412,33215,10920,14419
2010,7,13,9120,23895,93046,7266,85361,2823.52,4222,4049,3853,7410,48842,33204,46313
2010,7,14,93968,84480,71502,45364,66444,2823.52,4130,1220,4341,5642,60515,31545,6886
2010,7,15,43588,2345,70642,8639,18110,2823.52,4093,3580,4102,6990,50845,45815,3857
2010,7,16,69804,76421,76217,60009,80183,2823.52,3212,4150,4538,8590,35865,25981,25059
