year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2019,7,11,44931,69380,45279,57484,32496,2442.26,4291,2404,3769,5469,14369,32630,42983
2019,7,12,5093,46097,88674,43748,16548,2442.26,1048,1434,1894,9235,41400,29009,31800
2019,7,13,64617,47380,99330,40891,33561,2442.26,2203,4842,2933,7481,52325,15428,47203
2019,7,14,86816,46618,17833,65586,98439,2442.26,4567,3530,1001,6490,63629,27549,48554
2019,7,15,51392,11030,99614,8210,20266,2442.26,2219,4881,4744,6548,42123,38305,41014
2019,7,16,103,90679,33148,33036,68160,2442.26,4815,1327,3442,9000,53264,13232,1826
2019,7,17,97554,17832,83115,8556,71072,2442.26,1104,2463,4125,5717,30672,10742,13096
2019,7,18,93084,84244,11976,97828,37145,2442.26,1132,2246,1129,5632,86634,45641,20452
2019,7,19,87458,1450,16969,52252,50450,2442.26,976,3003,1544,9908,56558,16390,36585
2019,7,20,78045,9015,47006,68522,61084,2442.26,4263,4166,3273,7591,68346,15417,44031
2019,7,21,78043,4479,69017,39172,6463,2442.26,1164,3919,2099,8132,46170,15108,5651
2019,7,22,21069,78006,55553,41836,9307,2442.26,566,2351,3828,6776,72224,31263,28463
2019,7,23,7414,67841,1783,85688,75432,2442.26,2456,4825,1926,6472,25348,47421,20129
2019,7,24,58475,26514,7693,15575,44646,2442.26,4475,2066,3220,5546,40253,23879,20216
2019,7,25,39842,6632,77583,10022,20016,2442.26,1284,2428,3998,6142,13115,18868,49807
2019,7,26,29547,46925,79255,20506,49749,2442.26,4278,3223,1116,7910,23797,42113,4604
2019,7,27,12186,63273,90532,76759,74652,2442.26,637,1698,2416,9152,57217,14872,30786
2019,7,28,94378,98502,84861,28377,57921,2442.26,4157,3818,1251,9764,40675,11000,14328
2019,7,29,70720,74954,35576,18188,16925,2442.26,1652,1874,3996,7184,22219,29999,9373
2019,7,30,47970,89209,77196,85386,33780,2442.26,4169,4509,4265,8068,89237,23537,34413
2019,7,31,74709,43395,27357,52313,9511,2442.26,4664,1902,4337,5239,98416,42613,18032
2019,8,1,25070,38075,29960,58606,76647,2934.29,1574,2206,3505,8311,32338,37917,26311
2019,8,2,83833,76848,53535,44214,82437,2934.29,3922,2182,1570,9942,51693,38811,27073
2019,8,3,50899,48275,64501,82490,46692,2934.29,3452,3112,1574,9763,46717,38186,7114
2019,8,4,96074,69644,70393,65931,94307,2934.29,826,3139,1868,7476,22352,28365,2731
2019,8,5,17158,41275,36901,37938,28861,2934.29,3101,1110,1867,7601,78599,49910,38594
2019,8,6,64716,68404,4375,76256,88167,2934.29,4441,1192,2086,9676,66521,31393,17444
2019,8,7,53917,36721,25885,66198,76807,2934.29,915,3963,1736,7815,31901,34723,48237
2019,8,8,2761,91355,47187,39628,98956,2934.29,890,1014,4189,8758,56277,48707,25786
2019,8,9,27709,20719,99300,81147,71905,2934.29,2539,2172,3893,9560,16748,12051,15821
2019,8,10,3013,69285,6015,8876,83452,2934.29,4950,1211,1973,7136,42191,10929,4268
2019,8,11,49275,98082,40952,43464,58346,2934.29,3522,2405,4299,7821,83552,12416,47230
2019,8,12,39995,12444,48376,75240,67220,2934.29,2290,1918,2381,9656,95458,42185,23098
2019,8,13,80277,55409,28397,42250,78898,2934.29,3178,3171,3668,7862,87986,43366,20588
2019,8,14,74064,46509,45772,8363,20683,2934.29,918,1362,3119,9293,52267,41690,45676
2019,8,15,52391,39558,11922,11125,65566,2934.29,3309,1692,1994,6850,88091,24388,23732
2019,8,16,68646,7622,2560,37314,84456,2934.29,2031,3518,3406,9155,66881,24088,6898
2019,8,17,4831,97800,51117,62950,93445,2934.29,991,2187,4292,5834,73311,24857,3384
2019,8,18,72996,42973,70700,68488,41030,2934.29,4227,4674,2763,8139,63340,17219,25143
2019,8,19,85037,76724,25738,38443,35879,2934.29,3882,1428,3121,9998,20010,32918,8971
2019,8,20,83382,41003,95106,42674,90267,2934.29,3883,4614,2740,9174,48101,35121,34769
2019,8,21,29725,23681,94797,28840,1820,2934.29,1058,1856,1211,8148,25298,13798,24489
2019,8,22,47119,70534,44152,86593,50532,2934.29,4510,1090,1515,9240,18590,28134,30514
2019,8,23,15736,93174,7749,43476,64108,2934.29,4948,3831,1772,9744,22671,47701,22202
2019,8,24,30585,35082,84558,98149,73230,2934.29,1590,1700,1740,8402,39644,13624,26208
2019,8,25,42607,59155,13890,80475,90122,2934.29,3608,1722,2705,5426,65683,46812,23180
2019,8,26,4910,10632,6997,17143,66729,2934.29,4843,3664,1100,5752,11812,17350,29668
2019,8,27,58313,29755,7383,55053,91848,2934.29,598,4454,1180,8917,31280,12653,47027
2019,8,28,88450,56241,34862,37507,88949,2934.29,4318,1742,2527,5286,27351,10607,1100
2019,8,29,87334,58548,24273,68435,74300,2934.29,4116,2611,2191,6498,16094,40390,2437
2019,8,30,93525,39045,24845,16057,4315,2934.29,3709,4115,3716,7150,46621,34016,22477
2019,8,31,80467,97292,44226,24346,38607,2934.29,4953,2291,1476,5577,10725,20775,37930
2019,9,1,66194,69740,26557,12692,73756,1867.87,2567,4151,3143,8623,33465,30620,16948
2019,9,2,83685,58933,75689,63607,5554,1867.87,858,2845,1158,9550,57803,16432,9706
2019,9,3,36076,95,4688,11653,27173,1867.87,4665,3365,2906,5158,22409,13358,41816
2019,9,4,99522,44977,47165,57665,83601,1867.87,4636,3636,1838,5350,47243,27820,46983
2019,9,5,6383,7668,80666,76665,92438,1867.87,1228,3512,1266,5915,56516,14790,4821
2019,9,6,14083,12535,24509,41989,95109,1867.87,694,4629,1893,7046,68645,41845,46918
2019,9,7,20501,73283,75483,76415,53608,1867.87,4234,4989,1744,5034,53005,11078,39078
2019,9,8,22424,4234,399,93691,76502,1867.87,3480,1176,1612,5986,48924,30909,6916
2019,9,9,96258,25278,75539,4504,48796,1867.87,1348,1304,2465,8182,78414,37424,44184
2019,9,10,43612,49001,63766,6709,253,1867.87,2242,4027,1004,8992,32717,47505,16772
2019,9,11,52260,57551,4442,38061,6891,1867.87,3969,3148,1346,6942,15312,10142,19718
2019,9,12,71396,20352,62142,5213,24887,1867.87,2637,3497,4556,5518,75205,12330,40556
2019,9,13,89526,53800,45188,26883,49145,1867.87,739,1403,1807,6158,55816,25049,44258
2019,9,14,31250,91138,78198,42597,1998,1867.87,4090,3392,3904,9918,78604,13790,2201
2019,9,15,38140,87594,32288,27696,60349,1867.87,3855,4873,2644,5394,93107,43140,23846
2019,9,16,89652,33848,44545,57811,95380,1867.87,2860,2981,2849,7409,15502,19702,16713
2019,9,17,45963,21020,99591,84867,18603,1867.87,3656,3093,2140,7295,12758,42488,28196
2019,9,18,37493,50996,8715,31490,46391,1867.87,4629,2393,1346,9173,26556,47400,1822
2019,9,19,52238,59417,90382,60088,3178,1867.87,1285,4139,1033,5876,50357,14635,8663
2019,9,20,80424,15366,54082,62564,12662,1867.87,1404,1294,2217,8182,81642,34959,4870
2019,9,21,31940,72625,53705,83961,8150,1867.87,2712,1578,1028,8900,20474,25558,30261
2019,9,22,63108,6760,24698,9141,8988,1867.87,538,4410,1772,8426,68326,35785,41408
2019,9,23,15431,89731,85940,54000,36201,1867.87,3958,3139,1557,5334,68451,14707,33934
2019,9,24,89276,32516,41447,45304,86961,1867.87,861,1222,1302,7674,75559,44019,11921
2019,9,25,53319,65688,99782,76443,9896,1867.87,2228,1677,1092,9048,95676,26741,34460
2019,9,26,14805,50987,11234,87715,60002,1867.87,2421,4276,2200,7744,10931,15512,29685
2019,9,27,72140,31794,81933,73523,10057,1867.87,3893,4726,3178,7360,56168,49426,7492
2019,9,28,84487,84749,91104,75029,99268,1867.87,1769,4072,4118,6014,14358,14119,36781
2019,9,29,9040,70560,63396,37592,80779,1867.87,4455,4269,2472,5578,42791,32528,24328
2019,9,30,8880,26686,28607,32058,26713,1867.87,1483,1198,4523,8939,10342,35142,34775
2019,10,1,20701,15567,46190,50055,33705,2970.03,900,4263,1046,6082,11214,30735,10310
2019,10,2,82493,87015,53208,50232,29807,2970.03,4110,1491,1396,7520,99555,31820,2088
2019,10,3,5356,10754,17696,94295,29685,2970.03,1365,1566,4756,8907,14326,18460,2838
2019,10,4,25569,75885,89077,65625,5273,2970.03,2712,4116,2484,5919,54348,23642,40470
2019,10,5,84360,13459,96486,15053,20979,2970.03,3224,1334,3145,7422,36980,11346,46041
2019,10,6,110,39699,3214,34866,4958,2970.03,3325,1060,1786,9634,12501,17512,20005
2019,10,7,99224,25214,21630,93060,7486,2970.03,1701,1844,1584,6382,23248,43118,42330
2019,10,8,9227,2826,85805,32372,83745,2970.03,1553,3853,3834,9542,35070,33791,39137
2019,10,9,24771,38397,30669,37011,47150,2970.03,875,1372,4735,5018,39431,42220,43171
2019,10,10,84834,72485,417,6973,2023,2970.03,1442,1248,2842,8598,59972,26586,40018
2019,10,11,24088,61526,26793,2922,82644,2970.03,3065,3766,1610,6070,77128,13760,11863
2019,10,12,93256,48004,26485,94344,56860,2970.03,1563,3044,4752,6674,81369,13560,32269
2019,10,13,43350,64164,84376,2544,32763,2970.03,972,1849,3576,9122,76122,21220,10700
2019,10,14,50489,95540,44987,83451,45626,2970.03,2210,1926,1470,7286,49575,43329,38467
2019,10,15,72316,52492,17727,43420,55824,2970.03,806,1058,3258,7446,18067,46020,49096
2019,10,16,61622,63549,69222,199,52175,2970.03,2770,4014,2235,9108,19782,19212,11697
2019,10,17,37575,66028,74446,40397,56075,2970.03,3726,3389,1511,5838,71808,32334,24021
2019,10,18,16900,88356,64211,80158,5630,2970.03,2530,3602,2178,8103,10358,14352,32278
2019,10,19,39800,37923,33367,13388,53383,2970.03,2599,1924,1857,7044,31353,15872,35831
2019,10,20,31066,31432,2673,23929,49236,2970.03,2615,1134,1090,6825,62644,18854,40834
2019,10,21,19104,55175,84772,97634,33278,2970.03,1985,4429,4198,6842,11294,42581,1277
2019,10,22,97534,51768,99891,15744,58813,2970.03,566,1229,4027,5408,30157,28262,31244
2019,10,23,99885,2773,10750,95425,55951,2970.03,1593,2006,3567,7716,89038,28196,23394
2019,10,24,98993,1024,83978,54544,62727,2970.03,3476,1611,4913,6742,92354,30077,3146
2019,10,25,10962,98734,36307,89989,7785,2970.03,4603,2668,1186,5352,12398,41538,32816
2019,10,26,18746,16038,32944,63665,30106,2970.03,3212,1830,4356,8790,16345,18434,21982
2019,10,27,45336,96174,95046,16601,59540,2970.03,1677,1852,2485,9335,93193,10269,3753
2019,10,28,82152,27797,34290,67740,89501,2970.03,629,3245,1122,9858,88261,32579,3734
2019,10,29,13258,46474,78030,52614,5016,2970.03,2399,1703,1899,9806,83303,32790,10727
2019,10,30,2549,46334,69644,5034,45669,2970.03,1654,2819,1984,9210,11910,46484,29189
2019,10,31,36029,37540,21082,38503,28816,2970.03,1082,2072,1640,5463,11037,27183,9343
2019,11,1,98437,43887,83090,97234,27190,2539.67,4781,3522,1875,9406,19191,31063,15881
2019,11,2,69174,63363,54400,51470,75274,2539.67,2497,4164,3316,9438,57980,14010,17236
2019,11,3,13435,16405,86178,78898,27443,2539.67,766,2230,2246,9068,39463,34436,13361
2019,11,4,36762,39246,24311,88637,76765,2539.67,1051,1884,3216,6802,97406,14841,9854
2019,11,5,74038,1257,60358,62354,43609,2539.67,1363,2042,1094,5090,52291,44888,34690
2019,11,6,42254,7380,53471,49500,78261,2539.67,584,1974,3531,9206,20009,25295,42935
2019,11,7,804,72413,71233,24020,79215,2539.67,878,3251,1247,5570,31956,29855,34992
2019,11,8,50260,24672,3250,1354,3564,2539.67,2593,1642,4271,6064,95316,15072,5541
2019,11,9,75351,95604,88905,23882,36554,2539.67,4176,2357,2677,6760,61376,26891,25266
2019,11,10,21752,16590,46495,7999,48512,2539.67,4205,3770,3121,7622,16476,13380,28451
2019,11,11,45700,45422,52502,24971,11486,2539.67,3854,1835,4773,8230,27068,46326,47818
2019,11,12,29377,76245,33684,43406,29358,2539.67,1649,1108,4353,6296,75459,42864,11413
2019,11,13,61595,46017,91635,81068,19824,2539.67,2752,1054,4884,6606,13698,31369,24463
2019,11,14,20776,22051,84558,80549,42514,2539.67,1875,1889,4222,6910,31646,33579,11626
2019,11,15,38323,68296,1040,82676,51440,2539.67,1891,4385,2515,9878,10452,42338,26499
2019,11,16,24341,98206,24213,94225,54812,2539.67,1946,1938,4459,5720,72487,11972,47409
2019,11,17,20833,65715,214,25055,92625,2539.67,4985,1904,1507,6025,29974,34298,48212
2019,11,18,52524,21867,13684,91391,21745,2539.67,710,2436,3692,8594,73013,19720,24136
2019,11,19,38054,64960,1795,7513,74167,2539.67,836,4998,1347,9634,36405,15323,40634
2019,11,20,613,11391,12623,33472,87416,2539.67,2769,1291,1640,7804,47681,10266,42598
2019,11,21,88293,97763,81348,26985,88407,2539.67,3192,1459,1352,5382,50323,19684,4361
2019,11,22,61972,86160,21189,34671,54913,2539.67,4993,1877,3983,5242,10706,22751,7594
2019,11,23,55214,39471,29043,52381,87275,2539.67,1291,1142,1684,5286,18903,29244,26724
2019,11,24,7000,72096,5704,42671,59786,2539.67,3860,1756,3538,7414,72778,29803,22380
2019,11,25,47642,72772,1681,32977,85388,2539.67,727,1952,2850,9548,25684,17270,23381
2019,11,26,27846,96976,42044,18683,49615,2539.67,2926,2965,3041,9982,15635,18366,10947
2019,11,27,92362,848,30935,67252,90896,2539.67,3406,4888,2836,5086,87865,44575,20065
2019,11,28,54820,93593,67881,17670,28363,2539.67,4146,1207,1090,6190,74889,40154,43565
2019,11,29,3489,89169,29472,36531,25503,2539.67,2060,4215,1918,6000,11798,12834,45107
2019,11,30,29412,14874,8091,22248,46312,2539.67,3175,2482,4547,8510,35152,17909,45956
2019,12,1,35651,90469,85160,78193,81711,3052.23,1681,2230,1136,9136,12732,32595,41666
2019,12,2,96624,46948,94902,5971,64766,3052.23,774,1990,1192,7972,42302,18499,48103
2019,12,3,7157,59785,58048,8212,11289,3052.23,2831,3291,2777,8694,41483,30839,42309
2019,12,4,62361,39517,68070,49849,90432,3052.23,3795,2055,4100,7402,18764,25217,47154
2019,12,5,58152,61112,21209,30696,35094,3052.23,4195,2249,4646,7242,66813,17287,13511
2019,12,6,49551,85997,30579,48680,90339,3052.23,870,4050,4282,7888,35251,34713,38414
2019,12,7,11093,34047,38121,71545,44096,3052.23,1762,2246,3609,7970,32941,10054,47499
2019,12,8,97833,32137,2305,53831,5731,3052.23,1117,1154,1958,8047,20312,11803,19118
2019,12,9,72814,66184,47207,33448,96475,3052.23,4512,3919,2855,5276,95463,26950,32458
2019,12,10,86484,8578,79197,11445,26548,3052.23,1499,1472,1978,5270,94562,32709,28491
2019,12,11,75625,32032,37991,30738,16432,3052.23,3892,1202,2189,6098,55395,14686,24655
2019,12,12,54908,39908,77584,87764,62541,3052.23,1065,1530,2976,8694,76820,40875,39399
2019,12,13,5105,48320,81608,82083,54827,3052.23,4791,1830,1818,9133,77539,14680,42522
2019,12,14,93789,86432,79284,67330,58883,3052.23,993,1198,4586,9866,17904,13942,34679
2019,12,15,4328,98971,18855,18656,75585,3052.23,4530,2040,1697,7489,79122,31523,12027
2019,12,16,50011,60267,61974,90916,79400,3052.23,4602,4539,2295,7926,56869,17529,39513
2019,12,17,94917,94215,47672,85855,25496,3052.23,4333,1174,2249,9088,64829,39185,31928
2019,12,18,86566,40712,86226,63263,98202,3052.23,1137,4563,1966,6230,71830,37717,31701
2019,12,19,28975,36434,27258,87622,96672,3052.23,634,2939,4692,9174,93794,20187,1946
2019,12,20,67454,49480,66362,64704,40371,3052.23,3888,1935,3254,6466,13108,11258,47543
2019,12,21,54519,17687,67371,96485,7149,3052.23,4201,2474,1986,7810,40095,10028,39202
2019,12,22,78289,61599,12949,89334,47125,3052.23,872,4578,3925,8966,79281,29295,23095
2019,12,23,56129,49522,72583,44383,22340,3052.23,2189,1857,1817,7366,89693,20317,29132
2019,12,24,86466,23896,72792,78452,18058,3052.23,4812,2698,1684,9112,16318,37962,29240
2019,12,25,68560,27904,68893,57485,36490,3052.23,3132,3970,1622,5714,53352,10982,14526
2019,12,26,54847,16895,29596,68016,64159,3052.23,3333,1256,1786,7476,45426,43945,35642
2019,12,27,6716,61591,6644,13906,90703,3052.23,3219,4261,4282,7111,33098,22123,25027
2019,12,28,1637,36231,31094,32035,11945,3052.23,1124,3142,2692,7072,51158,31850,34447
2019,12,29,82714,55844,48826,58602,49672,3052.23,2546,1387,2193,5542,70292,12895,10604
2019,12,30,569,54864,38510,86203,91975,3052.23,3326,4962,4189,9419,58348,19950,37960
2019,12,31,40218,59474,35629,57910,6546,3052.23,1111,1230,3981,5182,64211,17314,3139
2020,1,1,33110,81392,4085,25004,68036,2057.81,1924,2898,3193,8126,31224,26152,33333
2020,1,2,36453,41187,50342,75873,15888,2057.81,1089,1470,4806,5766,98257,15898,2827
2020,1,3,46463,3868,33278,84104,84431,2057.81,994,2539,4673,6431,42543,15428,41931
2020,1,4,36116,84468,30608,74309,12594,2057.81,930,1622,4370,7153,41270,35257,28185
2020,1,5,86332,73712,26970,41139,64063,2057.81,4082,1877,1810,9470,27332,29875,25227
2020,1,6,90643,43327,63768,30316,96110,2057.81,4376,2224,2129,5374,13074,36074,6311
2020,1,7,79521,23345,1473,15243,90498,2057.81,1852,3181,2806,7652,34319,13220,9095
2020,1,8,35401,49754,56450,80846,98466,2057.81,2073,1866,3460,6790,52127,39569,33782
2020,1,9,13503,6504,88147,20632,24192,2057.81,1705,3711,4375,9070,18954,41224,44679
2020,1,10,33625,85807,34406,66431,79628,2057.81,1003,1379,1182,9838,28577,49647,35077
2020,1,11,52587,55651,71460,96047,62843,2057.81,1967,1344,1441,7862,13327,20633,23587
2020,1,12,51145,70033,74345,85520,44563,2057.81,3095,4539,1854,7716,60969,41436,43299
2020,1,13,78930,73325,22816,30112,42130,2057.81,1111,4715,3394,7570,14236,10382,17745
2020,1,14,91157,59081,78933,53950,99195,2057.81,4582,1382,3644,8927,52209,39558,42260
2020,1,15,8578,11657,34098,20387,5510,2057.81,1822,4439,4743,7982,30902,26872,11420
2020,1,16,18735,27014,37940,58481,10936,2057.81,1069,3443,4133,5622,72393,13338,45053
2020,1,17,48614,96976,70018,27258,12255,2057.81,1815,2184,1942,7374,57570,22096,38579
2020,1,18,12333,85745,56536,13428,53086,2057.81,610,1819,2155,8239,30300,16190,3790
2020,1,19,23293,7722,92887,43778,64075,2057.81,3456,2687,3606,9825,56296,14436,15280
2020,1,20,88404,23113,60750,54990,40378,2057.81,2085,4061,1690,9972,82488,23500,34672
2020,1,21,20115,39141,61673,67270,33733,2057.81,728,3376,1045,8245,33505,30119,8325
2020,1,22,99877,96962,92808,78484,46787,2057.81,2048,1541,3567,5604,13070,45296,49104
2020,1,23,97469,49969,14358,17884,66293,2057.81,2735,1406,3690,5759,53675,18774,13199
2020,1,24,94084,95388,8503,10129,29985,2057.81,1600,4861,3968,5759,24696,35754,42008
2020,1,25,81215,43097,53648,86135,5894,2057.81,1430,3361,1498,8590,37596,42790,10179
2020,1,26,91691,61684,79198,60381,47444,2057.81,507,1526,4611,8028,68007,24596,32873
2020,1,27,46018,90960,20810,1338,6719,2057.81,3444,4284,4953,7091,90418,10846,45506
2020,1,28,33622,38202,30560,60120,342,2057.81,2910,2031,4838,8459,68763,43633,18156
2020,1,29,81332,64271,51513,42296,68281,2057.81,1891,1308,1830,7700,31986,49900,35872
2020,1,30,99558,35431,54185,4511,92523,2057.81,1708,1143,4156,9098,10490,15849,10956
2020,1,31,30423,55526,24233,76613,3985,2057.81,1598,1667,2266,8110,43962,41898,42996
2020,2,1,77206,72548,17164,31258,4534,2551.07,814,1316,3951,6734,65190,14906,33416
2020,2,2,83385,7686,30415,62004,10301,2551.07,2425,2177,1000,5390,10082,29843,46264
2020,2,3,71989,20534,37110,26451,80848,2551.07,1783,3053,2906,9846,89310,38791,29008
2020,2,4,33714,36478,45108,87665,4506,2551.07,2571,4242,4335,9337,66245,10987,26650
2020,2,5,11954,75024,59518,98801,60414,2551.07,3643,3753,2563,8446,91555,29763,12031
2020,2,6,27464,8339,37817,95370,74989,2551.07,4161,3701,4955,5620,96365,13158,43479
2020,2,7,72271,15289,5056,22958,64627,2551.07,3944,1579,1323,6932,91731,23088,21301
2020,2,8,21845,70376,88194,20760,2480,2551.07,522,1295,1590,9390,41664,45778,46101
2020,2,9,98170,25826,4480,94477,87799,2551.07,588,1238,1133,5654,83025,47111,1702
2020,2,10,87998,83322,90043,50673,43136,2551.07,974,1331,3501,9326,16790,37332,31775
2020,2,11,90760,18966,33628,11550,73656,2551.07,3680,1824,2469,8159,66301,10544,25293
2020,2,12,45357,77943,81688,61491,94640,2551.07,4953,2636,4386,10002,49660,23873,31065
2020,2,13,46771,39774,5205,15272,50785,2551.07,3955,1543,2611,5176,69444,16267,23647
2020,2,14,27876,93125,4444,61697,21285,2551.07,3316,1640,1558,5003,44482,19366,37097
2020,2,15,46069,19437,58667,26807,785,2551.07,679,3906,4452,8970,95529,31588,8327
2020,2,16,95882,14485,73132,54846,67068,2551.07,1112,1294,2052,7658,72991,39688,8928
2020,2,17,79005,72660,72681,44044,37663,2551.07,654,1462,4303,8739,43240,36439,33516
2020,2,18,3418,10272,50346,84222,82507,2551.07,809,4740,1462,5292,49585,27426,45875
2020,2,19,64221,37050,55073,32625,28957,2551.07,3664,2960,2074,7696,68355,18978,44416
2020,2,20,77564,4781,71172,46867,99872,2551.07,3305,3289,4683,6134,87510,14390,14413
2020,2,21,45877,19673,18283,22588,24965,2551.07,726,4184,4916,5778,38160,14966,17868
2020,2,22,65854,76825,74538,82928,20874,2551.07,4016,3436,4025,5188,61655,13896,42893
2020,2,23,39601,11313,67186,80636,11316,2551.07,4177,2191,1450,9866,79778,32036,21049
2020,2,24,90327,46144,21222,11595,83934,2551.07,1819,4786,2558,6356,32713,23431,25734
2020,2,25,95601,86731,88220,59626,11919,2551.07,4874,2870,1187,6832,64857,22502,49875
2020,2,26,94460,69036,46046,1532,7847,2551.07,3568,4525,4671,9198,26119,38604,42177
2020,2,27,46875,4291,38391,15785,56999,2551.07,567,2599,4186,7584,28576,19718,37457
2020,2,28,43662,84803,86679,21201,8215,2551.07,3702,2673,1922,6100,20557,44769,17888
2020,2,29,14629,70478,59295,19300,41619,2551.07,4256,4844,1056,8998,20629,29406,1766
2020,3,1,26197,32006,56993,36336,76935,2143.68,4997,1736,2478,9646,69950,30366,9449
2020,3,2,11253,88977,83641,83705,25886,2143.68,3332,1362,1658,7631,37980,22173,44762
2020,3,3,58240,42825,44582,37239,79806,2143.68,3692,2354,2345,5550,58689,15631,23988
2020,3,4,36486,55039,43720,15317,72589,2143.68,2034,1606,1430,5674,83896,11235,30023
2020,3,5,6789,82229,57598,27196,16212,2143.68,720,4451,1105,6653,28041,14726,11930
2020,3,6,66994,31734,89618,55691,8771,2143.68,2673,1608,4697,5598,93276,42285,48307
2020,3,7,27767,55311,92478,63117,17337,2143.68,703,4124,4953,9314,67672,15042,42726
2020,3,8,26582,49745,98320,14040,76399,2143.68,1302,3391,4446,7422,15433,49568,26361
2020,3,9,35578,53107,61177,55275,34499,2143.68,3911,3617,1114,5490,41733,19616,20805
2020,3,10,65466,82438,280,40419,97090,2143.68,4287,1046,2696,5222,54062,10446,17952
2020,3,11,88968,35365,70190,63414,22636,2143.68,2981,3212,3728,8310,29839,39578,35623
2020,3,12,11315,93751,68196,53782,66492,2143.68,4936,1956,1270,7190,88727,38511,26282
2020,3,13,14520,53015,94887,48568,15621,2143.68,4013,1888,1338,9202,84352,39651,48949
2020,3,14,31177,63687,97865,86257,4197,2143.68,834,1862,2805,6262,85643,17214,27704
2020,3,15,3016,31932,52606,28086,62148,2143.68,2948,1666,1406,7835,25233,42670,41333
2020,3,16,43136,599,63611,60153,46153,2143.68,4803,2328,4352,7667,63584,48548,14315
2020,3,17,41723,55771,96764,79529,32505,2143.68,734,1048,1390,5572,79956,42837,48759
2020,3,18,10466,62906,85856,21164,57093,2143.68,3834,1886,4390,7602,60379,40542,27441
2020,3,19,24463,76536,67871,68816,74203,2143.68,3715,2277,3576,7798,28157,36081,47807
2020,3,20,29238,44686,87953,59928,97468,2143.68,4116,2932,2166,5322,45448,17062,17910
2020,3,21,98764,9283,4486,59506,69431,2143.68,902,3892,2752,7917,62707,48306,31218
2020,3,22,82076,96424,96936,85652,43254,2143.68,3084,2490,1130,6037,48769,33597,41445
2020,3,23,93947,34238,7882,41113,5561,2143.68,1722,1360,3963,6207,80180,14745,3330
2020,3,24,63777,46580,58639,37881,80849,2143.68,1187,2923,1918,6254,48575,43726,37698
2020,3,25,40920,3012,82569,27050,29049,2143.68,1998,4346,3279,9768,96810,20192,47691
2020,3,26,4562,58533,40868,99877,41093,2143.68,4622,4868,3979,9612,42749,14828,37401
2020,3,27,77310,45289,44104,44135,44763,2143.68,4212,1372,2042,6274,12730,14894,9031
2020,3,28,17175,39729,96790,15455,90961,2143.68,646,1052,3484,5740,95397,19162,43600
2020,3,29,30266,76372,14445,30598,15984,2143.68,1777,4645,3833,5880,53779,13596,23546
2020,3,30,64912,24344,49278,76954,77476,2143.68,747,4650,3088,7536,10104,18106,12009
2020,3,31,57489,62103,20922,25973,54968,2143.68,548,1934,4042,6344,32182,25026,16320
2020,4,1,43960,51024,58724,16192,21155,2659.67,1102,1004,2949,8824,39324,49957,22320
2020,4,2,25156,50327,84398,89044,60431,2659.67,1531,3884,4367,8855,93852,47038,43447
2020,4,3,24404,95438,56082,7101,27620,2659.67,1990,2930,4834,5713,16514,35988,47460
2020,4,4,44386,1577,47838,32335,92336,2659.67,3643,3842,2488,6090,39238,14270,37162
2020,4,5,76487,2122,53156,7207,90978,2659.67,4244,1732,2444,6677,38832,36415,47008
2020,4,6,40489,85823,74346,5323,7889,2659.67,2662,2273,2746,5499,15494,10174,44819
2020,4,7,42662,99603,55277,96502,98995,2659.67,771,1954,1636,9206,99039,37613,44515
2020,4,8,27286,69636,35698,86082,12666,2659.67,2496,3153,1704,6396,74828,34592,24531
2020,4,9,74365,82491,53218,87111,54343,2659.67,3544,3355,1110,7652,19722,35477,20529
2020,4,10,74688,36980,77311,71324,17259,2659.67,586,1800,1978,7958,63329,17308,26350
2020,4,11,1869,52178,28156,78573,15372,2659.67,4517,1087,1825,9086,93197,22519,19336
2020,4,12,19616,1743,85875,6098,81916,2659.67,1574,1602,4062,8884,27926,32672,45731
2020,4,13,45234,19567,43568,7571,30553,2659.67,2571,2420,1734,7078,27345,14308,23249
2020,4,14,46414,6863,13237,64592,55949,2659.67,2110,1915,4527,5980,98013,12894,6434
2020,4,15,35068,89588,79398,84130,74825,2659.67,1801,1409,3241,6721,43979,40146,23676
2020,4,16,49970,42904,22567,25396,69982,2659.67,3896,1395,3125,8558,80986,45426,49912
2020,4,17,68567,34449,37342,9446,57434,2659.67,2240,3853,1294,6578,92982,32470,35355
2020,4,18,51665,76137,68880,94906,2858,2659.67,966,4178,2114,7950,10926,16904,29212
2020,4,19,90234,59823,74843,79712,21956,2659.67,578,1873,1629,9942,16318,30414,22181
2020,4,20,14186,64911,89268,71832,92900,2659.67,4301,4563,4738,6370,39469,43947,32251
2020,4,21,2392,40873,63126,90858,81195,2659.67,4305,1428,1878,8134,67491,22181,24052
2020,4,22,12681,92629,95407,35662,71459,2659.67,1075,1296,2987,6810,73826,35886,28077
2020,4,23,20298,78128,46803,95036,67661,2659.67,3982,1403,3495,8459,77261,24690,36272
2020,4,24,58864,42919,12471,9090,83418,2659.67,2622,2449,3941,9380,64462,10399,29962
2020,4,25,37457,96891,62396,46796,18586,2659.67,2682,3882,1412,9484,50269,48361,36222
2020,4,26,82108,39252,84765,41955,24063,2659.67,2996,4277,1295,7302,16742,18882,28378
