year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,1,17,15765,80422,83607,55165,93799,3061.61,3054,1228,1278,8838,72336,28952,17641
2008,1,18,73830,52393,61540,67566,4535,3061.61,3330,2697,1532,7152,91027,16758,9700
2008,1,19,69765,74705,52164,99745,94715,3061.61,3421,1942,2574,6768,81994,36372,45802
2008,1,20,91020,25049,61983,53650,83603,3061.61,2602,2432,4414,8292,24997,23948,1352
2008,1,21,53841,59680,2998,5954,63185,3061.61,1468,2948,1446,9976,32692,29795,10377
2008,1,22,37137,22466,6626,46064,95846,3061.61,2435,3216,1910,6222,73218,13623,38621
2008,1,23,77792,55821,71056,97207,99962,3061.61,2506,1294,3436,8214,76106,13030,12405
2008,1,24,50881,48927,921,52314,90263,3061.61,3460,3750,2429,5086,89813,34626,49965
2008,1,25,60059,38602,4196,90079,49371,3061.61,3701,2162,3233,8934,40720,49546,27414
2008,1,26,3514,78227,36052,91950,18731,3061.61,4921,1936,2436,6798,38276,34050,28510
2008,1,27,10806,86738,27801,99587,58176,3061.61,4213,3233,1215,9530,24663,21937,17615
2008,1,28,82174,28366,65452,31759,35826,3061.61,2656,4338,4398,8822,47639,19480,6172
2008,1,29,78569,7561,21796,56005,84754,3061.61,502,1126,3161,7855,95145,37688,10073
2008,1,30,1822,95711,72274,58037,471,3061.61,1325,3995,1234,7138,47105,11127,46937
2008,1,31,84301,61114,16818,85051,11173,3061.61,4531,4740,4721,5366,62097,39475,30810
2008,2,1,18504,85034,98616,2711,96531,2635.79,4531,3592,3576,8919,25414,11036,36304
2008,2,2,75246,40762,47167,37023,87867,2635.79,2674,1354,2815,5460,76503,19934,24646
2008,2,3,43609,82597,59698,86287,44694,2635.79,788,3196,1126,8018,65907,13440,49173
2008,2,4,56661,86791,72034,65237,65711,2635.79,2101,1920,4561,5030,94329,42427,47448
2008,2,5,91618,32004,24112,49433,54729,2635.79,4408,3336,4562,8222,15750,44255,1240
2008,2,6,29631,6365,23805,96541,26721,2635.79,4981,3380,2853,8366,48617,17136,6064
2008,2,7,62166,52071,15871,16727,2691,2635.79,506,4308,4907,9617,60092,45987,26552
2008,2,8,16584,64502,44325,16147,44960,2635.79,812,1892,3015,9062,87482,44735,45300
2008,2,9,6621,63816,78117,99475,12182,2635.79,4389,4346,1310,6612,91073,14198,43086
2008,2,10,33164,66580,8507,8071,82549,2635.79,4058,4131,1616,9478,15277,10762,34951
2008,2,11,76386,75680,18057,44401,92589,2635.79,984,4209,1420,7216,15035,47886,21891
2008,2,12,93041,89425,72233,88197,96037,2635.79,2394,1114,2588,7252,53622,45136,29658
2008,2,13,12203,24033,44269,78007,55119,2635.79,510,1503,1576,6362,92255,44165,9546
2008,2,14,45067,64096,59727,30772,97699,2635.79,598,2091,4185,7198,95287,26574,24762
2008,2,15,13252,14034,22127,92193,41286,2635.79,2328,3487,2485,7948,47845,37603,42101
2008,2,16,73847,52967,19108,41775,92495,2635.79,2291,3913,1809,8098,16726,11730,27715
2008,2,17,36779,46047,12952,17317,79641,2635.79,3890,4243,3623,9502,17787,29908,24591
2008,2,18,24469,71469,49748,56954,69417,2635.79,4557,3262,1911,6646,11182,25757,13946
2008,2,19,24083,3681,29671,32245,65699,2635.79,4456,2476,1753,7407,36144,22745,30708
2008,2,20,8350,30035,98341,46973,62403,2635.79,3232,3223,2596,9331,60176,23364,16129
2008,2,21,23277,21086,32980,6540,17454,2635.79,2297,1536,3048,7898,90132,20098,34369
2008,2,22,42675,44589,22576,35780,28348,2635.79,4876,1696,1846,6444,15350,33860,25072
2008,2,23,55698,59605,87084,43294,85288,2635.79,1657,3564,4697,9636,31455,17278,47261
2008,2,24,357,13753,60040,38406,42073,2635.79,3503,1098,4759,7430,36878,23106,1446
2008,2,25,72503,78107,76155,93961,1324,2635.79,2820,2020,2130,9818,16665,37417,26175
2008,2,26,28517,33324,45982,29566,99312,2635.79,1716,4668,2541,8107,54425,15965,43790
2008,2,27,58279,29281,67065,69390,26712,2635.79,2495,1140,3400,5001,19060,16076,20295
2008,2,28,61176,87346,73097,13306,68602,2635.79,2075,3469,4437,6122,43035,10210,39763
2008,2,29,6846,91104,71121,30740,99212,2635.79,1704,3841,1178,7546,43231,14241,41898
2008,3,1,52079,29807,98816,37081,55684,1750.39,4607,4380,4339,8540,27982,10453,14892
2008,3,2,11341,57804,66243,40749,839,1750.39,3946,3294,3815,9380,15020,11558,21344
2008,3,3,7742,81347,38244,87863,40930,1750.39,3276,3008,2290,6896,30088,17330,2485
2008,3,4,34687,44696,13706,39027,5313,1750.39,4479,1652,1696,8326,57401,33033,41688
2008,3,5,69770,21348,41328,78585,32385,1750.39,649,1070,2883,7794,44339,15278,15185
2008,3,6,52729,32617,96821,51371,52412,1750.39,695,2098,2956,9401,26124,43268,26909
2008,3,7,77441,91956,26274,93284,40382,1750.39,1317,1270,1373,8002,10184,15058,33675
2008,3,8,49182,50737,10235,12065,50982,1750.39,876,3709,3542,5404,55080,11916,4575
2008,3,9,55958,77128,43052,60266,96529,1750.39,4886,3969,3835,6159,83604,34216,35528
2008,3,10,96186,26274,60720,17559,10271,1750.39,1315,4451,1542,7901,71515,33875,15807
2008,3,11,52476,87392,3938,72370,16441,1750.39,3323,3750,2496,7726,49015,49025,25370
2008,3,12,89607,35254,39347,99794,31413,1750.39,4009,2597,1162,8710,61507,25846,22951
2008,3,13,76887,32823,35298,9782,47077,1750.39,3656,4551,1907,7900,71921,19410,23165
2008,3,14,89315,16597,48451,41812,20675,1750.39,836,1150,4071,6534,10073,46835,13818
2008,3,15,85837,60436,40786,51413,71516,1750.39,2258,3402,1467,8907,74535,48543,2293
2008,3,16,18424,84544,14447,45332,98490,1750.39,646,2803,4315,9833,29614,39990,2720
2008,3,17,3,20451,66623,65426,66985,1750.39,3613,4173,3483,9398,20585,24998,26697
2008,3,18,21691,47845,89753,89510,43104,1750.39,3052,1527,1534,8851,23210,13672,14288
2008,3,19,21571,44594,51476,40887,30779,1750.39,2228,1570,2892,7710,96206,19814,31091
2008,3,20,56899,74820,70403,26734,10570,1750.39,3084,3611,1534,7836,38121,48287,40988
2008,3,21,38477,42526,76167,3660,61377,1750.39,2331,2947,1314,5158,40185,41099,15729
2008,3,22,16249,53766,38232,34142,33968,1750.39,750,1742,1226,8526,33951,10146,34438
2008,3,23,13112,2036,1142,84648,59873,1750.39,2934,4700,3139,5452,34711,19042,39263
2008,3,24,91181,18395,42464,51502,53553,1750.39,3952,4801,2765,7183,20294,36732,49001
2008,3,25,47974,72017,93951,89934,94141,1750.39,2463,3603,4937,7218,16510,12332,27903
2008,3,26,99219,7537,37214,97358,99341,1750.39,3225,1050,1670,8190,58373,10223,21925
2008,3,27,31041,33678,46377,158,30862,1750.39,1890,1558,1526,7192,85119,15530,33023
2008,3,28,41447,27583,89134,87737,87539,1750.39,3897,1756,1272,7463,15222,20613,13737
2008,3,29,35740,73692,27486,42411,22085,1750.39,2633,3124,1786,5361,69634,33101,2212
2008,3,30,48384,72877,78288,3422,70069,1750.39,616,2867,1988,6374,15603,44880,13408
2008,3,31,4525,25853,81637,42150,73316,1750.39,4114,4055,3498,5912,51465,10582,48455
2008,4,1,70451,80059,61052,35812,49693,1677.8,546,2568,2440,7944,92637,17662,44153
2008,4,2,5623,20505,9541,96411,52460,1677.8,2287,3311,2409,9436,51627,13958,4421
2008,4,3,54903,77035,5714,77854,28500,1677.8,3016,1234,1354,6854,51112,12398,16296
2008,4,4,40924,51659,84968,63364,71978,1677.8,1914,3951,1634,5850,90361,33271,43957
2008,4,5,95876,24001,61583,98285,83437,1677.8,500,4690,1595,7565,32544,11638,29562
2008,4,6,53862,51913,66748,66568,48684,1677.8,3965,4606,2221,9398,69322,40550,34212
2008,4,7,24241,51237,84502,71405,42692,1677.8,4675,4919,1790,5230,69555,48652,41216
2008,4,8,78524,1408,69695,1472,38974,1677.8,2917,2834,1014,9665,75753,19185,18591
2008,4,9,70229,21071,25145,72451,51356,1677.8,3000,1947,1414,7502,63352,19014,44467
2008,4,10,55070,34380,59666,70285,83342,1677.8,586,1865,1266,9976,63336,19601,29221
2008,4,11,73574,32606,78788,60429,68623,1677.8,965,3851,1962,8942,11301,19348,20893
2008,4,12,15576,90654,67970,77631,54508,1677.8,2376,4576,2052,8194,79861,31746,47674
2008,4,13,87614,65150,43612,34594,36485,1677.8,4194,1078,1818,9333,70486,24527,23300
2008,4,14,86578,66452,63379,78541,3914,1677.8,4561,4488,3036,5070,97118,18896,41032
2008,4,15,86556,95847,78473,68609,54240,1677.8,1706,1853,1187,5222,76446,42671,24686
2008,4,16,49969,96994,19082,5873,12679,1677.8,808,4256,3723,8886,94148,42636,5920
2008,4,17,17513,65062,12125,15550,3945,1677.8,4445,1008,2793,9269,75459,42033,25596
2008,4,18,70308,42166,50239,26495,68835,1677.8,517,3802,1238,9208,24675,10862,26685
2008,4,19,60519,71427,68317,65594,97909,1677.8,3229,1710,2525,6706,47321,31469,12465
2008,4,20,28654,48119,38322,66447,43741,1677.8,3479,4047,1902,8717,56893,24780,13781
2008,4,21,51755,92411,43584,8136,63362,1677.8,843,1926,2388,5511,11660,20296,34611
2008,4,22,24328,64056,2070,68206,50762,1677.8,4674,4414,3861,8704,62212,23953,15743
2008,4,23,68129,37045,88001,24075,45762,1677.8,854,3867,3655,5141,22003,17017,44894
2008,4,24,9752,99199,57250,98493,44711,1677.8,3788,4037,3481,7209,37242,44242,13075
2008,4,25,52953,53270,90009,83166,7617,1677.8,2118,2096,4265,5910,32522,11094,2222
2008,4,26,22716,14082,81599,76371,39223,1677.8,4739,1334,4151,6988,63818,13861,3602
2008,4,27,46416,48959,49252,89897,36169,1677.8,992,1918,2466,6851,19986,46435,2846
2008,4,28,59073,78460,88532,64690,39930,1677.8,2420,3996,1487,8046,55366,40709,37407
2008,4,29,33972,81459,72388,53123,48447,1677.8,3336,1213,1516,5184,17910,37684,36206
2008,4,30,1785,1602,59509,90604,24805,1677.8,2038,3877,4308,7714,64918,15589,14498
2008,5,1,13691,94586,80815,44061,66304,1892.39,3031,2761,1082,7506,12560,12821,37877
2008,5,2,80843,23774,14338,79782,24884,1892.39,2917,2836,4233,8520,67641,25082,18374
2008,5,3,75559,67871,84391,83833,49141,1892.39,3159,4183,4564,5366,23243,27219,49980
2008,5,4,14555,17628,24982,91170,81486,1892.39,3990,3679,2666,9368,58460,18902,37542
2008,5,5,3053,72730,78091,47286,61251,1892.39,2367,3160,4953,6228,53344,45446,45732
2008,5,6,73089,82857,74630,84005,9535,1892.39,2576,4088,3203,5124,15257,29688,14225
2008,5,7,56451,35601,8368,34117,86632,1892.39,4370,4684,1828,7461,53321,33511,33180
2008,5,8,9545,42042,3024,39499,31503,1892.39,1296,4591,4224,9138,19818,48758,6369
2008,5,9,56502,82524,89199,4706,1433,1892.39,4393,4234,2759,9113,16712,18792,20808
2008,5,10,42293,77722,65428,14554,25183,1892.39,4416,1079,2141,7440,90577,17298,35101
2008,5,11,40161,58226,29588,79385,503,1892.39,4494,3355,4762,6902,94412,19254,1784
2008,5,12,70852,45159,25430,43612,4272,1892.39,4354,1563,4205,9572,77469,35740,1134
2008,5,13,19882,41886,36820,13376,9326,1892.39,3371,1684,1973,8630,61573,18827,43749
2008,5,14,35197,6068,92183,84959,72464,1892.39,1153,3315,1753,7934,13142,36024,36596
2008,5,15,28067,22633,98940,72272,23766,1892.39,4363,3646,4646,9526,57021,10323,42761
2008,5,16,54931,11745,26162,73256,96055,1892.39,2082,2603,1302,5006,32561,32617,37735
2008,5,17,87213,85067,25933,35318,79353,1892.39,2693,2418,3194,6632,96042,41959,45563
2008,5,18,79394,86758,51959,30392,97941,1892.39,714,4222,2076,6875,42478,49482,25332
2008,5,19,4611,50913,97086,14765,51530,1892.39,2381,3741,2417,9666,90410,26770,46000
2008,5,20,85229,78104,50541,69776,81089,1892.39,3086,1833,4692,6902,14458,47632,46583
2008,5,21,55377,97939,16855,8805,31167,1892.39,3286,2128,1597,6926,83244,28126,25685
2008,5,22,17724,96978,33221,65141,36644,1892.39,3262,3224,1734,8803,16008,32822,23631
2008,5,23,21738,86086,59656,71430,32483,1892.39,4061,4210,2521,9102,13014,28687,33232
2008,5,24,44305,87653,97168,70902,75729,1892.39,770,4803,2389,8600,74944,30384,30412
2008,5,25,22231,99559,68609,40317,58362,1892.39,4490,1734,4045,5497,51528,27879,42960
2008,5,26,98729,86943,32090,12603,55563,1892.39,1289,4866,1866,9628,87120,41188,11456
2008,5,27,35221,52501,50992,28962,67453,1892.39,4346,1034,1846,8622,46351,13878,42288
2008,5,28,37267,85842,96659,32664,17692,1892.39,542,1419,1481,5272,45373,23395,14540
2008,5,29,70439,3016,39614,35898,57825,1892.39,2085,4396,4233,8868,38358,46685,26734
2008,5,30,3069,14057,52721,44915,58363,1892.39,1474,1266,2616,8132,44643,35307,15424
2008,5,31,39024,5186,68080,90505,14169,1892.39,512,4606,1467,9865,36856,40643,13453
2008,6,1,30294,41,92185,74723,54751,3219.93,2791,3806,4293,9057,27168,12146,5222
2008,6,2,532,39150,73686,75017,83793,3219.93,4039,1350,4775,7238,35850,39580,25345
2008,6,3,51148,20458,72400,37365,57314,3219.93,640,2606,3083,8851,78681,17833,13044
2008,6,4,14073,72825,2992,54719,11882,3219.93,786,2413,1330,6654,15154,35805,46512
2008,6,5,42521,34173,7488,52296,55069,3219.93,1875,2568,1238,8560,76284,15274,43338
2008,6,6,43671,26600,57771,6754,85451,3219.93,938,1760,4275,7868,70593,37508,36452
2008,6,7,90441,97732,49922,92454,14908,3219.93,4610,2427,4227,8449,26074,25647,20055
2008,6,8,61787,17951,98216,58286,98578,3219.93,2096,2247,2451,9866,65352,11638,24501
2008,6,9,22670,6291,35130,48297,66572,3219.93,805,3363,1157,5726,82168,17174,22075
2008,6,10,22134,93131,24844,26361,11580,3219.93,2007,3366,3868,6575,31651,33797,1848
2008,6,11,7428,60100,26045,41231,29967,3219.93,4132,3987,4038,5613,17284,46961,41397
2008,6,12,17688,3090,86677,53846,55168,3219.93,1261,2300,1975,6105,20012,23555,18846
2008,6,13,97024,38373,63274,82244,54948,3219.93,2392,3726,1375,8436,19956,17693,11277
2008,6,14,16185,80442,86682,46575,76055,3219.93,3535,1654,3406,7062,80291,28573,3966
2008,6,15,15409,1553,55875,77385,64010,3219.93,2291,2384,1230,6916,59627,15342,42239
2008,6,16,58193,58372,80636,45920,66808,3219.93,4965,4343,2385,6006,62269,39791,16945
2008,6,17,86964,22157,99886,26722,68721,3219.93,598,4128,3081,7520,77864,28442,46529
2008,6,18,69760,61508,55828,370,8424,3219.93,2279,2967,1494,9266,28887,23337,31807
2008,6,19,16211,25205,72682,29948,8203,3219.93,1091,1517,3459,9342,38238,42179,1303
2008,6,20,48858,43533,42660,63291,21054,3219.93,1732,1634,2031,7559,15076,13624,20525
2008,6,21,29367,26165,89775,19545,25432,3219.93,2881,2993,1806,7686,17202,18419,35014
2008,6,22,33218,40385,96289,23029,92713,3219.93,858,1569,4411,7866,21211,15464,34527
2008,6,23,44743,62945,22629,43127,60504,3219.93,4933,1221,2678,9707,42117,14461,46514
2008,6,24,91074,51352,72455,51291,49618,3219.93,1062,2834,3483,9430,22214,26196,26748
2008,6,25,83230,87422,84118,77641,11641,3219.93,4456,2734,4625,8436,15860,11480,5330
2008,6,26,94950,65794,84055,67628,21854,3219.93,2088,2926,2522,7230,64216,27140,26172
2008,6,27,63995,16631,26327,13831,65334,3219.93,566,3562,2314,8070,42554,13954,48542
2008,6,28,62177,52011,36690,63154,447,3219.93,4634,1747,4695,8688,79375,13106,18902
2008,6,29,51212,77816,85827,28735,65063,3219.93,2226,1666,3025,9818,59239,14710,16395
2008,6,30,63446,15618,29625,15761,56113,3219.93,1066,4641,1090,9107,97794,14686,22179
2008,7,1,38781,69086,69057,63821,64813,2324.71,662,3980,2782,8182,24042,44176,41957
2008,7,2,32345,69452,93554,47249,28691,2324.71,2046,4307,2887,5622,16772,26417,8264
2008,7,3,55225,67766,16958,20685,81912,2324.71,870,1394,4733,8212,84512,24545,24296
2008,7,4,66058,99545,83526,10192,76015,2324.71,4367,3358,4723,7921,71959,19094,23921
2008,7,5,72537,99006,15426,60425,58164,2324.71,1841,3387,1314,5142,50423,48226,32198
2008,7,6,44447,5469,18919,4180,29570,2324.71,686,1978,1368,9918,22169,11693,19783
2008,7,7,68875,42890,36405,78599,57163,2324.71,3364,4698,2368,5141,12958,15531,8364
2008,7,8,97340,59669,95271,30006,29820,2324.71,3231,1244,2514,7012,11149,47084,45695
2008,7,9,83285,56227,9063,35316,1181,2324.71,2008,1030,1922,6834,65005,47635,47585
2008,7,10,8128,14722,93686,15496,79863,2324.71,2378,3553,4828,9001,23559,39647,1358
2008,7,11,54696,68143,96617,22210,31645,2324.71,645,1280,3991,8550,66595,31524,7766
2008,7,12,8645,29956,67932,15470,29721,2324.71,4456,2847,4009,6292,69695,43871,32937
2008,7,13,73302,67074,53778,49482,76075,2324.71,970,2121,1830,8418,85683,19662,43689
2008,7,14,59863,37681,57459,40207,98741,2324.71,1730,3736,1474,9661,39205,16433,40406
2008,7,15,38950,35014,54281,2959,8156,2324.71,3181,2808,2401,6958,47290,33475,23976
2008,7,16,26999,19123,46950,5182,71220,2324.71,534,2434,1278,8818,87640,35405,32633
2008,7,17,29224,25723,9142,99585,15384,2324.71,1017,4332,4712,6650,73642,24219,14700
2008,7,18,10626,36824,22029,18027,70135,2324.71,2854,3484,4792,9616,18665,42364,35671
2008,7,19,13788,50026,39799,84100,38844,2324.71,4504,3066,4512,10006,84003,10046,43791
2008,7,20,59698,16373,71932,75762,19375,2324.71,4981,1270,3748,8361,64378,18882,45574
2008,7,21,24032,98585,82368,28824,63388,2324.71,1187,2174,2409,7337,77626,22604,17385
2008,7,22,21128,63483,7024,6992,58481,2324.71,3238,4529,3750,5718,26643,43125,41027
2008,7,23,42095,42977,89478,40844,81338,2324.71,1077,1502,3792,8444,34191,48531,20208
2008,7,24,42182,71732,42059,9591,49069,2324.71,2195,1638,4518,5570,77187,24351,19685
2008,7,25,46597,1779,8881,86699,98300,2324.71,4823,1606,4851,5652,81237,26188,1876
2008,7,26,5861,7315,81557,74653,32112,2324.71,4535,4292,3831,6402,15606,11626,32101
2008,7,27,17630,48782,39448,17149,4352,2324.71,1499,2299,4765,6731,53998,33064,32988
2008,7,28,84960,174,89811,79811,35827,2324.71,2351,3038,1066,7824,49042,19068,37400
2008,7,29,2360,88578,33822,6191,70172,2324.71,894,4152,4189,9788,21300,19892,1662
2008,7,30,47877,29152,87193,98994,62236,2324.71,3410,2194,2715,8220,43356,19796,7543
2008,7,31,41973,15708,67932,53039,85968,2324.71,2567,3326,1112,5490,10869,42074,16974
2008,8,1,2664,96227,45041,17553,33880,1903.48,1781,4382,3477,7126,41617,26019,14934
2008,8,2,45537,5164,87,110,48521,1903.48,3433,1168,4263,5914,66546,11237,9981
2008,8,3,40391,71226,33141,19483,98447,1903.48,3981,1109,2792,6134,18661,21671,25215
2008,8,4,75308,16795,51055,60137,13922,1903.48,1155,1628,4187,5196,92270,29059,9024
2008,8,5,12574,50704,59639,6838,78527,1903.48,4426,3916,3762,7566,54750,12208,42538
2008,8,6,9133,20085,13318,46925,30459,1903.48,4948,2117,1070,9446,82253,45398,48331
2008,8,7,11378,84761,87560,41917,87354,1903.48,975,1279,1885,6966,23116,25412,29831
2008,8,8,39504,73895,60681,53266,41461,1903.48,1825,1944,1867,5142,30220,48677,31784
2008,8,9,59825,81521,20795,24950,83875,1903.48,1699,1604,1032,9926,69872,15738,19400
2008,8,10,20442,90849,24144,83679,87815,1903.48,4090,3669,3857,6123,96934,11669,13612
2008,8,11,17907,95112,78614,69774,90254,1903.48,3450,1382,1446,5596,91379,40581,8835
2008,8,12,41348,44431,18538,61859,85042,1903.48,4722,1834,1228,7286,11036,49775,38410
2008,8,13,90182,30956,43445,44040,17079,1903.48,708,4984,1841,8654,21109,16902,6731
2008,8,14,59509,5912,8525,66215,27860,1903.48,3147,4206,2037,6766,31064,12079,16256
2008,8,15,80095,17140,266,75704,43710,1903.48,1831,3890,3086,5275,94281,20164,5779
2008,8,16,92007,49991,21502,60200,665,1903.48,3646,1524,4874,7170,42738,18180,8963
2008,8,17,59778,32239,78293,36815,23923,1903.48,500,1502,2847,5511,12424,36556,25709
2008,8,18,37642,4256,36800,90728,55883,1903.48,892,2888,1070,8745,16186,48086,31081
2008,8,19,57708,26735,74611,38934,70257,1903.48,3019,1385,1888,5336,83199,12436,33702
2008,8,20,68372,98446,26583,27572,13957,1903.48,4127,1597,4613,7278,58677,31847,5359
2008,8,21,98360,19570,96089,95782,34667,1903.48,3868,3725,2262,8478,47659,33870,4177
2008,8,22,18532,12031,80256,84471,71046,1903.48,2036,4416,4603,9970,83339,17128,29807
2008,8,23,5329,97468,76510,81294,81098,1903.48,3140,4456,1107,9228,75238,22125,35187
2008,8,24,29757,69107,30851,93371,53937,1903.48,3592,2468,1891,6678,73290,44288,44862
2008,8,25,20007,96679,33706,14610,46649,1903.48,4521,1976,1736,9558,49621,11961,17045
2008,8,26,83921,79115,7770,71380,88343,1903.48,3504,4451,3465,8718,44173,38754,33008
2008,8,27,19217,87767,11223,42460,27966,1903.48,1748,4323,2543,6805,95285,10543,1740
2008,8,28,20202,51159,12521,67418,83541,1903.48,730,3812,2607,7008,55191,12302,28494
2008,8,29,2860,48696,96754,71325,89402,1903.48,694,4969,1718,7652,83781,39362,40927
2008,8,30,54870,36882,53686,68765,23687,1903.48,4307,1982,1094,8179,27656,15350,48971
2008,8,31,36674,23387,83833,94281,43239,1903.48,1582,1097,1718,9687,33773,19658,5376
2008,9,1,60205,51146,72011,14209,34927,1798.07,4077,1807,1410,8396,11845,30380,11373
2008,9,2,83502,72086,96862,41681,16094,1798.07,4705,1674,3418,8986,15422,18793,13234
2008,9,3,61921,61520,89217,47961,11645,1798.07,4926,3200,1537,6586,18761,17816,15393
2008,9,4,24662,87839,89624,56072,58385,1798.07,2803,1885,1258,6016,83565,22351,17822
2008,9,5,79251,78272,94536,9021,83610,1798.07,4165,1881,2828,6772,26193,15825,9958
2008,9,6,15126,1120,4026,81664,64409,1798.07,831,1714,1977,5454,61492,35361,22787
2008,9,7,39628,30648,43599,45886,96665,1798.07,4589,2266,3138,5476,10358,21747,43516
2008,9,8,5435,11804,99982,9615,95186,1798.07,888,1662,3646,5817,24677,16118,26175
2008,9,9,84956,40509,29828,28285,62316,1798.07,4997,1942,3318,9947,64180,34982,41320
2008,9,10,33464,65122,43601,71602,76950,1798.07,4701,3735,3042,9682,16710,34579,11239
2008,9,11,52209,50142,11242,95855,12311,1798.07,530,3618,2779,6198,58254,10198,35920
2008,9,12,57759,88253,73390,96078,78200,1798.07,2411,3014,4042,8166,99616,45991,37570
2008,9,13,52251,9318,94728,41645,35352,1798.07,1223,2559,4570,7644,83414,48233,19430
2008,9,14,89737,3675,11852,98868,70115,1798.07,3962,2872,4709,7351,40301,19261,20106
2008,9,15,81273,87714,97276,16667,78726,1798.07,2657,2327,2560,7482,88972,15832,46892
2008,9,16,43166,31548,45472,29089,85365,1798.07,2321,1452,1082,9172,90320,35377,45238
2008,9,17,9278,44283,79603,83988,87986,1798.07,4600,1228,2616,6875,18270,10802,19904
2008,9,18,80120,31285,50022,2680,55022,1798.07,591,3186,1892,9686,43626,22257,5346
2008,9,19,67652,70948,63710,32915,10120,1798.07,3292,1508,4663,8502,36088,10622,4030
2008,9,20,84150,5689,88258,91767,72564,1798.07,811,2682,1817,6726,55362,43190,40533
2008,9,21,16178,32306,7729,19423,54720,1798.07,1679,2370,2302,5388,71636,48774,1356
2008,9,22,25771,56281,84524,40434,20527,1798.07,3082,4676,1299,5386,12794,15214,20612
2008,9,23,38225,23606,67898,76394,84439,1798.07,935,1967,1916,7336,36389,42987,39612
2008,9,24,61371,44421,81710,83674,99810,1798.07,3799,1168,4626,6654,82364,30152,3346
2008,9,25,53934,25447,51181,96585,73139,1798.07,1798,2714,2580,6047,16458,38370,13975
2008,9,26,35659,6395,21690,23927,58,1798.07,1913,2780,3851,8622,77805,35012,24432
2008,9,27,18321,26605,76944,27947,59927,1798.07,3098,1758,1106,5631,26795,24244,9309
2008,9,28,89606,38594,1959,93538,34642,1798.07,1907,1651,3811,9949,10578,45221,22418
2008,9,29,94381,93844,39354,13232,42467,1798.07,4596,1582,3762,6186,10178,14782,17159
2008,9,30,17200,79535,33900,18307,5166,1798.07,2550,4771,1991,6958,88308,16632,27047
2008,10,1,86569,69637,94795,6518,80215,1600.97,897,1666,1450,7830,49227,12878,6368
2008,10,2,95077,10014,56641,52969,31450,1600.97,698,1978,1931,9660,32501,15938,26681
2008,10,3,97377,43625,35969,24590,31934,1600.97,4219,4853,3589,9013,41370,35155,18954
2008,10,4,25381,58620,75565,37453,5452,1600.97,670,1880,1157,6654,69848,32607,24793
2008,10,5,3,56368,9944,26934,61194,1600.97,2262,4921,2421,6472,99510,34354,8797
2008,10,6,2185,90082,85560,7126,75448,1600.97,3632,2179,1900,8402,54632,14712,43282
2008,10,7,25341,4963,24232,92851,44638,1600.97,924,4639,3151,7038,87925,44344,10432
2008,10,8,60549,35188,35618,62970,18419,1600.97,3675,1954,2912,5586,60431,33359,1480
2008,10,9,58868,69064,50540,60768,69613,1600.97,4471,4952,1485,5054,87802,21122,5172
2008,10,10,35487,79612,32115,34990,97716,1600.97,4333,4616,1878,5238,53937,39997,20040
2008,10,11,99134,83966,26952,57046,99552,1600.97,820,3419,2798,7296,35538,42410,37384
2008,10,12,78820,20010,53716,5305,45065,1600.97,2779,1902,2481,9796,31891,12454,7870
