year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,9,30,57868,98749,44349,83594,25999,2957.57,4496,4255,4433,8854,74867,15619,5783
2013,10,1,47095,87005,6009,63782,24907,1670.97,2876,1002,4862,7704,47303,25234,5615
2013,10,2,35420,76499,49102,99946,78942,1670.97,4164,4042,3825,8230,20040,44607,28125
2013,10,3,68607,70649,80394,45503,61868,1670.97,2302,1282,3016,9663,89095,15856,46013
2013,10,4,41630,41972,4772,12845,92171,1670.97,4430,2589,3573,7072,43886,23866,2075
2013,10,5,98009,34404,34261,36834,8514,1670.97,2792,3471,1301,8185,38973,19520,20654
2013,10,6,74199,36277,61186,57215,72292,1670.97,1489,3920,3604,6260,43116,12534,1154
2013,10,7,38336,97548,44717,83261,1079,1670.97,3478,4086,4357,7739,35919,47870,38603
2013,10,8,28393,33713,41342,86046,28250,1670.97,1917,2447,2943,6214,59662,21586,30316
2013,10,9,49736,57504,51859,58340,43765,1670.97,940,3451,2522,6533,81711,43600,44976
2013,10,10,41489,21542,9040,80846,95633,1670.97,3716,1534,1374,6409,26421,39624,11311
2013,10,11,83077,64691,42072,32372,47794,1670.97,3957,3880,1188,5816,72219,35705,18086
2013,10,12,792,64037,34157,9666,571,1670.97,4617,2058,3760,8656,39255,15745,32220
2013,10,13,6320,67972,6122,17694,70734,1670.97,3669,3809,3585,5741,10162,11378,32544
2013,10,14,50179,56491,75259,42120,78659,1670.97,4176,1612,4218,8332,10942,11140,13830
2013,10,15,76904,25085,19551,47017,70093,1670.97,2761,2763,3129,8882,26809,13862,8806
2013,10,16,67778,479,84024,81364,32572,1670.97,2741,2750,4399,8714,41221,17666,2909
2013,10,17,14534,35399,50212,75104,80083,1670.97,1243,1986,3465,5793,16038,33558,22030
2013,10,18,30952,16764,92674,74081,51998,1670.97,4294,4775,4961,9348,18358,18884,19483
2013,10,19,7579,60232,67987,83330,94584,1670.97,2738,1906,1926,8612,18614,41040,9209
2013,10,20,76332,36817,14379,89797,8962,1670.97,4706,1264,2847,9550,46696,19845,34733
2013,10,21,1863,67343,39621,38176,72013,1670.97,2060,1894,2341,5046,95623,11925,40759
2013,10,22,607,49714,53747,61565,54016,1670.97,3957,1414,2486,6680,36494,32800,4319
2013,10,23,68069,26202,89065,35916,8582,1670.97,760,1795,4455,6958,81323,41467,35762
2013,10,24,68843,4736,3762,86185,79782,1670.97,4461,1740,4098,8207,58304,19465,49385
2013,10,25,38878,93614,49812,62717,26950,1670.97,516,1369,3858,7526,63636,37439,36306
2013,10,26,53046,35750,80588,72502,47482,1670.97,650,2676,1645,8174,18860,12778,11911
2013,10,27,99819,33322,59519,65269,17881,1670.97,4733,3109,4140,7238,35825,37441,34176
2013,10,28,53555,31342,98811,82413,32275,1670.97,1204,1306,3196,6791,74172,12029,12448
2013,10,29,95054,54494,94706,78051,54928,1670.97,828,4745,4590,6699,36366,47470,29918
2013,10,30,67227,37452,70581,27719,88349,1670.97,670,1902,4099,7950,24314,10930,6406
2013,10,31,92770,76871,4397,7318,93662,1670.97,4347,3714,3062,8114,83116,17394,28570
2013,11,1,40298,59087,89913,56997,11805,1377.27,574,4256,4315,8292,37604,47072,37384
2013,11,2,99805,95859,51172,13776,36525,1377.27,1544,3395,4645,7734,23408,19566,20249
2013,11,3,99562,12124,2629,79966,11592,1377.27,584,1888,2407,6710,25236,10564,6970
2013,11,4,83936,82163,59821,58251,66808,1377.27,654,1611,4634,5702,80386,12510,13777
2013,11,5,9447,3284,75906,84092,33498,1377.27,3657,4410,2789,5284,29375,39380,49315
2013,11,6,95959,36016,91270,94719,16216,1377.27,574,1270,1910,5846,74752,31827,32858
2013,11,7,95231,46427,48439,21217,85625,1377.27,3726,1286,3460,5984,79162,48309,45178
2013,11,8,91651,49173,47720,19440,38162,1377.27,714,4120,4461,5594,45190,12028,43447
2013,11,9,15651,50473,62179,30671,48279,1377.27,3849,3508,4709,7287,64724,35333,3283
2013,11,10,22465,64803,80405,87277,57139,1377.27,1937,3788,1443,6008,84579,29604,25920
2013,11,11,59456,59752,30077,5269,58896,1377.27,2297,1804,2090,5827,37919,40368,25267
2013,11,12,99111,66769,33877,98820,44057,1377.27,504,2872,1107,7342,70149,13010,14953
2013,11,13,73181,88439,2035,14624,54448,1377.27,579,3902,2716,5318,19170,21612,36614
2013,11,14,15923,2820,12510,58014,48648,1377.27,3381,2757,3549,8610,62928,27605,1750
2013,11,15,13563,63433,76831,9670,60694,1377.27,4267,3873,1769,5234,64848,12442,13332
2013,11,16,84267,75429,36471,46984,16085,1377.27,4947,3358,4812,7626,12752,39811,21994
2013,11,17,64238,71106,87569,97788,69716,1377.27,1744,3277,1154,9862,18608,40974,16849
2013,11,18,48258,4919,41201,28,2572,1377.27,1243,1837,1476,9066,50172,13912,6049
2013,11,19,31060,51472,62272,5872,65281,1377.27,683,1748,1099,9603,60008,25814,34995
2013,11,20,16453,68106,25445,63086,53032,1377.27,832,1289,2365,6474,10598,24936,1096
2013,11,21,17661,23912,78126,15489,82978,1377.27,753,1582,4769,8762,52612,11401,28299
2013,11,22,9371,14648,7272,65471,64251,1377.27,2636,2054,1736,9432,76491,19102,17280
2013,11,23,16880,46904,6058,89245,58515,1377.27,4180,2526,3988,9254,16040,13318,23726
2013,11,24,86957,70121,93707,83078,94497,1377.27,4479,3866,1940,8102,85688,41568,46319
2013,11,25,51734,9678,54975,3471,59110,1377.27,3238,1988,3369,5246,65233,36883,31467
2013,11,26,54373,45767,45763,18361,4425,1377.27,1678,1380,1026,5385,90809,34745,3778
2013,11,27,38056,35289,38612,99022,19743,1377.27,1941,1476,1346,7690,74946,25790,40653
2013,11,28,43382,99537,1780,21751,30184,1377.27,4986,1824,1962,6054,19267,49907,33366
2013,11,29,90878,17299,57640,31127,9036,1377.27,2223,2090,1574,7186,62463,19831,48449
2013,11,30,77839,19405,7660,44520,47673,1377.27,630,1053,3493,8441,29156,45028,48958
2013,12,1,20495,45936,17290,57595,81556,2316.32,4823,3853,1187,5949,24240,39636,33549
2013,12,2,94525,87683,89726,31711,50147,2316.32,4549,1814,2216,6870,49926,16173,9557
2013,12,3,40731,40981,31020,29173,86489,2316.32,2330,3334,3335,9250,80928,19890,26048
2013,12,4,18169,45752,35096,75709,58053,2316.32,698,2576,2017,5069,10358,13515,9336
2013,12,5,80978,26540,15771,14546,96961,2316.32,719,2690,3028,8090,83214,19042,15697
2013,12,6,54138,546,49203,92473,51518,2316.32,3714,1037,2233,7628,61745,16637,30131
2013,12,7,39497,27090,35566,2867,98511,2316.32,1381,4488,2743,8503,94033,26055,36205
2013,12,8,14201,41105,30099,37229,19195,2316.32,3097,4684,3857,9226,98508,31726,13313
2013,12,9,58783,27224,67765,51016,7385,2316.32,2653,3233,2951,6446,66099,37813,45862
2013,12,10,5775,98833,67302,68519,47337,2316.32,925,2888,3791,8254,15116,17382,27688
2013,12,11,4337,94566,44023,34546,6866,2316.32,1272,1304,1105,6358,16662,43490,42531
2013,12,12,46250,50668,56724,35553,20239,2316.32,3366,1012,3006,7019,10882,13622,39175
2013,12,13,84707,71809,79583,19851,79184,2316.32,4188,3519,1242,8210,18065,28833,11052
2013,12,14,77093,50690,94481,63199,51078,2316.32,1688,3678,4514,9763,49231,14752,27496
2013,12,15,68938,72598,57118,23296,79617,2316.32,1342,1360,2511,7276,17110,13630,34352
2013,12,16,48328,74714,35215,70297,9276,2316.32,4129,2719,1672,9962,65917,16434,19632
2013,12,17,37458,38958,17781,31972,85073,2316.32,3076,4009,1930,6486,93657,15494,33364
2013,12,18,20897,51352,48956,93409,88628,2316.32,894,3307,1100,6669,39955,49820,49481
2013,12,19,82654,55437,52541,19326,65399,2316.32,4779,2855,3767,7559,51179,17688,34810
2013,12,20,57275,14256,29202,29587,50801,2316.32,1514,1696,1913,7670,65104,45540,39211
2013,12,21,96303,26560,65200,36849,23230,2316.32,3020,2234,1943,7678,57911,42341,21507
2013,12,22,23075,97691,61550,96842,71602,2316.32,2032,3875,3335,7585,58461,44135,12729
2013,12,23,56796,56329,65832,63709,3151,2316.32,601,4452,3847,7152,52652,13428,47289
2013,12,24,78660,72026,35663,55603,43938,2316.32,4295,2011,2616,5844,80204,45570,9927
2013,12,25,88573,68590,24446,48260,86175,2316.32,2394,4322,1184,9166,39382,25089,49260
2013,12,26,71867,14984,90894,45714,88489,2316.32,998,2147,1152,7508,39101,25860,43547
2013,12,27,37435,53397,59225,61404,29242,2316.32,1973,4165,4369,7770,82425,26896,5781
2013,12,28,97030,41172,86219,68969,65750,2316.32,4057,2615,1936,9912,99681,45424,25601
2013,12,29,94850,75176,12572,26773,2684,2316.32,2632,1014,1238,8208,12238,10726,1673
2013,12,30,50342,74847,84828,74711,72617,2316.32,2958,2006,4775,8362,54966,40525,33605
2013,12,31,46130,15377,44493,3066,66680,2316.32,3489,1528,1410,7412,88300,38384,44174
2014,1,1,7285,94855,66857,85494,12728,1465.68,834,2573,3697,6896,76541,18653,17519
2014,1,2,44856,62540,43429,65384,17507,1465.68,1512,2882,4798,7502,99561,10656,1254
2014,1,3,95771,77442,91025,73183,65742,1465.68,4970,4377,1966,7338,91222,19693,45761
2014,1,4,35698,43409,73619,70747,86658,1465.68,4399,1512,4051,9179,13247,46557,1350
2014,1,5,99486,24761,95792,10636,55690,1465.68,958,1460,1004,6982,40994,21238,11705
2014,1,6,19095,75966,76968,76061,94145,1465.68,2105,4841,1598,5723,16939,48255,18191
2014,1,7,2236,6339,46120,31287,55518,1465.68,4195,1354,1946,9986,81989,22520,9368
2014,1,8,18043,47949,40333,23540,21283,1465.68,1129,1729,4996,8096,32789,34140,47680
2014,1,9,72639,94896,30334,590,46971,1465.68,814,4205,4962,5294,80491,25479,47273
2014,1,10,37036,91039,96835,53867,81025,1465.68,2738,1702,4475,9423,55309,30758,45176
2014,1,11,97103,66439,37488,3451,70888,1465.68,2590,4877,1523,8560,60466,28494,36629
2014,1,12,97900,75664,94052,67862,53332,1465.68,3340,1494,1933,6526,60584,29310,40896
2014,1,13,18055,3323,94729,77530,2746,1465.68,3287,1199,2828,8534,19649,20067,1558
2014,1,14,15108,23592,79946,96631,74219,1465.68,1476,2117,1074,5528,39978,19405,40412
2014,1,15,26424,49672,76124,24709,56198,1465.68,4018,1216,1382,8747,68133,25479,36708
2014,1,16,65138,42773,8032,14318,71252,1465.68,4385,1358,2624,8670,82988,41842,44033
2014,1,17,71094,40818,13961,3521,92698,1465.68,4277,1918,3609,5401,60180,26159,3939
2014,1,18,18461,64200,66763,91195,62947,1465.68,1674,4435,4020,8526,58752,15271,1248
2014,1,19,35090,93138,51630,2714,23820,1465.68,908,4913,1786,9830,14785,13510,1950
2014,1,20,45159,4063,36308,65121,85816,1465.68,2631,1266,1384,6030,11822,39985,46489
2014,1,21,91994,94849,773,86014,85906,1465.68,2636,2000,4014,9265,40060,18380,9525
2014,1,22,70235,969,20451,78374,92189,1465.68,4208,3699,1310,5516,35171,41465,35236
2014,1,23,28357,9155,62094,5396,49900,1465.68,770,3244,2006,6152,60609,37374,40269
2014,1,24,22029,28246,24722,7395,63863,1465.68,1580,1826,2102,7030,28822,40642,14782
2014,1,25,88619,24383,44342,44269,56251,1465.68,2085,4606,1782,8368,12716,21270,45865
2014,1,26,70800,51734,45867,55916,14238,1465.68,4641,2618,1073,8734,60012,31288,6477
2014,1,27,49145,92945,81738,47599,46328,1465.68,3240,4945,2645,8934,95565,23896,26912
2014,1,28,94799,97651,24855,16170,78182,1465.68,2439,3980,4293,9657,21248,29883,31209
2014,1,29,72486,97242,82502,23560,81605,1465.68,1199,2100,1810,5882,94698,48137,42514
2014,1,30,96200,49291,49435,63845,48225,1465.68,2740,3023,4001,8947,59192,14170,45000
2014,1,31,76508,62984,18868,75801,12641,1465.68,683,1078,3709,9082,25037,35313,6468
2014,2,1,96237,98766,15213,65525,9816,2264.36,1723,4105,4135,5567,14670,40486,29702
2014,2,2,29661,50354,15840,74960,25898,2264.36,1466,1926,3242,7246,34224,11061,19375
2014,2,3,65655,19351,14771,70191,60740,2264.36,4944,3327,1670,5156,55203,25015,16436
2014,2,4,11210,33279,50474,90345,58847,2264.36,2182,4858,4508,6054,79817,16757,7804
2014,2,5,48749,47636,71990,53343,7606,2264.36,4404,3259,1916,9174,59802,19007,6214
2014,2,6,95611,9747,92336,77163,91256,2264.36,3530,2464,2169,9003,18332,22367,13891
2014,2,7,76807,56344,77226,17667,35718,2264.36,4423,4466,1029,6412,37808,28634,23395
2014,2,8,78978,68565,18247,20894,97740,2264.36,4901,4701,4146,8588,12890,11753,44401
2014,2,9,12479,71746,14219,9648,90749,2264.36,3366,3906,1074,5591,17924,31792,39732
2014,2,10,65338,2348,32611,86367,58760,2264.36,1353,4089,3983,5951,74982,12326,20419
2014,2,11,60352,31236,79128,80850,79824,2264.36,2603,3654,4088,6356,34653,11188,32343
2014,2,12,62905,33021,61448,75331,24964,2264.36,3474,1234,3071,6084,76667,13670,29372
2014,2,13,42856,24373,27272,98191,6676,2264.36,1264,2026,3489,6743,64228,29665,2255
2014,2,14,29086,56832,38320,99526,96357,2264.36,2066,4260,2344,9740,50942,47308,39325
2014,2,15,50589,74418,37610,48660,30502,2264.36,1842,3356,1353,9113,87898,28028,30629
2014,2,16,51368,55515,61408,1210,2258,2264.36,874,2695,3818,5545,47220,45174,25636
2014,2,17,74870,40639,70787,13567,95504,2264.36,874,2444,2497,9680,11103,18712,21729
2014,2,18,45464,32946,49060,33169,82060,2264.36,1197,3426,2472,8956,50987,44730,36959
2014,2,19,14592,81862,58778,13410,83759,2264.36,4935,3628,2988,5721,72194,24843,22350
2014,2,20,33802,49421,37288,46300,64256,2264.36,650,1070,1336,9428,59239,13395,48392
2014,2,21,8020,86789,13175,493,75745,2264.36,1574,1687,2375,5766,36448,12485,14162
2014,2,22,92701,61384,21114,72041,73457,2264.36,3236,3609,1754,6875,86260,12086,9660
2014,2,23,65267,8263,82110,62956,62973,2264.36,2702,2343,4488,8942,87835,20232,7701
2014,2,24,52743,15762,43272,31470,2465,2264.36,3954,1390,1102,5710,83557,14558,29720
2014,2,25,57432,46794,54520,32864,80022,2264.36,3901,1639,4042,7362,24594,28366,40781
2014,2,26,45063,83650,15711,5903,72230,2264.36,2486,4971,1328,5757,72792,38123,19898
2014,2,27,65477,66748,49641,6579,14520,2264.36,2488,1950,1343,8062,19282,26364,33199
2014,2,28,32789,10068,54357,98183,13782,2264.36,1549,3844,3951,9066,64746,17533,45303
2014,3,1,7234,8857,14168,92991,81650,2005.03,4819,4748,1931,5618,79267,11918,2292
2014,3,2,35239,51218,64178,43599,72384,2005.03,2738,2450,1249,7430,96231,13114,6894
2014,3,3,17470,71428,1856,76081,52527,2005.03,4589,1111,4597,8756,85453,26246,19389
2014,3,4,21048,60273,40995,39332,58023,2005.03,2164,3260,2830,7693,53210,26565,36614
2014,3,5,44588,62301,75368,72189,53221,2005.03,806,2042,4378,6948,79474,11904,37952
2014,3,6,82689,34064,4368,77286,2821,2005.03,4883,3867,1638,7229,79550,16240,39822
2014,3,7,63843,86716,17728,51674,74409,2005.03,3238,1418,4589,7222,23888,11270,37290
2014,3,8,91558,18981,6205,67288,15929,2005.03,544,4969,4742,9911,17222,22562,35679
2014,3,9,89733,78491,62782,56179,5720,2005.03,4293,4562,1626,8373,37587,36159,8685
2014,3,10,85663,65826,87860,35253,85784,2005.03,4414,3692,1464,5014,77332,13008,11748
2014,3,11,46297,72877,94330,82391,72788,2005.03,1304,3872,1425,8182,35050,37145,2936
2014,3,12,42771,15696,56708,4522,14069,2005.03,2032,4731,1471,9792,34983,28607,44295
2014,3,13,72991,89398,88652,3719,66368,2005.03,3078,4015,3859,7407,11406,27999,15984
2014,3,14,80343,32711,23224,61769,33149,2005.03,540,1846,1310,7918,96791,17586,8274
2014,3,15,32619,53825,4121,25442,15068,2005.03,810,3058,1204,9052,16266,27571,5456
2014,3,16,75036,91207,56587,30248,84966,2005.03,4598,1258,2055,7821,43427,13622,17993
2014,3,17,72447,8693,42475,62767,47017,2005.03,2155,1982,4441,7627,37780,24509,39266
2014,3,18,43083,58181,28920,4287,67233,2005.03,3209,3620,4605,9602,88867,45922,37048
2014,3,19,89141,63466,27582,6196,77639,2005.03,1399,1494,1053,5225,12850,18854,21010
2014,3,20,54491,96359,55409,80285,83986,2005.03,4793,3420,2721,9462,64058,34953,9541
2014,3,21,3464,12269,9926,64421,17065,2005.03,694,1204,3609,7923,28752,22599,15145
2014,3,22,25285,85152,22684,37691,377,2005.03,2112,1218,3244,8872,51502,48581,1887
2014,3,23,78414,72648,92002,46135,39064,2005.03,2439,2526,4680,7444,13902,18096,22413
2014,3,24,38862,17289,40653,33824,71565,2005.03,1422,3200,1824,9106,50890,37635,35757
2014,3,25,97345,64355,75207,45589,33228,2005.03,521,2992,2060,8875,90478,21123,43061
2014,3,26,91288,4270,13651,92320,27987,2005.03,1767,1848,1188,7552,17023,42153,36949
2014,3,27,69529,23446,55354,56788,68904,2005.03,775,1247,1950,5981,28187,36529,22597
2014,3,28,95394,55062,64522,27454,73937,2005.03,3577,1575,1252,8579,73894,14458,5000
2014,3,29,65528,17014,86808,52469,785,2005.03,4621,1278,3628,6327,43452,28883,20183
2014,3,30,5276,4228,11484,92226,56561,2005.03,3755,1953,1083,6562,79407,11038,6023
2014,3,31,64629,94337,82947,40250,22916,2005.03,862,4794,1710,6746,73615,14694,23193
2014,4,1,68237,94007,43531,50916,37459,2785,1190,1685,3897,9546,98245,39919,22415
2014,4,2,93524,50200,51004,3152,45959,2785,2779,1206,1673,8770,79561,24865,18727
2014,4,3,942,708,31424,64310,74323,2785,4211,3911,2771,7742,26178,20230,38766
2014,4,4,80157,82370,28268,64054,63490,2785,658,2012,3064,7679,60163,39022,26514
2014,4,5,56407,44296,79317,8080,85028,2785,4296,1946,1882,7071,66629,17206,25230
2014,4,6,35837,30842,25523,84961,38584,2785,1542,1606,1714,9809,15496,13910,1701
2014,4,7,26323,35821,70923,19387,39853,2785,3408,1258,3085,8162,20689,18938,47439
2014,4,8,29306,86338,95434,21595,83410,2785,3205,1204,4255,7464,20557,14190,28415
2014,4,9,65428,92100,99282,15850,8262,2785,1111,1880,1950,6782,70322,13614,14778
2014,4,10,80825,45083,19413,5262,15512,2785,4725,1168,2790,6510,82762,42551,6454
2014,4,11,4926,70968,78150,30533,1047,2785,4723,1474,3510,8018,98675,31771,15059
2014,4,12,25135,44787,82707,92085,78173,2785,982,1422,1640,8086,96961,46326,19381
2014,4,13,7456,11688,23847,66598,54550,2785,4149,4474,3928,7310,90007,11327,6610
2014,4,14,35061,84731,94154,74923,95087,2785,3045,1572,3966,8446,28656,48491,42829
2014,4,15,91485,60247,23840,38652,11249,2785,4977,1030,3840,5176,18005,13586,20802
2014,4,16,48138,27155,79217,42066,47157,2785,4744,3568,1250,7804,73491,15391,19224
2014,4,17,73078,96537,1965,27045,18641,2785,535,1477,3571,5726,65128,18886,46973
2014,4,18,52880,66459,86228,18072,91635,2785,1461,4771,2738,5486,98188,11246,4233
2014,4,19,86253,67934,26167,56558,48183,2785,3300,1260,2546,6616,48304,47538,49658
2014,4,20,3590,40192,74016,43513,72270,2785,4683,1501,1954,7262,59572,29940,5497
2014,4,21,17847,97386,69712,81937,14415,2785,4534,1342,3536,5701,73575,16719,34252
2014,4,22,35359,11877,37980,64257,68493,2785,1795,3433,4178,5810,48297,31447,2636
2014,4,23,41307,42982,72949,79613,56596,2785,4552,4442,4906,5615,72730,10673,32522
2014,4,24,79868,82266,61340,48404,17967,2785,1474,4676,3143,9453,33933,47987,34916
2014,4,25,22089,62081,52774,81267,64243,2785,4066,1901,1642,8086,12174,16999,1071
2014,4,26,50888,27419,7794,97147,23034,2785,2819,4252,2788,5510,84008,47106,30524
2014,4,27,86778,65483,83136,49921,84937,2785,4260,3376,1010,7033,20995,26094,33421
2014,4,28,68104,50062,97996,44860,68428,2785,1858,1344,3279,9651,32813,32664,15862
2014,4,29,66527,6985,18270,45668,42495,2785,2773,4272,2759,9070,95544,19047,2278
2014,4,30,75681,26157,8777,71181,93190,2785,2275,2645,1184,6518,22504,14611,29772
2014,5,1,715,16631,37115,86718,49444,2499.45,3243,2779,1514,5262,15274,23029,36132
2014,5,2,74389,60899,57141,16649,72795,2499.45,2329,3951,1316,9861,16994,31087,42541
2014,5,3,43489,86138,93624,5112,24994,2499.45,3946,2059,1217,9682,28776,40660,24587
2014,5,4,4897,98373,29793,75649,13635,2499.45,614,3022,2316,8706,18714,45110,45067
2014,5,5,64710,13353,10414,32378,93214,2499.45,4816,1702,1395,6888,58165,46389,18907
2014,5,6,98027,73464,4801,89244,25877,2499.45,1255,2124,1949,6047,22772,11935,33578
2014,5,7,37466,87802,49959,59782,26324,2499.45,1244,2384,1380,6658,39762,10250,20982
2014,5,8,564,69579,63305,38312,9371,2499.45,1052,3748,1285,5852,12991,37161,21470
2014,5,9,39430,75599,639,87731,67999,2499.45,4666,1882,2564,5976,81597,15578,23411
2014,5,10,3310,69194,77624,3995,50851,2499.45,4244,2766,3316,7549,22429,29038,17386
2014,5,11,15371,23482,52787,26656,29334,2499.45,706,3763,2727,6526,56493,25725,32130
2014,5,12,20570,22512,47542,48134,38488,2499.45,3372,1796,4683,5996,62142,31885,45491
2014,5,13,29734,76388,66004,49402,70289,2499.45,3439,1326,1913,9870,12314,41247,38433
2014,5,14,13355,8836,26363,87435,89643,2499.45,4511,1758,1719,6818,74697,26558,49208
2014,5,15,38895,93070,34708,69930,5418,2499.45,3167,1278,4588,8502,14614,19762,46850
2014,5,16,38956,79345,61888,67221,26922,2499.45,4819,1628,4388,9518,44062,39030,40554
2014,5,17,66742,73574,15594,4813,83331,2499.45,1370,2224,4712,6077,17022,21481,6643
2014,5,18,12928,76674,72985,2516,27196,2499.45,3744,2502,3233,5118,66075,46506,23890
2014,5,19,31185,90895,53135,30573,58429,2499.45,954,1422,2122,7899,29981,20452,47197
2014,5,20,74543,27704,9029,90607,43782,2499.45,2087,3060,1128,5072,91927,16458,17535
2014,5,21,75314,70672,52962,28547,27655,2499.45,1404,3838,4931,9088,11534,34711,19037
2014,5,22,8088,58069,9881,11562,42321,2499.45,2013,3214,3916,7394,23820,44049,6214
2014,5,23,41281,52260,33462,68193,53684,2499.45,2299,3996,2412,5260,73894,40067,25390
2014,5,24,94298,15300,15258,20581,26191,2499.45,592,4277,1792,6122,45839,16478,37373
2014,5,25,87737,44205,87327,88005,51599,2499.45,3406,4231,1110,7498,77423,49793,27499
2014,5,26,7257,99723,95143,36022,91335,2499.45,1088,1272,1384,7697,12432,26877,19037
2014,5,27,45070,27855,77508,56863,59378,2499.45,2326,2113,3902,8110,51470,35501,23347
2014,5,28,58504,16229,44733,70966,98096,2499.45,2111,1704,3229,9042,57725,29563,38508
2014,5,29,17642,50166,31548,34682,57863,2499.45,2910,2932,1965,5417,59794,41342,4111
2014,5,30,78764,3473,4809,79019,34478,2499.45,4519,4333,3858,5603,80298,36953,22631
2014,5,31,30463,17410,25010,68692,66015,2499.45,4606,1142,2899,5020,34689,40762,32735
2014,6,1,12600,10047,14934,68018,86193,2216.47,3132,4664,2435,8630,24142,19190,6276
2014,6,2,73022,33476,38924,64977,30126,2216.47,1790,3887,3590,7846,46253,16325,42230
2014,6,3,11441,46262,15577,73946,97303,2216.47,1913,4902,2736,7414,94271,18928,22691
2014,6,4,78123,73756,8594,71910,32259,2216.47,1975,1631,2562,7250,11870,29039,49088
2014,6,5,35832,14751,92927,19423,11585,2216.47,2099,3024,1794,8064,13321,49096,39181
2014,6,6,56719,20236,8999,5807,58434,2216.47,4735,2907,4728,9680,24817,41986,19622
2014,6,7,98768,63145,79971,97682,40395,2216.47,3072,2578,4032,5999,28352,25616,32931
2014,6,8,91532,30452,64993,93325,80831,2216.47,2420,2548,4901,5702,59707,39686,28315
2014,6,9,37392,84443,42595,47121,50475,2216.47,926,1196,1120,5428,79626,37301,17412
2014,6,10,84711,22699,79880,98744,58698,2216.47,4359,1894,1398,9352,59905,17806,8232
2014,6,11,84019,52326,89766,15272,70097,2216.47,4957,2487,1618,7551,70959,17092,15825
2014,6,12,31315,76419,99038,61870,61847,2216.47,523,1557,1362,5402,45300,26411,28664
2014,6,13,69987,86012,42993,41373,91716,2216.47,3589,1476,1846,9707,14722,25318,2898
2014,6,14,65532,12315,49159,32151,76218,2216.47,594,2532,1535,9274,85753,24734,20118
2014,6,15,43296,51277,21292,61010,96680,2216.47,2421,3017,1254,6758,24389,27022,32944
2014,6,16,99663,17980,52756,71237,34039,2216.47,1555,4569,3778,8290,48071,14995,26465
2014,6,17,82183,13667,88880,95071,78299,2216.47,4804,2945,1828,7447,98955,22588,24634
2014,6,18,6743,36377,21958,92049,33142,2216.47,4070,4155,1366,8178,20391,31068,46348
2014,6,19,14643,33299,30638,19773,95364,2216.47,4767,3898,3727,7304,88968,37025,28710
2014,6,20,48281,75125,41323,74190,82572,2216.47,3130,4313,3005,5786,97713,26146,40278
2014,6,21,97787,66785,75302,94817,4963,2216.47,884,1922,1402,5758,55728,40707,45694
2014,6,22,67936,40496,34606,76663,30495,2216.47,774,1078,1878,5474,85668,13972,39926
2014,6,23,77992,15151,19638,70997,66590,2216.47,2143,1466,4134,8796,75544,10906,17351
2014,6,24,842,17782,41405,46186,7008,2216.47,3244,4942,3980,8412,67956,13366,47133
2014,6,25,94127,64348,95954,25528,2061,2216.47,4499,1942,3123,9136,51048,46064,47974
2014,6,26,92839,64544,76793,93326,69692,2216.47,3773,1076,2822,6530,33070,19668,18690
2014,6,27,53663,36315,1124,23995,6868,2216.47,4821,1996,4778,7126,26520,18190,35432
2014,6,28,51452,82372,48243,80927,57860,2216.47,1990,1404,1537,9270,44022,16228,15643
2014,6,29,38825,59149,53114,41647,15679,2216.47,2827,1394,3849,8950,19384,45716,36184
2014,6,30,70734,50861,63062,20512,4339,2216.47,3701,1588,3304,6600,53067,12515,5934
2014,7,1,30058,13214,81827,193,73588,2751.26,746,2735,1168,6742,64765,14846,48056
2014,7,2,81194,50459,58906,66496,76498,2751.26,2228,2357,1578,8192,48047,12652,20975
2014,7,3,79146,20189,10978,32441,73256,2751.26,4082,4664,3058,5908,19857,26645,23494
2014,7,4,63964,75226,25734,81485,88593,2751.26,1540,1137,2308,6797,52633,33805,40499
2014,7,5,14124,6214,77515,14512,80306,2751.26,832,1614,1508,7266,24594,35356,25562
2014,7,6,21655,58677,55022,24713,74586,2751.26,2710,4900,2807,6896,52736,37751,41231
2014,7,7,50294,70629,73890,7603,47427,2751.26,1407,1549,1786,5274,76060,12096,42875
2014,7,8,60836,13245,37899,22938,61407,2751.26,4645,3060,1169,9666,24125,12106,12494
2014,7,9,37249,41836,67008,20057,1631,2751.26,2807,3275,1518,8048,75877,16630,19744
2014,7,10,40923,33638,32052,6363,68912,2751.26,3458,1098,2708,5428,85387,15466,24465
2014,7,11,85203,60034,14880,22724,6052,2751.26,4830,3300,2191,8189,79708,15173,39005
2014,7,12,54285,87516,83449,61009,85565,2751.26,662,2838,4315,7210,49200,44578,25679
2014,7,13,71675,34012,57029,25735,56721,2751.26,2553,3274,3801,9758,80997,41204,42417
2014,7,14,27789,32180,857,41332,50369,2751.26,1504,4653,3080,9952,65661,19996,30565
2014,7,15,31983,97173,12835,41298,44383,2751.26,2227,2408,2398,9256,74494,35470,28388
2014,7,16,68025,32048,43745,3178,20832,2751.26,733,3619,3273,6390,89950,23641,41094
2014,7,17,42155,62807,44647,26587,19112,2751.26,1582,1093,3832,5769,17496,34566,10309
2014,7,18,4157,60971,33327,32907,86579,2751.26,3376,1918,1220,8472,90483,43403,7821
2014,7,19,19566,51218,42024,9191,29160,2751.26,4184,2665,2484,7670,14252,46595,48326
