year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,7,26,91186,99570,11135,95206,31865,2607.06,1061,4907,1710,8556,69300,39893,16534
2009,7,27,76160,16681,20797,14924,53525,2607.06,2310,1278,2136,6486,26536,41620,16537
2009,7,28,39747,50668,10513,76472,78656,2607.06,590,4841,1961,7776,65046,15177,17393
2009,7,29,54311,17460,85,12373,6017,2607.06,3618,2175,2416,9414,13450,22292,35737
2009,7,30,22304,10761,63957,14440,7509,2607.06,2411,2254,1159,9275,40077,19815,40493
2009,7,31,66668,369,89657,99981,4497,2607.06,658,1334,3514,6402,87531,44530,21055
2009,8,1,56150,93058,86099,61916,6508,2171.9,4218,3619,3699,5009,41127,45543,24743
2009,8,2,53773,4734,86704,19401,61163,2171.9,1067,1530,3878,9630,82379,49932,22871
2009,8,3,83910,57538,4799,65504,61421,2171.9,4184,3921,3737,6566,95837,31596,15681
2009,8,4,26378,96408,81568,81429,27770,2171.9,1971,2893,3779,9206,17293,19798,39047
2009,8,5,52897,19714,82825,98127,38466,2171.9,4411,2374,4093,9209,16946,16726,15204
2009,8,6,34891,53415,34436,59980,21401,2171.9,1576,2777,3031,9495,45557,37152,46625
2009,8,7,28543,72530,85047,72322,2556,2171.9,3615,1804,4756,5594,86282,43221,18692
2009,8,8,74348,694,15597,13441,19904,2171.9,622,1145,1896,9492,31124,27344,36178
2009,8,9,27718,39053,91474,70749,28549,2171.9,4253,2090,4560,9299,45763,28467,37032
2009,8,10,94343,55732,16624,49100,48524,2171.9,2320,4222,3599,8546,52663,39854,2907
2009,8,11,10447,99322,11000,32742,80415,2171.9,750,3131,2528,6266,95231,26076,8477
2009,8,12,88591,69485,99519,14503,45136,2171.9,2969,4478,2365,9593,19746,15888,45283
2009,8,13,62500,47250,5111,82451,37871,2171.9,2305,4668,4798,9656,97409,20212,24126
2009,8,14,24485,57496,78344,22014,25407,2171.9,4441,3996,4411,5142,28498,20899,39928
2009,8,15,25595,87820,60378,42960,47413,2171.9,826,1263,1066,6661,17438,33129,31659
2009,8,16,37140,47372,64150,26938,13380,2171.9,2150,2864,1758,7410,76229,27164,27912
2009,8,17,98125,57023,7513,57537,37335,2171.9,4787,4280,1518,6094,38591,15814,2363
2009,8,18,53175,63791,30210,98434,26805,2171.9,2915,3943,3998,8286,14474,48730,5276
2009,8,19,39976,4383,2947,91734,12581,2171.9,508,1418,2549,5532,84592,12482,45528
2009,8,20,45124,79380,85517,1658,50896,2171.9,603,1714,4250,8686,18855,47406,24109
2009,8,21,23793,16771,11350,59143,78835,2171.9,4224,1366,4316,7170,43247,18248,18583
2009,8,22,22698,28498,78954,91600,21259,2171.9,2835,2734,1268,6712,84391,42876,29898
2009,8,23,23812,6347,63299,44415,74863,2171.9,1820,1014,1130,9522,90501,10461,32154
2009,8,24,38105,14726,45624,93773,41897,2171.9,2021,1900,2368,7326,72544,19942,38872
2009,8,25,53576,86732,54065,29205,86436,2171.9,2081,1014,1153,6954,71012,19014,4808
2009,8,26,50237,79186,83727,65512,98708,2171.9,972,3163,3953,6414,46935,47201,24228
2009,8,27,26820,25309,44499,60540,98987,2171.9,517,2562,1078,9582,98118,13132,33396
2009,8,28,24390,70200,33161,1896,38283,2171.9,615,3518,4709,5614,54029,48416,20525
2009,8,29,44922,30003,51580,50227,67951,2171.9,3779,4769,1470,8277,55308,39162,14868
2009,8,30,8025,87178,8077,28152,73112,2171.9,1064,3853,2746,9366,32100,31028,6195
2009,8,31,21102,19068,19548,20811,89761,2171.9,4227,1033,4930,7158,17611,37880,23577
2009,9,1,31391,99002,58554,6021,70662,2170.33,4044,4191,2143,8547,47302,28337,14068
2009,9,2,9613,77508,21084,10189,25960,2170.33,1289,1142,3011,8452,51139,27939,18465
2009,9,3,4032,18525,97871,91190,36137,2170.33,4567,3878,1104,8120,89898,38117,2103
2009,9,4,82188,20296,62309,20683,78843,2170.33,4019,3454,4822,6455,14995,45782,25964
2009,9,5,54920,62637,7161,59283,31089,2170.33,2221,1022,1824,5091,42661,29312,8300
2009,9,6,37195,52229,13191,54651,36701,2170.33,2767,1982,4736,5076,55921,34930,19442
2009,9,7,47392,21293,39738,67214,24100,2170.33,2995,1510,2368,5302,54652,14809,4733
2009,9,8,94808,91875,99929,87984,43318,2170.33,2295,1863,1169,6838,51513,47869,8942
2009,9,9,66280,10634,99461,6016,32062,2170.33,945,4452,3026,5526,46665,17125,5382
2009,9,10,51767,76014,12497,85488,12522,2170.33,602,2328,1526,6576,11664,18692,17149
2009,9,11,25519,45312,15556,53040,92150,2170.33,2261,3428,1654,6721,80795,42467,33422
2009,9,12,88456,38094,38272,81482,18776,2170.33,3606,1894,2301,7454,72381,39822,34937
2009,9,13,94604,22678,13504,69978,5606,2170.33,982,1123,1942,6929,84163,12628,25168
2009,9,14,36703,17777,37409,47109,34498,2170.33,927,2952,1297,8406,17762,41424,18205
2009,9,15,45487,19393,78319,22789,46847,2170.33,3962,1449,1080,9890,27779,11686,17052
2009,9,16,83985,49153,59162,54464,86082,2170.33,3443,4135,2452,6878,86243,11950,9677
2009,9,17,5408,8523,51255,78057,52721,2170.33,4481,3207,1432,8312,37347,38278,5689
2009,9,18,47556,66310,96081,53636,8776,2170.33,1673,2759,4363,6750,63574,41797,23860
2009,9,19,16864,13370,30933,94317,84222,2170.33,2618,1970,2050,7478,84037,44771,33529
2009,9,20,45913,69871,9331,53697,50374,2170.33,1975,2928,2986,8055,67916,38113,46678
2009,9,21,28267,49590,47226,17630,6777,2170.33,4426,3640,4169,6711,34308,24742,10800
2009,9,22,90240,73279,47075,48642,63503,2170.33,3412,1544,2333,9094,79463,17707,31112
2009,9,23,15772,71439,65636,45111,75846,2170.33,4575,4111,4493,6800,38093,12548,33552
2009,9,24,73953,47520,46262,14474,20583,2170.33,567,1652,1662,5292,59463,16374,46922
2009,9,25,50106,19228,92174,67439,88323,2170.33,1497,1810,4427,6980,81907,35272,21637
2009,9,26,67037,97836,55737,82882,60988,2170.33,503,4939,2700,7086,65764,28283,43830
2009,9,27,48687,21332,5457,35238,23974,2170.33,1643,4078,1008,7642,57868,10356,14920
2009,9,28,65454,9367,41971,41233,42852,2170.33,2856,1239,3065,8592,18252,49052,40231
2009,9,29,58774,14625,50345,16475,82741,2170.33,4757,2778,3792,7126,99368,27765,16109
2009,9,30,81486,1012,68196,98337,94829,2170.33,3509,1633,3133,7354,34217,10984,42416
2009,10,1,27074,53577,40127,92019,79050,2137.48,791,1110,2227,7244,92765,18778,5532
2009,10,2,78375,40545,8480,94941,56265,2137.48,2777,2275,2143,7465,52103,29559,2597
2009,10,3,10975,45089,97693,72806,79306,2137.48,1219,1379,3605,7697,14749,15318,25030
2009,10,4,3229,65541,67680,25456,49159,2137.48,602,3884,3692,9958,55176,39956,26797
2009,10,5,7572,64306,47233,94715,71771,2137.48,625,4096,1562,8318,88254,12876,15688
2009,10,6,79700,79474,62813,58305,27171,2137.48,2310,1751,4454,6341,88558,24964,43914
2009,10,7,9490,85054,85201,43183,90029,2137.48,3138,3951,1034,6722,17340,18324,6730
2009,10,8,28763,49292,8254,5891,3962,2137.48,2323,1398,2332,5982,74668,35855,12860
2009,10,9,35402,6979,98959,11208,39672,2137.48,1171,4160,2570,7724,92342,28950,37517
2009,10,10,10806,41834,92902,31840,54908,2137.48,2348,3669,3561,7846,89559,37522,17919
2009,10,11,94814,51884,3887,3499,9724,2137.48,4353,1062,1074,9336,56332,41555,28555
2009,10,12,42180,8856,90717,31102,62932,2137.48,1403,3736,2595,9304,21928,12503,49411
2009,10,13,37224,79277,12525,20785,61231,2137.48,4659,1044,1671,8545,59542,46394,18437
2009,10,14,7101,15248,41519,8985,69911,2137.48,540,3441,3058,7608,59543,35989,14203
2009,10,15,57019,2299,59727,14615,21604,2137.48,3469,1494,1870,9410,12314,38513,31655
2009,10,16,90782,53326,10910,77453,81872,2137.48,822,1322,2050,6898,30659,38312,36804
2009,10,17,45920,97552,33106,85330,55160,2137.48,1319,3530,1299,7397,43144,32902,9001
2009,10,18,45404,2966,24433,22686,75311,2137.48,1198,1092,1302,8458,59896,38295,36747
2009,10,19,58911,50096,93619,77313,98165,2137.48,1976,1770,3181,5082,45765,43340,40630
2009,10,20,24083,33437,38223,35382,97186,2137.48,4635,2588,1376,9067,65273,42346,47719
2009,10,21,62167,26473,74791,52239,14932,2137.48,533,1622,1133,8198,83858,15649,34687
2009,10,22,91133,65836,76086,45666,97270,2137.48,4006,2703,2990,7228,89437,35175,38203
2009,10,23,74948,74073,27764,91983,99493,2137.48,4328,1658,2212,9118,30248,17144,9389
2009,10,24,10158,87134,73691,11291,37637,2137.48,1940,1030,4735,9377,90786,37004,7549
2009,10,25,57580,46145,91061,45570,39725,2137.48,2096,4671,1852,9758,23006,36765,30498
2009,10,26,600,7335,64776,52813,82806,2137.48,1308,2962,2156,9998,20604,36144,45024
2009,10,27,83899,63897,81266,23635,83274,2137.48,1990,2204,3195,8050,11122,15848,22052
2009,10,28,48548,66222,88944,35822,57433,2137.48,2586,4384,1280,7362,27196,34792,28302
2009,10,29,98738,79857,27755,97247,89855,2137.48,3390,3752,3607,9320,13738,11881,14712
2009,10,30,3059,90730,69086,37606,58780,2137.48,525,3679,1578,6630,75852,28217,38212
2009,10,31,29122,98439,2602,81109,2153,2137.48,2253,2242,1005,8694,14488,32211,46150
2009,11,1,47879,22316,69679,78887,52407,1369,1944,3135,1996,9550,18266,21559,47912
2009,11,2,31428,58298,42345,48600,34150,1369,4072,3940,4514,5180,51092,16190,36914
2009,11,3,7434,84687,94373,83794,99175,1369,1215,3405,1602,7214,42291,34008,42936
2009,11,4,8805,40588,93496,92154,76490,1369,3712,4268,1094,9662,72867,16866,11763
2009,11,5,9322,83292,53150,15188,58473,1369,2202,2257,1632,7926,82402,20806,20594
2009,11,6,20862,23619,564,2465,50864,1369,2824,1020,4794,6320,68173,42635,42855
2009,11,7,58083,48238,16905,44494,70647,1369,3702,4967,4415,8203,95155,14239,6124
2009,11,8,55150,78710,62849,76782,56637,1369,3939,2497,1573,9016,96313,19558,11604
2009,11,9,73710,49139,28457,73504,95459,1369,2491,4892,1219,9395,14385,48217,12982
2009,11,10,21871,79441,44537,27638,13996,1369,1876,4144,4753,8686,62277,41389,39692
2009,11,11,32681,92570,85239,34254,7073,1369,3041,1572,2042,7850,70637,42500,31553
2009,11,12,77184,69481,12393,54755,68876,1369,2971,2097,2569,7508,34735,36565,26778
2009,11,13,3552,42964,22062,38305,14041,1369,1045,3072,1908,5166,13677,10934,34340
2009,11,14,29189,16720,97466,76231,80922,1369,726,3104,2582,7474,12859,22809,18103
2009,11,15,90604,32183,46260,29526,96043,1369,1090,1902,1266,8151,70602,17430,30995
2009,11,16,88843,16649,33775,82103,64285,1369,2434,3472,1056,9900,86054,27796,47453
2009,11,17,64355,21137,35901,18290,84963,1369,2450,1917,3646,7428,21442,26040,15112
2009,11,18,1056,87533,41987,41366,75685,1369,2067,1766,1188,5841,62981,19756,12590
2009,11,19,9646,61768,19698,6521,41668,1369,4316,2374,3239,6569,40663,28201,5752
2009,11,20,18033,14466,20119,31679,18176,1369,2719,1174,1810,9705,76947,37481,41562
2009,11,21,28647,5367,18361,74236,67561,1369,930,2205,4460,6509,83726,17480,47694
2009,11,22,58613,84395,39855,1852,20964,1369,982,3996,1334,6523,70674,45861,46870
2009,11,23,24437,44746,81445,69882,60804,1369,2363,4449,1462,5723,80037,14022,24744
2009,11,24,23417,96850,57580,82877,33360,1369,1708,1971,2052,6562,10175,13015,7658
2009,11,25,69784,40228,2012,97471,23103,1369,3331,2538,1150,9086,17420,10938,39039
2009,11,26,32224,24784,16741,28686,66859,1369,4059,1126,4978,6638,89502,19388,13130
2009,11,27,24297,6212,68014,66349,79126,1369,4363,1074,3415,7727,62731,15750,28189
2009,11,28,53118,22415,5409,3253,79895,1369,4191,2117,3963,7283,57154,30821,39181
2009,11,29,60413,66214,37448,86743,32852,1369,1432,3499,1740,8900,39847,11342,43303
2009,11,30,8986,85564,26604,27401,49643,1369,1622,2759,3101,7031,12032,16000,39335
2009,12,1,36555,36465,26528,83838,93619,1490.68,601,1183,1148,7344,25386,20802,23701
2009,12,2,10129,98887,36668,40926,38734,1490.68,4910,1306,1940,7334,90290,30299,48010
2009,12,3,95286,93050,74753,18669,15414,1490.68,1231,1967,4211,7758,52157,29181,32748
2009,12,4,97812,29111,5365,25312,92807,1490.68,1113,2934,1988,9132,60211,34722,47104
2009,12,5,47142,26474,41724,4459,20137,1490.68,1110,1773,1415,5862,66793,13666,32014
2009,12,6,8611,48025,25148,44174,72136,1490.68,3355,4946,2767,5071,11609,15573,27305
2009,12,7,42175,7723,34861,88164,56855,1490.68,4238,1418,1545,7758,24806,16076,45072
2009,12,8,79327,75917,6159,20742,1779,1490.68,2569,1740,2327,5444,70914,18934,22952
2009,12,9,96374,44270,95761,35493,55693,1490.68,1066,2867,1443,5926,19126,38297,7370
2009,12,10,97350,7973,24998,35247,55286,1490.68,3279,4612,2071,9437,71705,10201,49804
2009,12,11,72389,49276,86943,26069,68345,1490.68,530,1069,4829,7643,16562,40521,24209
2009,12,12,71365,83981,4741,19161,69907,1490.68,2457,3607,1447,8806,18854,12370,23476
2009,12,13,14962,12134,54050,57033,27924,1490.68,3586,1274,1381,6880,26379,19460,25755
2009,12,14,11089,78263,57148,45918,42258,1490.68,1438,4973,4041,7531,49133,43947,40062
2009,12,15,81007,72944,43907,28806,21750,1490.68,1890,1711,4894,5939,10095,11298,12761
2009,12,16,28047,60034,19481,19428,96914,1490.68,505,3001,1826,5314,53918,15435,12213
2009,12,17,42714,6710,45409,16755,64241,1490.68,2053,1014,3837,7742,90403,21938,10895
2009,12,18,73,22295,75002,74967,24586,1490.68,4135,3983,1482,9967,88411,16802,1450
2009,12,19,92180,83917,66398,65358,52921,1490.68,792,1985,3377,5116,45091,23969,36669
2009,12,20,53448,38497,69216,53637,75808,1490.68,574,1768,3264,6928,50845,39202,25971
2009,12,21,68378,61333,8186,29860,91301,1490.68,3255,4831,3216,8110,65189,16136,12949
2009,12,22,24026,62334,78122,67403,21239,1490.68,2723,4685,3060,6590,44673,15502,39565
2009,12,23,69261,36601,29748,83878,3529,1490.68,3079,3257,3277,7616,18116,15929,46946
2009,12,24,76918,22725,65762,90134,10082,1490.68,2622,4106,1984,7095,17860,47226,47303
2009,12,25,6661,25584,38264,84721,18874,1490.68,4940,4485,1788,9386,88362,11548,32938
2009,12,26,97986,27794,44027,72615,75411,1490.68,3544,3679,1218,8620,58812,11299,12143
2009,12,27,67960,31435,61758,93947,98531,1490.68,1172,1590,2904,9436,12534,23129,45970
2009,12,28,78726,61204,77616,14615,62244,1490.68,776,1894,3771,8828,32842,35533,15978
2009,12,29,92904,71387,54213,10475,92044,1490.68,3125,1354,1632,9883,70301,25693,29377
2009,12,30,12205,27826,97236,50110,7262,1490.68,3238,2338,1052,7205,33304,43295,3498
2009,12,31,83184,20040,3524,93307,50801,1490.68,794,3704,1854,5755,70530,48852,2719
2010,1,1,8656,25207,72295,24891,95508,3068.74,2095,3333,1574,7122,46946,31424,14340
2010,1,2,43147,65638,62477,60353,98942,3068.74,3535,3981,1304,6396,69781,28365,5773
2010,1,3,48385,29838,18823,30492,16720,3068.74,1974,1530,4232,8548,66617,18990,17675
2010,1,4,94961,3713,44426,56536,23621,3068.74,2959,1767,3360,7110,27119,38654,7724
2010,1,5,22560,87007,23988,48208,56552,3068.74,2924,1287,1310,7014,51778,23029,10121
2010,1,6,45773,93753,14757,55006,24374,3068.74,1097,4334,1526,6874,92221,25059,31375
2010,1,7,44598,30181,91827,34311,46968,3068.74,4316,1768,3655,6616,34086,45206,35298
2010,1,8,89776,77011,16494,46086,55110,3068.74,944,2233,3375,7446,72238,19101,34624
2010,1,9,31598,64688,38436,16685,17914,3068.74,3095,2511,3540,9921,13173,40507,47009
2010,1,10,1571,68842,42739,56578,48497,3068.74,1783,3271,1566,9266,11494,41648,26825
2010,1,11,85604,36177,58882,80331,86400,3068.74,4431,2997,2159,8446,51033,30073,47473
2010,1,12,1227,9129,8937,94767,75402,3068.74,1626,1971,3654,8738,33548,22150,38462
2010,1,13,87542,1684,26774,57729,2664,3068.74,728,3266,3658,9228,68596,17398,27483
2010,1,14,22082,84381,84408,50594,38599,3068.74,2018,1177,4568,9254,50943,36321,35441
2010,1,15,77120,2570,29645,774,13287,3068.74,4275,1664,2579,6048,74907,16118,29545
2010,1,16,43532,90636,4861,23542,81597,3068.74,4951,3678,4188,8726,70623,29139,39809
2010,1,17,26151,83994,85317,87071,6300,3068.74,3391,4770,1518,6080,17686,18467,36260
2010,1,18,32580,6171,85647,46511,22219,3068.74,1752,2101,3892,6478,21995,15488,26906
2010,1,19,57774,11947,85519,31962,2658,3068.74,1100,3807,1486,6416,15878,29137,22494
2010,1,20,82677,55622,78908,54210,8658,3068.74,4028,2588,1972,9358,20451,40543,45803
2010,1,21,17932,67204,22645,1824,35169,3068.74,3663,2941,2938,9182,41254,25595,44640
2010,1,22,58028,2356,20755,14515,48772,3068.74,3651,2799,3606,8911,18360,33615,36633
2010,1,23,84714,57389,7556,86687,98415,3068.74,3581,1345,1750,6225,34520,46730,28007
2010,1,24,27218,18185,39672,156,3719,3068.74,750,1745,4632,6504,76259,14756,30926
2010,1,25,49490,86264,28908,74448,75175,3068.74,3062,1239,1008,5617,79277,19423,47269
2010,1,26,43625,22859,35769,55187,89085,3068.74,1916,1301,4825,7939,16456,17096,36642
2010,1,27,55217,8559,70289,54850,21415,3068.74,4605,2255,1040,8512,61702,40689,12901
2010,1,28,12133,69765,16929,33142,85383,3068.74,3916,1462,1694,9378,17718,24500,12559
2010,1,29,7678,2461,57154,12503,60400,3068.74,2397,1240,4871,8086,86816,10582,39962
2010,1,30,86939,6422,39894,52454,71287,3068.74,4494,4770,4064,5558,49263,11606,17949
2010,1,31,55333,18180,51157,90750,39217,3068.74,1601,1893,1034,5107,59396,47263,1701
2010,2,1,13146,62880,26293,37184,66048,1632.5,956,3821,1470,9278,60107,12522,28931
2010,2,2,18773,76230,57189,77900,25494,1632.5,4583,3672,1000,6684,82888,32195,12987
2010,2,3,4639,29783,69061,9746,5531,1632.5,2517,3675,1118,5462,55859,11602,16324
2010,2,4,59092,96333,50424,10620,21964,1632.5,822,2087,3111,7278,34986,44956,26883
2010,2,5,32974,923,88630,63469,57607,1632.5,2015,2244,2651,8670,88341,23181,37870
2010,2,6,63752,25860,58210,59306,6021,1632.5,907,1464,3104,7682,16880,15067,30421
2010,2,7,14565,88530,22156,34029,58517,1632.5,3984,1489,4415,7613,71309,32022,23494
2010,2,8,55484,49677,94267,89487,80753,1632.5,4020,1720,4819,7229,20160,47191,48961
2010,2,9,17650,57421,45008,60754,45103,1632.5,2173,4667,3324,8666,93695,16840,3443
2010,2,10,37822,89032,24682,12238,56646,1632.5,611,3480,1342,9902,34318,42770,45991
2010,2,11,70190,63339,3626,11361,66920,1632.5,3552,1850,1206,9911,78026,42660,23787
2010,2,12,73355,20200,2328,31679,880,1632.5,3518,3700,1406,6408,67289,24403,12375
2010,2,13,85542,27901,19236,31208,99131,1632.5,670,4319,3244,7920,97032,11062,3554
2010,2,14,34094,71937,17437,31652,91848,1632.5,4312,1678,2013,6639,13231,32892,45463
2010,2,15,5367,78102,87945,6773,67653,1632.5,2527,3193,4486,6762,12198,48616,5235
2010,2,16,70316,91084,84289,3560,85039,1632.5,670,4132,4608,7511,67135,11455,31321
2010,2,17,49326,41448,26658,97691,34440,1632.5,582,4805,4342,9766,62929,16022,6241
2010,2,18,6465,60457,55189,5952,77219,1632.5,919,2533,2024,6266,67445,48414,5942
2010,2,19,19232,87521,83899,88840,41384,1632.5,600,2060,2481,6618,19030,43272,1035
2010,2,20,49545,35333,83078,83887,86563,1632.5,881,3027,1462,7421,98978,10742,46007
2010,2,21,13363,19898,63919,76739,57810,1632.5,1504,2040,1950,7050,65880,42970,31364
2010,2,22,92790,16176,31,1623,9480,1632.5,4895,4023,1464,8658,59262,43026,4781
2010,2,23,90332,45144,36054,13146,2565,1632.5,4530,2278,1281,6906,25368,29090,1384
2010,2,24,41164,66873,22483,76399,8628,1632.5,4368,2768,4537,5750,35743,30368,38363
2010,2,25,90531,80639,89393,46995,41315,1632.5,950,2997,1262,6074,77495,29065,48655
2010,2,26,93810,7026,61344,65091,474,1632.5,532,2988,3583,9367,34386,28563,36712
2010,2,27,37730,20107,96332,42268,5857,1632.5,2635,2738,1694,8379,59732,36731,48427
2010,2,28,43386,49753,34729,69887,92179,1632.5,3951,1986,4248,9718,67430,36073,12224
2010,3,1,94316,94062,33294,43683,44800,2043.77,2763,1257,4539,5110,13890,22966,11857
2010,3,2,29019,16204,18383,23750,75936,2043.77,3487,2040,1194,6756,50570,18417,21466
2010,3,3,68678,52911,4019,45324,36694,2043.77,3681,2360,1020,7926,91042,45304,40092
2010,3,4,70183,5158,92915,11074,45189,2043.77,792,1126,2583,8774,30659,38518,46380
2010,3,5,56592,30499,46911,12786,225,2043.77,2555,3901,1594,6322,14224,37084,47482
2010,3,6,58017,22906,50797,8522,81232,2043.77,742,1413,3348,6194,62487,17082,41839
2010,3,7,9472,62879,15447,38407,98005,2043.77,3277,4596,2956,6294,83733,43180,12458
2010,3,8,87669,81289,62082,54413,99214,2043.77,2848,2230,1136,8645,82103,46794,42658
2010,3,9,66836,18634,64561,30184,48078,2043.77,638,3901,1277,6869,12307,17158,27048
2010,3,10,65680,55585,75231,58636,45773,2043.77,3167,4792,1038,6600,20556,39465,8964
2010,3,11,39258,94758,13048,54821,19755,2043.77,2967,1589,1488,5064,33125,44566,11504
2010,3,12,75927,4549,68468,82204,91419,2043.77,1485,2097,2711,8067,32084,14835,47127
2010,3,13,37032,252,80980,93636,46852,2043.77,4452,2460,2645,5010,57281,32399,17889
2010,3,14,90356,41601,35341,36844,74128,2043.77,2761,2006,4366,5170,48608,30784,18466
2010,3,15,29708,35095,54234,98771,13162,2043.77,3605,1544,4272,7558,60179,32475,2670
2010,3,16,28825,9633,84936,41470,88485,2043.77,910,1598,1414,5561,32034,40647,8569
2010,3,17,10379,96149,57053,99745,28729,2043.77,528,3435,2107,8974,57205,36620,5662
2010,3,18,70135,87163,53166,89407,14452,2043.77,1881,3275,4328,6817,17702,44164,29697
2010,3,19,15386,91318,39356,31907,16879,2043.77,2553,2257,3890,9606,27001,28970,37743
2010,3,20,85268,23883,87407,42375,91348,2043.77,702,1482,4478,8511,50888,28929,10964
2010,3,21,28209,22771,38557,83889,95940,2043.77,3053,2676,1952,7530,59582,47849,39654
2010,3,22,71503,82137,91459,71745,78095,2043.77,715,4713,2342,8956,22087,13046,18461
2010,3,23,81789,83786,11524,46267,82298,2043.77,1547,1857,1534,7286,10745,13825,12413
2010,3,24,19758,55151,41502,50729,38912,2043.77,4930,1765,4572,6388,98510,27666,1085
2010,3,25,24849,99226,57380,83543,20051,2043.77,3584,1838,4603,5866,64457,28252,45819
2010,3,26,23872,6005,5110,41758,86109,2043.77,582,2218,2357,6882,89298,42620,32208
2010,3,27,14521,4229,69387,14093,26970,2043.77,3110,3169,3473,5489,51712,19875,17897
2010,3,28,77660,1649,21714,57263,63108,2043.77,1867,3331,3527,6976,61440,44635,36171
2010,3,29,5536,17024,33206,9246,30460,2043.77,1865,1331,3084,5034,91775,20053,22505
2010,3,30,5500,99886,38224,5325,81727,2043.77,826,1484,2935,6540,49351,37394,6288
2010,3,31,49436,1219,7078,57963,74548,2043.77,3950,1462,1893,8507,89327,48704,18519
2010,4,1,57546,10036,84097,95149,18163,1367.03,648,4399,3724,9326,16125,15011,20502
2010,4,2,47525,91863,39299,10790,41214,1367.03,1576,3784,1046,7198,33331,18640,26694
2010,4,3,19842,29766,20534,54701,35446,1367.03,712,2990,1258,6160,88138,30138,35590
2010,4,4,66662,5139,64538,91739,27464,1367.03,1749,4987,3876,9630,17094,46442,47015
2010,4,5,5446,78705,5227,55568,29596,1367.03,4208,1586,4674,8814,20489,20119,4910
2010,4,6,96684,32554,29462,8660,45066,1367.03,3798,3078,4090,9687,19816,16553,17601
2010,4,7,16703,42919,57893,21931,5319,1367.03,3372,2115,1382,9950,82682,16534,10021
2010,4,8,61212,73243,83166,45887,84337,1367.03,2357,2371,2559,7306,12070,13976,20007
2010,4,9,45772,61181,42055,84862,80869,1367.03,2767,2570,1141,5659,35852,42811,28224
2010,4,10,2033,20578,69927,57110,10528,1367.03,4485,3091,2203,7650,50329,42891,18961
2010,4,11,77657,32687,40263,46568,60858,1367.03,1895,2980,1486,8950,24194,21045,12645
2010,4,12,13526,91962,34968,34667,33973,1367.03,3829,1004,2748,7478,93113,34628,37172
2010,4,13,49068,83952,22720,7623,41602,1367.03,513,1230,2086,7127,98529,49296,23049
2010,4,14,69773,75426,38629,26302,10728,1367.03,3698,4252,1135,8665,75270,10226,12823
2010,4,15,2189,69100,41113,9938,49207,1367.03,4565,4625,4529,7284,22248,42482,1168
2010,4,16,56685,72762,28093,78771,79890,1367.03,4418,1013,2047,6104,92314,29126,26623
2010,4,17,95870,56013,53379,67006,71030,1367.03,3465,3217,4099,9577,99506,29657,28649
2010,4,18,96508,44072,94283,31037,27708,1367.03,3519,4391,1298,7963,79514,15150,32883
2010,4,19,94586,73933,84251,12985,6980,1367.03,2110,4201,1150,7390,86206,10674,42917
2010,4,20,40489,91024,42231,54588,20601,1367.03,596,2108,1626,9768,64496,13516,41738
2010,4,21,77762,88016,14260,99758,55980,1367.03,2994,1916,2706,9006,96253,41037,43774
2010,4,22,11513,38364,10239,76793,66557,1367.03,4453,2044,3819,6766,77984,24420,12797
