year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,10,10,23240,80760,62220,73727,81913,2509.71,3891,3352,2759,6812,98678,19211,40796
2004,10,11,5005,89161,80403,84660,80327,2509.71,1396,1751,1698,6815,60606,13260,5777
2004,10,12,84137,55813,30604,69892,25286,2509.71,3408,4876,1538,5628,38602,15362,45006
2004,10,13,92776,48847,6029,20535,62248,2509.71,4745,3603,1814,6500,68262,40544,21059
2004,10,14,92277,86011,58648,32694,52826,2509.71,670,3313,1418,6273,39557,33056,19255
2004,10,15,97631,62966,97933,89747,64946,2509.71,3774,2720,3085,6154,94606,30332,2888
2004,10,16,7213,84353,80288,17432,87205,2509.71,4327,1674,4560,9327,44878,14978,48550
2004,10,17,34934,16901,57052,26352,19527,2509.71,759,2156,1860,7394,23255,14456,46609
2004,10,18,42932,87030,14944,61017,73185,2509.71,2700,1614,1046,7987,14179,13810,9551
2004,10,19,2889,38508,25995,37449,37835,2509.71,2538,2767,4125,9188,15470,23651,20873
2004,10,20,27550,91231,57160,19827,81275,2509.71,2049,4205,2444,8345,12654,40628,30415
2004,10,21,34248,75626,37377,60854,13613,2509.71,4663,1500,1158,7009,70301,44249,1557
2004,10,22,87883,27840,33369,92008,58781,2509.71,2010,2681,1420,9169,22507,37694,48839
2004,10,23,85937,15910,78252,53381,40607,2509.71,730,4853,1801,7736,35706,35413,46177
2004,10,24,15645,26722,18267,22060,43731,2509.71,1308,2964,2758,9676,56323,15790,4920
2004,10,25,64868,88334,10572,21288,93856,2509.71,678,4791,1691,7180,49523,22297,49431
2004,10,26,49763,59884,13503,37916,23972,2509.71,4681,4616,2281,7947,78027,18982,49209
2004,10,27,79219,44337,329,11977,60365,2509.71,1218,1918,2689,6292,62871,21544,23005
2004,10,28,12572,38206,67688,10616,8143,2509.71,2912,2904,3445,6415,12172,33769,17211
2004,10,29,11976,51854,89738,20610,26153,2509.71,2973,1510,2100,9653,33698,38817,17765
2004,10,30,62658,69917,30401,40348,33058,2509.71,3243,1980,1476,5931,88947,39619,43272
2004,10,31,13142,21861,13876,22940,84628,2509.71,1708,2954,2900,6445,33563,16238,26048
2004,11,1,6537,25775,42663,12543,59473,1895.53,826,4388,1879,7622,78797,10312,31480
2004,11,2,60143,57131,2980,56074,46078,1895.53,566,4289,2826,8505,85268,15225,8951
2004,11,3,65214,98224,9479,11659,48139,1895.53,2220,4675,1324,9774,83569,15129,29883
2004,11,4,32714,58769,60871,94593,90668,1895.53,1095,2161,3149,5427,23234,18464,39668
2004,11,5,44378,8801,43517,33556,33659,1895.53,3781,3871,3360,8259,26882,41498,45138
2004,11,6,88142,85455,62526,60151,70337,1895.53,570,3049,1215,6150,13993,28234,46095
2004,11,7,75818,96442,95396,88968,81869,1895.53,4546,1245,3781,8838,59801,43791,18630
2004,11,8,69552,24935,9016,29264,99546,1895.53,2114,4038,2703,9639,64189,16088,35898
2004,11,9,62087,39470,27441,83302,91972,1895.53,1535,4140,4226,6574,89459,19638,7786
2004,11,10,41912,54006,95045,2045,94773,1895.53,836,4323,1131,9712,19888,12028,21198
2004,11,11,57101,47054,16067,94804,63045,1895.53,4194,1110,1076,5982,24783,28047,30256
2004,11,12,20772,36319,28541,91351,75953,1895.53,3796,2863,2005,8840,36260,16777,18000
2004,11,13,10038,48449,47453,22521,69652,1895.53,4548,3103,1602,6967,54258,33841,23744
2004,11,14,63575,73453,8972,99652,52791,1895.53,4050,4913,1425,5190,81263,12378,1878
2004,11,15,6943,41413,96594,78948,96605,1895.53,2076,2994,4005,5880,61866,33656,49206
2004,11,16,99625,96416,26760,36773,79735,1895.53,613,3308,1652,5937,59311,23611,31018
2004,11,17,96045,3363,13526,98822,92305,1895.53,2551,4246,2552,8102,94545,15509,11141
2004,11,18,39703,72974,4856,53709,98855,1895.53,3716,4830,4488,7766,51602,18454,16722
2004,11,19,77846,88569,2532,48668,34506,1895.53,3630,1108,1556,8650,45722,40213,11843
2004,11,20,13297,23275,5812,82201,13772,1895.53,4061,4825,4682,8916,39885,19582,1462
2004,11,21,35639,93603,19719,15127,90431,1895.53,701,3275,1241,6474,33294,27098,37674
2004,11,22,71427,21926,74000,52984,40433,1895.53,4548,1430,2995,5359,52281,23118,19722
2004,11,23,82069,16343,59297,71752,1612,1895.53,2991,2249,4135,5430,68727,49565,49182
2004,11,24,16736,59429,84194,9329,69013,1895.53,1426,1786,1538,6950,19558,12549,33840
2004,11,25,30147,69323,82630,89495,51034,1895.53,3964,3102,2605,8260,21205,35568,34911
2004,11,26,53795,14197,39170,79282,43259,1895.53,3847,4993,3677,9392,85673,19041,24249
2004,11,27,13232,22100,25833,85349,32525,1895.53,2897,4023,1280,8566,84869,22314,35607
2004,11,28,31790,63834,5417,15747,18447,1895.53,1314,3592,2169,7878,67873,16780,42974
2004,11,29,64732,63073,93126,64761,42465,1895.53,646,2048,1806,5986,57396,49775,28800
2004,11,30,11594,55294,28799,32874,52172,1895.53,778,3960,3852,6955,99706,12298,13668
2004,12,1,17373,891,43451,74208,68765,2255.74,3939,1836,3355,7798,90653,32154,10231
2004,12,2,70206,62702,49406,46193,20098,2255.74,4137,1742,4330,7010,43913,16004,49181
2004,12,3,28551,27875,68202,71858,43933,2255.74,1786,1305,2742,5236,35512,16506,30501
2004,12,4,61819,90804,14696,15174,27208,2255.74,3680,2412,4401,6180,59956,18022,5349
2004,12,5,12266,34094,12593,56596,57457,2255.74,944,2358,1472,9145,74215,11016,6506
2004,12,6,95998,32354,38674,93741,33942,2255.74,1598,1528,1341,7645,27285,24900,40538
2004,12,7,29346,90966,22313,13747,4051,2255.74,4596,2667,4066,7188,11238,22874,48622
2004,12,8,3695,52911,25233,20778,68408,2255.74,1793,1524,3153,7606,74497,32095,15801
2004,12,9,11005,67448,77855,8698,75094,2255.74,3597,1590,2456,9074,34537,32858,21492
2004,12,10,70883,69134,81878,36302,32675,2255.74,4175,2720,3105,6150,73497,41513,3844
2004,12,11,16561,55292,22271,64714,92110,2255.74,3160,3113,1142,8190,28162,22011,13120
2004,12,12,62507,61760,92803,91316,34022,2255.74,525,1255,4176,9642,73908,11850,43692
2004,12,13,26247,33085,14571,99353,50197,2255.74,2217,1756,1063,5839,31469,18172,4421
2004,12,14,8959,94631,87639,5877,51998,2255.74,2888,1720,3912,5590,38522,27933,15801
2004,12,15,14382,79049,65541,59910,17804,2255.74,1760,4049,3885,5374,59753,39081,5802
2004,12,16,57103,33323,22190,33166,29162,2255.74,2690,3119,1994,5328,43996,32989,20011
2004,12,17,37481,38237,80198,31393,25279,2255.74,677,1011,4119,9814,15920,31922,35072
2004,12,18,97020,37681,92325,2257,6716,2255.74,2689,3817,1752,6230,13335,47265,18430
2004,12,19,66241,31026,1738,47234,52706,2255.74,1574,1550,1314,6256,21578,25599,12086
2004,12,20,28196,97256,81611,42315,54826,2255.74,589,3196,1563,5836,86804,16566,13883
2004,12,21,51343,60846,38448,69447,57076,2255.74,1712,3316,4159,8449,86901,18216,18135
2004,12,22,80535,83476,58403,97208,76600,2255.74,2806,4794,3587,6214,63460,48413,46333
2004,12,23,34651,54050,32962,2566,53315,2255.74,2195,4657,1232,8010,90455,37687,19767
2004,12,24,130,7168,77356,15642,41969,2255.74,3857,3854,4083,8611,36061,40682,14257
2004,12,25,54944,58868,61829,48532,95988,2255.74,3296,1990,1390,6257,49555,15357,41642
2004,12,26,66024,43104,70015,62988,75099,2255.74,674,1579,1394,8772,14450,42309,26822
2004,12,27,58638,91079,81165,39073,49690,2255.74,1107,1980,2445,7935,69516,38432,17226
2004,12,28,15929,99165,51775,27972,45422,2255.74,3328,2797,1580,9694,90784,35883,1331
2004,12,29,56516,7811,27463,56857,2192,2255.74,4166,2180,2113,6682,16252,16318,1036
2004,12,30,30260,12360,45492,22705,86648,2255.74,2489,3927,1056,9263,46898,42297,31360
2004,12,31,96946,40227,20095,57731,36273,2255.74,4965,2788,1590,7428,65996,37231,10879
2005,1,1,81515,30764,63281,78197,47016,2490,3456,1464,3278,7512,78726,14637,21435
2005,1,2,75002,97654,95162,70618,44553,2490,2562,1130,2552,5293,37403,34782,37459
2005,1,3,35259,46544,69823,89039,12540,2490,3853,1654,4168,7133,19846,17535,23406
2005,1,4,44921,13411,9615,78199,77276,2490,4187,2276,2346,8706,22893,46898,38341
2005,1,5,41807,6809,64381,65711,32102,2490,1844,3711,1030,6046,89102,19854,18136
2005,1,6,42776,99308,20329,96944,72794,2490,831,2713,1750,7270,12263,32320,25283
2005,1,7,45139,71451,949,47485,42152,2490,734,1266,2002,5894,66020,45455,40195
2005,1,8,9603,99217,95519,90633,2236,2490,1906,1270,3928,7234,58306,23073,34621
2005,1,9,78870,5490,90787,50267,62287,2490,2586,2424,2203,9886,54908,15706,19402
2005,1,10,56433,81995,66017,19787,73462,2490,1593,4415,2604,7112,12808,16191,48389
2005,1,11,28085,23307,27555,12013,76893,2490,750,1532,1349,8922,12064,19987,35861
2005,1,12,27977,4966,77413,51533,21205,2490,2238,2636,1344,9606,97423,20480,48673
2005,1,13,47995,45369,19896,11952,72481,2490,3142,1140,4600,5696,28929,26493,26295
2005,1,14,7909,30368,98607,15610,38943,2490,597,1919,1912,9361,34803,47155,4635
2005,1,15,28034,68394,24793,75053,68001,2490,1884,2346,3935,7146,44297,22768,38568
2005,1,16,74427,38793,73334,40379,60841,2490,3223,1766,3981,7350,11510,37924,18615
2005,1,17,2817,2660,71196,45120,82021,2490,2275,1406,4391,6848,17810,17496,5999
2005,1,18,88339,29696,91091,88626,77827,2490,1393,2252,1883,8694,92631,17724,1740
2005,1,19,69694,92207,52826,35027,90389,2490,2950,4556,3899,8300,54676,20919,19888
2005,1,20,144,46952,13678,90888,96723,2490,982,1110,1183,6858,90037,39009,31489
2005,1,21,41517,67784,7615,48400,18862,2490,2475,4906,3803,6638,39933,49192,1014
2005,1,22,71541,62884,8749,60440,73382,2490,2710,4876,1727,5582,97115,23449,13425
2005,1,23,92877,63099,24862,70412,36523,2490,4420,3038,2682,7034,42790,17895,14900
2005,1,24,33632,75266,22803,58788,76919,2490,2979,4810,1970,6168,41601,31703,29088
2005,1,25,46505,89312,21581,89584,67052,2490,4385,1279,1793,8502,46690,34668,18696
2005,1,26,69146,72464,29059,68180,5850,2490,1075,1676,3466,5229,14620,40384,21849
2005,1,27,4317,88952,21547,62639,72031,2490,4342,4886,2458,9126,40822,35862,13148
2005,1,28,50970,70208,12142,49116,24454,2490,3783,4951,3999,9193,94482,36200,25185
2005,1,29,17395,80558,58386,80861,22139,2490,2596,1454,3308,9142,10900,16691,39358
2005,1,30,22290,16140,17930,91100,48414,2490,1961,4382,1270,5455,64849,36116,25104
2005,1,31,46992,64985,96068,10991,94179,2490,3542,1572,2459,7742,17578,25949,6902
2005,2,1,46381,52405,55947,5523,74202,2188.75,4163,1390,1918,5262,38753,48374,38990
2005,2,2,78577,54488,93685,34032,19338,2188.75,1022,1356,2219,8364,94851,49121,29801
2005,2,3,21907,22776,2933,10187,47912,2188.75,1472,4291,2637,7418,16165,38190,28882
2005,2,4,66408,60329,78531,39678,95592,2188.75,3051,4167,4475,8088,24550,40164,33636
2005,2,5,94241,21925,40838,2813,46641,2188.75,1933,3546,1168,9806,78733,39080,2042
2005,2,6,66451,66558,33372,80441,10328,2188.75,3630,3086,1217,7036,49115,38160,15890
2005,2,7,97149,37168,12328,1624,51608,2188.75,1787,1704,1294,8977,48659,21793,3230
2005,2,8,51019,66945,6693,42187,4514,2188.75,1266,2316,4686,7990,67756,45013,1778
2005,2,9,96880,52739,88100,39449,16252,2188.75,2609,3400,1476,6288,31375,42340,37215
2005,2,10,59519,89516,4541,51024,88493,2188.75,4169,4510,2848,8882,81696,23713,19552
2005,2,11,13991,79316,61030,98677,10306,2188.75,806,3536,1524,8140,62984,47775,28786
2005,2,12,51707,40594,27528,58793,46883,2188.75,2484,2752,4770,8126,90127,13078,8904
2005,2,13,7929,79297,92773,77129,91510,2188.75,841,1851,1150,7514,36879,46792,40821
2005,2,14,57009,46921,20329,54885,61413,2188.75,4012,4471,1610,6539,88263,13998,49666
2005,2,15,71795,5748,42597,36565,44125,2188.75,1178,2052,3372,8950,29180,19882,32725
2005,2,16,6124,80022,58086,92611,8245,2188.75,4403,1042,3237,6083,20137,36002,44966
2005,2,17,25749,89150,65474,82360,2042,2188.75,2203,1566,1680,9286,43104,19959,3737
2005,2,18,93877,49283,88364,22249,48234,2188.75,3482,1426,1106,6568,63318,38513,33896
2005,2,19,27886,52722,20119,86123,95158,2188.75,2124,2257,1524,7908,35968,14150,40257
2005,2,20,57686,54525,54339,49874,15677,2188.75,4832,1818,1724,8196,48152,11309,47443
2005,2,21,92092,22988,82018,22361,55908,2188.75,2226,3792,4409,7344,86266,19142,45337
2005,2,22,53953,24744,63177,16063,28693,2188.75,878,2730,3668,7286,52603,19344,49145
2005,2,23,48345,38788,95249,11422,96984,2188.75,2730,1738,4092,8870,44139,10008,9754
2005,2,24,66437,21366,55144,97198,35063,2188.75,3116,1494,1152,6292,21428,11197,41410
2005,2,25,85437,1642,30280,55458,68896,2188.75,4801,2240,1669,6402,28661,35005,32883
2005,2,26,12508,67744,40433,11600,88844,2188.75,1598,1631,3641,6994,68829,23703,1858
2005,2,27,79503,91946,95422,62008,78238,2188.75,3204,1110,4843,6976,35482,14982,16851
2005,2,28,2718,76637,20979,40739,29391,2188.75,743,1897,3735,5064,69848,38930,15992
2005,3,1,52799,10563,72093,90892,79392,2158.45,796,2688,3920,8752,65925,40770,12148
2005,3,2,38309,62303,25614,58144,97786,2158.45,860,1556,3034,6426,20163,49026,45705
2005,3,3,77343,78413,99114,9871,48261,2158.45,4673,2410,4957,8117,16612,10700,4396
2005,3,4,26617,95047,48389,537,43800,2158.45,2659,2107,2968,6554,40251,14220,14314
2005,3,5,95329,17464,97879,78364,19063,2158.45,3741,2757,2805,9206,38979,27417,34394
2005,3,6,13602,15005,94828,94912,63122,2158.45,611,1089,4526,8010,13260,16660,3129
2005,3,7,34666,14285,56786,27634,63910,2158.45,4738,1188,1712,5242,53952,49914,47037
2005,3,8,67010,14046,79024,96167,73252,2158.45,3583,3205,3006,8410,98116,12479,18003
2005,3,9,87891,53728,18569,18770,57728,2158.45,2094,3745,2182,7768,36378,19614,41546
2005,3,10,47268,71118,28033,78120,20086,2158.45,4385,3447,2382,6826,99613,15958,48338
2005,3,11,57763,89550,5192,7121,74312,2158.45,4599,3554,3386,9048,97323,47466,19660
2005,3,12,96065,90770,56212,84599,24650,2158.45,2041,3268,1410,5074,82739,32848,8942
2005,3,13,79764,43477,36296,92146,83237,2158.45,976,2006,3161,8134,48118,32473,2261
2005,3,14,51686,84070,11028,41425,38589,2158.45,998,1005,1914,5842,35603,12954,24703
2005,3,15,86747,88998,44742,83158,70424,2158.45,1005,1558,2309,8652,42331,36897,43833
2005,3,16,20913,52816,27897,79075,1194,2158.45,2899,2879,2788,5278,94303,47728,42367
2005,3,17,79981,99546,15086,95452,77351,2158.45,3276,4096,1038,6044,63605,26461,1390
2005,3,18,73202,79611,76648,76863,48263,2158.45,3760,1064,4497,8008,80953,11392,35331
2005,3,19,16727,8853,58571,9515,64131,2158.45,3595,1878,1046,8680,55913,28824,19226
2005,3,20,55722,24190,59273,11760,53559,2158.45,3220,3112,3840,9822,36326,33455,22879
2005,3,21,66551,16439,68983,71048,24447,2158.45,3090,2525,1182,6670,83391,11252,16288
2005,3,22,37238,56987,16084,38712,45668,2158.45,2535,2740,3890,6330,45852,48800,38349
2005,3,23,32391,425,58265,51231,31645,2158.45,1037,4546,1029,6371,85593,14694,44592
2005,3,24,2659,78685,9354,77798,46697,2158.45,4770,1174,1083,5853,38997,11750,42745
2005,3,25,70555,72886,45843,99445,82398,2158.45,4596,4787,2119,5732,66017,23763,41695
2005,3,26,67453,33408,38310,78482,69779,2158.45,1661,2437,1190,6014,66586,48339,40255
2005,3,27,65112,16358,14978,31195,98563,2158.45,4296,1902,3211,5138,84912,41960,20327
2005,3,28,96834,15862,56748,5305,88723,2158.45,4067,2526,2524,7466,67359,42302,39118
2005,3,29,40335,14022,14740,91978,70036,2158.45,642,1238,1578,5293,66340,28949,47679
2005,3,30,75620,25637,14419,35184,47128,2158.45,2143,1278,2895,8086,65616,36617,15683
2005,3,31,89361,11036,9144,61885,11116,2158.45,4186,1449,1876,5278,43426,26911,26504
2005,4,1,50095,28411,79696,55388,11103,1643.6,2359,3091,4414,8894,14582,21449,8645
2005,4,2,92390,76883,19345,42633,42499,1643.6,1992,3533,1457,7606,81000,24312,22315
2005,4,3,30768,32450,81189,66046,92229,1643.6,1705,2322,4214,5630,14062,30316,24453
2005,4,4,36397,77774,99760,92164,76668,1643.6,3612,4056,3211,9308,28041,16558,16330
2005,4,5,71623,60034,21947,69433,86615,1643.6,838,2381,1614,5170,99778,43976,2947
2005,4,6,32090,31484,86299,51304,42884,1643.6,2971,4279,4485,8176,71442,21152,16713
2005,4,7,30413,51407,56562,39977,50716,1643.6,2037,3689,4635,7978,16252,31249,34603
2005,4,8,33283,68219,64983,68679,25856,1643.6,4006,4296,1243,5305,41951,10966,14761
2005,4,9,32018,56275,34759,26504,70358,1643.6,4007,2122,3959,9238,73450,41026,22553
2005,4,10,55171,81840,79716,16159,95824,1643.6,3759,4106,3759,8742,14136,30966,4190
2005,4,11,93503,43144,5263,6099,74801,1643.6,1576,3169,4839,5382,66024,13108,13566
2005,4,12,35240,80033,40024,25551,50601,1643.6,2928,2123,1278,5296,38281,14986,13474
2005,4,13,83185,18393,52947,71944,47135,1643.6,4261,1989,2929,9056,63087,34081,33435
2005,4,14,4441,41016,57252,24281,53703,1643.6,2181,1202,3307,7122,30843,20260,23276
2005,4,15,17030,13772,92384,28694,92767,1643.6,2533,2303,1662,7354,80598,12543,47017
2005,4,16,5267,99861,85885,64548,24384,1643.6,3629,1478,1338,5880,85808,10040,15324
2005,4,17,79156,32990,81686,98816,36546,1643.6,4075,4926,4003,7810,14971,14230,28881
2005,4,18,24827,67506,60426,90235,89337,1643.6,4129,1918,1776,5490,75502,31619,41024
2005,4,19,86689,74132,26796,93028,46364,1643.6,4419,1870,1944,8910,40685,48489,12604
2005,4,20,79986,26113,84768,38990,20275,1643.6,2111,1750,3595,7536,51687,39284,49739
2005,4,21,24912,87169,16591,65796,8535,1643.6,2414,1846,2575,9126,18434,45290,8445
2005,4,22,3165,74022,87162,81461,41479,1643.6,4949,2815,1663,8614,93156,13884,44199
2005,4,23,97159,16620,68391,97107,508,1643.6,1390,1706,4949,5970,91214,48483,36430
2005,4,24,11426,54981,60059,10353,45542,1643.6,1995,1062,1384,5508,46517,12862,31012
2005,4,25,19707,42819,67031,22722,40239,1643.6,1011,2396,1806,8812,34502,27313,10187
2005,4,26,67183,37245,2733,7132,56578,1643.6,1967,4354,1630,8377,11058,43523,10299
2005,4,27,29389,83054,8581,774,58562,1643.6,4987,4620,1248,7017,17341,20857,21450
2005,4,28,73557,63353,24607,50363,94106,1643.6,4027,2639,2705,6234,18118,35634,25461
2005,4,29,89763,89443,69989,71394,54172,1643.6,4916,3559,1838,9849,11094,39013,31047
2005,4,30,11299,47025,33634,58271,60394,1643.6,968,3949,2031,6070,10758,14988,17328
2005,5,1,44692,35129,90956,24156,52604,1996.71,3917,2045,2929,5310,96216,43975,26590
2005,5,2,16580,96129,24428,56429,13165,1996.71,4078,1540,4778,9422,36934,47105,29794
2005,5,3,4181,70884,60490,90618,87900,1996.71,2515,3942,4458,6950,73097,22062,17979
2005,5,4,36412,3367,80460,99341,88678,1996.71,3316,1054,4156,8200,78036,18672,26677
2005,5,5,63889,62115,95214,93668,20816,1996.71,2124,4995,4382,7613,15612,14572,32148
2005,5,6,85592,84481,56224,55051,27951,1996.71,3464,4362,4039,7856,80054,37716,45673
2005,5,7,66952,39723,59325,56108,23819,1996.71,1132,4058,2178,6345,97725,12002,3713
2005,5,8,34845,21203,94341,54227,88816,1996.71,2860,1528,1580,8176,62161,10184,26306
2005,5,9,96109,55626,35802,45148,29549,1996.71,4215,1500,1166,8539,68959,45748,15857
2005,5,10,28604,76444,99808,60782,62789,1996.71,3775,3984,1526,8944,84563,40254,13885
2005,5,11,50773,62424,31014,61558,12859,1996.71,1645,3966,1278,9814,54113,44699,43175
2005,5,12,84655,53329,7552,40234,28220,1996.71,981,1822,4306,8590,17604,48447,42864
2005,5,13,66026,47732,62432,1112,72199,1996.71,2717,4323,1548,8730,14230,38628,46995
2005,5,14,98257,33878,47595,63408,2677,1996.71,4459,3682,1388,8362,43915,15960,18061
2005,5,15,91226,96250,72783,76885,48390,1996.71,672,4414,4469,8238,31878,43020,6739
2005,5,16,51110,89596,82344,76879,94679,1996.71,1858,4286,4805,5805,72694,18833,49576
2005,5,17,13866,63506,72516,1606,61868,1996.71,2565,3093,4032,5718,29977,43773,32784
2005,5,18,97087,71661,8189,67909,75775,1996.71,928,3235,2365,6552,36466,23395,6419
2005,5,19,9199,68325,82683,59004,64130,1996.71,2836,4346,1934,5782,95952,47100,21729
2005,5,20,33136,13518,50194,78520,3866,1996.71,2292,2304,3182,6832,85212,10309,46523
2005,5,21,69603,12493,3545,31969,5764,1996.71,1715,4961,4687,8804,90317,10346,6363
2005,5,22,76126,18154,99516,11359,34858,1996.71,3459,4344,1374,5004,62863,45554,45468
2005,5,23,87880,51509,62859,72414,48341,1996.71,2722,2943,1914,5248,66263,49029,14423
2005,5,24,25334,87979,13991,50021,8729,1996.71,1541,4853,3813,7408,12564,23670,20660
2005,5,25,99228,37376,74368,24564,28732,1996.71,1006,1610,3738,9327,10762,13754,37231
2005,5,26,13750,54451,87727,7016,23422,1996.71,1044,3755,3319,6387,98775,17047,3990
2005,5,27,57047,86669,68254,12212,74077,1996.71,2234,3303,1802,6601,14219,29627,47170
2005,5,28,13832,689,12591,18923,50017,1996.71,2353,1006,3768,5686,87133,12190,17967
2005,5,29,30421,9530,60946,88740,45917,1996.71,2139,4315,2741,6744,31526,12706,26073
2005,5,30,70266,33761,42826,21162,10362,1996.71,788,1100,4084,9730,59467,24100,23397
2005,5,31,64049,48173,4219,52818,8252,1996.71,534,3671,2232,9246,43762,29501,7704
2005,6,1,32254,98817,97470,88998,46695,2451.13,4262,1850,4816,6918,14346,33212,16992
2005,6,2,97565,64066,73649,43647,39885,2451.13,2695,3056,3319,8342,12659,42374,47750
2005,6,3,41872,67683,59607,528,11446,2451.13,3903,3698,4275,5460,49048,15670,5460
2005,6,4,99717,8311,97778,25885,5087,2451.13,906,4002,1482,9096,62648,41599,21298
2005,6,5,96846,70344,29657,31517,47208,2451.13,3890,1750,1350,9849,11924,37795,8668
2005,6,6,5309,41214,97846,75937,73939,2451.13,3258,1014,1556,8350,15890,42994,46894
2005,6,7,28685,41339,11997,30400,56787,2451.13,1999,4984,2692,8007,12070,41251,40997
2005,6,8,76675,91744,46683,3025,41593,2451.13,2171,1900,1702,5506,39188,16118,18992
2005,6,9,18263,32447,6853,6171,39834,2451.13,4164,3518,1758,7512,98917,37219,22743
2005,6,10,18510,87269,23556,96202,5276,2451.13,2452,3302,1798,7926,17678,24742,25056
2005,6,11,69479,74851,37996,96035,46220,2451.13,2881,1676,4630,9733,87004,15815,27184
2005,6,12,42477,2521,34334,39261,30034,2451.13,2831,3542,1871,6386,44743,17008,49604
2005,6,13,57795,98548,56802,90945,99035,2451.13,687,3512,1372,5622,80898,28252,24480
2005,6,14,13570,93780,25439,39552,13514,2451.13,744,2341,1314,9700,11601,11347,12443
2005,6,15,89304,20786,9890,26176,37172,2451.13,4674,4965,1778,7827,18166,34918,20985
2005,6,16,32307,84302,53431,14341,4336,2451.13,2592,2904,4460,8030,57456,15956,1372
2005,6,17,96825,62824,30315,28140,18876,2451.13,838,3179,4052,8350,50706,16224,8268
2005,6,18,19417,51733,27542,5301,9560,2451.13,902,3217,1854,5110,72557,34791,46156
2005,6,19,10682,31503,69049,55142,15885,2451.13,4466,4061,1368,9780,73552,24554,26505
2005,6,20,18048,79391,32734,13453,27823,2451.13,1028,2239,1523,7148,52539,11082,49792
2005,6,21,19726,42759,35653,66534,19111,2451.13,1325,4791,2415,6118,10342,38300,24562
