year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,11,22,88817,89768,57125,11788,39679,2400.67,2541,2900,2148,8822,85855,13752,2842
2016,11,23,43807,1911,84005,66092,76601,2400.67,1863,2590,2552,7253,33006,43454,10141
2016,11,24,69062,19782,99236,74323,35752,2400.67,2098,4567,2429,8454,52706,17107,21311
2016,11,25,27065,10248,76360,50565,59071,2400.67,4316,4228,1938,9356,13438,14166,12216
2016,11,26,74814,38536,59669,8718,52141,2400.67,2172,2554,3808,5658,11876,14559,9027
2016,11,27,89071,28975,5479,66500,3198,2400.67,4959,1613,3431,6318,97177,43853,8185
2016,11,28,54886,27846,63082,35364,42519,2400.67,3793,3684,3288,9636,58753,21780,14754
2016,11,29,93841,60926,9335,22649,78686,2400.67,2207,2755,1537,9037,50606,19734,21211
2016,11,30,67222,50566,16348,35653,43237,2400.67,4506,3121,2721,8939,33484,16592,29877
2016,12,1,58630,50277,43333,43444,25382,1528.84,2283,1307,1608,6283,64992,12010,15114
2016,12,2,79843,49100,28548,88880,99706,1528.84,1100,1114,2332,8104,19728,27208,14634
2016,12,3,3963,7981,34930,62903,57818,1528.84,1594,1446,3149,6279,59889,43531,17874
2016,12,4,61393,13525,46191,2192,89808,1528.84,553,4649,1633,5452,58528,26338,27535
2016,12,5,56438,30981,42962,3770,55438,1528.84,2329,4399,2153,9066,38653,34970,2821
2016,12,6,133,41601,67769,34635,87880,1528.84,4517,1256,2534,7059,84166,13694,44011
2016,12,7,84594,81073,33344,61227,6525,1528.84,3916,4314,1122,6470,83083,10993,8225
2016,12,8,82403,80414,86746,59556,29025,1528.84,877,1026,3350,8646,96494,37581,41751
2016,12,9,22657,7364,69557,96543,64423,1528.84,974,1498,1147,9932,42945,24023,20076
2016,12,10,34509,96863,53338,90065,10093,1528.84,2410,2494,4538,8262,68402,28562,2774
2016,12,11,62258,79280,40423,61961,74278,1528.84,893,1933,1274,5450,19666,41407,36918
2016,12,12,5526,70065,6775,73025,96349,1528.84,2047,1722,2934,6737,37273,39378,49721
2016,12,13,69511,71036,98225,19049,91543,1528.84,3962,1278,2258,8778,32111,36535,16627
2016,12,14,7654,98006,33470,84639,49808,1528.84,1045,1684,4713,9171,44708,42414,9650
2016,12,15,98892,91756,73271,78178,24845,1528.84,2555,4354,2930,8558,29754,11658,26896
2016,12,16,48759,60069,75977,27369,14454,1528.84,3904,3458,2444,7460,39448,22251,8088
2016,12,17,73375,65494,43936,19440,14666,1528.84,1853,4908,3103,5934,24438,37947,4996
2016,12,18,78372,91994,48655,92655,74126,1528.84,3478,4236,3477,6518,66604,19282,28409
2016,12,19,15247,46861,24093,37691,60586,1528.84,1294,3959,1574,6581,53399,26403,13542
2016,12,20,7930,15253,6313,21033,66729,1528.84,3979,1452,4095,7633,70458,29573,47103
2016,12,21,2395,85289,85162,57224,76096,1528.84,1505,1341,4978,6949,45383,25563,18118
2016,12,22,30491,88030,25876,92230,90964,1528.84,3632,3892,1766,5214,19924,43959,29275
2016,12,23,38399,78904,55412,93847,2890,1528.84,4771,1162,2509,9874,62506,14446,42222
2016,12,24,9402,5364,11298,40732,72313,1528.84,2647,4155,1062,8522,27736,16270,23034
2016,12,25,37797,96369,50918,65027,4018,1528.84,3985,3767,2449,6054,52613,35338,37194
2016,12,26,72970,92385,6974,16832,33669,1528.84,1787,4422,1194,8085,10422,29858,35832
2016,12,27,37471,32801,15366,98533,91323,1528.84,1910,1910,1654,8368,10497,26191,43102
2016,12,28,21374,85835,34959,3823,16584,1528.84,512,1818,1308,9970,22735,46329,3925
2016,12,29,14669,59524,22104,5863,7609,1528.84,2072,1398,1409,7590,59962,29083,22257
2016,12,30,93244,43225,40907,49066,77405,1528.84,1608,1102,3589,6567,18951,20172,1404
2016,12,31,80492,40816,76078,93152,69653,1528.84,832,4320,4687,7935,13078,48647,48813
2017,1,1,8607,60078,4306,58749,20041,2135.68,1992,3264,4294,8526,57020,42049,33389
2017,1,2,59019,72150,45640,35586,7453,2135.68,2428,3267,3240,5579,17919,23405,32164
2017,1,3,97765,18592,98093,75700,25126,2135.68,3595,3732,1817,5810,92480,43209,46741
2017,1,4,96290,60825,72827,36936,61883,2135.68,3985,2252,3348,7878,72837,25800,29847
2017,1,5,23140,21618,90421,47733,47197,2135.68,1137,1312,3283,5581,37012,18408,24692
2017,1,6,98674,61960,18493,71844,74861,2135.68,982,2501,3149,8470,24436,16383,27326
2017,1,7,84078,69774,3636,2426,60750,2135.68,4577,3889,4441,10004,31621,27990,42825
2017,1,8,59690,19111,39303,19325,21044,2135.68,2732,4717,4626,6225,15834,29486,26315
2017,1,9,49903,89317,33340,38052,43548,2135.68,4435,3976,3901,8854,62753,21002,24128
2017,1,10,17248,7331,4892,31689,42329,2135.68,4678,3369,3326,8981,37693,18750,2865
2017,1,11,41648,41778,45440,96274,64355,2135.68,2111,4256,4019,5450,68660,10294,19704
2017,1,12,49579,73096,46543,9832,97518,2135.68,833,1116,2978,8338,62805,41658,9296
2017,1,13,21294,88836,10028,9621,37817,2135.68,694,1642,2201,7133,16892,36556,14073
2017,1,14,66837,66906,17165,25856,42356,2135.68,4774,3285,1114,7668,34468,39141,35825
2017,1,15,33317,65303,20258,66295,33732,2135.68,2952,1078,1898,8672,80996,26066,33063
2017,1,16,48404,32691,38235,86957,46176,2135.68,3512,3011,3581,7029,55219,22288,46677
2017,1,17,92854,16346,96927,68126,24014,2135.68,2266,2329,3048,7760,39975,46779,31395
2017,1,18,76939,97928,18157,65189,82259,2135.68,2606,2013,3195,8802,33970,44370,49153
2017,1,19,8870,23835,23735,38803,30864,2135.68,2442,3717,1650,5830,16398,16190,45306
2017,1,20,72116,81813,25698,1516,75688,2135.68,3295,3977,4952,5616,50517,12210,15673
2017,1,21,81956,58125,25577,30151,20318,2135.68,873,1086,3380,9224,11222,14244,9547
2017,1,22,59913,44487,54314,71563,85208,2135.68,4929,3674,1352,5626,91541,10870,28860
2017,1,23,47652,56189,38041,27604,38992,2135.68,4813,2299,3033,5389,83801,49702,38558
2017,1,24,91288,24675,61593,74669,89282,2135.68,538,1100,3123,5929,53459,24682,28637
2017,1,25,54789,93390,14709,31812,75368,2135.68,4521,3018,2438,8913,50621,11502,6250
2017,1,26,27472,40436,38729,90505,72177,2135.68,1559,3464,3556,8151,54484,11382,22531
2017,1,27,46789,76101,18384,69912,52030,2135.68,945,1817,1584,5653,38628,13912,21844
2017,1,28,48255,39502,79971,10693,78416,2135.68,3474,2238,2378,7202,12742,25907,30592
2017,1,29,6085,35654,55724,69642,3806,2135.68,3831,1196,1307,7142,36856,18782,10208
2017,1,30,61762,64154,61506,43346,89807,2135.68,604,3060,2338,6619,65105,17105,16486
2017,1,31,27211,93580,89344,30942,77134,2135.68,1848,4570,4091,8923,69211,15802,18439
2017,2,1,24395,24842,91790,97961,78050,3183.21,4722,2202,1382,6144,32008,14352,12830
2017,2,2,19717,86422,45862,16336,51527,3183.21,4898,1457,3662,7191,38590,37100,12968
2017,2,3,30392,38161,7545,9315,23724,3183.21,4796,3117,1634,5884,46078,34683,15441
2017,2,4,85767,22153,26887,26453,25220,3183.21,4975,1288,1667,5836,93975,29545,25247
2017,2,5,75156,70226,7355,93819,77417,3183.21,918,2807,1809,8462,33473,40533,12298
2017,2,6,20256,48270,5003,26890,87559,3183.21,2924,3324,4584,9630,16128,31156,17433
2017,2,7,46410,16104,92445,8077,78293,3183.21,3974,3447,1645,7680,63617,13526,36420
2017,2,8,39978,10889,74574,56788,65703,3183.21,3672,1924,2668,8674,29198,26578,8047
2017,2,9,86108,73476,66256,75692,28286,3183.21,1847,4694,4839,5643,99123,18976,32384
2017,2,10,18416,69450,79283,75061,47130,3183.21,1825,3459,3788,6398,60246,19490,42901
2017,2,11,40798,73919,21801,29818,8945,3183.21,2747,1942,1660,9002,87095,35463,17351
2017,2,12,87739,10295,60158,2578,25939,3183.21,3412,4353,1433,7694,35765,24915,25633
2017,2,13,66947,93943,28375,37087,26694,3183.21,2929,3842,3890,9468,13659,37834,38621
2017,2,14,78432,52759,99239,19258,41762,3183.21,4720,4499,2979,9902,48428,10548,2686
2017,2,15,73215,76841,15975,34648,887,3183.21,4562,4185,3386,8586,21271,10168,18092
2017,2,16,92909,10553,88922,88151,21634,3183.21,2337,1190,1690,6330,35674,29803,18933
2017,2,17,10613,56747,59303,39944,37976,3183.21,882,2541,2274,7539,78541,18161,24083
2017,2,18,11984,54456,18699,90370,58745,3183.21,906,1652,1874,5838,56155,38507,6322
2017,2,19,19654,48493,4925,7696,56420,3183.21,2499,2031,2344,6801,13958,13446,40599
2017,2,20,20885,18540,79214,54511,62432,3183.21,4023,4414,3562,7721,64783,37306,24107
2017,2,21,64044,76584,55311,47270,77305,3183.21,2128,1957,1309,7053,18638,32728,11466
2017,2,22,14004,58504,16112,11349,55306,3183.21,4372,2541,2977,9884,47051,20408,39439
2017,2,23,49045,36076,11175,77607,60149,3183.21,4912,1096,3892,6574,87812,46196,25958
2017,2,24,48041,39942,59506,40702,13347,3183.21,3430,2349,4013,5893,55049,44318,30511
2017,2,25,45332,34422,3212,19662,25712,3183.21,1421,4755,4042,7596,68713,29190,16616
2017,2,26,59906,33626,36087,28799,86552,3183.21,1346,4591,1598,6886,91645,19788,23899
2017,2,27,31363,65076,37240,70376,87321,3183.21,1046,4004,4414,9894,68665,35125,8641
2017,2,28,67225,41439,59881,86267,9035,3183.21,1809,1198,4922,7895,30442,31473,44946
2017,3,1,21789,16066,54690,72641,7711,1875.65,718,4137,3169,5910,92809,26810,14579
2017,3,2,88129,41814,86225,88738,26831,1875.65,962,3269,3933,8580,93655,17766,37702
2017,3,3,56742,78948,3801,90989,9390,1875.65,982,2530,2690,5910,20170,41752,35274
2017,3,4,84754,40526,47242,19276,47608,1875.65,1085,1480,1864,8661,24472,25047,40052
2017,3,5,36363,96787,93317,16648,71720,1875.65,525,3460,1848,9325,35801,41660,36972
2017,3,6,14599,1288,39191,48642,21463,1875.65,796,2567,2590,7635,41842,30197,25714
2017,3,7,77687,4280,32285,75903,69293,1875.65,949,1318,4895,5006,22301,41614,6757
2017,3,8,97590,64179,86427,79861,93504,1875.65,1520,4454,3514,7063,73095,11328,22228
2017,3,9,2777,63489,83897,35367,17476,1875.65,563,1513,1370,7847,87416,32014,42091
2017,3,10,20956,4718,37670,7203,15336,1875.65,3816,4276,1012,5243,18282,11702,26323
2017,3,11,57471,80657,91163,97338,7720,1875.65,3665,1847,4098,8913,62213,27925,14258
2017,3,12,17357,94129,89440,80079,58328,1875.65,2092,1280,4276,6113,11378,29611,43208
2017,3,13,42437,51655,75240,99290,3250,1875.65,997,2071,1384,7160,74408,10920,34376
2017,3,14,37770,49427,32304,98220,24692,1875.65,1145,2047,4997,7774,38477,13324,44517
2017,3,15,75144,50571,58960,89420,16684,1875.65,776,1914,4803,5046,91112,33052,28150
2017,3,16,11351,73463,26476,92735,46975,1875.65,4541,4743,1662,6844,99315,15420,1780
2017,3,17,57714,91813,66106,62711,73749,1875.65,2386,1002,1286,7698,71014,38188,4583
2017,3,18,95848,22750,63660,25651,33373,1875.65,502,1074,4586,6146,70160,41560,21125
2017,3,19,18766,84702,92656,1780,31547,1875.65,4485,1232,1486,7798,84673,13182,8323
2017,3,20,96525,27060,71830,68030,44758,1875.65,1217,1218,1945,6228,82606,31669,9197
2017,3,21,23705,74013,92744,68291,91895,1875.65,1202,2011,3957,5210,28791,11855,12904
2017,3,22,9885,54629,17467,26372,46571,1875.65,2957,4446,1110,9182,27475,40308,2140
2017,3,23,80336,45,47265,62281,36274,1875.65,614,4977,1950,6100,44620,12129,46224
2017,3,24,82302,37175,39142,46259,38737,1875.65,3113,3621,1086,5579,91344,14742,34285
2017,3,25,94071,24302,61281,39621,61793,1875.65,1280,3479,1286,7100,37112,41425,5109
2017,3,26,56121,47415,17756,76356,50460,1875.65,4837,2760,2253,5430,95370,20990,28728
2017,3,27,60967,53484,19612,16231,45415,1875.65,4416,4484,1608,5696,95457,13401,10956
2017,3,28,17157,41738,88233,22310,51635,1875.65,758,2754,2758,7841,84110,23218,25345
2017,3,29,92921,5300,72331,25175,65630,1875.65,1164,2947,2536,8538,59177,32951,17702
2017,3,30,59435,93594,38788,11043,5642,1875.65,795,2798,1974,9028,45107,43968,34245
2017,3,31,54373,25194,51724,43484,39388,1875.65,1701,2307,2484,5383,73833,39465,2186
2017,4,1,69998,82413,76974,2125,57942,1539.27,2910,1534,3711,8953,57175,49308,9925
2017,4,2,46101,96326,41643,91481,57785,1539.27,2205,2978,2333,5688,38717,39518,35611
2017,4,3,72390,87377,47003,44125,61211,1539.27,2209,2559,1583,8374,66036,19058,2820
2017,4,4,20459,43947,11059,35522,49252,1539.27,4829,1438,1832,6471,86832,10106,34587
2017,4,5,28435,49038,54379,65768,54726,1539.27,582,3466,1823,8640,87591,16076,43096
2017,4,6,37813,71153,21946,39396,31687,1539.27,3920,2144,1927,9978,16098,47531,37982
2017,4,7,10917,88848,92884,8181,31671,1539.27,3228,1814,1830,7606,42224,16182,46068
2017,4,8,27054,13863,59650,23877,48855,1539.27,3262,1666,4744,6934,26062,16430,13593
2017,4,9,24541,41335,34927,72820,67665,1539.27,710,3581,4142,6476,12482,42165,5296
2017,4,10,59302,66342,68622,20759,300,1539.27,1940,2352,1059,5892,51228,39914,10846
2017,4,11,76534,65843,76581,27630,2402,1539.27,832,1941,1342,5337,99761,44345,18995
2017,4,12,634,86464,22927,61128,66050,1539.27,4644,1430,3732,9246,62460,25383,42392
2017,4,13,65464,15753,52736,22876,28695,1539.27,2789,1579,1158,5721,49209,38559,20316
2017,4,14,24717,59621,15502,1397,21311,1539.27,2093,3295,3077,5514,15774,34126,31615
2017,4,15,43763,1772,25829,68847,56390,1539.27,4229,3204,1602,6964,61079,15439,4641
2017,4,16,67281,73869,3371,69791,79591,1539.27,3349,1326,3552,6774,38406,49862,2580
2017,4,17,38169,501,4510,72599,1872,1539.27,1724,1986,2054,8905,30832,44795,20284
2017,4,18,19898,25063,33001,56643,72027,1539.27,2081,1326,4300,5452,25448,30242,44080
2017,4,19,94384,151,17253,39288,90353,1539.27,501,4873,2510,5110,17471,40734,5659
2017,4,20,46647,90548,52721,85053,89453,1539.27,4848,1414,4966,9200,82344,46993,33553
2017,4,21,23280,4427,69004,23932,46231,1539.27,4173,1965,1918,5730,96253,17658,10805
2017,4,22,93437,1755,62532,82299,28118,1539.27,3032,4763,1110,8446,76167,26354,30003
2017,4,23,25658,56016,2057,50624,1568,1539.27,3968,4847,1502,9324,65130,17761,34402
2017,4,24,60129,69305,24727,71083,7082,1539.27,806,1869,4086,7624,99168,33555,37332
2017,4,25,47627,88553,58319,34529,30658,1539.27,883,2666,3205,9291,23289,24772,1686
2017,4,26,13693,3611,49620,35224,52935,1539.27,2984,3062,1654,7711,16182,23839,31103
2017,4,27,81395,5589,40710,20481,89565,1539.27,784,3543,3429,5057,88071,25438,39878
2017,4,28,45896,98955,48105,69101,44599,1539.27,3872,3290,1356,9844,93514,10642,37747
2017,4,29,90947,96499,90057,7705,40562,1539.27,1543,1956,2492,8604,58788,16526,40553
2017,4,30,44834,79177,71953,89616,74234,1539.27,998,1480,1350,6326,11170,19928,10024
2017,5,1,15806,78219,8613,75650,88085,1886.65,2947,1880,1334,7003,41496,32566,35607
2017,5,2,38547,79805,11411,43504,54946,1886.65,3336,4121,1771,7951,24706,11795,29820
2017,5,3,59358,61188,37126,88868,83120,1886.65,1123,3924,2975,9480,90925,12130,23406
2017,5,4,342,73873,73348,92356,80876,1886.65,4921,1558,1000,6331,95629,15945,14844
2017,5,5,16152,83966,16419,34275,78270,1886.65,1069,3978,3663,9546,42845,14334,41125
2017,5,6,22952,48969,17060,90928,80056,1886.65,3339,1748,3209,6686,89103,45437,7986
2017,5,7,67882,80377,47564,95234,83060,1886.65,1178,1134,3509,7906,49837,38130,43193
2017,5,8,51426,45907,92109,70089,11806,1886.65,3223,4756,3921,5283,42035,30328,34954
2017,5,9,29621,5375,77077,27830,58413,1886.65,4618,1294,2907,7181,21527,45967,32532
2017,5,10,30374,99059,61530,90236,93007,1886.65,3365,4431,3625,7734,30872,35430,27719
2017,5,11,55428,19096,36539,55702,40731,1886.65,2381,1702,1230,9458,14532,17436,28575
2017,5,12,11990,70503,1360,91250,57685,1886.65,2216,4409,4648,5097,94644,47655,39239
2017,5,13,42817,23011,8439,32794,59837,1886.65,3223,1082,4758,8974,87316,15488,39311
2017,5,14,49688,39699,18544,66341,85509,1886.65,1405,2497,4929,5538,88746,27613,49428
2017,5,15,98355,42315,98376,53004,57413,1886.65,2010,1580,2381,7230,49373,42217,43020
2017,5,16,81112,83949,23834,72222,55062,1886.65,4061,1101,2199,5218,87441,10858,27502
2017,5,17,72032,28847,66558,91962,87963,1886.65,926,2668,3970,8612,72023,37734,21656
2017,5,18,93674,89034,20667,42407,47187,1886.65,4624,3297,1386,9628,16886,25400,20040
2017,5,19,2311,4580,62854,85863,27185,1886.65,3569,1144,1998,5942,15066,49806,1210
2017,5,20,93135,93456,2476,23457,94109,1886.65,2542,2781,4884,9130,46540,27070,24499
2017,5,21,34600,97517,71720,21291,72326,1886.65,3042,4635,4520,5896,76849,36704,38590
2017,5,22,92543,15420,68625,88036,53250,1886.65,4193,2735,1928,6668,10202,30068,26153
2017,5,23,97520,30086,84202,93756,94646,1886.65,825,1202,3257,8896,83238,18934,30742
2017,5,24,97486,46282,91571,7006,72178,1886.65,566,1071,1590,8686,69106,19792,18420
2017,5,25,21191,73301,32528,7151,96321,1886.65,2218,3839,1508,5706,87594,42506,35072
2017,5,26,18514,24772,54455,46771,33668,1886.65,3705,2504,1334,6538,70862,22503,37694
2017,5,27,56399,47277,53575,72942,75963,1886.65,2733,2152,3685,6478,20654,41357,39034
2017,5,28,43036,7873,35198,24545,95645,1886.65,3402,1028,1098,8426,93631,30286,39144
2017,5,29,58254,57337,77792,58580,45316,1886.65,1082,3066,2281,8142,91007,18410,15006
2017,5,30,56395,33741,1748,85080,41705,1886.65,2788,4740,2978,7985,25636,17254,38755
2017,5,31,33482,59039,5484,30101,79599,1886.65,782,2852,2803,9068,96431,18119,49116
2017,6,1,43867,36186,48168,61228,43545,2605.53,2621,3636,1734,9052,35340,19242,2763
2017,6,2,61841,20081,72595,56179,45717,2605.53,1011,1106,3052,6111,11430,17406,47570
2017,6,3,12850,38558,24972,67380,51341,2605.53,3265,1718,1979,7785,56433,11056,9443
2017,6,4,20548,90407,49160,91410,25811,2605.53,2377,2651,1874,9972,60181,16648,1714
2017,6,5,53894,66193,4108,6946,18656,2605.53,940,1504,3369,6788,15235,11061,4813
2017,6,6,76231,34854,6269,4562,2639,2605.53,1436,3185,1634,5595,30947,11622,29054
2017,6,7,42799,48325,99274,63731,54649,2605.53,1731,3541,1998,6774,15487,10653,25807
2017,6,8,55651,7305,8511,15372,24093,2605.53,1432,1674,3598,9052,21235,11236,23746
2017,6,9,44459,97672,84423,30271,39619,2605.53,3244,2416,1750,7750,62499,34694,31722
2017,6,10,49677,9231,43236,91676,76421,2605.53,3680,3422,2378,7190,80145,12950,25075
2017,6,11,937,22930,39497,75887,71983,2605.53,2123,2792,3402,7897,79414,14372,10732
2017,6,12,69619,37659,13142,66016,11529,2605.53,709,1205,1222,9814,69232,27642,25641
2017,6,13,51724,37913,26065,34103,31456,2605.53,1924,3743,1990,6421,24629,33824,22562
2017,6,14,73505,78105,66617,48260,32354,2605.53,2631,3323,1622,5772,84339,11569,46031
2017,6,15,67765,1401,89127,68987,61698,2605.53,1628,4773,2623,9044,63875,44078,8359
2017,6,16,11606,37152,9174,57097,49925,2605.53,920,4781,3259,7788,88040,10612,33803
2017,6,17,36272,67024,78937,36313,42797,2605.53,4234,1912,1027,6730,95899,42725,13276
2017,6,18,11720,42528,72499,40695,47925,2605.53,1124,1772,1228,9814,32977,22505,2726
2017,6,19,60452,40251,12287,88711,30492,2605.53,675,1762,3701,7774,19427,42849,16679
2017,6,20,40591,83662,69763,21618,37022,2605.53,694,1622,4540,9544,22138,38816,15662
2017,6,21,38622,23263,64699,44851,33560,2605.53,3707,4011,1268,9410,99073,18070,14028
2017,6,22,79024,81101,84236,79077,42064,2605.53,1926,2653,3675,8040,17114,14106,3663
2017,6,23,90054,84966,22142,30946,54511,2605.53,4762,4483,3894,6566,54333,17453,44280
2017,6,24,31192,4393,27817,1822,66738,2605.53,4293,2112,4342,7066,41189,16406,43243
2017,6,25,23543,79468,49060,27218,87508,2605.53,4266,3912,1000,5528,24857,41862,19683
2017,6,26,83391,60972,51346,83637,61784,2605.53,1090,2975,1423,5258,11148,19036,22032
2017,6,27,88501,30442,87978,12844,50323,2605.53,4249,1798,4985,9330,33786,28844,29167
2017,6,28,14344,34405,22757,1696,57164,2605.53,3557,1905,4937,9814,40542,36721,13967
2017,6,29,16934,57985,96049,59710,3243,2605.53,574,3095,2637,7112,20938,17274,7197
2017,6,30,19071,16540,94529,44056,61200,2605.53,2900,1894,2718,8062,19892,36233,28315
2017,7,1,53499,9491,913,48402,50033,2450.77,1686,4368,1385,7747,27611,23581,3986
2017,7,2,43322,35707,77571,33226,72997,2450.77,2295,4535,2762,6350,67086,21076,31883
2017,7,3,85603,75334,147,97612,85275,2450.77,4937,3773,1748,7201,14134,12254,36380
2017,7,4,11187,1565,36623,43924,75665,2450.77,2504,3985,2643,5738,52210,21991,30586
2017,7,5,59662,20858,27879,52424,17209,2450.77,4851,2810,1650,9997,16773,21924,44966
2017,7,6,42729,6712,27050,4950,30265,2450.77,2203,2803,4844,6006,13878,40508,46928
2017,7,7,67116,69232,75846,16112,47011,2450.77,3102,1671,1090,5981,59094,48825,44409
2017,7,8,77299,48946,17989,63949,55295,2450.77,2224,3022,2824,5626,19323,17794,1114
2017,7,9,42554,36528,62245,23750,23058,2450.77,4257,1524,3201,6455,22635,46563,13971
2017,7,10,17216,60739,3235,82481,43072,2450.77,2658,1506,2625,5646,10854,49271,12329
2017,7,11,66760,52894,13646,40937,48520,2450.77,764,2425,1706,7621,31174,25257,32970
2017,7,12,87944,11785,31782,37498,84592,2450.77,4060,1806,1507,7295,10358,24578,4418
2017,7,13,15976,98297,11300,43602,30295,2450.77,4224,3406,4861,5750,70694,29733,11969
2017,7,14,5840,16072,37159,8040,40045,2450.77,3296,2987,2820,5077,65484,13763,34685
2017,7,15,19495,99546,15570,67354,53193,2450.77,1931,4167,1722,6470,29120,27503,32561
2017,7,16,81551,88346,90910,46413,61216,2450.77,2497,3406,4026,6007,91445,13814,27956
2017,7,17,47044,24742,94762,59865,6171,2450.77,3627,1340,2495,5549,93018,45687,26599
2017,7,18,38110,51303,14855,85318,20885,2450.77,4172,2435,3672,5814,65199,19784,43976
2017,7,19,48037,57697,93294,58415,20056,2450.77,782,2098,2183,6302,43314,48353,1091
2017,7,20,12901,16943,74019,5396,38844,2450.77,2434,1952,1043,8640,78621,21927,33390
2017,7,21,58968,57795,74363,7640,44228,2450.77,2526,3616,4961,7171,83382,13302,5914
2017,7,22,44614,8572,17116,86797,44874,2450.77,630,4125,3723,9168,95872,48918,10430
2017,7,23,8910,63307,25871,59953,78299,2450.77,3232,2266,3638,8946,61257,22865,20845
2017,7,24,94861,95137,47834,24822,38660,2450.77,1190,3273,1139,8305,70069,17364,31217
2017,7,25,85087,5220,91490,95163,30741,2450.77,4080,1001,2019,6303,15954,11669,3714
2017,7,26,7148,64187,15288,2138,3133,2450.77,1354,4344,1681,9188,39166,10340,26546
2017,7,27,20405,30357,93614,76544,55014,2450.77,528,1451,1046,7022,67965,15994,30036
2017,7,28,5462,12047,71997,88833,14702,2450.77,1853,1848,4840,8594,23985,17326,4303
