year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,8,26,35653,49578,3719,8671,74201,2001.16,3981,1556,3733,9810,37389,13424,27889
2013,8,27,20954,1959,96481,53245,46377,2001.16,909,1674,2372,9398,71463,14167,41654
2013,8,28,7805,68244,78931,72936,2698,2001.16,2057,4702,1972,7127,79724,11173,21044
2013,8,29,15016,60058,9082,20101,39869,2001.16,3159,2173,4780,5992,30418,11157,12823
2013,8,30,47646,66328,56990,21370,62965,2001.16,536,2120,4400,8942,60056,48449,44806
2013,8,31,51862,93466,3152,88835,30593,2001.16,1359,1959,1284,5440,82060,15505,49228
2013,9,1,41572,92679,69396,97564,23097,2466.33,862,1562,1014,6577,85092,15051,46905
2013,9,2,68467,72213,60804,49285,32269,2466.33,1146,2085,3756,9980,89029,27983,9253
2013,9,3,22692,50990,3621,48132,49402,2466.33,2746,1954,3156,8494,88536,17604,35478
2013,9,4,35399,50097,89733,5645,33027,2466.33,2047,1492,3389,8414,50776,12009,41177
2013,9,5,23456,68275,54096,52212,74607,2466.33,1546,2297,4113,5654,45429,43514,43125
2013,9,6,51997,14528,50840,96505,69374,2466.33,932,4772,1656,6486,26768,38849,39376
2013,9,7,61371,80169,56694,41112,94371,2466.33,3120,2825,2096,7144,86388,16703,23823
2013,9,8,66693,82936,64001,77158,99455,2466.33,2024,1450,1661,7863,47955,26034,25782
2013,9,9,43591,28417,47159,49414,14962,2466.33,4615,2683,1818,5262,50146,31169,23928
2013,9,10,1483,3268,15348,93580,26835,2466.33,1634,4878,4670,6986,13582,15542,1736
2013,9,11,82769,56765,51928,39430,44628,2466.33,1815,4569,1002,8974,70334,42315,16235
2013,9,12,2902,74950,1352,89701,52611,2466.33,869,4092,4764,6216,64023,47951,1498
2013,9,13,87953,40658,24182,88975,97645,2466.33,4451,1764,4333,7730,52545,45312,27570
2013,9,14,73965,34361,66234,34967,63335,2466.33,3633,2587,2869,9978,72287,46831,36569
2013,9,15,96483,43158,50925,67599,45726,2466.33,1901,3677,3309,6083,39004,35953,31300
2013,9,16,50005,28456,99070,50691,2538,2466.33,2354,1501,1958,8588,27819,15661,1615
2013,9,17,31509,71453,48249,75730,32790,2466.33,2561,4271,1750,9837,13221,25770,20537
2013,9,18,71137,95124,75801,59446,17559,2466.33,1750,3914,4611,7171,34604,12148,14805
2013,9,19,28786,63312,38650,31113,41900,2466.33,1773,4759,1258,5021,65488,13682,32821
2013,9,20,65558,38050,49037,61955,94239,2466.33,2725,1530,3733,7060,41172,15296,12259
2013,9,21,78330,19276,91558,54293,96447,2466.33,1440,1584,1660,5794,72696,14076,42515
2013,9,22,54262,69470,70188,24886,14491,2466.33,4651,1400,1382,7384,58354,34315,35676
2013,9,23,72298,62432,66043,46031,25957,2466.33,3673,1284,4194,6362,74929,11290,23568
2013,9,24,20450,7722,97225,42627,79163,2466.33,3054,4775,1492,6492,91013,36584,19921
2013,9,25,45269,35665,82985,35346,45704,2466.33,1013,3001,1474,8407,64031,28782,7691
2013,9,26,58327,34058,15773,17521,11993,2466.33,3161,3793,4775,6737,91419,43937,40702
2013,9,27,73011,14474,43714,28752,24067,2466.33,680,4334,1742,9352,21032,32445,34727
2013,9,28,88715,57046,50447,25189,91805,2466.33,3970,1118,1239,9742,67651,43231,30831
2013,9,29,26797,57165,58377,41572,43903,2466.33,1860,3264,1250,7730,78367,18774,49796
2013,9,30,63004,93704,74021,49746,24727,2466.33,2191,3440,3449,8989,54980,26606,45053
2013,10,1,75304,26738,77411,95046,10741,2574.81,3193,2905,1506,6116,28159,45164,20642
2013,10,2,64330,77776,75785,76255,56143,2574.81,4258,1197,1696,5355,90924,15895,30471
2013,10,3,3899,20717,50698,52889,75698,2574.81,4059,2352,1598,6470,78749,31132,27304
2013,10,4,13464,16944,65390,58834,29412,2574.81,3997,3740,2675,6134,86347,43818,9901
2013,10,5,26605,41958,26368,97448,47313,2574.81,4695,1211,4360,6422,20451,46409,17292
2013,10,6,74048,69511,13762,44440,95981,2574.81,571,4444,1620,7313,84629,10444,42511
2013,10,7,17214,38627,65310,21242,84761,2574.81,1411,2717,4965,7778,41516,23630,18009
2013,10,8,41423,37564,41194,95783,84308,2574.81,2191,3354,2506,9246,19145,19688,27997
2013,10,9,64815,61070,85636,90621,68383,2574.81,2189,1947,2006,7710,39540,26355,20265
2013,10,10,28212,20952,70425,38177,45083,2574.81,3158,1504,1722,5703,98638,11062,11941
2013,10,11,63700,57182,24871,27559,29486,2574.81,2397,1312,1436,9384,17623,12350,10368
2013,10,12,59649,79813,8119,84891,40016,2574.81,2597,3226,4962,8021,22754,46396,14011
2013,10,13,26315,67266,32901,92171,52969,2574.81,3685,3020,1423,9907,60578,14678,47891
2013,10,14,60276,64328,77912,81712,53712,2574.81,4234,4711,1699,9438,30953,31714,45536
2013,10,15,76363,58552,16293,77677,56573,2574.81,4072,4238,2664,6658,91408,25632,39048
2013,10,16,37567,66447,25005,58990,66354,2574.81,4897,2980,1261,7809,24692,36324,1935
2013,10,17,99697,28927,82388,91396,57631,2574.81,4462,1406,3244,5754,44373,11168,13342
2013,10,18,11154,84798,60408,33818,58123,2574.81,802,1386,4613,7158,54678,15622,18168
2013,10,19,69094,80928,43948,51707,85089,2574.81,4383,4784,1106,6770,92532,17034,34992
2013,10,20,16464,31995,70949,4708,4101,2574.81,876,1606,1014,6283,65423,24592,15322
2013,10,21,94451,7578,70282,45417,74737,2574.81,2735,3829,3590,6078,11887,23679,41312
2013,10,22,8027,16271,24816,54648,3042,2574.81,512,4504,1396,6199,40564,19794,17348
2013,10,23,61521,6441,1401,77991,49076,2574.81,2583,4877,2105,9216,10596,31841,33176
2013,10,24,96880,68029,42023,51822,91064,2574.81,500,1794,1532,6668,70088,11860,3910
2013,10,25,34016,45340,41782,16062,7891,2574.81,2207,1534,3785,9959,63753,16878,32346
2013,10,26,3135,32689,14091,10240,88257,2574.81,3432,1487,2412,7414,53308,44827,19384
2013,10,27,20717,45162,10269,7249,61830,2574.81,4525,2196,2048,5254,28257,16290,46709
2013,10,28,53653,46817,52054,58790,66776,2574.81,3002,4910,4846,7092,96501,19454,32159
2013,10,29,46476,4935,87294,50240,71741,2574.81,598,2456,1534,5334,16056,13943,40602
2013,10,30,52044,61934,76141,10444,33241,2574.81,1733,1892,3918,5138,45681,11238,20750
2013,10,31,77297,58684,20604,42143,2128,2574.81,2948,4955,3391,5241,15194,26483,33458
2013,11,1,76614,35293,74310,31948,67701,2406.5,694,4634,1500,7137,62874,17846,38254
2013,11,2,20224,66119,51765,65362,11800,2406.5,2658,1835,4413,9286,10638,39222,2459
2013,11,3,45454,70270,27614,77047,85465,2406.5,4241,2077,1492,7112,10376,23441,20450
2013,11,4,78157,27072,3076,8902,70561,2406.5,3099,1576,2067,9798,72497,10219,15950
2013,11,5,63675,31508,63407,19440,49012,2406.5,3662,4464,3990,5264,87863,40806,18721
2013,11,6,23077,37105,19236,45170,77008,2406.5,3611,1374,1682,6774,80416,43595,29612
2013,11,7,3989,73517,34379,52408,34733,2406.5,3978,4758,1086,8736,50549,20098,23228
2013,11,8,77458,75564,30915,32800,28192,2406.5,4957,2619,2234,9192,12789,49241,18778
2013,11,9,55156,31401,4406,28191,69439,2406.5,1785,4778,4689,5040,58538,25773,34822
2013,11,10,45744,87517,40532,16830,96254,2406.5,3279,1142,2996,8886,39213,11187,7434
2013,11,11,19324,45523,95160,91558,54715,2406.5,2151,4869,1410,7908,38059,41490,7949
2013,11,12,62730,9845,31270,53772,32361,2406.5,4544,4455,3675,6428,27636,12570,6160
2013,11,13,43862,80917,12695,43210,81463,2406.5,749,2137,3781,5908,25047,34847,18260
2013,11,14,90209,82199,11070,62261,60107,2406.5,3750,4187,1330,5514,18630,24037,49129
2013,11,15,73883,5208,18493,67559,57988,2406.5,790,1848,4748,9237,61409,41210,12481
2013,11,16,3849,32159,74701,33983,98067,2406.5,3829,4626,3297,6250,66886,24755,16100
2013,11,17,95380,86990,30295,87057,54713,2406.5,1093,3595,1164,5937,12505,19151,5958
2013,11,18,24770,19048,37352,84519,54637,2406.5,2080,3485,1848,6780,17648,45337,48761
2013,11,19,32880,44001,49965,47529,90252,2406.5,3635,1982,1543,8930,89038,41256,33203
2013,11,20,41240,16484,36204,2404,78773,2406.5,2906,3541,2755,5257,88059,38744,48709
2013,11,21,90370,30141,97230,37641,63273,2406.5,2978,1152,1846,9294,60032,13312,6049
2013,11,22,98849,98669,58634,35393,83951,2406.5,3000,1582,1022,9203,43944,18566,47672
2013,11,23,27912,81851,62821,12019,57108,2406.5,762,3828,3723,8696,11822,26996,17232
2013,11,24,86744,800,73149,53145,66446,2406.5,4795,1202,3200,9572,17037,48502,49533
2013,11,25,48805,60038,73692,29312,39241,2406.5,4941,3503,4485,8236,11874,22944,17636
2013,11,26,51346,78989,53126,65069,43333,2406.5,2064,1427,1602,6286,15923,21838,4595
2013,11,27,81098,42072,3484,45650,26853,2406.5,4152,1322,1126,8400,21319,36151,20522
2013,11,28,1832,26262,19655,17669,10375,2406.5,1965,1719,1869,6390,43140,36553,31529
2013,11,29,31037,1557,32981,2782,49474,2406.5,971,1922,1960,8918,92571,34179,48905
2013,11,30,81328,3076,9836,78239,87272,2406.5,4389,1846,2416,6470,39474,34142,31156
2013,12,1,62792,62215,25146,22882,5355,3170.19,548,1910,1030,6110,56383,26286,11699
2013,12,2,30374,19658,33614,74829,12230,3170.19,2507,1246,3980,6030,18927,25135,17793
2013,12,3,81487,24382,98904,48235,63857,3170.19,1510,2999,1066,8007,65881,16965,33046
2013,12,4,16058,52503,90229,77088,41906,3170.19,3374,2278,2621,6987,63458,11202,12964
2013,12,5,21133,35967,26507,15113,3064,3170.19,1599,4550,2519,5502,49136,16375,11787
2013,12,6,54900,11999,25728,16512,6,3170.19,4828,2414,1878,8438,19012,19006,41609
2013,12,7,69373,29228,74647,51994,82568,3170.19,3195,3699,1718,6053,35163,43486,38105
2013,12,8,67840,91763,94389,70360,63617,3170.19,3086,4867,1054,8813,67730,21879,43525
2013,12,9,86774,67560,4294,63589,73968,3170.19,955,3339,4374,9766,11684,16596,13795
2013,12,10,95059,74880,78345,85481,97286,3170.19,3966,1062,1106,9706,51835,35237,13508
2013,12,11,33231,21275,20105,5105,16440,3170.19,1983,4565,3098,5134,83153,12065,4188
2013,12,12,11424,49109,21758,87150,6063,3170.19,894,2472,4673,7582,11838,21958,33442
2013,12,13,37294,98272,3435,58915,87978,3170.19,4151,1208,2896,9862,42664,25687,21623
2013,12,14,1147,19649,45253,89245,17277,3170.19,2662,3699,2514,9419,15848,49928,28406
2013,12,15,39213,77643,17401,63886,1429,3170.19,2195,1318,4975,5630,13987,22953,36705
2013,12,16,77253,74491,60514,86501,71451,3170.19,2187,2596,4177,7440,61841,12918,3178
2013,12,17,85846,29504,85154,79712,35275,3170.19,4639,4486,4996,6792,54724,12777,17355
2013,12,18,50097,56920,67851,85072,62550,3170.19,4376,1153,2680,9998,42653,44130,48191
2013,12,19,20772,54842,33080,59949,28634,3170.19,1402,4478,2127,7908,10542,42401,11273
2013,12,20,51615,6534,83240,62963,19926,3170.19,739,1373,1235,7190,87796,40136,37964
2013,12,21,41781,28526,46291,30813,29767,3170.19,1295,1084,1488,8758,26838,10252,5296
2013,12,22,51999,43241,35953,9126,77501,3170.19,2878,4114,4379,7469,92077,11322,46495
2013,12,23,71786,84169,92030,83021,44111,3170.19,3156,1790,4703,5798,33055,17906,29827
2013,12,24,41095,24351,21360,17583,65077,3170.19,4056,3426,2789,5008,42551,13206,48198
2013,12,25,37855,76782,30757,7234,94251,3170.19,4242,2387,3354,5114,65407,17464,39186
2013,12,26,17450,54917,69708,42153,90715,3170.19,2974,3160,4816,8676,65743,24892,19115
2013,12,27,98883,21152,74671,23024,96160,3170.19,4665,1490,1446,7126,57598,20956,17222
2013,12,28,10960,86841,3345,50666,24465,3170.19,4482,3265,1371,8806,13686,47086,35104
2013,12,29,39656,29745,95247,99472,64078,3170.19,715,4311,3492,5385,18742,11003,27342
2013,12,30,48959,27001,61369,59313,98775,3170.19,1620,1085,3511,6316,76751,12975,35320
2013,12,31,1421,11234,37594,57792,48127,3170.19,1229,2781,2755,5666,87252,48184,38012
2014,1,1,44320,27496,41367,59705,46182,1711.35,3662,3181,1590,8662,88307,15409,2370
2014,1,2,80947,14394,3921,97264,7497,1711.35,710,1446,2193,9178,83207,25204,33249
2014,1,3,26761,70989,59312,59589,74593,1711.35,1109,3911,2694,7664,94967,13875,23848
2014,1,4,96198,3630,3410,42640,4308,1711.35,3048,1042,2461,8320,98868,29957,41717
2014,1,5,27921,30256,65039,65114,19435,1711.35,1669,2546,1180,9358,22134,26529,14598
2014,1,6,56180,24596,61793,23874,68424,1711.35,4101,1954,1740,7510,23611,31047,6760
2014,1,7,49227,48012,82654,71689,92684,1711.35,2997,1218,3129,6082,16622,13915,31522
2014,1,8,47634,58740,26462,99572,91072,1711.35,2452,3603,4542,9702,15342,24317,14948
2014,1,9,77357,57930,71642,54098,15440,1711.35,1496,1018,4615,8308,52706,18462,45253
2014,1,10,32024,70704,89256,60153,70092,1711.35,848,4077,1158,6880,50000,14984,41325
2014,1,11,31828,8805,21091,37722,29402,1711.35,3391,1758,2848,5366,77207,14639,24919
2014,1,12,11638,45056,95658,71253,79206,1711.35,4903,2580,1771,9158,16366,21862,14716
2014,1,13,20484,44504,72292,70547,27736,1711.35,4385,1838,2448,5475,29987,26849,22292
2014,1,14,6747,58379,99960,5947,58412,1711.35,585,1846,3574,5200,57652,34131,43519
2014,1,15,97311,97557,61712,49082,26715,1711.35,2296,2197,1650,9587,34096,17570,15796
2014,1,16,98232,78482,46652,45680,60310,1711.35,2528,3407,1718,8840,89353,43428,26639
2014,1,17,32359,26291,79829,87285,75238,1711.35,1415,2548,1388,9478,37981,28103,37481
2014,1,18,81626,25278,41653,8276,1218,1711.35,4012,4448,1174,5663,61479,47243,42101
2014,1,19,18655,84008,30651,53672,39200,1711.35,3451,1558,3997,9631,58842,16970,36356
2014,1,20,13464,96611,26784,64853,96089,1711.35,2955,2714,1394,7742,18798,15232,31117
2014,1,21,93061,81355,23412,79995,23370,1711.35,2237,2023,1026,8488,12046,24449,34891
2014,1,22,26947,75498,12360,5944,35129,1711.35,742,3592,1040,6636,29796,46604,37554
2014,1,23,84431,89104,90671,90825,90063,1711.35,4787,4474,1444,9110,79468,14087,43012
2014,1,24,39441,23058,56111,41042,13649,1711.35,1842,1198,1014,8998,46538,11487,18158
2014,1,25,98108,6717,76432,98623,10031,1711.35,1578,4460,1350,8600,13158,35392,6228
2014,1,26,11613,32776,84868,2330,87326,1711.35,2768,3117,1702,8879,84158,33745,30688
2014,1,27,73389,82354,74341,49747,92907,1711.35,1233,2365,3946,7664,11986,15934,20879
2014,1,28,43892,33919,64789,55574,52520,1711.35,2318,1962,1112,8537,82812,11534,32777
2014,1,29,39225,15582,62346,59322,20813,1711.35,4419,1114,1742,7528,60298,38115,12857
2014,1,30,20990,21533,61834,64936,75549,1711.35,538,1594,3091,6404,91365,20610,17822
2014,1,31,99182,65036,51094,14733,23573,1711.35,3961,4149,2191,6306,38470,19355,1066
2014,2,1,47890,29908,20724,48001,6558,2112.93,3989,3089,2024,9174,19990,21197,25192
2014,2,2,85542,55783,39289,1946,63500,2112.93,1126,3535,2344,8874,68459,43954,26252
2014,2,3,66173,47609,26146,78831,86080,2112.93,4345,1310,1759,5068,14673,48317,45501
2014,2,4,66612,83663,42759,3636,33940,2112.93,4832,1674,4882,7718,54130,14734,12749
2014,2,5,6725,71609,59622,84069,3820,2112.93,4375,1343,1388,8470,81526,28120,28081
2014,2,6,32374,35872,28441,40485,10940,2112.93,3801,2551,3128,6270,97538,43419,43114
2014,2,7,60661,22372,45605,11896,19197,2112.93,1629,1850,2694,6250,26340,15742,49735
2014,2,8,14331,70716,94210,90020,57589,2112.93,4491,1313,2958,5874,46797,38898,25736
2014,2,9,72398,85600,32802,31878,83512,2112.93,1649,1056,1686,7253,88770,18470,46692
2014,2,10,3340,15400,30531,91034,18002,2112.93,3899,3684,2586,9461,55055,12278,6872
2014,2,11,1549,39548,7840,29508,68832,2112.93,4757,2580,1588,7830,89458,12912,4638
2014,2,12,80602,31108,33327,82369,34713,2112.93,1978,3051,3848,7509,45436,21850,22098
2014,2,13,90733,44337,36887,34671,70150,2112.93,1197,3049,2840,8082,17556,16671,41942
2014,2,14,15026,18666,74253,71614,52576,2112.93,4416,4529,2521,7743,31897,12233,30063
2014,2,15,99841,18876,16637,53689,52737,2112.93,1890,4820,2760,8776,94491,42909,12073
2014,2,16,87071,30689,80960,34911,91077,2112.93,2934,1102,3533,8538,77715,19750,14868
2014,2,17,38601,38485,51990,82474,16228,2112.93,4706,1067,1894,5398,86107,18246,1982
2014,2,18,23415,44351,64376,46176,23127,2112.93,882,1548,1822,6395,61459,46982,8867
2014,2,19,67616,45746,19437,1149,4284,2112.93,3608,4235,1988,7830,41708,18215,47153
2014,2,20,88541,2767,635,24007,64109,2112.93,3561,3874,1091,9288,66401,20570,36742
2014,2,21,68155,38191,97119,90413,90938,2112.93,2394,3552,2026,6831,59700,41309,24930
2014,2,22,20336,79662,545,72324,67964,2112.93,1890,1503,1370,7524,96862,41830,8605
2014,2,23,60618,41776,45706,91710,51064,2112.93,3631,1148,1648,8434,25981,15182,28459
2014,2,24,67032,29728,16139,4058,52911,2112.93,1719,4597,3204,8615,78272,22519,42192
2014,2,25,37221,35163,45375,98591,92687,2112.93,852,3304,1482,9942,61365,11478,42237
2014,2,26,47289,39997,86996,13938,32098,2112.93,2875,1950,4056,5990,35890,11966,29329
2014,2,27,28909,13962,1565,33465,92577,2112.93,983,1148,1351,5462,44739,24037,29837
2014,2,28,9947,1513,93694,10311,20343,2112.93,3088,3982,1406,5084,97919,19722,5059
2014,3,1,2147,91689,69821,22513,43931,3045.55,2772,2891,1055,9966,66820,45891,48140
2014,3,2,23573,12969,43595,74931,74060,3045.55,1229,1923,2677,7891,12265,32736,17633
2014,3,3,5980,96249,60495,71064,10520,3045.55,1828,4018,2039,8000,67882,11948,20351
2014,3,4,66140,35655,30214,82195,53244,3045.55,4438,1816,1398,8032,51746,34061,47034
2014,3,5,22017,69328,75985,99695,97219,3045.55,3782,3198,2202,9276,90613,44073,4603
2014,3,6,29628,72442,73092,58019,40443,3045.55,688,2933,2980,8982,10266,46223,40974
2014,3,7,57586,99567,23040,83940,53951,3045.55,3000,1944,1890,5526,75661,24036,41139
2014,3,8,81291,24444,77235,98493,50072,3045.55,3918,1050,1641,8066,54068,13435,17848
2014,3,9,89336,761,36369,82316,61313,3045.55,4890,1030,3766,8574,19189,27717,7849
2014,3,10,75421,3542,3685,52238,80230,3045.55,2625,1520,1492,9859,76364,36563,45698
2014,3,11,4060,35283,82615,77053,83645,3045.55,1839,2979,3794,6424,71646,15107,3035
2014,3,12,17409,32889,66710,91175,17171,3045.55,3891,3942,1592,8927,61180,36020,35899
2014,3,13,34625,3806,63893,87469,40018,3045.55,4032,1742,1891,6006,37480,25535,6610
2014,3,14,26033,44320,64867,79828,3879,3045.55,1286,1286,1516,7995,12461,11722,36513
2014,3,15,80246,47705,11867,2389,86633,3045.55,4760,2608,4555,5005,25077,49572,39399
2014,3,16,41615,99110,10001,33506,88460,3045.55,796,4491,3151,8598,10670,28382,13833
2014,3,17,43125,38309,49669,28878,32656,3045.55,1800,2900,1186,7158,31640,12818,28482
2014,3,18,49417,36402,50427,58973,21407,3045.55,4896,3020,1938,5026,12877,29423,25504
2014,3,19,15082,38271,10268,39586,44883,3045.55,2967,3006,1206,7984,16883,16516,37290
2014,3,20,12470,65036,37507,55008,25055,3045.55,4177,1654,1899,9216,66146,43305,19147
2014,3,21,26460,91044,22678,33776,42293,3045.55,4551,3725,1486,9818,13310,11358,1908
2014,3,22,77108,97630,39418,52706,31618,3045.55,2311,1782,4040,9644,15445,45446,22653
2014,3,23,83964,99623,86269,5864,50578,3045.55,520,3388,4810,9110,27164,16886,2416
2014,3,24,56458,56716,75828,62987,12886,3045.55,4398,1344,3119,5654,59050,17558,5491
2014,3,25,42821,36362,11527,96861,67531,3045.55,3658,1493,4297,9862,73708,26227,43324
2014,3,26,63694,39230,19616,23504,60132,3045.55,1957,2940,4846,7785,95926,49083,13132
2014,3,27,39628,26677,55429,42747,96845,3045.55,3835,4664,2191,6882,52876,17318,30831
2014,3,28,81390,61535,2567,57039,72813,3045.55,3265,2858,1856,9233,76361,16688,26276
2014,3,29,82365,18320,41280,2212,52457,3045.55,2646,2083,3882,6158,51181,27078,37206
2014,3,30,53905,61369,33095,37448,83083,3045.55,3520,1656,3856,8766,37861,12110,35971
2014,3,31,83715,21128,5879,31923,40361,3045.55,532,4076,1911,7892,57639,35719,32241
2014,4,1,25287,94155,31684,48361,45336,1714.97,2265,1704,1855,6064,12286,44177,8762
2014,4,2,44586,86962,24386,52025,24823,1714.97,738,2301,3284,8034,19013,31876,27407
2014,4,3,40626,58091,15140,38518,15730,1714.97,4966,1015,1398,6630,11466,13410,1728
2014,4,4,30412,7994,79757,88620,64058,1714.97,2796,4994,2855,7182,77018,14029,35895
2014,4,5,34589,29109,76332,34225,13121,1714.97,1101,1702,4786,7592,17238,15014,11697
2014,4,6,48452,14934,42884,59816,36584,1714.97,1515,3346,2956,6271,88317,13494,48612
2014,4,7,98518,21115,78361,87725,94649,1714.97,1754,1186,1688,8884,79812,13960,5380
2014,4,8,6134,12266,84058,92273,59859,1714.97,4140,4661,3957,6760,13398,26892,9025
2014,4,9,18340,33697,76591,91296,29968,1714.97,1013,4837,2374,9374,32561,47022,14909
2014,4,10,11106,50668,42611,11945,45105,1714.97,2256,2590,2392,5342,59862,27250,38775
2014,4,11,68043,70355,68264,92000,23730,1714.97,1002,2068,2787,7362,49716,49107,19092
2014,4,12,26742,10730,93945,29116,66456,1714.97,1137,3912,3525,5099,22209,38629,42858
2014,4,13,23875,80818,22572,7619,23484,1714.97,4868,1525,4139,9483,99876,18452,48786
2014,4,14,88575,85120,67642,7715,46954,1714.97,1821,1782,4439,7117,19162,27246,17358
2014,4,15,9975,61652,21160,3500,63104,1714.97,3481,3329,1084,8486,10947,14021,9721
2014,4,16,79839,62168,71899,48978,81651,1714.97,4550,1576,3246,8798,94290,36551,38128
2014,4,17,75902,51112,26599,36693,18229,1714.97,3939,4555,1990,5830,48054,12902,12113
2014,4,18,61171,6536,22900,1708,87589,1714.97,2080,3778,2365,7968,49107,44015,33847
2014,4,19,42107,23659,80593,31705,82203,1714.97,3256,3103,2346,9718,94796,10574,24883
2014,4,20,89671,75088,5130,29786,76538,1714.97,4356,2707,1071,8607,39414,30011,19537
2014,4,21,22455,21496,80142,34820,91827,1714.97,778,1166,2907,5779,81988,11758,29250
2014,4,22,17014,66597,9565,59360,77803,1714.97,1286,3824,1608,7767,13610,22336,20713
2014,4,23,27304,79319,26396,19728,67926,1714.97,1090,1731,1206,6232,57903,11835,32163
2014,4,24,41834,3091,78472,94741,45222,1714.97,2553,3586,3408,8498,37946,37562,10460
2014,4,25,92831,90585,21388,4982,48352,1714.97,3670,2007,1344,9590,11734,14944,34998
2014,4,26,2228,44177,21677,22237,40409,1714.97,856,2241,1522,8894,93333,26946,45932
2014,4,27,5707,55887,55533,49115,44357,1714.97,1676,3538,1686,8063,58519,48766,9831
2014,4,28,59413,68542,57126,6432,88608,1714.97,1376,2186,4387,9404,45775,36148,18860
2014,4,29,71688,12551,84742,87061,57798,1714.97,4006,3503,1282,9538,28969,11021,28076
2014,4,30,29370,31998,64560,46136,56414,1714.97,1253,2177,2972,8378,38609,12931,39432
2014,5,1,76338,36471,82978,52094,82246,1728.68,3780,1147,3866,6790,68944,48293,19126
2014,5,2,91199,32448,14960,27089,77769,1728.68,1457,4766,1090,5196,66179,46323,25981
2014,5,3,13847,14709,70648,98578,53318,1728.68,2166,1006,1878,5143,98099,18646,33580
2014,5,4,20621,38232,46146,74488,65424,1728.68,2780,1621,3889,7739,83710,41658,15091
2014,5,5,80073,56520,51425,70613,75465,1728.68,3287,1336,3663,7878,16990,18333,33956
2014,5,6,87514,56407,80692,23915,91551,1728.68,3912,3522,3374,5058,12066,48798,45144
2014,5,7,20149,42143,55420,390,96234,1728.68,2047,1305,2001,9823,63269,37465,39130
2014,5,8,60131,96557,93129,25147,492,1728.68,3479,4356,3775,8502,44623,11677,47369
2014,5,9,35666,19888,90200,69041,41298,1728.68,4190,2797,1703,9609,78187,14288,9562
