year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2004,2,23,72152,19401,6643,62550,54614,2458.41,2716,2018,2355,5252,12333,45914,14542
2004,2,24,26366,9216,67705,30878,70737,2458.41,955,2241,2507,7369,29773,26759,32285
2004,2,25,17643,76655,17990,65508,69597,2458.41,2103,3099,2766,8745,37000,17472,18367
2004,2,26,59639,64717,50750,68346,43690,2458.41,4260,1030,3649,7886,15062,18780,13083
2004,2,27,64249,91888,76627,58108,95609,2458.41,1219,3250,1524,5560,95109,13710,22752
2004,2,28,3927,67214,59806,41693,62311,2458.41,1775,3301,2874,7524,13302,37915,46806
2004,2,29,96959,20907,7971,1960,19223,2458.41,1344,4823,2142,8654,57930,29103,25256
2004,3,1,25502,58706,9183,11062,53816,3013.71,4987,2380,2044,6072,16042,13558,27240
2004,3,2,39807,54344,94429,57331,60991,3013.71,640,3248,1286,5208,33823,15569,32344
2004,3,3,50296,33647,99064,20970,7929,3013.71,746,3430,1872,6280,44491,14088,28167
2004,3,4,83521,75832,94420,70565,48863,3013.71,2118,3669,1157,6214,62351,17008,26814
2004,3,5,13891,49345,56748,70557,38296,3013.71,2477,3591,1146,6190,25912,48497,40571
2004,3,6,96060,56660,98280,99284,12940,3013.71,1322,2811,4953,7093,83376,11382,9123
2004,3,7,93907,86847,88838,75064,68394,3013.71,3562,3635,1074,6662,85543,38828,1189
2004,3,8,13585,38021,43772,54154,89561,3013.71,4002,1971,2694,7281,10102,21986,36036
2004,3,9,92756,73929,84798,27710,41022,3013.71,2877,1280,1372,6142,42695,12244,34526
2004,3,10,607,92611,71105,17492,99273,3013.71,1319,4208,4667,6442,83361,18838,6648
2004,3,11,2478,2364,2552,61525,35997,3013.71,4862,3752,4086,8158,56461,11742,20158
2004,3,12,35538,691,2740,23262,50109,3013.71,730,1438,4397,6834,68205,20021,11788
2004,3,13,39834,40877,99230,34501,73671,3013.71,1431,1148,1306,5494,54024,37303,48944
2004,3,14,90493,20239,82408,931,71250,3013.71,2389,3138,1830,5954,62751,22370,5221
2004,3,15,33269,58482,73085,4018,41668,3013.71,4038,1500,2166,9619,32352,11684,41291
2004,3,16,88563,83785,48338,6222,54119,3013.71,4876,1934,3951,9162,61892,26552,18714
2004,3,17,97504,30635,49692,69766,18468,3013.71,2135,1735,2276,5219,72104,45295,28795
2004,3,18,22862,46143,26797,21381,52114,3013.71,2217,1362,4284,7654,46897,29755,25501
2004,3,19,76972,6774,7070,32275,65409,3013.71,3826,2911,1906,9748,49028,34415,18963
2004,3,20,53665,41164,2503,57293,22735,3013.71,2587,1948,2100,9383,83328,39213,24607
2004,3,21,4885,76898,29890,80521,18804,3013.71,1627,2126,1263,7404,44400,31671,43139
2004,3,22,19012,3227,60935,34960,44449,3013.71,726,3112,2477,8228,55404,13138,9963
2004,3,23,62835,57992,68513,99935,3728,3013.71,1008,4963,1574,5389,21835,30244,18193
2004,3,24,44880,48464,92371,77496,82161,3013.71,4166,1171,4996,6453,52482,34444,36771
2004,3,25,62768,38209,98909,30246,42789,3013.71,3161,1254,1142,8025,21908,48735,20665
2004,3,26,6218,27408,90051,51307,79149,3013.71,1550,1550,1422,9014,17875,42508,11886
2004,3,27,77043,93394,60032,33391,29847,3013.71,4187,2614,2073,6200,39211,26213,28866
2004,3,28,3761,92373,31836,48769,46750,3013.71,3855,4318,3855,7820,20624,18720,20096
2004,3,29,32143,68527,49736,92492,8799,3013.71,1351,2192,1004,5562,35582,14414,17611
2004,3,30,56601,69770,99817,40027,19218,3013.71,1239,4329,2751,8864,88097,44500,39028
2004,3,31,84523,18305,80171,14730,38562,3013.71,4085,1416,1354,7650,63194,10822,1600
2004,4,1,30899,13015,35140,58634,64950,1926.1,962,4718,2158,5259,53935,47537,42342
2004,4,2,21500,93265,61642,35927,97714,1926.1,1800,2369,1312,6150,87282,13862,6142
2004,4,3,75616,57987,55484,65788,37533,1926.1,3570,3430,2024,5061,43415,26973,32658
2004,4,4,33756,58650,28044,92266,13909,1926.1,4802,1759,2947,5802,87685,22013,48332
2004,4,5,23938,40839,54383,76602,92369,1926.1,1411,2983,1003,8246,50122,19887,8018
2004,4,6,905,90046,54671,29281,65107,1926.1,1253,3861,1734,5254,91126,36995,48086
2004,4,7,48980,97282,55107,56928,48725,1926.1,594,4013,4982,6026,65614,42350,42793
2004,4,8,24044,28379,76686,56399,46625,1926.1,1286,3880,1852,7718,93160,48311,26808
2004,4,9,95394,99414,13525,68481,66415,1926.1,960,1602,3284,6933,88672,33360,21004
2004,4,10,69726,83965,88727,86060,66344,1926.1,3409,1574,4070,5094,46785,45695,20693
2004,4,11,98255,73072,9576,31459,70380,1926.1,4769,2124,3501,9646,50604,34915,19089
2004,4,12,80650,22432,16662,15286,49366,1926.1,4997,1798,1310,7456,21502,38345,21686
2004,4,13,74417,99912,78732,73487,71359,1926.1,533,4612,4939,5874,17422,13430,25517
2004,4,14,80550,63545,83796,15403,23191,1926.1,1670,1598,3183,9683,35476,22548,1514
2004,4,15,71369,66826,74343,93371,70550,1926.1,1715,1317,2108,7302,51155,49818,45845
2004,4,16,2316,3042,85783,33608,64503,1926.1,564,1403,1748,5424,93157,39938,3205
2004,4,17,86177,26180,26482,59360,75863,1926.1,3259,3583,1150,8953,56953,32036,28310
2004,4,18,1151,55022,93354,13259,15469,1926.1,4428,4135,2549,5210,67742,28403,44509
2004,4,19,34767,19373,6159,1516,54797,1926.1,2805,1954,3199,8584,16683,13558,15669
2004,4,20,28949,31295,13998,74084,20249,1926.1,1119,1398,2323,5824,51008,24143,37303
2004,4,21,76686,80437,8280,40587,11999,1926.1,694,1764,1602,7852,64631,16542,26022
2004,4,22,23521,72438,7515,81721,23077,1926.1,2134,2024,1844,9962,42460,42092,24199
2004,4,23,49786,64932,13491,92110,80757,1926.1,1252,3793,2638,9072,14379,39636,30851
2004,4,24,66906,99722,52754,78651,7575,1926.1,798,2446,1173,9059,45518,45601,17385
2004,4,25,93258,94005,13979,65102,56488,1926.1,3546,1273,2721,6786,14734,34829,22791
2004,4,26,84240,80987,8623,78230,71871,1926.1,4218,1086,1738,6971,33777,29353,39355
2004,4,27,70708,95323,26801,76882,64382,1926.1,3834,3990,2675,5634,55443,11038,38671
2004,4,28,25603,28990,78140,79677,48731,1926.1,4505,2969,1766,9480,27550,28434,42874
2004,4,29,78835,11769,33562,50614,48740,1926.1,4967,1608,4012,6248,12680,43393,33691
2004,4,30,61790,67867,33736,60817,20680,1926.1,1331,2633,3168,6646,42309,33250,39180
2004,5,1,73168,32572,10261,12648,60123,1912.45,2833,1890,2255,9606,36982,11900,38695
2004,5,2,4766,72782,1311,77885,1814,1912.45,1026,4679,4791,6398,13430,33970,11056
2004,5,3,65878,85697,18491,76701,28006,1912.45,1748,2524,4312,7008,46523,44434,1742
2004,5,4,95703,54357,82678,34310,29156,1912.45,1606,1118,1222,8546,44509,26957,36012
2004,5,5,35325,16888,12989,30116,50082,1912.45,884,1928,1747,8927,18032,16104,36052
2004,5,6,67021,5760,83630,17686,29120,1912.45,2119,1173,1732,9254,75482,46368,30153
2004,5,7,47160,48441,96641,88656,22710,1912.45,612,3033,4388,9916,88148,24470,7502
2004,5,8,81005,34938,56782,19104,83865,1912.45,858,2237,2903,8836,84922,17022,15793
2004,5,9,98990,13394,58196,99851,24543,1912.45,2570,3053,3469,9210,76709,21178,1270
2004,5,10,33065,8674,95564,7453,69979,1912.45,3274,1974,1270,5055,70085,35217,1174
2004,5,11,87200,55294,2455,91455,40482,1912.45,3476,1654,1548,6056,72024,41663,37377
2004,5,12,33053,34595,29718,31523,10158,1912.45,4052,3221,2803,9242,67025,17782,22779
2004,5,13,64680,15301,85117,16033,36708,1912.45,1249,1066,1847,7416,31713,33680,5203
2004,5,14,41080,56543,39504,41849,39566,1912.45,3512,2618,2474,9581,20492,22631,11528
2004,5,15,68712,89545,32205,16515,70513,1912.45,4296,1544,4529,9413,67576,17589,49230
2004,5,16,90968,18826,7849,34167,88881,1912.45,4198,4959,1103,7412,88159,16238,39562
2004,5,17,1582,88024,24640,64056,17605,1912.45,1686,1315,2379,8890,19182,17006,11484
2004,5,18,68120,53479,5789,99002,89244,1912.45,1590,1562,4893,8886,47080,13773,39717
2004,5,19,30352,81280,43733,42808,54981,1912.45,4828,1561,1267,5819,36968,15514,31892
2004,5,20,97303,90007,56540,81034,75249,1912.45,564,4720,1112,7417,58721,18502,25722
2004,5,21,47134,41664,47710,72027,32454,1912.45,799,2804,2421,5883,21963,47401,44791
2004,5,22,94128,16792,20316,30395,68963,1912.45,617,2616,3642,7156,63650,38890,23636
2004,5,23,49230,15280,98611,94782,72698,1912.45,928,4830,1414,9989,16428,47799,23684
2004,5,24,21132,94009,26957,13553,56245,1912.45,2306,1723,1432,7621,97117,16550,48920
2004,5,25,71257,97735,33643,51251,71244,1912.45,594,1918,3923,5103,15253,13030,47293
2004,5,26,78788,77534,21452,94134,87524,1912.45,3285,1014,1910,5241,38559,12616,29661
2004,5,27,34161,15866,79340,16224,29839,1912.45,2249,2446,1096,7243,68697,11786,26457
2004,5,28,30888,75191,82259,59811,80294,1912.45,1431,1758,1397,9234,85918,45272,13865
2004,5,29,45247,44204,20280,1619,29445,1912.45,4235,4956,1055,7158,12532,37245,25191
2004,5,30,86384,96134,54692,93279,13377,1912.45,1416,1240,1282,7358,20425,11576,39741
2004,5,31,83891,98209,87009,91641,97443,1912.45,3264,2688,3481,9895,44307,29277,39279
2004,6,1,74895,75587,22493,84821,88119,2012.33,2555,1216,1572,6734,30331,36873,9738
2004,6,2,52250,90947,18157,22277,27724,2012.33,2518,1874,4444,8326,39726,38723,46085
2004,6,3,17424,82416,72205,57319,43075,2012.33,3756,4320,3420,5022,19140,47890,17835
2004,6,4,87339,6697,48494,34472,87530,2012.33,1344,1131,1122,9500,94759,30197,28825
2004,6,5,1937,17278,56130,51382,31437,2012.33,902,1758,4623,8660,38881,16226,45857
2004,6,6,46495,27638,88370,89915,55239,2012.33,2804,2576,1124,5308,77047,34439,23862
2004,6,7,97826,14744,6923,83948,70597,2012.33,4145,2532,3958,6626,23913,12918,1682
2004,6,8,98835,30370,31958,9810,25383,2012.33,3858,1876,3476,8579,78143,14886,20840
2004,6,9,92442,32300,12643,39351,34950,2012.33,3789,2774,1580,5758,33074,41381,39690
2004,6,10,82393,63572,63914,17704,66550,2012.33,3097,1566,1810,6407,91545,26282,4180
2004,6,11,87247,55405,48160,2075,40336,2012.33,789,4128,4953,9576,88479,26254,42655
2004,6,12,74474,62269,75382,95259,59333,2012.33,2991,3076,3378,6904,75779,19738,8456
2004,6,13,87436,60230,36664,38337,76637,2012.33,4618,1942,4965,9129,82308,40300,28210
2004,6,14,21784,54450,5782,13090,39234,2012.33,4343,1078,2880,9458,41668,32212,44261
2004,6,15,39532,44660,6642,44262,27916,2012.33,541,1434,4001,8556,53687,35637,32421
2004,6,16,96766,84658,32224,13083,80140,2012.33,4735,1922,3981,5516,31363,24566,14533
2004,6,17,69777,70708,54625,42657,1784,2012.33,1221,1315,2303,7862,15494,35219,46293
2004,6,18,96635,17470,571,55637,86027,2012.33,2625,4143,1618,9849,12226,14126,20610
2004,6,19,70734,81962,70033,56067,73830,2012.33,633,3605,2102,5257,10482,40238,1396
2004,6,20,47903,93835,47906,5206,8049,2012.33,1776,4683,2303,7406,60319,19681,49834
2004,6,21,94308,84297,68825,65927,24146,2012.33,4035,4878,1440,8144,50945,19544,47403
2004,6,22,5464,47931,29502,93918,99540,2012.33,4155,2441,3653,8270,68999,16702,48468
2004,6,23,81895,75776,87738,65550,99475,2012.33,1582,1134,3704,6758,92411,39202,14409
2004,6,24,34162,26448,433,46229,30515,2012.33,2125,2329,1328,7978,46247,15199,1378
2004,6,25,26446,30403,62641,85100,78816,2012.33,3153,2061,1022,8998,42610,11900,47992
2004,6,26,36651,10545,66079,1707,47303,2012.33,908,2815,1289,5394,44044,48155,24843
2004,6,27,59071,92522,486,74731,70500,2012.33,4929,1945,4838,8921,98396,38653,13085
2004,6,28,16914,82902,65715,73385,55144,2012.33,4329,3145,1830,7066,19712,48875,24677
2004,6,29,86602,17113,13043,4243,24806,2012.33,3750,3875,1928,5587,74957,36459,23439
2004,6,30,48672,81239,49757,58510,50161,2012.33,3515,3425,2405,9229,73161,18900,14505
2004,7,1,2491,43398,21831,30602,53249,2266.39,2203,1712,1750,7797,11517,23538,37058
2004,7,2,6548,11746,89499,92135,3055,2266.39,2157,4293,2065,5667,50805,13148,25958
2004,7,3,95535,50583,20327,24764,23744,2266.39,1373,2585,2623,6418,73186,17854,39227
2004,7,4,70262,6742,55289,36714,44540,2266.39,514,1086,1254,9750,59573,14309,33158
2004,7,5,92060,16731,14955,84125,48750,2266.39,2045,4283,4045,7371,85399,22788,32112
2004,7,6,32950,96773,31726,31925,46329,2266.39,1008,2942,1653,8586,69655,12394,4912
2004,7,7,55298,29908,23631,66552,96010,2266.39,2212,3068,4934,8518,88544,15035,33204
2004,7,8,10630,45590,9320,76027,39313,2266.39,3814,3613,2842,6891,20537,16714,44719
2004,7,9,1804,37390,3466,29809,9529,2266.39,1000,4825,4380,5982,47729,15389,23121
2004,7,10,9187,61294,3459,25473,89813,2266.39,507,1793,1214,6178,92820,19226,8355
2004,7,11,10897,57987,98223,18740,54879,2266.39,4262,3033,2500,5464,11394,32029,35112
2004,7,12,82200,5194,63207,1580,31176,2266.39,1969,1713,3581,6779,98537,28393,27288
2004,7,13,61486,5398,11539,31782,21576,2266.39,1390,3824,3697,5964,83915,33575,4359
2004,7,14,91076,73178,6609,79929,82257,2266.39,1957,4455,1998,6090,66035,12169,25802
2004,7,15,68804,99357,35236,57385,52488,2266.39,2129,3972,4169,7344,45754,27097,33773
2004,7,16,84379,3497,25922,79428,59461,2266.39,4354,1887,4365,5962,46815,31621,9837
2004,7,17,61764,25125,46077,9110,66641,2266.39,1278,1802,4171,6513,18368,46658,28464
2004,7,18,56639,61309,10632,12160,41328,2266.39,4256,2057,1233,5177,21484,16430,22738
2004,7,19,41366,50839,18933,40731,3153,2266.39,2351,1267,1754,9570,90376,15034,15749
2004,7,20,13244,78008,9308,73768,873,2266.39,860,2510,1146,7408,69670,15334,18487
2004,7,21,86498,58927,12236,62731,90457,2266.39,4775,3173,1830,8950,10522,20415,33721
2004,7,22,15809,27608,1683,6681,28740,2266.39,545,3335,1418,9852,32102,14598,8412
2004,7,23,24692,2528,61154,37190,16289,2266.39,2367,2785,1101,9603,81868,12909,47176
2004,7,24,69676,12996,77436,86938,63056,2266.39,2352,3863,1650,5387,85544,10790,32692
2004,7,25,33799,82442,13726,36569,72294,2266.39,1562,3336,4706,7715,66878,47346,45828
2004,7,26,64891,74246,133,87345,93849,2266.39,1605,4875,4995,8090,66813,16112,32001
2004,7,27,76732,74166,36915,19735,15905,2266.39,526,1054,2603,5201,18974,26249,38811
2004,7,28,67381,75538,39586,32087,93253,2266.39,4433,4495,2061,5917,78191,14532,6464
2004,7,29,27918,94797,87138,39265,5190,2266.39,3667,3272,4467,6934,18006,10372,3951
2004,7,30,5745,93131,42779,59701,14684,2266.39,949,2063,2290,5534,30502,46894,11754
2004,7,31,48351,59936,37742,45412,22205,2266.39,2672,1473,2081,6161,11484,48622,15933
2004,8,1,35758,46895,70932,2692,64902,1707.61,4787,4383,1762,8984,89067,18538,47656
2004,8,2,70437,71131,22181,95972,1633,1707.61,673,2919,3168,9774,17014,10916,19076
2004,8,3,91461,82949,82535,47623,88687,1707.61,4085,4443,3050,5016,43486,18616,31157
2004,8,4,9024,68274,33688,15810,52762,1707.61,4347,3197,1958,6528,35520,28221,39107
2004,8,5,91956,12546,6141,31476,34982,1707.61,1928,1442,1138,9462,74064,10602,22617
2004,8,6,16971,48150,51398,11374,9519,1707.61,676,4893,3157,5790,67054,32270,44884
2004,8,7,59822,51403,55468,86411,74283,1707.61,983,2589,4885,7123,14064,19498,7341
2004,8,8,76092,994,97662,81657,86808,1707.61,3610,3778,1226,9206,15151,12096,21726
2004,8,9,71244,2180,13343,50753,39248,1707.61,3022,1710,3150,9694,14710,38784,30397
2004,8,10,62183,32814,21374,98420,86290,1707.61,4638,3732,2783,7299,76740,11894,1791
2004,8,11,55377,85352,76073,7956,61712,1707.61,1403,2954,4755,6097,17654,15354,7576
2004,8,12,96495,83082,80775,44645,37924,1707.61,3429,1457,3122,9302,31229,34411,48958
2004,8,13,72945,868,29497,42080,84520,1707.61,4374,1247,1587,7286,80554,19650,6237
2004,8,14,98023,66959,2606,7778,99408,1707.61,4483,1812,2097,8534,56898,12756,19017
2004,8,15,69215,56680,89183,17338,77834,1707.61,3100,2130,2631,7596,25561,38502,20412
2004,8,16,3834,39936,94750,11773,30383,1707.61,1423,4756,4966,6230,68885,24373,41657
2004,8,17,19397,58369,70276,37846,28626,1707.61,4218,2840,1702,6812,31529,28037,43526
2004,8,18,20165,15982,61520,57796,13579,1707.61,2649,3763,3368,7512,61887,40102,3434
2004,8,19,15408,59663,34859,90374,60043,1707.61,1098,1590,2111,5522,33636,14188,3744
2004,8,20,94899,44207,21282,11455,43960,1707.61,844,4124,1214,7363,38271,15073,2811
2004,8,21,70797,67274,48837,30518,91025,1707.61,619,1431,1738,7350,13156,13133,27077
2004,8,22,91926,94255,75276,70390,61981,1707.61,2478,3230,4470,8759,84685,13429,8912
2004,8,23,67922,90530,93906,53065,74245,1707.61,3138,1622,1614,6662,91910,13662,48530
2004,8,24,76755,28882,29610,63494,712,1707.61,2978,3989,3371,8253,79378,15351,9118
2004,8,25,43518,56857,4935,12988,71968,1707.61,2768,4888,1500,6674,18618,20744,39620
2004,8,26,1556,93795,32138,17358,43474,1707.61,535,1886,2929,9846,10486,19992,24048
2004,8,27,29262,43051,78982,98985,61305,1707.61,688,4821,1567,5622,17808,19886,24712
2004,8,28,41594,76929,76127,38094,13603,1707.61,3837,1509,1164,7870,48866,39050,1784
2004,8,29,81375,89402,75631,34304,75898,1707.61,648,1510,1830,5981,20495,46409,25703
2004,8,30,90694,67536,17583,38613,3158,1707.61,3499,4750,3670,7886,99195,17260,1743
2004,8,31,52761,8033,90135,48339,65360,1707.61,3740,1734,4754,5722,97389,37004,5354
2004,9,1,34390,74867,6531,50372,95362,2380.83,2416,4248,1873,6028,82405,19898,19292
2004,9,2,70880,43508,33638,21858,42703,2380.83,4617,2087,3749,9307,32446,16438,42263
2004,9,3,43049,95533,15209,38771,92923,2380.83,1547,2311,2079,9429,94034,38792,2213
2004,9,4,85073,51451,18042,21946,63832,2380.83,1912,4710,1658,6902,72919,35712,16799
2004,9,5,85517,47538,2800,84266,86845,2380.83,3367,1244,3482,7162,11006,22756,1599
2004,9,6,22141,27915,16421,65572,93697,2380.83,4364,3768,3257,8757,17066,42088,10455
2004,9,7,71908,60331,93151,48566,37233,2380.83,4278,2749,4959,6868,23366,33155,32423
2004,9,8,71380,61735,95753,51215,31663,2380.83,3970,3802,1385,6390,35726,35081,47120
2004,9,9,67198,40091,30203,45455,95200,2380.83,3894,2106,3950,6802,32024,27535,47269
2004,9,10,95819,16303,285,42130,36084,2380.83,1637,3815,1736,7389,75029,49750,40003
2004,9,11,861,99000,19906,42246,39391,2380.83,3679,2939,2073,7772,84745,14554,5632
2004,9,12,87502,4992,90731,27804,18388,2380.83,686,1126,1662,7926,89039,41492,22755
2004,9,13,61978,80677,15308,80066,84418,2380.83,4816,1138,1384,9721,43875,11429,40337
2004,9,14,5353,37555,84369,17426,77788,2380.83,1049,1640,4104,7146,18896,17698,19114
2004,9,15,54535,14783,55755,26295,36757,2380.83,2786,1510,1822,9445,95151,26239,44794
2004,9,16,56134,24968,27870,61822,74689,2380.83,3250,1392,1310,7952,30169,19789,21745
2004,9,17,93085,71219,1430,83542,2998,2380.83,3737,3883,2006,8992,12022,45115,27225
2004,9,18,25637,34317,10201,83811,83763,2380.83,1402,4895,1670,8552,18068,37710,5352
2004,9,19,42368,41320,34103,68018,65291,2380.83,4158,4726,1841,5587,74619,19386,14272
2004,9,20,49164,83357,45075,91171,64200,2380.83,2637,1188,4569,9189,89998,29683,45253
2004,9,21,50894,16401,35931,97564,87024,2380.83,1626,1494,1670,5728,30111,43312,4000
2004,9,22,66353,34270,84391,34546,56209,2380.83,4384,1518,3718,6558,12894,22918,9011
2004,9,23,96064,15532,45459,91985,44721,2380.83,3019,1965,3209,7910,19068,21584,35457
2004,9,24,94302,61156,17328,5972,63236,2380.83,635,1888,3060,8950,80485,17102,47439
2004,9,25,59036,86222,59641,34107,37033,2380.83,2024,4448,3065,9958,57784,49138,22535
2004,9,26,54291,62157,77456,38852,86107,2380.83,882,1759,4491,8240,10950,44079,36985
2004,9,27,7906,34718,6371,5966,34743,2380.83,966,1110,4429,9874,44236,42813,3208
2004,9,28,92410,17613,8614,96827,36447,2380.83,2316,2088,4906,9772,45940,47364,32751
2004,9,29,43109,72729,60476,7601,16844,2380.83,3031,4748,4274,8812,30714,49016,29558
2004,9,30,77610,90949,75499,83391,27175,2380.83,2555,4583,1910,7521,16410,13002,36087
2004,10,1,78727,13586,11530,34851,75878,2149.13,2959,3605,1450,5559,65448,15277,25246
