year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,5,20,99395,70314,6122,89131,63710,2631.94,4986,1291,1019,5049,57705,34212,8378
2015,5,21,11664,51525,12164,16666,34583,2631.94,4472,4384,4391,5212,39719,11030,22325
2015,5,22,91344,1420,72139,77944,19256,2631.94,4664,1526,3511,7137,40484,22220,21847
2015,5,23,81867,36824,94864,67886,61873,2631.94,3449,3535,4093,6965,13114,10066,2570
2015,5,24,19290,6025,49413,3681,74978,2631.94,4360,2672,1903,6499,60616,26159,5485
2015,5,25,64698,61633,77514,73209,85122,2631.94,1780,1987,4820,6643,34873,16693,17998
2015,5,26,25565,3323,6581,29659,16640,2631.94,1038,1866,1028,7350,39609,26839,29486
2015,5,27,72287,10322,25864,79191,53173,2631.94,1701,2869,4463,9214,91077,49584,36480
2015,5,28,17212,69210,16573,72033,25854,2631.94,3725,1417,2471,6658,97427,16474,17798
2015,5,29,41143,98466,40040,93005,65269,2631.94,4843,2554,1322,5706,33096,25846,46001
2015,5,30,48539,54798,93717,29354,54012,2631.94,3938,2575,1450,7478,75959,46208,1146
2015,5,31,79660,81037,63978,67131,92694,2631.94,2593,3836,1222,7980,26840,41490,11406
2015,6,1,63036,95398,62660,8742,28494,2666,3631,3291,3574,9337,53654,49719,38507
2015,6,2,98276,57582,36427,26490,33541,2666,1148,4576,2964,9630,14550,40721,48987
2015,6,3,93577,57459,66944,37562,84299,2666,2546,2333,1534,6558,72426,48676,24787
2015,6,4,95065,62411,48320,43639,81748,2666,4709,1374,1824,6136,22863,25800,18327
2015,6,5,95123,45364,56729,24439,51346,2666,666,4921,2808,8455,82482,22106,30351
2015,6,6,23242,76382,85792,43425,32940,2666,3452,3003,1980,6772,87993,18727,8219
2015,6,7,91451,14055,15102,83710,60191,2666,4509,1665,4679,6238,12455,16534,37965
2015,6,8,46589,27616,95947,750,26071,2666,2855,1336,4809,10008,18184,16430,28429
2015,6,9,99570,33892,32104,36550,7016,2666,562,3465,1016,6729,82175,27045,36449
2015,6,10,41046,91685,15063,40725,74275,2666,1748,2215,1485,7694,37964,13907,27519
2015,6,11,82476,77172,95923,53637,2171,2666,2737,3091,1038,6192,54640,12268,5010
2015,6,12,58994,26269,60734,25849,29350,2666,2893,1606,1900,8626,27470,41571,42909
2015,6,13,28179,19220,78787,16016,23266,2666,1274,2092,1126,8814,75729,28796,33103
2015,6,14,63558,33467,63241,18810,56011,2666,1077,1654,1012,8163,40851,12414,17881
2015,6,15,17424,10098,76598,84721,10758,2666,1292,3935,1990,5750,71302,29256,20420
2015,6,16,54534,33929,17701,81160,76125,2666,1307,1033,3247,9547,74842,15610,43430
2015,6,17,23781,72273,30614,634,30436,2666,1835,4210,2914,9784,48931,17352,21466
2015,6,18,20205,75224,63959,76195,13006,2666,1802,3890,1090,9503,81401,11664,1613
2015,6,19,99285,24062,17698,58885,29961,2666,4494,3740,1163,5107,70725,27950,8892
2015,6,20,92925,93914,92162,7191,93698,2666,861,1042,2667,6171,12906,12024,41093
2015,6,21,47784,94603,45916,33324,458,2666,4987,1094,1377,9036,74978,47690,27317
2015,6,22,37929,49473,67783,35444,70932,2666,3394,1734,2421,7658,87398,42470,38509
2015,6,23,29352,19613,72725,78371,15784,2666,798,3567,1478,5332,96890,13882,45525
2015,6,24,46331,8231,23031,14060,37267,2666,1749,1546,1542,9532,43342,17467,14361
2015,6,25,34393,23089,47676,66814,94996,2666,635,1406,2390,8359,35420,19525,1427
2015,6,26,10236,75815,83093,16715,94829,2666,758,1158,1844,9384,55217,24535,46336
2015,6,27,93745,83320,66083,73929,62852,2666,1395,2243,2512,5423,80408,43859,9425
2015,6,28,73202,6044,84558,60592,20756,2666,998,2342,2143,9561,64056,23323,19978
2015,6,29,92249,20411,64482,13166,99795,2666,2700,3538,4370,7574,67466,48573,36052
2015,6,30,79559,25215,12169,28423,30638,2666,2281,1590,4971,6390,97133,35726,42577
2015,7,1,77250,83070,38016,73163,63478,2458.77,830,3888,1650,8575,11254,28223,11339
2015,7,2,66277,93574,13946,36411,77392,2458.77,2321,3957,4686,6014,65946,17262,12519
2015,7,3,49378,86137,48586,22568,83270,2458.77,3439,1871,3733,6454,50033,13562,34313
2015,7,4,47793,31797,63803,89965,26724,2458.77,3187,2999,2410,8558,45762,18598,13838
2015,7,5,11003,94436,70112,35689,55179,2458.77,4302,1824,3546,7888,43475,21815,2410
2015,7,6,18553,8267,15039,18638,94721,2458.77,2199,3864,3220,6002,48829,39943,31425
2015,7,7,9840,33369,49296,83602,31854,2458.77,1106,2855,1698,7569,94896,27374,11410
2015,7,8,89980,80551,98283,28526,14791,2458.77,1692,3342,1375,8083,68331,27447,8110
2015,7,9,79508,50532,36312,92728,12886,2458.77,4022,2724,4861,8317,22677,16714,1493
2015,7,10,9727,73784,25922,31923,27706,2458.77,4297,2684,2720,7579,62561,32510,37170
2015,7,11,82041,45606,82206,48416,43689,2458.77,862,3195,2419,8525,32274,30304,16889
2015,7,12,80019,81298,69381,31232,79615,2458.77,4297,1396,3545,6570,37615,26250,8410
2015,7,13,93741,46913,60287,11461,70844,2458.77,654,2883,3452,8879,10454,28493,22848
2015,7,14,25769,43513,51689,59540,38391,2458.77,1196,4760,1070,7742,65991,11226,33964
2015,7,15,16691,80289,66920,15236,36859,2458.77,2837,1950,2799,8123,74762,38643,4536
2015,7,16,57323,35086,91527,42127,10317,2458.77,619,2436,4041,8660,28328,23783,9178
2015,7,17,22624,50877,58544,4236,42805,2458.77,932,1702,1174,8733,91081,16076,24535
2015,7,18,53269,48919,21336,37420,83394,2458.77,1062,1440,2535,7892,82842,15712,46099
2015,7,19,9471,53462,26641,94864,92122,2458.77,3647,1096,2196,7190,51683,31352,4969
2015,7,20,1726,33498,57200,22900,82231,2458.77,2284,1850,3551,8620,89269,46944,48281
2015,7,21,14719,81685,54013,62254,81978,2458.77,1456,1447,1667,9448,86310,15141,36855
2015,7,22,50769,4958,62590,72965,98501,2458.77,4317,1870,4122,6094,39476,46352,14274
2015,7,23,76149,53114,14555,6052,88086,2458.77,2996,2803,1859,6730,81408,12662,20176
2015,7,24,10215,34217,7988,33234,13666,2458.77,3374,4433,1224,7782,37398,30459,44299
2015,7,25,41590,8068,30685,5712,19584,2458.77,3415,2083,4626,9321,18135,27711,36514
2015,7,26,19497,37484,46867,37709,10844,2458.77,2896,2409,3842,5884,70642,42507,44627
2015,7,27,56535,19018,73294,88494,46334,2458.77,3953,4274,1910,5989,26337,18802,10692
2015,7,28,52503,94753,83129,8481,94074,2458.77,2543,4921,1718,5761,67629,15941,1264
2015,7,29,60388,21879,3351,55583,84115,2458.77,4441,1306,4362,7734,45493,22047,23994
2015,7,30,64778,64447,76322,99888,46789,2458.77,932,1294,1974,8132,24123,24187,19011
2015,7,31,71677,93019,70461,26776,25133,2458.77,4068,1048,1320,8771,57453,10434,38091
2015,8,1,21896,1083,28479,75982,46576,2467.55,759,2374,4550,6998,74162,28560,16878
2015,8,2,27932,89805,58675,98345,30280,2467.55,1372,3298,4673,9499,48430,24115,49214
2015,8,3,38569,50302,436,67340,24108,2467.55,1455,1002,3303,5170,38335,41231,10870
2015,8,4,64515,95447,84958,74065,52446,2467.55,2624,1728,1130,5222,11424,45555,9120
2015,8,5,76864,97797,35206,46537,27297,2467.55,2004,2216,1640,7592,49555,40747,49988
2015,8,6,81014,52363,53102,59317,100000,2467.55,1899,4513,3235,7454,38577,22032,41438
2015,8,7,77328,57554,68761,42604,35204,2467.55,3158,2066,1380,9715,74954,37981,46537
2015,8,8,89703,61959,36550,56343,82103,2467.55,2090,3115,4818,6543,38783,21169,36105
2015,8,9,7981,55684,35683,11217,73892,2467.55,3248,1219,3164,8361,10174,49719,40612
2015,8,10,81250,64685,11786,91935,54400,2467.55,1267,4101,1910,5642,16795,13504,3092
2015,8,11,68921,80238,26620,40091,96782,2467.55,1259,1113,2437,6596,48681,11329,15403
2015,8,12,70257,48283,78901,34773,32996,2467.55,4491,4244,3758,6276,12368,16324,39075
2015,8,13,49369,52447,68611,30771,35264,2467.55,4274,1080,1995,7214,76978,45128,1758
2015,8,14,2648,4590,16242,40086,67884,2467.55,1414,4491,4557,6666,89264,12552,31276
2015,8,15,35741,23756,76797,89499,86385,2467.55,4007,1514,3126,5244,82874,13586,49328
2015,8,16,84375,77149,40277,82722,14394,2467.55,2849,2040,1844,7238,73477,12168,17255
2015,8,17,91719,41244,60571,21276,87910,2467.55,746,3649,4942,6664,29499,26326,16187
2015,8,18,92656,43507,28431,60782,42476,2467.55,522,1850,4804,6454,25923,35549,11305
2015,8,19,54406,3774,52590,76250,30569,2467.55,3680,2286,3662,5602,59913,21572,42420
2015,8,20,41790,60093,95222,48084,69772,2467.55,761,2426,4579,9191,39559,27055,41074
2015,8,21,96848,36434,70258,18004,73585,2467.55,3552,2989,1305,10002,20590,46873,46181
2015,8,22,64913,35623,69160,48576,11225,2467.55,1499,4365,1042,6910,33800,25288,45425
2015,8,23,89146,90914,54067,73726,76457,2467.55,2132,3303,1411,7389,15326,36347,9979
2015,8,24,99922,61211,64337,16228,83705,2467.55,4452,3616,1900,8612,13543,14477,1279
2015,8,25,94037,50043,50195,15906,98116,2467.55,2545,2260,1260,6474,77337,17717,33996
2015,8,26,87942,94470,41021,50706,81859,2467.55,2052,3132,1241,7741,14359,19900,48680
2015,8,27,69020,93812,74915,5921,58776,2467.55,1749,4164,4852,6943,11438,11898,4810
2015,8,28,37291,8967,56580,28552,86930,2467.55,1268,1223,3386,7290,41928,26597,33918
2015,8,29,18672,45333,24730,44914,13074,2467.55,1210,2093,1216,9934,17490,40731,5441
2015,8,30,67287,91115,26248,22139,44410,2467.55,1457,3052,2986,8786,26603,12544,27669
2015,8,31,98306,39224,63843,43045,92864,2467.55,4641,2887,1103,5846,89152,30528,5771
2015,9,1,76715,62622,48118,39192,83339,2750.47,2829,4452,1447,5306,35214,25467,5201
2015,9,2,52777,33267,44806,33517,59870,2750.47,1822,1806,1267,9814,24659,37038,1074
2015,9,3,77212,52547,54494,87934,58051,2750.47,1799,4765,3995,9842,90308,47333,35022
2015,9,4,56470,13138,88139,87917,74457,2750.47,4736,3584,2970,9092,77100,49191,23353
2015,9,5,41967,25275,64636,23235,16493,2750.47,1624,1030,3193,9006,14340,32595,39295
2015,9,6,32491,1140,83713,62838,52409,2750.47,714,3877,3509,8309,13145,44317,24021
2015,9,7,88014,92882,37902,60984,17424,2750.47,1526,4389,2980,9358,82623,11660,31355
2015,9,8,96808,25600,15881,71353,23069,2750.47,3948,1128,1360,7660,18396,16630,30222
2015,9,9,61682,94920,8998,81543,59581,2750.47,860,3945,1078,7862,41280,48799,22144
2015,9,10,61468,67807,8190,50801,58968,2750.47,2977,2127,2764,8857,43479,22184,7165
2015,9,11,35431,47428,27744,83144,35089,2750.47,3263,3121,3763,8613,94663,33344,12493
2015,9,12,47109,86876,97290,62133,16990,2750.47,2284,4808,2728,5473,45608,48048,4923
2015,9,13,58990,18586,70176,8106,23796,2750.47,590,1164,2434,8780,75072,28874,30007
2015,9,14,3230,58337,58348,76994,83302,2750.47,1689,1666,1238,5430,17796,23227,19363
2015,9,15,95253,36178,68036,34334,88003,2750.47,2381,1992,4933,8908,71449,10170,29997
2015,9,16,65267,68092,80659,59053,8830,2750.47,2926,2058,1702,5260,10816,30071,5731
2015,9,17,48341,32093,60481,4579,88776,2750.47,4157,1546,1903,8544,34712,19822,19375
2015,9,18,8541,83446,73251,89827,2354,2750.47,4906,2620,4143,7694,26672,37972,44700
2015,9,19,64000,30952,50031,10770,9929,2750.47,841,3268,3878,5314,79198,18020,5435
2015,9,20,87048,73356,9386,8952,68253,2750.47,3857,3144,2543,8459,82970,46248,44098
2015,9,21,53159,94230,30221,82302,86146,2750.47,556,1496,1106,6656,77266,30476,23246
2015,9,22,58443,18108,5098,78673,35781,2750.47,2678,4180,1450,7063,48131,17224,1306
2015,9,23,41161,83341,51752,85056,91800,2750.47,1304,1309,1242,7876,59963,47800,1075
2015,9,24,51122,80237,14298,88022,83245,2750.47,4850,1686,1022,9947,20359,28154,7916
2015,9,25,56947,8038,17335,47302,21453,2750.47,908,3964,1326,8034,64020,23308,15466
2015,9,26,25087,11677,34619,86742,5905,2750.47,893,3378,1169,6198,61399,24414,44582
2015,9,27,89458,96250,32453,31832,52549,2750.47,4986,4495,2200,7320,56796,15004,2812
2015,9,28,9139,79058,93970,90648,53070,2750.47,3956,4507,1017,9862,97600,41921,24342
2015,9,29,9508,48494,65300,17029,46389,2750.47,1442,1700,4300,8214,84029,16412,43052
2015,9,30,9411,94016,17697,2964,37688,2750.47,2967,3177,1253,8288,53825,11358,40845
2015,10,1,34134,50182,4999,49060,64134,1361.74,4918,2627,3571,7814,59015,37974,46921
2015,10,2,99742,11213,77276,39989,95242,1361.74,4398,1226,1762,9474,59648,43072,1829
2015,10,3,86682,22826,29327,14970,93003,1361.74,2599,2135,1534,5204,76194,15667,35001
2015,10,4,35870,51113,44647,30794,43060,1361.74,3767,2800,1226,9606,99140,42819,20014
2015,10,5,64223,48539,64781,16451,17253,1361.74,4523,3933,2253,8849,35254,40256,24429
2015,10,6,90202,52854,83744,41736,91804,1361.74,2403,2672,1050,8226,74817,20461,9939
2015,10,7,22064,59938,29614,69642,22332,1361.74,3812,2906,3644,7194,19356,27248,28754
2015,10,8,18021,95232,47534,81627,433,1361.74,3234,1278,1993,7938,48721,43796,32788
2015,10,9,98268,6125,87821,25671,24527,1361.74,1131,2941,3927,8418,48934,11258,28991
2015,10,10,87203,77747,80517,80847,71340,1361.74,4446,1432,1456,7946,14786,11889,16226
2015,10,11,71120,58276,18876,23113,96606,1361.74,3260,4872,3721,8710,20542,14599,17597
2015,10,12,50071,33027,77541,88998,75124,1361.74,1608,2325,1154,7124,59524,16536,42827
2015,10,13,63350,83971,30328,74807,55951,1361.74,3047,2069,3644,7718,66533,10508,34017
2015,10,14,89519,49794,122,79592,37226,1361.74,4190,2296,3690,8082,92645,45165,20665
2015,10,15,30909,75606,7491,67834,22731,1361.74,1096,2431,2337,6423,93589,39639,17015
2015,10,16,56793,96637,66709,65437,18559,1361.74,2037,4429,4386,7158,16110,36611,49594
2015,10,17,24175,14564,40260,94217,18998,1361.74,4381,1258,4862,6872,50443,13944,49258
2015,10,18,30239,26540,66377,97576,49316,1361.74,2214,2459,2954,9078,17018,15738,9966
2015,10,19,86220,91285,32294,85606,78443,1361.74,3569,2617,3581,5180,96833,18930,2667
2015,10,20,60790,52568,1541,85653,15792,1361.74,948,1029,4875,9326,59957,10542,1984
2015,10,21,92291,13524,83002,81597,50151,1361.74,4460,1369,4884,7046,38327,23326,37249
2015,10,22,90773,93249,92296,74354,4781,1361.74,3283,1150,3048,9478,67574,23839,5482
2015,10,23,63160,33523,36221,58035,65848,1361.74,3576,4489,1053,7929,56085,42555,12530
2015,10,24,21530,45546,28925,16414,83652,1361.74,1092,4423,1851,8387,65128,31632,33604
2015,10,25,20221,74765,47203,94621,85941,1361.74,4811,4099,4650,8326,23486,30497,14777
2015,10,26,49914,58415,21339,92319,76345,1361.74,4873,4225,1356,7606,30639,39324,43776
2015,10,27,97402,36732,30101,90606,51471,1361.74,2237,1691,4992,5791,66311,22284,45229
2015,10,28,66920,51124,37737,31570,88508,1361.74,3419,4772,1986,6109,47091,28684,11223
2015,10,29,9886,31965,42911,65559,45763,1361.74,4882,4516,1150,9974,50121,11750,23550
2015,10,30,46564,38711,49794,32908,90854,1361.74,798,2772,3580,5866,11396,38439,16106
2015,10,31,20503,84113,59564,56491,16575,1361.74,730,1459,3619,8085,92017,11878,6655
2015,11,1,13252,76602,44619,64587,43075,2399.13,1149,1784,2514,6678,88989,19914,6369
2015,11,2,65601,46762,4904,24881,68808,2399.13,774,4271,2905,8225,85845,25912,43343
2015,11,3,19753,12305,14532,64190,20674,2399.13,2175,3925,3218,6793,98511,10406,31617
2015,11,4,49514,26013,49430,22028,86421,2399.13,1998,3373,1532,7634,93253,20339,38419
2015,11,5,41596,54989,39611,10854,73214,2399.13,1765,4317,4112,7648,73506,24786,25457
2015,11,6,49265,55682,8712,57483,98827,2399.13,3775,3339,1886,9122,86719,18934,23575
2015,11,7,12975,30070,20732,30859,61972,2399.13,1197,4918,1330,7160,47123,24890,30338
2015,11,8,98969,33889,84208,53081,51537,2399.13,4218,1612,4746,9281,58283,28572,24066
2015,11,9,92856,83411,93264,58794,74319,2399.13,2504,3645,1404,9184,34503,18938,46335
2015,11,10,94925,35702,24646,96602,9214,2399.13,2843,3181,2009,8402,77613,23546,21770
2015,11,11,62468,21833,90700,8566,91114,2399.13,3489,1314,1702,6753,75466,39415,15335
2015,11,12,43088,2971,43061,85844,83911,2399.13,570,3834,4617,5216,91788,38830,27565
2015,11,13,3338,79632,63364,25347,84387,2399.13,1006,1853,4160,5943,55419,36626,40977
2015,11,14,71279,25261,3300,36376,88366,2399.13,2142,2805,3088,5203,33648,31998,28766
2015,11,15,29120,24220,77185,58737,55788,2399.13,3918,4124,4956,7281,13302,49342,18973
2015,11,16,34610,16068,12548,30123,38363,2399.13,3100,1994,4579,6399,78719,47944,17967
2015,11,17,31517,70863,45750,29605,22418,2399.13,2954,1536,4969,5139,26624,25756,29399
2015,11,18,90464,40543,51233,55420,34176,2399.13,1113,1158,4473,7332,31610,22836,2055
2015,11,19,17980,64711,48829,27559,1110,2399.13,503,2626,4762,5038,78582,37179,27549
2015,11,20,67003,22890,5068,86972,44381,2399.13,4079,4843,3585,5126,13240,39112,31692
2015,11,21,82367,44081,24249,83192,77742,2399.13,1027,1452,1148,9734,39631,38031,5860
2015,11,22,15109,65135,87010,46223,52740,2399.13,3401,1093,4832,9650,39417,49212,31944
2015,11,23,36512,18497,409,41449,48809,2399.13,560,2526,2455,9350,30717,45197,23376
2015,11,24,93372,53098,57271,30294,40658,2399.13,3324,2117,3388,6770,18339,47479,46902
2015,11,25,53629,18093,99925,58462,22913,2399.13,4025,1560,2838,8876,33575,22998,39342
2015,11,26,47809,14136,86877,31617,51648,2399.13,3165,1846,3394,7110,75312,44051,33946
2015,11,27,63689,59989,32521,58429,31674,2399.13,2259,1234,1242,8766,60114,24567,1730
2015,11,28,77878,84141,16695,52068,24926,2399.13,590,4086,4404,8293,20702,32404,1110
2015,11,29,12240,13868,77424,15634,80655,2399.13,1037,1398,4075,8557,19123,27100,19088
2015,11,30,75770,57735,62402,61073,79919,2399.13,1992,4148,4360,8686,26215,14285,38869
2015,12,1,17634,69724,49713,95927,90426,2751.87,3165,1298,1792,5142,10454,44978,48469
2015,12,2,16189,61994,90406,24746,97469,2751.87,514,1686,1259,7939,51473,35127,17506
2015,12,3,96284,25622,24488,14970,68189,2751.87,564,1652,4848,6342,98100,31625,5125
2015,12,4,64811,22618,18623,57055,62769,2751.87,2032,3956,3265,9782,14838,12085,36273
2015,12,5,76296,20569,67289,22555,98508,2751.87,2681,1142,1478,8520,26112,28922,35114
2015,12,6,69998,42742,31097,61198,25436,2751.87,4174,1598,1813,7796,63652,14582,29197
2015,12,7,14070,82037,9891,28687,90827,2751.87,772,2122,1036,8834,89676,15372,29945
2015,12,8,59526,13711,76516,36612,62231,2751.87,533,3579,1720,5972,19562,14062,18980
2015,12,9,42178,68952,10107,10344,63100,2751.87,1277,2168,1598,9406,22207,46621,23759
2015,12,10,81113,62980,13744,47978,3744,2751.87,3349,3268,3481,6216,99879,12064,19772
2015,12,11,25196,81765,60644,3269,94747,2751.87,1776,3275,1456,6882,63618,18822,20421
2015,12,12,6993,4896,12344,79139,56064,2751.87,2111,3527,3881,8854,12102,33976,1816
2015,12,13,91979,14854,97245,25460,21071,2751.87,2523,2617,1591,8167,65885,12684,13476
2015,12,14,84940,72662,59614,57015,5896,2751.87,2188,2887,4479,7134,16766,16894,23232
2015,12,15,71786,50490,70422,2019,22697,2751.87,994,4674,3130,9590,56485,40552,21926
2015,12,16,79418,94010,19523,91010,8529,2751.87,2346,4819,4421,6632,83185,30316,35408
2015,12,17,12896,75374,9557,57375,12610,2751.87,4268,4394,3423,8398,86413,14952,17935
2015,12,18,49319,38760,22146,68801,88351,2751.87,4353,2767,3992,8875,58776,13872,28632
2015,12,19,30635,72476,40044,5056,45787,2751.87,1724,1366,4953,7632,32407,27562,23229
2015,12,20,45567,23028,28310,30342,421,2751.87,2813,4738,4833,6310,18539,24535,31075
2015,12,21,71294,44245,42304,76638,89472,2751.87,509,1830,1258,6904,25161,18397,17432
2015,12,22,70133,43238,43431,1439,70870,2751.87,4000,2787,1569,7332,79480,31990,42191
2015,12,23,4736,33646,98081,74570,9957,2751.87,4104,2601,2215,7759,74239,16686,16620
2015,12,24,41544,81101,86793,47802,28006,2751.87,1198,4489,1542,5981,15927,17536,28306
2015,12,25,68172,61281,91551,16093,34942,2751.87,3082,4677,1028,6163,30598,30984,21031
2015,12,26,79135,79703,44938,56351,3815,2751.87,3036,1458,1138,6180,93158,44634,19177
2015,12,27,54486,25710,59124,42380,1691,2751.87,1142,1213,2683,9044,18510,37624,41404
2015,12,28,96428,66741,43654,17456,29256,2751.87,4791,3389,1254,9728,81091,24120,24252
2015,12,29,28906,20481,19478,45535,46661,2751.87,702,2498,4696,9291,59877,22738,28988
2015,12,30,40695,61021,58952,9730,86417,2751.87,3706,2843,2997,7359,19702,14514,11258
2015,12,31,47964,65090,81994,18270,74819,2751.87,2389,1350,4917,8218,65609,12929,29438
2016,1,1,55778,80428,28255,21421,56658,1845.32,3467,4029,1296,8196,20445,37553,1996
2016,1,2,1903,3290,81903,75615,3588,1845.32,3577,1238,2499,7414,59847,16936,39155
2016,1,3,50588,79923,16854,95158,61884,1845.32,3714,2660,2914,6968,55432,15923,46136
2016,1,4,14314,33900,99953,90610,22097,1845.32,4514,1430,1558,6416,15964,19966,36751
2016,1,5,81923,39542,45008,19422,97740,1845.32,1358,4678,2480,9563,59835,45715,21207
2016,1,6,82051,44903,13376,74966,41871,1845.32,888,2535,4059,7193,79496,41155,35161
2016,1,7,93944,24011,97859,33983,50427,1845.32,634,3700,4716,6718,68122,17455,13823
2016,1,8,9231,20833,48487,43064,6748,1845.32,3778,3798,4575,8646,63763,27798,24674
2016,1,9,53667,21004,334,72726,78197,1845.32,962,2139,1606,8091,22473,36971,46183
2016,1,10,41914,49139,35672,11630,20811,1845.32,884,1590,1964,9110,73103,47725,20146
2016,1,11,84949,11883,36524,54525,80389,1845.32,3674,4054,3993,5359,23131,48542,16639
