year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,12,10,74301,84416,80707,11711,63846,2244.71,3192,1482,3823,9190,65550,24293,45276
2013,12,11,79701,33409,40782,45351,56207,2244.71,694,4551,1350,5138,51923,44030,46685
2013,12,12,24024,99573,69436,16100,69533,2244.71,4381,3832,4232,5087,55542,18868,28465
2013,12,13,76715,83735,65912,20538,4677,2244.71,4831,4377,4870,7886,29727,37429,31463
2013,12,14,98649,26081,86981,8725,57359,2244.71,2754,1381,4827,8542,13832,24359,38904
2013,12,15,67007,98214,68192,96239,63301,2244.71,667,1366,1446,7931,93256,44848,40086
2013,12,16,19394,38088,45578,616,56404,2244.71,3044,1942,2737,5534,80127,25095,41658
2013,12,17,96633,49235,72830,67812,87777,2244.71,2171,4782,1227,6714,67373,30879,36662
2013,12,18,33153,89393,37247,73325,77324,2244.71,4524,1716,4941,7158,97332,41344,30503
2013,12,19,71760,51729,12748,5849,9458,2244.71,2296,1089,3461,8630,73900,46237,42876
2013,12,20,73139,82424,17372,90718,75491,2244.71,1597,3642,1986,8843,98318,17812,1097
2013,12,21,55698,32843,80882,56991,12945,2244.71,3334,1055,2645,7433,13818,22102,44566
2013,12,22,20309,4201,94544,78770,90678,2244.71,1358,1406,2219,8730,87237,42709,18445
2013,12,23,76179,58835,67704,66668,84030,2244.71,832,4726,1798,6882,13068,44512,16022
2013,12,24,42631,11403,61921,5276,38836,2244.71,3730,1002,4376,8273,70617,46405,18825
2013,12,25,73070,11977,92925,40290,87059,2244.71,4350,3236,1418,6822,46256,39376,30162
2013,12,26,49428,97089,95455,80996,45154,2244.71,508,4135,1276,7428,25762,41464,8523
2013,12,27,72605,19493,83313,78333,24119,2244.71,1089,2187,2257,5990,53828,35667,3930
2013,12,28,80528,53180,65257,35875,36586,2244.71,1603,2364,4952,7057,83360,36457,11513
2013,12,29,11933,25221,90593,48209,29001,2244.71,4672,1604,2199,5978,96288,26317,16355
2013,12,30,93267,87378,73505,75524,87743,2244.71,2543,4621,1864,5608,36848,49801,27334
2013,12,31,70664,28452,52166,95616,31861,2244.71,2072,3792,3449,5338,92001,22449,1878
2014,1,1,48026,40406,57570,71011,36694,1388.06,628,4070,3743,5016,28165,17366,33887
2014,1,2,50047,12787,64293,92846,49635,1388.06,3508,3085,2610,5475,19902,34488,14094
2014,1,3,57548,53739,27938,46564,62092,1388.06,3286,1006,2144,5855,97479,43838,16740
2014,1,4,76095,78108,67909,99838,50611,1388.06,2265,2009,1766,6258,19718,24846,12426
2014,1,5,45651,89716,69285,28261,65191,1388.06,4100,4090,4320,6790,16110,11412,29231
2014,1,6,90130,70292,37882,97274,96148,1388.06,1111,2241,4819,5372,72078,46781,35361
2014,1,7,37798,39344,13791,63010,70901,1388.06,4208,2902,4712,6994,77514,11254,39998
2014,1,8,19075,56616,50345,84747,80006,1388.06,2510,1142,3993,6406,67407,35140,2351
2014,1,9,2104,24872,7382,31923,66596,1388.06,3704,1498,1506,8846,83754,38758,45812
2014,1,10,98844,54315,71661,44908,94159,1388.06,1162,3232,2142,5726,97978,17246,49176
2014,1,11,91561,26842,88634,30555,77233,1388.06,2046,1386,2263,5780,27610,30210,22393
2014,1,12,1592,72667,956,69451,31514,1388.06,3208,1708,1530,6221,91616,49533,1062
2014,1,13,61749,64131,79118,83891,3341,1388.06,2389,1253,1182,8246,41807,13873,43448
2014,1,14,63415,40206,9562,77031,45986,1388.06,2240,3929,1190,8195,33379,24055,3524
2014,1,15,59257,57940,37116,14632,54161,1388.06,516,1826,4213,9633,16150,12554,28732
2014,1,16,69434,18540,23808,89722,25914,1388.06,4946,1370,2171,9507,82710,34509,31967
2014,1,17,83032,39951,48439,25574,14499,1388.06,980,3754,1108,6200,18982,10269,48170
2014,1,18,98180,1607,42530,23745,77593,1388.06,1298,2025,3571,6457,53098,19485,8681
2014,1,19,74776,73046,41518,13300,2553,1388.06,2808,1935,1068,5206,27508,45027,24228
2014,1,20,60768,59841,85135,16876,29289,1388.06,3496,2467,2830,6026,51211,35422,6225
2014,1,21,61059,3863,48800,54630,96672,1388.06,942,2799,4943,7962,17718,27495,1899
2014,1,22,72563,15259,79432,53093,77857,1388.06,4471,3623,4484,9605,71850,28772,23292
2014,1,23,72182,15348,56240,80013,1374,1388.06,1786,2431,4016,9526,33412,40688,23803
2014,1,24,32485,23880,28488,23780,72215,1388.06,1274,4777,1195,7057,14221,39051,45938
2014,1,25,36702,78693,94027,36186,44651,1388.06,1309,1831,2575,7810,13195,48948,15877
2014,1,26,77703,11335,77732,38072,58273,1388.06,958,1522,1046,9950,30887,23589,11145
2014,1,27,85888,48514,68367,63435,45572,1388.06,3837,3624,2632,5736,51161,38634,48940
2014,1,28,95092,32471,71818,92668,86371,1388.06,2967,1726,2699,5699,18495,20971,1366
2014,1,29,96844,13607,78080,48219,53557,1388.06,1807,1600,2479,6526,19229,19402,8967
2014,1,30,55466,38067,18027,49450,67282,1388.06,4435,2373,3009,6253,71392,20731,35540
2014,1,31,77619,79360,1157,90318,81411,1388.06,2640,3253,1934,5719,42823,35870,36004
2014,2,1,30984,91667,38517,3862,10896,2894.18,678,1286,2297,5128,32595,44189,7920
2014,2,2,29564,11321,28551,22169,82713,2894.18,1138,3424,1790,6455,76186,19145,49283
2014,2,3,448,70793,85108,56167,13616,2894.18,3555,1910,2644,8318,64811,39891,20979
2014,2,4,66344,40491,21558,74993,81971,2894.18,4181,1533,1825,7732,50054,30890,4154
2014,2,5,63367,66193,75667,46509,89001,2894.18,653,4447,2644,6158,61966,10478,1853
2014,2,6,71740,15522,13563,736,23946,2894.18,1978,1640,3864,8536,81633,13494,28375
2014,2,7,49042,67167,28720,47219,64899,2894.18,3108,4616,1318,7558,91124,10486,45126
2014,2,8,55628,56779,56118,78272,23892,2894.18,883,1982,4957,6454,12717,23902,18084
2014,2,9,39173,86048,80544,74389,80936,2894.18,1574,1328,1398,6645,93547,26945,28529
2014,2,10,31772,21656,71562,93090,41783,2894.18,4759,3761,1642,5876,92032,19424,29039
2014,2,11,50313,39269,71690,270,16419,2894.18,523,1190,3157,7418,46330,34093,1528
2014,2,12,65947,37905,30422,27994,90902,2894.18,4938,2672,3328,6499,32113,20110,40321
2014,2,13,5538,8225,33872,57706,24102,2894.18,3764,1540,2875,5453,14782,14293,42256
2014,2,14,22564,97910,86236,25722,1681,2894.18,1166,3978,1821,6587,11971,44075,32566
2014,2,15,13261,66910,16748,91589,9762,2894.18,1698,1650,3437,7714,11426,13890,15214
2014,2,16,4177,39473,4656,18405,61279,2894.18,4049,3841,2655,5285,25914,44335,28394
2014,2,17,84203,52081,28314,87377,25021,2894.18,1451,3280,4898,9110,46220,49659,6638
2014,2,18,96116,74271,97663,85906,36192,2894.18,4795,1719,4194,6494,91475,36824,19723
2014,2,19,49197,40526,37019,91852,75811,2894.18,1186,1364,1365,6886,80092,12780,12933
2014,2,20,53842,61544,11018,93740,92447,2894.18,4751,4913,1507,7413,90818,34050,7238
2014,2,21,93488,90615,57122,52682,11418,2894.18,858,1965,4122,5762,68817,31284,48598
2014,2,22,22161,21356,57649,53526,18560,2894.18,1262,2400,1282,7279,66140,24434,4094
2014,2,23,10869,25892,29349,42376,99657,2894.18,2777,3143,2132,9899,62176,38549,20167
2014,2,24,48497,68035,31868,37619,27263,2894.18,518,4423,3391,9254,19300,13912,1380
2014,2,25,63348,45564,45704,95337,82843,2894.18,4770,3711,4086,5470,52438,20094,28196
2014,2,26,85638,95217,79590,29122,11468,2894.18,2671,4963,1152,5890,13933,19767,41767
2014,2,27,32927,49188,19191,71318,58442,2894.18,4620,1789,4053,5334,17125,33248,38491
2014,2,28,34872,53248,93312,88959,18719,2894.18,818,1424,2317,9998,49828,18784,45750
2014,3,1,33852,45100,55617,66094,59033,1692.84,4019,4571,1860,5542,83013,15768,25384
2014,3,2,31310,21155,16174,37986,54632,1692.84,2857,4230,2732,8167,59300,19366,49422
2014,3,3,53572,96360,28504,24918,62541,1692.84,4381,1391,2387,9998,78837,17772,47289
2014,3,4,51734,77857,42344,29012,48194,1692.84,4779,4503,2862,7686,33840,33845,41709
2014,3,5,76727,6698,58077,85811,84865,1692.84,644,4788,3736,9148,79705,26276,17377
2014,3,6,82789,50440,89020,41528,76790,1692.84,4299,3522,2065,7995,73885,10258,17857
2014,3,7,59704,18665,6114,38919,95970,1692.84,2763,2695,3003,6782,58505,47868,39955
2014,3,8,64569,99151,2657,94657,84651,1692.84,2284,3790,4152,5320,25317,42293,48714
2014,3,9,76865,970,70817,38930,18965,1692.84,539,1846,4718,8005,33937,25687,44702
2014,3,10,44312,6702,48383,7315,53893,1692.84,1534,4812,2389,8822,45820,23391,6888
2014,3,11,5609,49457,7182,54761,42113,1692.84,2054,1342,1172,8454,90609,11974,48852
2014,3,12,45276,56149,96508,41346,44154,1692.84,2032,4816,3498,7094,12131,23742,30446
2014,3,13,5007,18,74908,43748,90561,1692.84,2139,1168,1536,5446,67280,28648,20728
2014,3,14,39524,80687,80329,22048,81261,1692.84,3535,1536,3437,6774,67881,37591,20938
2014,3,15,66841,1267,8760,36691,83033,1692.84,1784,3038,2260,6794,31786,27820,20891
2014,3,16,88772,15278,23989,75308,5950,1692.84,624,1825,3307,6987,83872,19567,7621
2014,3,17,87925,23761,12456,31362,60156,1692.84,618,3347,2955,8138,96389,47339,46690
2014,3,18,81307,73174,1731,18567,41218,1692.84,2738,1340,1230,6166,37999,21094,33517
2014,3,19,10700,74659,49272,99007,91646,1692.84,4925,4569,3256,7381,27282,49763,49497
2014,3,20,10423,78940,93111,24730,39356,1692.84,2068,2013,4024,7606,71932,36593,39500
2014,3,21,73667,34671,82934,55164,37750,1692.84,2610,3448,1942,7554,63806,14378,37285
2014,3,22,57730,48732,99509,47338,62465,1692.84,2100,4238,2082,6562,13967,27789,43144
2014,3,23,12414,52389,14803,91439,76187,1692.84,3031,1205,2757,7317,21368,25506,36735
2014,3,24,64602,63979,40307,92897,72213,1692.84,1483,1293,1104,9406,93631,48012,20465
2014,3,25,55488,90732,53603,93922,13647,1692.84,1710,1059,4958,5738,17497,12496,17571
2014,3,26,5952,61882,95054,43709,5551,1692.84,566,1503,3104,8926,79399,35316,32775
2014,3,27,12689,92236,47963,98236,4580,1692.84,2599,1418,3676,6202,70339,12322,41594
2014,3,28,125,58402,88383,36435,61266,1692.84,3930,2216,1886,5526,27276,12038,22232
2014,3,29,93111,79195,8871,22567,71419,1692.84,2883,1862,1856,8818,15046,11550,38270
2014,3,30,13791,77646,77854,62467,10200,1692.84,4789,1675,2945,9523,63109,18326,14545
2014,3,31,51755,28393,84132,52220,5081,1692.84,4585,3190,1954,6920,20756,28373,11409
2014,4,1,44992,95184,84934,17189,10230,2935.9,2330,4227,1158,9797,30778,11471,2722
2014,4,2,50939,57455,84417,96814,36916,2935.9,3567,1659,4111,7138,86739,46871,34980
2014,4,3,8077,1282,3826,91532,38391,2935.9,960,4733,1526,7222,33274,20315,48551
2014,4,4,83616,80605,40895,80542,6754,2935.9,2012,4043,1946,5572,70856,48746,21674
2014,4,5,44113,35777,80407,29576,69267,2935.9,1446,2342,4779,6624,85226,39521,33498
2014,4,6,61527,81187,39255,71613,62081,2935.9,1928,2047,4485,9174,58941,42590,38881
2014,4,7,37200,17306,66635,99031,60087,2935.9,2777,4199,4618,9080,50126,17780,37491
2014,4,8,94385,76574,52580,95516,23198,2935.9,726,4723,3992,5214,72688,47424,37806
2014,4,9,79524,80969,75825,65361,30143,2935.9,2951,2342,2070,9180,82724,28509,34766
2014,4,10,78428,80502,49061,84399,91389,2935.9,3283,1556,2111,5862,81288,31660,49187
2014,4,11,50021,32678,16385,85365,23321,2935.9,2788,4195,1392,9938,84556,16534,5425
2014,4,12,9730,42508,229,78153,83445,2935.9,3013,3223,4806,8322,62621,21195,32954
2014,4,13,71260,22257,73321,63372,34472,2935.9,646,4491,3637,7767,69855,26957,4609
2014,4,14,49544,68996,46154,35936,43961,2935.9,3822,1622,4568,9050,64545,23012,30710
2014,4,15,68356,87559,51236,48163,75984,2935.9,709,2243,2465,9029,26966,36936,30210
2014,4,16,79990,38350,87780,83628,82470,2935.9,584,3364,1630,6188,84300,36942,7635
2014,4,17,20151,53123,56984,9719,38525,2935.9,4082,1880,1786,6670,55042,11454,37882
2014,4,18,96880,90752,65019,49345,16133,2935.9,2633,1121,3037,6742,79748,11858,8337
2014,4,19,14400,6686,10224,57382,79775,2935.9,4323,4925,3997,7658,25995,10114,44524
2014,4,20,55540,25079,9402,97332,91749,2935.9,3754,3627,1546,8566,54323,37678,30796
2014,4,21,4813,6957,153,67850,47370,2935.9,4708,3120,1585,6283,35501,32712,29901
2014,4,22,67159,79825,82638,31156,13835,2935.9,3676,4374,3710,9430,66705,41810,8633
2014,4,23,40226,81812,30438,28125,78288,2935.9,2154,3099,3069,9254,67300,21790,34762
2014,4,24,12208,97009,49911,15145,69644,2935.9,2856,1801,1950,6845,84308,29070,35412
2014,4,25,21831,17986,64797,71893,93768,2935.9,3703,3992,1016,8290,62116,24303,47854
2014,4,26,45254,94272,23755,53324,26578,2935.9,974,1158,4415,5024,70281,24058,41055
2014,4,27,60436,84490,10861,42024,81336,2935.9,1093,3165,4505,8994,75057,23272,45169
2014,4,28,50095,5113,73618,96111,49254,2935.9,1765,1726,2708,8454,64181,39286,2086
2014,4,29,51574,5648,60775,55989,80672,2935.9,902,2458,1897,7259,99481,13232,31056
2014,4,30,68780,36927,32750,14638,39168,2935.9,4261,1236,4271,8470,13854,44876,24159
2014,5,1,54841,5735,59025,15360,69917,3106.97,1933,1136,1778,9273,72586,22844,14663
2014,5,2,85673,30045,4742,59284,45879,3106.97,3063,2804,2074,9052,38324,15180,34326
2014,5,3,13314,43938,36857,57545,62014,3106.97,878,1853,2466,9236,32213,23734,31733
2014,5,4,10252,15499,99298,35689,71124,3106.97,4884,1796,3280,5978,16079,30510,38236
2014,5,5,96656,60495,63315,63731,35899,3106.97,1315,4212,1928,9056,23108,23941,17991
2014,5,6,56256,9673,57147,93722,55261,3106.97,3808,1032,1209,9457,17551,42333,39360
2014,5,7,37694,42437,65482,72326,4767,3106.97,2835,1421,3407,5012,81503,44305,47913
2014,5,8,50493,69171,59870,28773,93694,3106.97,4065,4948,4001,6211,60022,14262,49330
2014,5,9,31924,93831,46126,53133,59640,3106.97,1817,2332,2465,7298,69657,27231,13678
2014,5,10,25212,38845,28653,99971,71347,3106.97,627,3190,1366,6849,66962,39372,10157
2014,5,11,2531,36028,55673,11533,62239,3106.97,2146,4161,2228,9256,63646,15014,32047
2014,5,12,18301,25464,99201,40766,69115,3106.97,2996,1364,4054,6012,26999,45400,35211
2014,5,13,39510,37627,49943,35188,40828,3106.97,911,3358,2931,6584,71242,31522,16905
2014,5,14,28631,79741,42036,70860,34364,3106.97,2727,2664,2497,8279,93429,32963,5682
2014,5,15,73490,77779,43641,97545,7132,3106.97,4296,1640,4617,9239,98179,31797,36992
2014,5,16,92496,39092,25156,45428,35676,3106.97,3301,1324,1137,5336,67868,10500,46398
2014,5,17,41019,40596,63165,4868,45228,3106.97,2830,3716,2076,5910,32612,40559,22947
2014,5,18,68462,58262,53552,9431,33853,3106.97,1227,1347,2173,6382,88126,18410,1731
2014,5,19,29132,81428,39859,5269,33117,3106.97,2121,4134,4674,5285,79001,26253,7727
2014,5,20,84584,33184,44970,68012,31006,3106.97,3570,1646,3547,8473,25248,19262,43935
2014,5,21,80205,32829,45099,3730,65563,3106.97,2930,4694,1004,5586,16314,14120,33226
2014,5,22,26867,48436,54607,7893,60074,3106.97,4145,1008,3142,5467,45372,14147,49960
2014,5,23,89402,20295,29966,57949,48769,3106.97,1699,1326,1502,7218,49053,10670,21567
2014,5,24,71375,11984,97355,18732,31124,3106.97,4203,2990,4808,7630,82234,19554,30022
2014,5,25,20122,16381,15891,19617,11848,3106.97,3763,2600,2908,5814,91900,46676,27615
2014,5,26,68000,68600,92001,88746,6749,3106.97,1405,4475,4389,5112,13206,16726,41055
2014,5,27,51486,12410,58504,46294,82572,3106.97,1175,2693,3469,6844,22309,13414,7090
2014,5,28,11032,72425,19269,25292,68858,3106.97,1968,1856,1119,5270,41953,19220,27521
2014,5,29,37727,33360,13696,7117,54824,3106.97,2629,1308,1334,9966,52601,38234,43254
2014,5,30,39574,70129,57280,29396,3546,3106.97,1063,1866,3364,6684,56220,37222,29589
2014,5,31,94205,44541,74079,6677,41213,3106.97,896,3939,1496,5943,86055,20566,16033
2014,6,1,10037,43227,71211,92521,95828,3306.53,3445,2308,3075,7840,17710,29015,25797
2014,6,2,8905,33135,47381,75589,5707,3306.53,4792,1598,1384,6468,15630,23768,1920
2014,6,3,18717,86750,89512,74660,89157,3306.53,858,4192,1007,5702,16138,48187,26430
2014,6,4,87215,56511,80496,70291,34351,3306.53,657,3254,2186,6084,35194,17006,32701
2014,6,5,30344,21340,37195,21729,14160,3306.53,1002,2876,3106,5470,23887,14490,45006
2014,6,6,94142,14096,52808,80150,75514,3306.53,3336,2727,2382,8831,49369,18084,10873
2014,6,7,57884,15028,27692,6423,44417,3306.53,666,4760,1162,7861,12840,14736,12886
2014,6,8,59219,58337,63965,7325,26049,3306.53,939,1590,3298,6966,11158,43811,37852
2014,6,9,7324,95028,72892,24706,53859,3306.53,2789,3093,4991,7830,34515,14408,38613
2014,6,10,99719,11535,5521,295,9396,3306.53,1382,4965,3048,5346,17292,19097,18361
2014,6,11,99551,85934,39288,17849,16033,3306.53,3012,3355,1005,7255,64412,21215,5979
2014,6,12,72220,73554,65661,42212,94035,3306.53,2971,1814,1710,8491,26750,37457,1486
2014,6,13,13204,58134,22423,6252,69832,3306.53,1700,4381,1996,7339,14358,49380,31064
2014,6,14,53318,47947,72736,20675,65202,3306.53,3241,3772,2053,7814,95983,37439,3500
2014,6,15,24079,68955,63896,52141,63798,3306.53,4597,2000,3778,8371,99604,34962,40646
2014,6,16,59435,41305,4344,92784,38645,3306.53,2163,3313,2223,5034,45340,15134,24278
2014,6,17,1103,3582,7550,28156,27484,3306.53,1946,2913,1598,5841,20053,35340,19885
2014,6,18,36488,26003,78694,1618,54374,3306.53,1579,1350,1916,7275,22943,40949,28298
2014,6,19,81553,81459,15616,70129,29062,3306.53,522,1382,4536,7805,58319,16754,10956
2014,6,20,84043,56619,76286,89234,2460,3306.53,4573,1222,1750,6542,56916,18848,12692
2014,6,21,47916,9848,39580,83870,67123,3306.53,4818,1174,1684,7078,51507,11502,28875
2014,6,22,67741,91764,35911,48630,55922,3306.53,2001,4963,2199,9638,29196,36011,10582
2014,6,23,78682,20122,41310,33728,89741,3306.53,3146,2655,1564,9077,37876,24251,14578
2014,6,24,94304,29048,5631,70988,35833,3306.53,1733,3573,3901,5296,52202,19318,7138
2014,6,25,39578,25556,61138,6777,75194,3306.53,4139,3875,1806,7334,15846,32898,6686
2014,6,26,81379,63453,70555,38508,62530,3306.53,2759,3184,3829,8389,44171,39662,24783
2014,6,27,41880,37258,9588,7133,66253,3306.53,1954,1668,2344,9443,28958,28889,11790
2014,6,28,96129,38098,49117,22935,4899,3306.53,833,2629,1522,5488,41136,45403,3071
2014,6,29,67522,20248,68588,37704,4990,3306.53,2365,1868,2720,6618,54000,48972,29112
2014,6,30,31446,82307,71155,18790,71750,3306.53,4030,2877,4561,6304,14336,18930,1958
2014,7,1,79349,62090,49093,38440,19578,2101.55,961,4825,4435,6646,61166,24898,44496
2014,7,2,3734,8035,57619,57038,78387,2101.55,3482,2044,4096,7256,65145,10560,22943
2014,7,3,37654,49375,65123,17153,72890,2101.55,4722,2238,4375,5166,14068,38952,40935
2014,7,4,76014,12991,95130,5449,89359,2101.55,702,3091,1372,8642,50128,25419,6296
2014,7,5,77260,38611,68816,87708,78586,2101.55,4620,1239,4686,9742,49743,22576,33961
2014,7,6,37029,15818,41167,56404,30984,2101.55,1707,1997,2538,6388,28797,16896,48196
2014,7,7,95837,25497,59989,92871,79813,2101.55,3289,2071,1414,7105,61131,10016,26469
2014,7,8,87418,75752,92608,3457,71846,2101.55,1032,3873,4520,7110,81628,11018,42352
2014,7,9,98098,9688,28854,75636,32877,2101.55,3884,1190,3146,5224,37935,29311,7651
2014,7,10,61693,22577,52735,43124,76034,2101.55,3140,3451,4616,5747,83259,27813,13866
2014,7,11,54451,75644,86687,28972,9194,2101.55,4475,2290,4354,9680,99278,43582,34667
2014,7,12,37331,74515,88648,36830,9739,2101.55,1140,2782,1032,5226,30906,15802,42935
2014,7,13,99093,34047,21348,5061,46146,2101.55,2874,1202,1601,5912,29567,11598,4607
2014,7,14,70580,64043,29438,81286,60075,2101.55,4867,3756,4581,9867,50585,45671,45068
2014,7,15,89154,83078,33454,54665,68305,2101.55,2561,3748,4757,8630,10330,27255,30712
2014,7,16,71220,88035,77852,67821,90300,2101.55,4967,1766,2812,5756,58515,47886,7419
2014,7,17,80824,83383,61643,16757,29602,2101.55,3779,3755,3009,8958,89771,12665,28581
2014,7,18,92945,18685,96414,24054,85298,2101.55,1308,1516,2312,5511,40688,12611,17927
2014,7,19,2930,47008,89842,7094,82764,2101.55,4979,3586,3091,5958,96694,27692,48357
2014,7,20,61555,75474,12800,5916,4059,2101.55,3581,3354,1255,5414,37407,13114,2572
2014,7,21,49273,55069,79421,71586,66932,2101.55,4196,1213,3468,8086,93306,32584,36462
2014,7,22,38747,64639,46171,86838,97613,2101.55,882,1046,4690,7372,81433,10210,9218
2014,7,23,96253,16367,68455,33861,47714,2101.55,1764,1985,3634,6185,68570,10565,22215
2014,7,24,88999,52768,46779,72467,43158,2101.55,950,1903,4723,7573,85093,18687,40086
2014,7,25,93143,65976,10558,27833,76009,2101.55,2933,3613,4709,7739,22473,22422,8343
2014,7,26,89954,79238,69408,83588,31775,2101.55,4153,2124,3449,7283,25943,16606,4331
2014,7,27,47369,80994,64862,68444,14919,2101.55,3482,4412,3633,8088,52245,24642,16307
2014,7,28,38735,51531,13256,63444,35622,2101.55,2217,1160,2669,7976,18334,29444,2081
2014,7,29,92307,69668,32921,15756,76952,2101.55,3713,1352,1209,9927,18240,21127,8864
2014,7,30,46234,28950,95541,94868,59342,2101.55,4509,3075,2019,9116,77870,17640,14138
2014,7,31,1197,46440,9568,48866,84416,2101.55,4661,3074,4749,7582,25181,31700,18731
2014,8,1,23896,38725,92655,3823,64192,2351.61,510,3140,2026,5126,52481,22515,30135
2014,8,2,80784,66909,20887,46252,61131,2351.61,2447,2569,4446,6313,91985,49528,4879
2014,8,3,57327,85060,54278,34909,26593,2351.61,1354,1978,1054,5910,70661,10500,2331
2014,8,4,60495,37070,64738,68873,98344,2351.61,1387,1946,1946,9122,41730,11610,33572
2014,8,5,67153,89179,69180,81599,1844,2351.61,2478,4169,3927,7050,10430,11050,27517
2014,8,6,70438,98137,56008,77844,78497,2351.61,4440,1402,1590,8366,24215,28433,43022
2014,8,7,47750,81956,73913,48229,44229,2351.61,1190,2732,1173,6918,25682,39368,31996
