year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,1,5,73492,32608,77806,89362,14521,1713.71,4602,2131,1334,8633,13680,15253,37185
2011,1,6,68732,19707,91778,65947,25838,1713.71,4552,3075,4351,7948,86866,14252,8102
2011,1,7,79287,8309,21872,61723,96145,1713.71,1384,1986,3702,8806,75349,19575,6096
2011,1,8,7726,11305,46707,82758,29938,1713.71,4362,1910,2796,6140,80967,38633,26739
2011,1,9,30594,86872,98062,94945,44821,1713.71,4196,4106,3235,8606,17510,39380,34928
2011,1,10,53516,78565,91721,8570,49106,1713.71,3144,3182,3373,9686,72291,24662,17070
2011,1,11,34293,36655,39684,47089,92795,1713.71,2074,4739,1870,9270,34683,35045,37003
2011,1,12,1415,60232,25505,94651,7651,1713.71,774,1165,2601,8438,69735,38058,44037
2011,1,13,75524,64232,77594,53898,21787,1713.71,4911,1078,1538,9198,12698,45684,49885
2011,1,14,87949,5242,35424,28175,5377,1713.71,4571,3142,3041,5075,17792,20692,36459
2011,1,15,15465,34527,48210,38066,42981,1713.71,2475,4856,4880,9974,10220,36666,34297
2011,1,16,69954,17,92745,72844,50964,1713.71,3528,3911,2504,10006,83437,39232,45912
2011,1,17,23115,13010,62376,86156,84437,1713.71,3199,4900,2398,5666,54317,13470,46520
2011,1,18,72058,96794,41587,86938,33214,1713.71,3603,3166,3060,5410,76010,14023,46692
2011,1,19,28612,60891,69287,46117,81194,1713.71,1700,4307,2085,8160,13640,16521,2725
2011,1,20,60596,80015,82775,7994,17776,1713.71,4723,4833,3884,5334,93122,17098,37092
2011,1,21,19354,33079,86617,98766,65779,1713.71,2788,4389,4868,8427,56857,37414,28979
2011,1,22,67504,58559,58074,65941,38986,1713.71,2461,4580,4903,5235,23925,29030,14889
2011,1,23,52328,55002,85216,2564,27664,1713.71,1013,3368,1416,5270,62134,27194,28339
2011,1,24,51609,91275,87936,7830,89702,1713.71,1002,3556,1055,6642,39496,41392,11146
2011,1,25,68206,88311,90974,29461,19898,1713.71,4842,3576,1251,8694,91140,30266,31251
2011,1,26,4749,93506,93636,16165,66136,1713.71,4710,4096,3395,8004,41925,19449,22122
2011,1,27,91495,87169,43006,27550,6837,1713.71,598,1393,2164,6267,37205,14132,48855
2011,1,28,73870,62049,95639,76474,72107,1713.71,1739,1854,1635,6726,18750,29123,3131
2011,1,29,88848,35433,13220,52244,49430,1713.71,1692,1858,3664,8462,84825,31852,21497
2011,1,30,79904,20120,73247,67068,62739,1713.71,972,2960,2499,9914,29433,10957,10452
2011,1,31,5602,52525,54164,18589,69252,1713.71,2711,4450,3965,7510,43045,14747,13534
2011,2,1,64738,22024,57443,62140,23201,2943.79,2042,4672,3893,5462,38762,39344,5648
2011,2,2,32296,91723,28197,34767,21156,2943.79,1719,1334,4669,5307,75635,23202,5506
2011,2,3,73020,50086,38521,302,93132,2943.79,4080,4220,1190,5758,36359,48490,3268
2011,2,4,28522,94755,8163,57415,20217,2943.79,3111,3863,4999,7659,14546,42507,13278
2011,2,5,63165,60349,82540,22834,35656,2943.79,1036,1142,4611,9122,25328,17742,8175
2011,2,6,4176,40761,8316,29466,13635,2943.79,4307,2156,4428,8822,15922,25996,44675
2011,2,7,82100,45386,44860,53451,3045,2943.79,957,2561,1540,9706,10798,43548,14841
2011,2,8,19375,67783,18575,43987,68691,2943.79,3080,4217,1014,6395,18682,14649,10255
2011,2,9,47423,29343,73158,3203,64517,2943.79,551,2967,1644,6762,16417,20213,5432
2011,2,10,21604,62376,52775,79496,23576,2943.79,3043,2950,3655,7970,13182,43698,24522
2011,2,11,68225,81369,32916,85592,84117,2943.79,1592,2890,2292,9749,51092,28160,17951
2011,2,12,11533,62996,41128,62350,19759,2943.79,3915,2713,1271,8041,37208,19704,7545
2011,2,13,8915,26605,19150,67571,34575,2943.79,1268,4150,1326,8710,18994,17122,22438
2011,2,14,28486,21334,52164,42130,27435,2943.79,588,3967,2603,7768,17668,18713,19609
2011,2,15,51666,82936,76427,87937,978,2943.79,4135,4891,1591,9636,93813,15044,29988
2011,2,16,22074,21434,26668,42232,81970,2943.79,2856,1846,4094,5518,68936,46529,31410
2011,2,17,67333,5578,51849,66288,83347,2943.79,694,1334,3804,7779,39299,36133,35869
2011,2,18,7767,19788,12377,80710,19424,2943.79,3226,2849,2623,9798,11510,25944,6191
2011,2,19,62656,79289,36400,31750,10661,2943.79,4630,2992,2264,5670,60632,10610,21688
2011,2,20,15052,45634,45622,83856,23413,2943.79,1340,1179,1060,8716,11888,13680,1274
2011,2,21,4907,16468,14685,48883,31362,2943.79,4826,1502,1650,7577,58469,37417,31117
2011,2,22,49265,3101,31763,76530,32283,2943.79,2139,2333,3027,9113,47540,27791,42395
2011,2,23,66739,33881,25323,4151,32598,2943.79,985,3855,1270,8118,10978,17743,3564
2011,2,24,23139,93917,28112,49896,21494,2943.79,2313,1526,1032,5427,47287,38315,36581
2011,2,25,27822,50779,2001,82201,16244,2943.79,4991,2981,4773,6694,87131,32370,49542
2011,2,26,55230,64470,86227,25260,56492,2943.79,4354,4629,4231,7465,29525,37077,5316
2011,2,27,90398,33191,7836,96431,68618,2943.79,1097,2790,3604,9449,94990,19422,21475
2011,2,28,35343,71334,37830,35117,73000,2943.79,2486,3228,1574,9462,69839,12273,41314
2011,3,1,29194,58255,7316,33011,4132,2959.1,3408,2321,2227,6190,22290,40053,44393
2011,3,2,3640,35081,78659,89441,46423,2959.1,4783,4108,2687,9899,14224,29000,49859
2011,3,3,43738,51689,51135,13803,37880,2959.1,1886,3425,1662,9201,16435,25793,13408
2011,3,4,73595,56196,29468,42174,8738,2959.1,2227,2376,3190,7237,18169,15964,1758
2011,3,5,27096,42953,73,31135,2852,2959.1,1487,1588,1572,7621,76742,29451,23533
2011,3,6,41030,98629,12877,29044,44183,2959.1,1188,2776,1859,5310,59949,10597,45665
2011,3,7,18766,58529,39326,21956,52118,2959.1,4271,1138,1798,8698,26699,36001,23847
2011,3,8,27877,19539,98943,19449,47160,2959.1,512,4540,1340,8970,33583,34847,25685
2011,3,9,40145,54773,68976,58356,21780,2959.1,618,1098,3805,7926,78851,22274,45277
2011,3,10,14829,83124,67840,31628,87468,2959.1,3980,1695,1742,5854,67495,43939,10891
2011,3,11,74960,32747,98481,65625,43579,2959.1,1823,3722,3187,5798,58430,24967,48416
2011,3,12,31075,43735,65512,51232,1069,2959.1,4858,1804,3838,8108,63876,47657,10716
2011,3,13,34940,47857,79353,81720,30780,2959.1,2010,1486,2297,7990,87714,11762,13200
2011,3,14,38907,20890,55951,58446,23040,2959.1,3412,1890,4467,5276,38049,25535,14381
2011,3,15,42344,77908,7785,86182,1957,2959.1,3838,3247,4517,9542,51318,16648,21661
2011,3,16,92742,43329,88739,5039,33820,2959.1,2266,4077,3693,6444,47522,12366,42805
2011,3,17,63950,47288,23550,38417,28916,2959.1,618,1258,4505,8088,73791,15636,11599
2011,3,18,9750,23982,11061,45619,69876,2959.1,3618,2616,1424,7356,84006,11766,12379
2011,3,19,26513,61274,61308,56558,94491,2959.1,4641,4791,3820,6390,13208,17735,25182
2011,3,20,11142,43513,5346,50647,97953,2959.1,3460,4053,4469,5872,69671,39344,45489
2011,3,21,98252,14642,68313,20311,31998,2959.1,2540,4861,4944,7704,31418,40786,18672
2011,3,22,79029,41060,15578,67850,74251,2959.1,1936,1594,1398,7278,52389,11846,45138
2011,3,23,19123,77202,27008,54945,13075,2959.1,640,2677,2672,5305,64339,26022,13032
2011,3,24,13977,56880,50884,60273,10727,2959.1,2410,1106,4713,9339,73955,30315,32303
2011,3,25,94478,75893,15707,15831,99527,2959.1,574,1270,3001,8606,89944,14864,34449
2011,3,26,91528,66938,51457,35552,12243,2959.1,1573,1218,2674,8809,11398,49752,15796
2011,3,27,77464,20253,5860,17177,69592,2959.1,2492,1710,2058,9550,12603,37936,29815
2011,3,28,80351,47740,22938,58353,9884,2959.1,779,2762,4818,7236,53314,16834,12882
2011,3,29,49384,81240,50983,38411,76401,2959.1,3162,3863,1742,6118,87392,26372,3825
2011,3,30,56541,51237,56793,28599,47139,2959.1,1535,2489,3487,9472,17614,19454,19396
2011,3,31,68706,67973,77486,64877,1561,2959.1,3288,2296,3390,8552,11422,19194,47152
2011,4,1,43869,75007,84877,20595,78751,3148.23,2134,4986,4392,8366,77125,20140,11249
2011,4,2,38620,4615,53628,94444,6808,3148.23,4501,1131,2186,8764,18098,17378,13350
2011,4,3,34018,76341,99081,74641,82047,3148.23,4088,2266,1902,7938,62860,23980,3872
2011,4,4,31565,56347,3967,65957,78432,3148.23,1096,3402,3409,6075,27846,41568,47444
2011,4,5,69426,7348,32701,92964,68077,3148.23,2301,3445,1586,6381,93086,49186,8097
2011,4,6,66605,78527,7805,61834,32491,3148.23,2165,1654,3363,9966,62714,21794,37018
2011,4,7,69928,65164,55198,88338,21239,3148.23,4905,2015,3094,8957,99979,15054,49396
2011,4,8,53406,47281,25968,4194,10014,3148.23,3379,1617,3931,7536,54802,12773,35406
2011,4,9,64554,6969,43180,7917,79453,3148.23,1063,1472,1057,5070,70420,42295,5895
2011,4,10,17008,327,15664,40102,95636,3148.23,3975,4041,4274,9942,53234,39287,15643
2011,4,11,25349,22967,65905,39280,503,3148.23,2053,1030,4026,6366,89323,39830,20707
2011,4,12,67479,35387,5563,54888,52999,3148.23,3535,1910,2660,9198,26458,38296,25983
2011,4,13,11193,90434,37338,90467,96729,3148.23,1105,3428,1241,8066,77707,13095,6924
2011,4,14,99068,96113,44503,43095,74050,3148.23,4276,2879,1138,9686,12767,38563,33827
2011,4,15,97174,92655,24921,89834,88205,3148.23,3129,4396,3164,7302,12438,19598,1380
2011,4,16,38743,2320,93321,1336,80681,3148.23,4431,1099,4844,8933,55545,40245,37381
2011,4,17,59112,54823,48126,44677,76013,3148.23,3239,3185,4898,8159,63019,16214,27245
2011,4,18,75891,57501,73851,34056,89320,3148.23,608,4413,3735,9954,45748,45767,30065
2011,4,19,18705,26532,91867,18549,51818,3148.23,3794,1866,3586,6552,71956,44598,47413
2011,4,20,50516,55196,67785,20414,79708,3148.23,4867,1949,4655,5069,12018,10326,47156
2011,4,21,81486,27657,54740,80221,42629,3148.23,2339,1332,4723,8420,96232,11540,16841
2011,4,22,47970,5027,38822,66556,78298,3148.23,1154,1382,2325,5290,81929,12032,10778
2011,4,23,92446,76797,50334,97101,61866,3148.23,2427,3350,1414,8518,39922,42974,6339
2011,4,24,11711,32262,20659,71435,32820,3148.23,4326,1586,3269,8147,63696,32918,16891
2011,4,25,65278,24851,94436,47603,86493,3148.23,986,3937,3161,6319,92389,31378,26365
2011,4,26,49010,16169,91082,49356,94688,3148.23,3681,2749,4617,5691,10535,12436,47356
2011,4,27,62583,9863,9577,17204,64362,3148.23,1473,4638,4474,7334,77240,15606,23273
2011,4,28,37274,19579,96256,6787,95899,3148.23,3164,4907,4813,5597,10615,15852,38646
2011,4,29,92954,35649,38603,88923,81341,3148.23,2710,3922,1434,7286,77477,12140,49138
2011,4,30,16912,60303,85704,47738,21212,3148.23,518,4836,3874,5274,81622,11124,29297
2011,5,1,36139,72385,54771,81737,83000,1611.48,1041,3647,1162,9963,16339,41066,20623
2011,5,2,97674,76614,82770,41312,54091,1611.48,4574,4393,1790,9278,51956,36538,38835
2011,5,3,87369,26793,51765,48680,8415,1611.48,4988,1818,1625,9758,58992,15766,12890
2011,5,4,56733,50034,85976,98662,46349,1611.48,1079,4021,3928,8848,13550,33019,2316
2011,5,5,44036,76260,63765,84926,98572,1611.48,1463,2291,3864,9579,50971,33630,15721
2011,5,6,52469,65960,44535,4094,52070,1611.48,1421,1294,4912,7397,23814,16261,3528
2011,5,7,59713,46246,76635,38641,35095,1611.48,3011,4129,1872,8127,80406,19502,28320
2011,5,8,200,18222,71795,59064,7801,1611.48,2693,1621,1428,7170,97066,23497,39118
2011,5,9,23460,68489,15003,9724,25886,1611.48,984,1204,1414,8971,40589,11470,5170
2011,5,10,13643,28602,31990,84574,96729,1611.48,866,1928,1968,8574,72343,19106,28748
2011,5,11,97692,31390,31391,19120,34970,1611.48,3968,4780,1944,5302,84503,39181,28457
2011,5,12,95492,26841,24779,13259,45812,1611.48,1118,4453,1314,8930,60379,23401,15369
2011,5,13,43208,30808,20330,6529,89382,1611.48,1297,3424,1686,9039,38895,25383,9026
2011,5,14,53848,47864,66516,67145,4538,1611.48,1325,1238,2858,7456,29639,40021,1019
2011,5,15,29177,95758,15828,39498,26570,1611.48,4250,4777,3365,9580,76305,29098,26207
2011,5,16,24958,53955,32523,65372,79346,1611.48,2106,3192,1274,7252,16688,40169,21418
2011,5,17,74640,23015,56551,68851,86823,1611.48,3871,2006,3299,9406,71847,24868,36190
2011,5,18,17257,51098,94646,40622,67030,1611.48,4719,1986,2608,8994,57357,36953,37303
2011,5,19,90011,30816,86499,25643,54437,1611.48,812,1742,2552,9478,14278,29374,3187
2011,5,20,8553,23150,61725,6852,64201,1611.48,3071,1456,1021,5444,22078,18050,33572
2011,5,21,46372,8150,76390,20333,10392,1611.48,2285,1753,1838,9270,42396,13686,1734
2011,5,22,79675,8209,97131,22227,46923,1611.48,2953,1826,2262,6029,95029,31462,27761
2011,5,23,95954,43102,12919,96975,2171,1611.48,1376,4893,4498,8244,85225,36241,1349
2011,5,24,24217,42512,2995,21483,18999,1611.48,3184,3672,4950,6667,37251,33225,11743
2011,5,25,14428,5205,5052,81690,67586,1611.48,4503,3538,4534,9718,60512,11704,1462
2011,5,26,10123,58242,26598,85973,32359,1611.48,3565,1574,1382,6270,94408,12082,11824
2011,5,27,69655,83946,4710,39606,70613,1611.48,2830,1391,4868,8476,99433,47453,8313
2011,5,28,10667,28937,10993,70201,87711,1611.48,3256,4185,1097,9718,10678,28456,21505
2011,5,29,3030,88724,51383,90068,96636,1611.48,1103,1289,1088,7164,22246,33052,45792
2011,5,30,75477,11429,34444,55345,5663,1611.48,2798,2680,4165,7590,11554,33227,1902
2011,5,31,1647,67490,97413,47745,58696,1611.48,2552,1724,2645,9462,68143,15632,13923
2011,6,1,64248,98274,18518,81412,20521,2414.3,3240,1948,2365,8584,53962,10402,1570
2011,6,2,31383,86644,48111,61525,5877,2414.3,3171,3365,1782,7267,48413,25376,31339
2011,6,3,86172,10138,78022,96458,94634,2414.3,3887,3880,3279,7404,56643,28799,10006
2011,6,4,38975,46236,77100,41340,74821,2414.3,578,2554,1666,8395,84079,22637,47415
2011,6,5,6086,63603,46003,67540,7222,2414.3,2916,3392,1820,7566,89849,15538,44416
2011,6,6,47296,58737,90771,55575,62494,2414.3,725,2819,1398,8362,75510,18918,13766
2011,6,7,57943,85795,23728,8352,44190,2414.3,988,1626,2760,6696,34166,44981,7807
2011,6,8,54111,77083,88374,91368,14372,2414.3,3257,1666,3311,8064,33592,32156,44576
2011,6,9,94146,50670,49976,20499,61199,2414.3,1671,4140,2632,5398,27492,38173,25486
2011,6,10,69558,24833,54801,57318,68176,2414.3,2299,3638,1048,7024,30005,30419,38967
2011,6,11,51600,53264,58439,21264,83643,2414.3,3419,4139,4052,9747,14637,20250,8383
2011,6,12,61585,36309,39391,89217,98060,2414.3,2390,2616,4419,8542,41285,17902,33235
2011,6,13,37509,9937,47585,19909,66962,2414.3,1679,4912,2205,5117,56175,47199,27591
2011,6,14,83501,25948,41340,58905,45695,2414.3,506,3630,3637,5022,12847,23048,22329
2011,6,15,34484,6590,7017,75255,55132,2414.3,4200,3991,4590,7170,28899,41551,48302
2011,6,16,25728,61931,76464,89285,53401,2414.3,1483,3252,4938,8358,12156,20632,48992
2011,6,17,66504,7663,60615,91493,58911,2414.3,4540,4745,1402,7908,84999,17885,23462
2011,6,18,86210,85553,93229,60800,17338,2414.3,3702,4416,1670,6102,48700,15270,38480
2011,6,19,60510,1536,7063,35448,95711,2414.3,2431,2213,4584,6100,53705,18494,35571
2011,6,20,22860,84598,44593,35614,22506,2414.3,3499,1206,2847,6168,17814,15184,45944
2011,6,21,51560,20921,40953,68322,48791,2414.3,2131,4299,1188,5545,44746,13030,39653
2011,6,22,97468,33530,65464,57052,66576,2414.3,1897,1582,1006,5692,41399,17958,35521
2011,6,23,98786,61251,84041,46633,74331,2414.3,3169,2241,4883,9121,10562,38673,2611
2011,6,24,75127,49046,97974,82667,10943,2414.3,916,3409,2601,7731,65460,25528,9072
2011,6,25,3252,57358,81315,39721,10200,2414.3,886,1374,3964,5438,88320,24646,22714
2011,6,26,18050,32842,16888,57933,18316,2414.3,1605,3441,1494,9166,92459,15182,27450
2011,6,27,20003,94728,12198,12604,62459,2414.3,3131,2061,1366,5797,38133,27917,27658
2011,6,28,8511,53180,3254,8827,68618,2414.3,3472,1666,1544,6711,60950,18174,7927
2011,6,29,44161,7557,52524,37007,68487,2414.3,794,3488,1061,5992,17606,34871,11335
2011,6,30,47001,5575,16933,14720,91372,2414.3,2636,1234,4596,5890,25060,19142,21418
2011,7,1,24886,12585,44584,41597,73536,1974.39,757,1091,2541,9115,65929,15222,3667
2011,7,2,96263,54419,6290,65606,71862,1974.39,2606,2436,4445,7325,85159,45863,41162
2011,7,3,19962,1394,86812,32204,42807,1974.39,2371,2691,3962,6624,18584,48849,46378
2011,7,4,33326,11397,96293,22219,66865,1974.39,2446,3126,1639,8736,28731,19442,12222
2011,7,5,36250,57690,98642,27047,1367,1974.39,2909,2680,1546,9721,86235,44352,33801
2011,7,6,72451,38608,12044,97765,51915,1974.39,1613,1591,1754,5820,23809,32295,37683
2011,7,7,71480,96257,11774,4471,91345,1974.39,4323,2593,4546,7964,54639,32264,6857
2011,7,8,8118,43902,69945,9664,19975,1974.39,744,2424,1139,8762,13092,29405,22533
2011,7,9,36445,3155,80997,18228,12413,1974.39,522,3891,2413,8647,88361,25109,21158
2011,7,10,35505,14038,52703,66403,38354,1974.39,3666,1470,3947,9936,72485,15714,23695
2011,7,11,57496,42853,12698,84987,41615,1974.39,743,4411,3745,8091,12638,17509,19239
2011,7,12,99249,79514,51401,33015,74513,1974.39,3123,1654,1502,7178,76418,24856,6114
2011,7,13,67225,91438,87679,51172,92753,1974.39,806,1599,4368,8292,51585,27335,10165
2011,7,14,3381,48681,88099,58478,26772,1974.39,986,1019,2953,7486,75385,37466,17089
2011,7,15,49852,33510,97483,36355,60688,1974.39,2562,2911,3042,5240,95434,40794,40254
2011,7,16,41757,50527,57394,77478,51020,1974.39,1164,4399,4010,9262,29228,17133,25331
2011,7,17,76351,55215,59505,89305,48953,1974.39,3122,1318,3399,6956,67862,45438,34891
2011,7,18,97210,45425,89702,11604,27017,1974.39,2397,1070,2013,6142,62602,12158,35136
2011,7,19,17825,33767,73785,8187,93029,1974.39,648,1470,4579,9658,91386,23531,3013
2011,7,20,19715,84509,55040,4466,91466,1974.39,1255,1142,4677,9262,16630,11694,22902
2011,7,21,57444,35380,96820,25809,27875,1974.39,798,1406,4539,5328,53885,18919,25774
2011,7,22,38342,95557,4650,29273,80381,1974.39,4155,1446,1896,8400,37263,18882,12389
2011,7,23,47097,3519,26093,31775,75827,1974.39,4820,4621,4453,6639,91781,22327,42723
2011,7,24,32413,36975,84379,58304,72303,1974.39,2222,1995,1438,8223,56267,30552,4616
2011,7,25,10612,25424,63351,23861,65971,1974.39,4925,3066,1966,8206,61192,12663,1240
2011,7,26,30092,37365,78637,24546,10356,1974.39,3224,4119,2392,7602,17422,46046,20419
2011,7,27,2218,10997,39395,52390,9221,1974.39,4293,1183,2436,5296,60043,13654,45662
2011,7,28,79610,21322,32826,95,92339,1974.39,4109,2430,2734,7745,63327,16188,10370
2011,7,29,78164,26552,17210,1908,90507,1974.39,4306,2723,1980,7410,61464,21200,1978
2011,7,30,49362,77110,7384,3151,56106,1974.39,2908,1438,1452,8370,52160,13790,33780
2011,7,31,98808,81270,52573,46542,5368,1974.39,982,3530,3803,9096,14390,15661,32252
2011,8,1,16097,58385,67508,69797,36202,1428.58,509,3310,3794,5011,69415,12573,5060
2011,8,2,94273,21483,84026,66358,73643,1428.58,686,1264,3092,8057,76631,15344,14169
2011,8,3,65393,76514,90500,19936,78304,1428.58,934,1512,1802,9321,96899,17097,6161
2011,8,4,64381,48762,80409,43176,3773,1428.58,2100,3044,2657,9942,80754,27652,16176
2011,8,5,52999,62271,65269,36091,6681,1428.58,2786,2072,4764,8285,92007,29420,8252
2011,8,6,30798,33823,56524,61695,43144,1428.58,602,3876,2184,7642,67051,22308,3424
2011,8,7,8080,89152,20354,12089,27982,1428.58,1092,1968,4729,5470,17070,36409,17460
2011,8,8,29612,84857,74834,80729,59495,1428.58,622,1643,2015,6056,84689,10158,16842
2011,8,9,36447,29834,387,38631,88089,1428.58,939,2519,2941,7644,40960,14902,17438
2011,8,10,31456,47053,81903,11185,34766,1428.58,3946,1466,1532,8779,61456,42378,15325
2011,8,11,71973,87957,99023,5340,70981,1428.58,1006,2426,1248,5884,62409,34337,1174
2011,8,12,49675,39701,63209,38968,53697,1428.58,4889,1278,1221,8143,96335,35986,4169
2011,8,13,69820,26634,66715,86353,31766,1428.58,726,1574,2479,7446,25429,19811,44524
2011,8,14,10521,7280,27239,56769,89516,1428.58,2457,4189,1408,5398,78156,49395,6000
2011,8,15,74835,34399,899,42408,88894,1428.58,4745,3713,1822,5870,61417,38336,47234
2011,8,16,55984,56500,8426,4815,66957,1428.58,4626,3828,1133,8216,66948,47001,33855
2011,8,17,90568,74407,2543,36267,61425,1428.58,2013,2610,1449,9263,95018,20342,30700
2011,8,18,66497,39764,95408,23068,67576,1428.58,1403,4910,4676,9829,61077,46632,6825
2011,8,19,70036,85704,90461,27522,70272,1428.58,4522,1686,3166,7064,13456,25942,23761
2011,8,20,74116,81822,78554,21917,51085,1428.58,3611,3932,1038,8046,57000,29966,39924
2011,8,21,27196,84756,86229,56872,20937,1428.58,3503,1954,4360,5190,18493,19631,47306
2011,8,22,34076,9368,80470,98595,2784,1428.58,888,1899,2098,5793,98815,19078,10278
2011,8,23,25717,73779,93468,88108,27798,1428.58,4425,4992,1574,5294,11863,22511,16820
2011,8,24,67960,81719,63484,17320,58386,1428.58,1951,3812,4047,7554,23758,26830,48329
2011,8,25,60403,64648,3730,52501,441,1428.58,2035,2509,2675,7446,30616,36824,18898
2011,8,26,88674,65042,8169,56600,85695,1428.58,4110,1910,4453,8945,87325,42838,36384
2011,8,27,23626,40629,18004,47673,90753,1428.58,4503,1154,1408,9178,20007,23201,41762
2011,8,28,29834,48395,65711,38862,70249,1428.58,685,1122,4071,6902,31872,46117,12679
2011,8,29,36590,77336,66124,71044,86281,1428.58,962,4906,1742,8236,73930,17532,19801
2011,8,30,39999,48434,85040,62759,59371,1428.58,2311,4203,4792,8021,44416,12794,5047
2011,8,31,97052,36455,31666,91123,36661,1428.58,2240,3249,2224,6736,60644,19724,29890
2011,9,1,40879,86116,66296,39115,60046,2634.67,938,4831,3866,9160,18006,40264,33828
2011,9,2,76887,6109,76409,44909,50526,2634.67,1959,1979,1644,9434,39991,10707,32801
2011,9,3,36675,29593,34284,6390,90238,2634.67,904,1115,1607,8826,86581,23005,10493
2011,9,4,12379,82047,14189,97598,56622,2634.67,4213,4859,1708,5046,94767,37726,14742
2011,9,5,13423,53080,91058,94241,2514,2634.67,1299,1088,1292,7766,61928,17230,31049
2011,9,6,32428,24185,98346,29035,52736,2634.67,3391,1465,3324,5168,79062,12604,1279
2011,9,7,63673,83277,6158,84523,63899,2634.67,3600,3672,1707,9658,87912,11154,17277
2011,9,8,27059,75564,61112,4052,97499,2634.67,1281,4925,4927,5978,75311,49014,39392
2011,9,9,87258,10056,30481,86934,42635,2634.67,4583,1307,4170,8398,14372,23068,9543
2011,9,10,15721,95782,66742,18781,91792,2634.67,4352,1686,1569,7294,55605,10419,21006
2011,9,11,57560,43240,6697,53840,45570,2634.67,2853,4178,3414,6676,36112,17401,48360
2011,9,12,59229,12048,73709,68399,10492,2634.67,2819,1211,4374,7366,44991,17518,47242
2011,9,13,11918,85697,52721,74839,87513,2634.67,1609,1423,1564,8305,15262,13486,8326
2011,9,14,56666,34469,62665,81432,67802,2634.67,3832,3381,2175,5090,11780,37666,48777
2011,9,15,36134,85952,63879,45509,26864,2634.67,3026,1126,1844,8422,29971,14781,25222
2011,9,16,40424,81581,92558,8341,56239,2634.67,1826,4255,3639,6806,10686,26441,24172
2011,9,17,99620,59520,69823,43147,98412,2634.67,813,4545,3905,8414,80053,10768,47955
2011,9,18,2617,43080,82254,29887,75178,2634.67,1019,1952,1318,7162,56644,32746,12225
2011,9,19,77749,94823,12002,36388,95666,2634.67,4180,1636,2207,5355,71134,30618,22689
2011,9,20,63310,68300,15164,63568,45695,2634.67,687,3311,4647,5890,78197,46176,45217
2011,9,21,1517,55569,94482,11674,9146,2634.67,4419,3245,3652,6421,39632,40669,17478
2011,9,22,45462,35166,18658,27669,521,2634.67,4638,1518,3091,9802,43748,15170,39792
2011,9,23,51371,34437,52097,22371,7377,2634.67,4898,3893,2214,5731,36918,27711,46646
2011,9,24,63210,47690,30957,58214,70463,2634.67,3882,1856,2105,7539,59943,38977,36941
2011,9,25,57331,84583,19160,31774,24385,2634.67,559,2106,3695,8024,14476,21072,12908
2011,9,26,67006,15728,46318,85572,11459,2634.67,3282,1019,2276,9590,49232,34091,49588
2011,9,27,63883,98115,50015,2341,65654,2634.67,1317,4336,1794,7766,71109,35276,9959
2011,9,28,39737,6669,43735,53432,27029,2634.67,855,4033,1190,7058,79604,14054,24564
2011,9,29,53112,9239,92769,16741,86181,2634.67,831,1414,1467,7197,68754,38472,42001
2011,9,30,43508,10073,77809,54400,86901,2634.67,1027,2988,1938,9762,96420,15318,15271
2011,10,1,87276,9352,30968,57153,5308,1312.16,536,1804,1835,6720,33429,12662,32716
2011,10,2,10539,99845,56656,44089,68599,1312.16,2595,1014,4288,8347,98275,18262,45128
2011,10,3,80727,41264,42849,46841,54036,1312.16,2517,2663,3870,8484,14815,11070,8168
2011,10,4,67553,41431,36428,9388,1139,1312.16,927,1676,1053,5174,55764,21003,36210
2011,10,5,77711,59713,82379,66999,34412,1312.16,2908,1166,3268,6118,78330,42304,30654
2011,10,6,38924,65848,66320,22795,685,1312.16,3324,3236,3916,8894,93975,40054,31135
2011,10,7,67313,19904,51732,69718,2486,1312.16,721,1547,4911,9451,79897,34322,23848
2011,10,8,36457,17806,65813,74725,98563,1312.16,3380,3837,4989,9699,92983,27025,44143
2011,10,9,47186,37660,95262,86103,18764,1312.16,2508,2427,1998,9606,88497,44329,39238
2011,10,10,34440,29219,40878,50703,68670,1312.16,550,1070,1284,7189,96201,36198,37127
2011,10,11,27684,95935,40036,54025,61986,1312.16,1050,4171,2030,6311,11625,22145,33020
2011,10,12,81901,54134,24574,7393,64726,1312.16,1722,1042,3640,8951,66218,43661,13071
2011,10,13,46078,67596,65139,33714,51137,1312.16,4911,3819,3625,9947,32844,35611,11340
2011,10,14,9319,13895,61135,12701,90206,1312.16,4846,3458,3244,9419,12202,24321,22760
2011,10,15,88842,63925,56190,63834,89228,1312.16,2494,1657,1355,5274,85370,23844,38761
2011,10,16,50324,5283,52664,23950,81582,1312.16,4560,2251,4401,5622,19951,11928,35508
2011,10,17,9806,54798,10770,69402,30569,1312.16,3723,4409,1896,6264,99594,26123,22972
2011,10,18,5025,7089,44133,27733,96073,1312.16,1576,2748,4785,8488,86697,16366,29504
2011,10,19,39748,62610,39970,55501,99656,1312.16,2811,1634,4718,8580,95213,11638,9921
2011,10,20,11553,5289,97401,14801,71554,1312.16,2275,2929,4083,5662,20661,10550,46995
2011,10,21,80912,22238,62904,15697,76478,1312.16,3414,2576,4913,9480,17742,10920,15953
2011,10,22,64656,82241,86733,95726,87173,1312.16,2364,3724,3586,9538,29876,41491,48299
