year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2009,8,9,68311,87719,84356,9596,30916,3022.1,1012,2156,1750,6444,95000,10548,29342
2009,8,10,38704,18555,4297,58017,6109,3022.1,962,2882,4869,8883,25525,22024,10330
2009,8,11,31098,92819,7282,34071,41128,3022.1,782,1588,1104,7230,51737,17814,16478
2009,8,12,90238,99102,64971,56800,45546,3022.1,2069,1210,4877,6365,58616,15910,9971
2009,8,13,43047,45446,70220,47916,74329,3022.1,1291,1777,3563,7154,72200,46042,45745
2009,8,14,26402,48741,71833,13301,9636,3022.1,1114,1224,4022,6085,73024,34567,39922
2009,8,15,72408,1446,85168,67285,34163,3022.1,4622,3560,1933,9692,41475,12613,10137
2009,8,16,66939,94119,34392,71854,37691,3022.1,2895,4091,1683,6079,77391,47670,22944
2009,8,17,46001,8506,13896,85023,20943,3022.1,941,3350,1068,7461,76986,10470,3272
2009,8,18,63950,61609,48791,85883,32803,3022.1,4847,4740,1480,9238,71593,19138,6618
2009,8,19,88534,5841,18869,60217,11921,3022.1,2887,4272,2468,8134,75647,24763,12612
2009,8,20,91406,77941,68114,28826,65402,3022.1,4055,4350,3060,5700,31584,11734,45100
2009,8,21,55815,46433,55603,56550,12023,3022.1,1326,1122,4387,6546,77124,27659,43548
2009,8,22,75510,35012,68285,29330,39498,3022.1,4092,2254,1871,8850,76079,14530,43932
2009,8,23,33658,60135,49328,73070,9332,3022.1,3931,1230,3696,9076,38046,22070,47265
2009,8,24,44433,65725,88979,93820,28623,3022.1,2831,4131,2466,6115,33461,13938,16104
2009,8,25,16399,37554,4219,54622,26112,3022.1,3246,1120,1784,7574,49189,16116,30299
2009,8,26,4839,78121,47614,64887,79006,3022.1,3308,4789,2736,9178,49960,46359,35661
2009,8,27,24743,37792,16843,42209,10259,3022.1,524,1656,1132,9743,81278,13024,16656
2009,8,28,16394,39525,39145,73178,63451,3022.1,645,4640,4157,6528,65878,44514,4686
2009,8,29,5272,19188,34304,73008,77827,3022.1,718,2568,2055,5132,61128,32313,34264
2009,8,30,69217,76654,75323,89778,12749,3022.1,2801,2002,2476,8297,18670,42279,6601
2009,8,31,29335,90669,93272,28492,93928,3022.1,3005,4198,4689,7330,88557,22515,9151
2009,9,1,74277,91436,96332,76838,52564,1930.8,2405,1146,1302,8535,74668,43270,44997
2009,9,2,37689,20162,22100,62339,38833,1930.8,1672,1714,4001,5558,39779,33151,14379
2009,9,3,59522,55330,94193,33183,43887,1930.8,2458,3162,4494,7588,11351,43410,33060
2009,9,4,65138,90110,5331,85457,74997,1930.8,694,2684,1350,7177,75022,10698,30000
2009,9,5,47908,83048,1197,71910,3212,1930.8,1412,4084,2656,5605,28618,22895,7328
2009,9,6,65017,36077,91058,39512,39866,1930.8,4273,1355,1846,9216,13632,14582,18762
2009,9,7,955,18242,12903,17468,51772,1930.8,2811,4678,2324,5910,87939,13784,4278
2009,9,8,47688,75705,2324,76697,57662,1930.8,4591,2677,2018,5254,62188,23236,30943
2009,9,9,75762,77814,44592,984,98770,1930.8,1201,4723,2000,7446,17190,37766,17755
2009,9,10,51086,6355,53798,54762,96715,1930.8,1648,1516,3792,7952,37449,41453,41737
2009,9,11,11266,87041,14132,78285,44042,1930.8,1520,4802,1970,9882,37138,19254,42672
2009,9,12,30218,54692,85330,32565,1500,1930.8,672,2584,1878,7830,14700,21940,18873
2009,9,13,82217,85346,82694,16010,65670,1930.8,3814,1934,3535,7945,55218,17576,36496
2009,9,14,30618,73091,87380,17455,51906,1930.8,1708,2122,1130,8389,31039,47060,40870
2009,9,15,7262,1371,65997,32488,41851,1930.8,779,1702,3687,9825,72779,40708,23343
2009,9,16,6321,96595,17644,29856,34540,1930.8,3784,1508,3656,9374,98962,30561,39214
2009,9,17,58385,2023,29037,70297,90413,1930.8,2356,4025,2797,6716,62865,35999,26428
2009,9,18,23048,33645,92770,98087,3470,1930.8,3795,1141,3495,5590,72349,29386,31902
2009,9,19,62004,86134,27248,57012,3649,1930.8,3925,2032,4584,9313,32328,10854,26210
2009,9,20,25741,16038,65374,19890,65743,1930.8,2240,3789,3235,5009,12938,48056,28239
2009,9,21,46911,42023,24199,41758,31165,1930.8,1144,3168,2680,8391,66531,10750,46548
2009,9,22,40953,70457,64713,85537,36122,1930.8,1884,1861,4429,8610,81750,45171,13393
2009,9,23,63201,53991,313,41436,35353,1930.8,4492,2262,1914,7390,40372,43079,3541
2009,9,24,76590,11517,2600,75622,26260,1930.8,3301,3563,1888,9365,85452,42060,19131
2009,9,25,72758,38689,70275,18540,57299,1930.8,566,1008,3719,6150,61934,24071,18377
2009,9,26,50268,1427,72686,12182,81469,1930.8,530,4409,1860,7859,50030,33536,13058
2009,9,27,93343,44684,83453,65634,4049,1930.8,2693,3158,2592,8648,28049,14891,18905
2009,9,28,12697,58112,1743,67768,4839,1930.8,1838,1830,2807,7070,83639,45627,30029
2009,9,29,60286,88900,70038,1211,13112,1930.8,1099,2805,1103,9112,88438,12094,36420
2009,9,30,53456,62484,11014,61048,6804,1930.8,2290,1712,2174,6294,14502,18364,39063
2009,10,1,61809,89823,54573,92684,73462,1303.65,2968,3712,1958,8646,91823,13322,1670
2009,10,2,71631,14629,54112,56182,3067,1303.65,988,1110,2980,6784,88705,22042,5615
2009,10,3,62031,24557,35569,22415,44527,1303.65,4179,2686,3755,7512,15369,17216,3934
2009,10,4,304,84691,12281,20540,71574,1303.65,3547,4555,1494,8030,32088,18042,4105
2009,10,5,35978,58077,36406,18958,61464,1303.65,999,4845,1018,6568,62260,26896,25111
2009,10,6,46854,57792,49583,6961,7896,1303.65,528,3198,2345,5626,45089,15702,31304
2009,10,7,56913,54990,13474,8350,19000,1303.65,4204,4976,3637,5609,73933,31453,45562
2009,10,8,57072,31286,37651,39442,24206,1303.65,1337,1058,4054,9114,78018,48301,49911
2009,10,9,13575,18547,6500,95921,71355,1303.65,4838,4619,4281,9664,69320,16572,17941
2009,10,10,25226,48525,29610,45216,64134,1303.65,3020,2556,1180,5430,76997,41737,19896
2009,10,11,96934,43335,62796,70988,91958,1303.65,640,1072,1432,8491,17803,13417,7166
2009,10,12,76432,67643,24389,15714,63659,1303.65,702,3883,3584,9955,50450,39069,43709
2009,10,13,56203,93471,76626,23735,74142,1303.65,952,2426,3308,9246,74765,10540,3623
2009,10,14,51784,60406,27150,43847,68897,1303.65,2264,1679,3946,8004,77392,42604,44953
2009,10,15,58066,84091,81489,16650,20399,1303.65,719,1600,1761,8696,16687,32254,48291
2009,10,16,2320,32159,36033,31980,26778,1303.65,3597,3560,1202,6038,22407,12910,10798
2009,10,17,25699,46024,18130,54646,10380,1303.65,2249,3444,1938,5089,11638,16362,11875
2009,10,18,93381,73518,9316,51494,22214,1303.65,862,1778,3160,6131,72864,10382,26003
2009,10,19,46929,26462,96203,34483,7208,1303.65,932,2905,1978,5413,15638,41363,18610
2009,10,20,37288,51153,76161,49605,12594,1303.65,2318,1956,1123,6562,73818,23336,27607
2009,10,21,33988,73918,30574,8501,10049,1303.65,4789,3328,1250,5991,24162,13858,3438
2009,10,22,40953,31447,2715,38289,56861,1303.65,4652,1008,4121,5812,60103,36714,22970
2009,10,23,99771,58775,9041,50894,66760,1303.65,581,1504,3128,9302,25599,49528,32859
2009,10,24,90944,51741,72858,37194,74085,1303.65,2002,1388,4818,6069,69677,13494,47020
2009,10,25,49039,15682,28530,39512,37846,1303.65,2577,2615,3759,6498,19470,30518,4986
2009,10,26,50829,45442,47618,23957,32949,1303.65,3484,3891,1309,5396,77437,15393,23217
2009,10,27,26066,84440,46782,70884,26861,1303.65,3913,1806,3491,7442,15409,36336,32811
2009,10,28,22428,74340,23952,2539,25957,1303.65,3057,3136,1220,7026,33444,39905,28812
2009,10,29,86596,73282,63797,27905,2327,1303.65,4649,3391,2025,5574,15626,35237,7586
2009,10,30,55594,4540,61137,4085,38335,1303.65,1773,1532,2236,5862,79652,19100,42898
2009,10,31,75889,12710,19034,82846,26088,1303.65,2750,2682,1528,5806,56938,44437,2479
2009,11,1,16588,72830,18862,39371,4808,2016.13,4963,4347,1586,5399,64033,24484,4099
2009,11,2,22173,41147,58073,69250,20799,2016.13,1489,4859,3003,5558,75947,10972,33970
2009,11,3,83437,88630,97593,2687,45569,2016.13,3170,3507,1210,8154,17877,36018,42030
2009,11,4,2483,29193,61718,84069,44593,2016.13,4904,3116,1896,5964,52365,16218,25751
2009,11,5,16947,30207,53907,19950,90893,2016.13,1782,1370,3483,5726,93367,30403,29854
2009,11,6,64109,56538,58911,95319,54922,2016.13,2688,2403,2332,9405,41471,16924,43141
2009,11,7,51508,16377,66394,34757,65706,2016.13,3803,2651,1298,9061,18953,12428,18759
2009,11,8,38916,10736,46891,73751,32815,2016.13,4153,1922,3146,9415,92240,18067,40258
2009,11,9,22556,56282,25471,44889,82039,2016.13,3164,3546,1022,9124,84654,31727,33295
2009,11,10,29669,39810,80731,94986,48871,2016.13,2546,4137,3123,8882,77887,25937,16036
2009,11,11,71046,48393,72860,84193,94161,2016.13,2259,1715,2732,8174,77955,19771,31452
2009,11,12,93729,22473,69670,26103,33382,2016.13,2829,3049,1966,9832,74386,25706,20676
2009,11,13,20948,41934,79845,64071,72722,2016.13,1359,1022,2476,9218,44311,16636,7732
2009,11,14,10670,12923,33352,64755,23357,2016.13,4525,3436,1118,8886,59538,49864,27660
2009,11,15,41222,83720,62915,51706,88632,2016.13,3763,1870,1937,7224,90000,16326,3653
2009,11,16,97692,46360,61131,20168,91930,2016.13,3155,3950,1067,5726,83704,24424,21794
2009,11,17,30518,84582,24213,97001,55128,2016.13,1865,1348,2470,6131,64405,12212,33752
2009,11,18,46136,8170,82032,58074,48129,2016.13,4084,2171,1094,6566,98690,18760,38384
2009,11,19,58360,51846,78327,25779,54705,2016.13,1554,1573,2964,6206,14926,18091,12031
2009,11,20,24519,28144,14441,91989,4275,2016.13,4442,1666,4718,5660,24834,17847,45198
2009,11,21,67562,271,30019,18656,36837,2016.13,4383,1547,1906,5428,37326,12950,28710
2009,11,22,51092,53881,69537,14056,11000,2016.13,2147,1044,2605,5888,43858,33231,34463
2009,11,23,74489,24653,99993,94208,87478,2016.13,2054,1526,1702,8424,90046,11934,24828
2009,11,24,53486,84430,89834,50393,73491,2016.13,3354,4581,2392,7890,38637,16792,27160
2009,11,25,88705,87137,43910,1310,66428,2016.13,892,1840,3771,7150,35122,32600,4120
2009,11,26,75713,13529,87640,810,21954,2016.13,4095,1782,4818,8929,42182,18308,44038
2009,11,27,12441,76890,92890,9833,64780,2016.13,3224,4836,1526,8485,71145,17793,47879
2009,11,28,98957,38391,58710,27728,89276,2016.13,664,4987,2360,8646,82148,45665,43832
2009,11,29,74708,77597,37456,69526,62878,2016.13,2833,1298,1527,7075,12086,37658,29639
2009,11,30,94954,36079,7495,46321,30916,2016.13,940,4871,3382,9174,73950,39009,44993
2009,12,1,50630,20349,56719,14949,2497,1592.19,4655,1444,1190,5533,75673,17510,18736
2009,12,2,29719,50992,25060,76794,68846,1592.19,3099,4923,1564,6238,52190,47908,29071
2009,12,3,31237,82062,47643,70412,56012,1592.19,4769,1640,1999,5688,37940,25848,36652
2009,12,4,27927,43949,38645,84117,35834,1592.19,2649,1112,1661,7708,42345,16502,14319
2009,12,5,56779,46797,71782,59696,97568,1592.19,3955,1310,1032,6422,31918,28395,23972
2009,12,6,24602,68040,1388,31602,77231,1592.19,3801,1318,4628,9810,89273,35461,5681
2009,12,7,26764,58275,17365,8425,52335,1592.19,3930,4113,2857,7063,85160,36776,26062
2009,12,8,71035,75468,81933,93419,97066,1592.19,3165,3019,3242,5905,69620,25472,30203
2009,12,9,61586,59774,80630,77566,72219,1592.19,4378,1366,4528,6742,23758,46862,36255
2009,12,10,22805,99042,22328,45662,46105,1592.19,3790,3491,4307,7074,26909,12724,23840
2009,12,11,27277,31428,50744,41871,37333,1592.19,2343,3917,1488,8658,76482,35059,36716
2009,12,12,579,5861,394,61459,68955,1592.19,3320,1758,4544,7000,53772,35649,24152
2009,12,13,37192,52563,35493,36499,65989,1592.19,575,4616,1510,6318,51487,47512,28754
2009,12,14,69387,68831,62782,82227,83155,1592.19,2285,1494,1475,7678,61542,30430,39264
2009,12,15,8183,36215,38541,64079,33215,1592.19,1079,1654,1226,6314,23256,27214,42313
2009,12,16,80326,88832,36832,90506,21503,1592.19,4370,2240,3500,7151,89466,13318,38319
2009,12,17,56416,73105,56739,34243,40783,1592.19,1024,1294,1702,9565,29395,16274,18281
2009,12,18,11878,11827,90820,73105,13399,1592.19,646,3723,1232,7012,18870,23465,30428
2009,12,19,41820,54951,80706,15320,72103,1592.19,3325,4869,4627,5690,95463,16762,36524
2009,12,20,96048,76489,98431,66895,96054,1592.19,2307,2930,1004,8966,97386,19402,44178
2009,12,21,24906,14058,79478,76869,67559,1592.19,676,1470,1360,7390,57401,23462,30058
2009,12,22,33915,62080,84684,9894,23495,1592.19,1655,1798,1634,5086,11182,10778,30147
2009,12,23,69264,90096,76971,25268,926,1592.19,1021,1670,4765,8118,19051,38676,40709
2009,12,24,86909,85737,30759,38269,33128,1592.19,3082,3393,1590,5540,19286,12884,4512
2009,12,25,42912,36295,42332,99547,77733,1592.19,3585,1995,1566,5555,88615,19998,45120
2009,12,26,52617,99637,94674,73734,6488,1592.19,2409,3395,1636,9519,48015,15292,13725
2009,12,27,14032,26098,65038,96974,88863,1592.19,3410,1773,2321,8402,47671,10116,24676
2009,12,28,7213,16258,68402,75131,78165,1592.19,3973,1570,3004,8647,18086,45843,7017
2009,12,29,68724,83276,5591,889,92796,1592.19,1180,3178,4702,9806,20151,34916,3606
2009,12,30,5894,39915,16691,33215,2008,1592.19,4620,1154,1246,6052,17054,25135,14362
2009,12,31,80038,61029,5916,69394,16028,1592.19,978,1102,3705,6686,15998,11438,10430
2010,1,1,68172,42383,20488,15742,78886,1315.65,2986,3799,3446,9670,37159,19159,21757
2010,1,2,42173,79084,16131,65194,96138,1315.65,1582,3517,3532,7878,89544,23962,41266
2010,1,3,12566,7000,34020,99745,8991,1315.65,529,3513,1220,7369,25606,24490,3224
2010,1,4,99126,63593,9643,53924,51146,1315.65,3082,3317,2236,5564,58511,38373,46802
2010,1,5,13182,20094,11892,26715,67422,1315.65,676,4986,4786,8446,79731,17654,17788
2010,1,6,70623,36613,59995,66228,13982,1315.65,2069,3106,4193,6136,83381,11126,35601
2010,1,7,46217,56465,93656,88453,78381,1315.65,1826,1562,3612,5069,18276,22385,18519
2010,1,8,72857,85305,52373,13996,2704,1315.65,4123,3325,1419,7654,55904,15401,48456
2010,1,9,26071,12974,44860,75264,96038,1315.65,1953,2253,1057,7870,47058,45789,28242
2010,1,10,70480,73885,87352,75444,45306,1315.65,2828,4513,3635,6552,48508,26338,21980
2010,1,11,81360,28985,16016,82780,69454,1315.65,4532,1056,1245,5743,87138,13634,21920
2010,1,12,3985,95444,72240,21394,97405,1315.65,2183,2883,4533,7158,59678,19382,19298
2010,1,13,42867,7507,89353,82854,40412,1315.65,544,1770,3196,6266,20901,10630,37861
2010,1,14,29832,35434,64526,31077,11178,1315.65,4710,1513,2107,6612,69259,10863,1665
2010,1,15,52600,86443,45099,62133,7329,1315.65,1971,1546,3635,5360,49400,35398,4777
2010,1,16,76888,74945,7169,60085,32856,1315.65,2734,2686,1207,7259,93762,23736,44423
2010,1,17,45276,54825,71603,8736,88127,1315.65,950,2077,2303,8462,19209,15878,40862
2010,1,18,35826,52533,17531,80813,75208,1315.65,1210,2095,3226,9731,12179,41081,33283
2010,1,19,50506,41266,53769,46713,34877,1315.65,908,1504,3707,8234,21591,23185,13883
2010,1,20,82913,7542,80263,26568,38591,1315.65,2550,1546,3356,5758,71580,19840,15824
2010,1,21,94715,54144,28363,52941,60227,1315.65,758,1472,3158,8054,57443,49387,6894
2010,1,22,94377,44245,45892,29436,2648,1315.65,3972,1911,1375,9234,28478,29966,17483
2010,1,23,65059,22382,20735,49767,33814,1315.65,1033,3528,4161,8802,81468,39387,8667
2010,1,24,11290,58195,50119,25801,88689,1315.65,1539,4417,3158,7574,28852,20806,23915
2010,1,25,37617,97826,72718,28992,63412,1315.65,3957,4821,4929,6043,94587,23742,17549
2010,1,26,21063,20622,2271,224,91370,1315.65,4611,4010,3285,9729,61162,13326,1622
2010,1,27,29996,52702,62744,98155,22836,1315.65,634,1834,1554,8772,89443,19184,41596
2010,1,28,91930,64753,30358,48211,77149,1315.65,1953,3210,1918,8456,98433,19639,24946
2010,1,29,40667,38045,88650,98953,44127,1315.65,2278,4121,3865,5522,88627,41701,49813
2010,1,30,32969,73940,18505,55094,64674,1315.65,629,2954,4052,7958,21165,16200,7948
2010,1,31,95932,43119,64411,74202,83694,1315.65,798,4360,2240,8842,39664,27718,29196
2010,2,1,18295,68192,50224,59668,56820,2144.79,3987,2110,1781,8170,28135,34728,41925
2010,2,2,4710,1091,40133,75697,22256,2144.79,2979,1522,2094,8533,65418,16290,22685
2010,2,3,38726,89779,99883,3920,45795,2144.79,3925,1790,2143,9149,40107,35314,43953
2010,2,4,77426,65448,98778,4207,29528,2144.79,584,1188,3002,7114,42637,17078,26913
2010,2,5,34457,30617,31983,21551,25502,2144.79,4192,4227,3531,6966,68146,15678,47402
2010,2,6,14379,3425,46119,76523,88926,2144.79,3188,2702,3025,6965,86909,13904,2579
2010,2,7,53879,58549,64494,98233,70320,2144.79,4842,4775,4099,6824,42678,45952,7131
2010,2,8,10578,63223,60180,30462,83650,2144.79,1139,3027,4454,8609,90901,13546,44679
2010,2,9,61188,19091,36082,45565,46056,2144.79,4469,1285,4242,7934,14518,14774,39343
2010,2,10,47446,79361,5690,17897,92537,2144.79,3848,4466,2942,6230,49927,27943,14720
2010,2,11,51411,62419,42323,15865,21028,2144.79,595,3567,2314,8028,44131,14721,33225
2010,2,12,93724,3601,31008,7966,43916,2144.79,3879,2712,1237,7438,25608,17270,11878
2010,2,13,11993,55809,69592,56287,62541,2144.79,4229,3950,4640,6552,46166,16230,35871
2010,2,14,76129,48114,50588,44795,86143,2144.79,4515,1217,4671,8502,20534,24938,11071
2010,2,15,52400,45767,82651,9989,76688,2144.79,1466,1302,1770,9666,61318,18632,24611
2010,2,16,98281,61900,73262,12921,4804,2144.79,4940,2283,3893,7546,42077,36387,35781
2010,2,17,42951,1594,82605,73974,8468,2144.79,536,2219,1058,8540,14266,16602,19492
2010,2,18,5228,80026,63328,1998,42436,2144.79,1308,2067,4249,7446,86339,40404,40998
2010,2,19,3055,67633,37689,86948,99512,2144.79,4687,3813,2710,8643,32786,12366,29766
2010,2,20,8135,14402,99750,73392,78667,2144.79,3039,3893,4686,7719,85891,42121,3309
2010,2,21,85069,63552,15541,4318,30826,2144.79,1074,3879,4511,8762,20827,35375,1880
2010,2,22,94880,26867,44189,8943,15510,2144.79,1472,3644,2728,9838,13387,36395,43328
2010,2,23,50882,61428,86641,50568,5499,2144.79,4040,1142,2435,9170,11236,33260,22532
2010,2,24,42813,72311,17141,28676,87425,2144.79,4050,3655,1185,9192,15204,46694,4320
2010,2,25,67919,39070,20339,91999,86643,2144.79,4745,2524,2857,5574,88091,33355,1414
2010,2,26,70270,97133,40274,22705,38065,2144.79,965,1762,3819,6220,25904,11243,1510
2010,2,27,77425,39955,9900,58610,30898,2144.79,1655,1406,2918,8346,14342,19130,17497
2010,2,28,58425,18264,97085,2634,99650,2144.79,988,4919,1398,5236,17960,12334,1529
2010,3,1,14941,50306,67943,54398,76210,1423.32,3173,2515,1778,6278,79765,39285,29187
2010,3,2,94791,94933,12204,3137,18451,1423.32,2912,1714,1552,8870,52715,12350,38117
2010,3,3,32886,38987,34445,25499,47963,1423.32,4621,4254,4178,7842,33652,46739,3874
2010,3,4,33103,98178,95607,54892,21313,1423.32,4176,2454,1246,6380,35590,10222,25372
2010,3,5,94497,29855,41821,12401,10400,1423.32,972,4636,3522,9925,85134,31484,44537
2010,3,6,53799,71109,77092,24329,25025,1423.32,2419,4478,1118,6062,29369,46584,10744
2010,3,7,74750,23546,79039,61406,46278,1423.32,1512,2125,1678,8332,69526,37585,30981
2010,3,8,19221,1360,47222,52744,67637,1423.32,579,2787,4816,7670,62115,44840,48709
2010,3,9,54766,65888,35671,96391,65266,1423.32,4326,1526,4936,8365,11430,19574,15040
2010,3,10,85698,67933,8340,62885,92617,1423.32,948,1837,1162,7691,80932,13213,44218
2010,3,11,46400,47864,1001,82568,91887,1423.32,3759,3003,1446,9429,59393,10619,29468
2010,3,12,44469,18721,50635,49405,73438,1423.32,1970,1974,2690,6678,38370,45306,18407
2010,3,13,35880,88841,73496,31457,2884,1423.32,1021,1278,2291,8114,48201,44177,4428
2010,3,14,91489,91961,73533,53196,87742,1423.32,3814,2209,2998,6470,97965,41435,32927
2010,3,15,99207,31289,16922,68249,72951,1423.32,3555,3829,1966,7050,56637,13367,5293
2010,3,16,57831,67659,45354,76474,79680,1423.32,2002,2520,1866,8694,40715,39607,43555
2010,3,17,93461,20882,38169,61459,51683,1423.32,4245,2240,3773,5048,35489,13456,2486
2010,3,18,7812,65397,65554,84648,68799,1423.32,4366,1628,4849,9719,12434,35880,22191
2010,3,19,3274,90104,73401,21492,50639,1423.32,1098,1830,1349,5618,38261,19383,30468
2010,3,20,18104,73859,2976,1878,26378,1423.32,3600,1090,3860,8230,35187,22659,38465
2010,3,21,79049,99554,15640,85250,25625,1423.32,1129,3897,1638,7126,50388,42186,18742
2010,3,22,7702,77839,68990,75403,43457,1423.32,4785,1560,2460,7761,79789,40190,23603
2010,3,23,52578,38390,90731,72791,95248,1423.32,1801,1304,3175,7440,75896,33800,42271
2010,3,24,12534,63378,12698,54083,24260,1423.32,1268,3313,3628,6466,23715,33437,29439
2010,3,25,55212,34854,94998,52673,48967,1423.32,4214,1543,1768,9944,90685,41126,41139
2010,3,26,42215,52487,31774,16743,46280,1423.32,542,1382,2399,9591,29246,28010,24022
2010,3,27,25382,91868,76324,99011,23477,1423.32,2447,3688,1244,7602,47712,14070,16392
2010,3,28,34935,56927,18106,80814,73223,1423.32,3292,1789,2629,6417,48531,23908,8792
2010,3,29,10440,49074,15426,97839,78665,1423.32,2200,1622,2890,8524,19408,26367,44672
2010,3,30,34916,68208,71408,2512,28356,1423.32,2721,3289,2397,6678,60454,15619,19120
2010,3,31,29618,15099,13761,7248,1517,1423.32,2507,3307,2716,5874,42497,22733,12292
2010,4,1,84698,43132,76847,19574,62540,1597.4,4488,2098,4620,6999,75453,10091,3214
2010,4,2,76073,55095,68841,96900,31901,1597.4,2868,1999,4572,6467,64867,26864,34461
