year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2013,5,11,62880,98928,20268,262,30689,2628.84,4847,1938,1246,9714,91066,26796,9697
2013,5,12,16377,61577,92375,40821,5742,2628.84,3475,4284,1443,8740,75818,14722,49760
2013,5,13,61541,61515,734,25518,88465,2628.84,4807,1343,1104,5430,51605,16298,12177
2013,5,14,36124,82805,9109,92780,65226,2628.84,4575,2954,3102,7826,55126,13174,1470
2013,5,15,28061,88603,29481,10857,72968,2628.84,578,1728,3164,5336,92728,37980,21651
2013,5,16,54841,32537,39325,82297,92612,2628.84,890,1526,1510,5901,37865,21663,7282
2013,5,17,82428,7441,69618,76883,85742,2628.84,2078,1294,3345,5830,41009,10686,24744
2013,5,18,44561,82941,69876,44077,25604,2628.84,2056,1802,1190,5550,62739,37751,12605
2013,5,19,95014,19533,49190,85100,1786,2628.84,1762,4212,1702,6379,61094,46587,37055
2013,5,20,67475,54525,43093,97173,77435,2628.84,1188,1994,2042,6064,82422,42645,34103
2013,5,21,48669,14480,89442,43809,2212,2628.84,2911,2225,3064,7100,98676,39849,2181
2013,5,22,507,55439,90415,11353,98170,2628.84,4291,1995,2385,7383,79167,49819,17861
2013,5,23,51486,95357,21815,34880,97773,2628.84,3877,1440,1222,6646,13210,14554,20589
2013,5,24,1851,54512,67209,89916,67964,2628.84,1116,3469,2674,6530,96173,35843,15885
2013,5,25,54392,20465,17839,76777,4200,2628.84,2947,1380,1206,8974,13842,22838,13359
2013,5,26,51703,50794,85631,3122,84112,2628.84,1752,1934,3093,7930,75877,47408,42231
2013,5,27,6197,88346,32230,43871,74877,2628.84,1065,1248,1814,7818,38747,19417,28403
2013,5,28,43615,31695,25103,68681,62809,2628.84,2870,4510,4164,7010,17631,33276,48372
2013,5,29,2083,90737,85591,65176,14697,2628.84,3935,2245,1164,9382,81115,41040,27820
2013,5,30,89567,77182,86660,54785,7438,2628.84,4201,1051,3453,5656,36083,36261,41759
2013,5,31,14028,43954,67124,29544,37454,2628.84,4171,4535,1990,9532,21062,13088,34755
2013,6,1,49998,43785,58746,27514,24900,3086,2079,3432,2797,8215,25869,44555,16138
2013,6,2,28769,93273,34361,10777,29356,3086,1155,3308,2744,5662,27113,38851,20622
2013,6,3,99871,83001,14342,14633,20415,3086,3564,1674,1016,9266,97924,22268,37233
2013,6,4,98448,31356,57053,17597,35923,3086,3503,1043,2546,5738,91819,21902,32923
2013,6,5,99838,32976,11563,53935,20027,3086,2785,1248,3028,6966,67232,16896,5029
2013,6,6,60712,90798,45207,58080,89459,3086,1699,2905,2190,7514,21853,43113,9484
2013,6,7,36675,358,24157,29221,29574,3086,2474,4410,1654,5389,99696,13510,32328
2013,6,8,50418,92482,54282,88446,15961,3086,3240,3023,3662,8447,67454,18121,21514
2013,6,9,84283,64155,22379,91473,17907,3086,4585,1874,1892,5093,10358,13742,44233
2013,6,10,7422,83980,36277,89076,79369,3086,2108,4785,4806,5586,34582,27118,2326
2013,6,11,99255,97824,86494,44270,22623,3086,2390,1904,3102,9030,98376,36008,3949
2013,6,12,61705,49315,6941,22646,24408,3086,4511,3180,2423,8590,37256,12602,23445
2013,6,13,34466,60717,32929,95624,38458,3086,4094,4063,3038,5587,98332,20660,33864
2013,6,14,29536,60723,43917,47638,78196,3086,4997,4899,2958,6937,78897,48718,42293
2013,6,15,46735,8409,96899,70510,6901,3086,3653,2717,1222,5876,69693,16031,1024
2013,6,16,6797,58788,20096,4835,34375,3086,1846,3910,1014,5762,27899,23697,18428
2013,6,17,44408,27898,13597,68718,51187,3086,2435,2920,2254,8678,68430,40506,42494
2013,6,18,64841,58436,14577,92416,81369,3086,4798,4517,3056,9796,25703,27430,34270
2013,6,19,13322,67551,57693,25176,69665,3086,3872,1722,4841,8820,99141,31027,35593
2013,6,20,37667,16577,78949,71273,47263,3086,3130,3455,2165,5422,37222,19885,13731
2013,6,21,26976,12021,24403,86384,6915,3086,694,1587,4008,7858,61762,20024,1862
2013,6,22,39803,76987,50449,69644,22159,3086,2023,4824,2517,9322,47448,46132,15942
2013,6,23,26054,75580,74588,64571,18286,3086,4455,1613,3829,8858,47996,47095,11810
2013,6,24,75317,28163,83683,25677,66022,3086,700,2175,3782,5010,91819,10941,11797
2013,6,25,78442,75195,20766,77312,37518,3086,3443,3570,1230,8030,44492,28430,34567
2013,6,26,26192,28948,40044,50021,54158,3086,2116,1660,2554,7150,71501,14927,38041
2013,6,27,58948,33555,37104,97730,46055,3086,502,4496,1902,8590,18159,15980,45275
2013,6,28,96707,57955,37908,56852,72337,3086,572,3527,2698,6738,64899,31856,32400
2013,6,29,96070,78368,27682,28624,75519,3086,4903,1644,4089,7006,48546,45143,15536
2013,6,30,42281,39922,35992,79101,52062,3086,3437,3767,3456,5406,11246,12822,20503
2013,7,1,57252,99320,17794,65281,64220,2906.29,2701,3938,1430,6325,34456,25570,16002
2013,7,2,82581,1626,41012,79587,50173,2906.29,3218,1638,3498,7350,58506,25352,2507
2013,7,3,87108,7274,3810,78452,29244,2906.29,4898,2846,1122,5392,68127,13654,4602
2013,7,4,18694,45829,59783,95081,68506,2906.29,650,1085,2216,8013,47023,28740,10592
2013,7,5,80520,1594,85186,85370,35264,2906.29,722,2370,1938,9072,17173,46559,43692
2013,7,6,69133,2072,99407,89406,21116,2906.29,1601,1160,3361,6384,51240,48219,17534
2013,7,7,76976,38243,49305,89192,66256,2906.29,2932,1774,4273,6244,48496,49537,12681
2013,7,8,13162,9219,88260,80478,73750,2906.29,2037,4233,3856,6443,64991,11323,5434
2013,7,9,43977,71593,17484,73690,37977,2906.29,1908,1303,3317,7565,20495,11858,18724
2013,7,10,50246,4780,69052,64519,74249,2906.29,824,3761,1765,5019,84239,16866,17548
2013,7,11,56805,61277,76100,80661,37720,2906.29,1984,3047,4035,5819,71736,33363,7443
2013,7,12,60896,59998,14668,84213,13915,2906.29,1489,4159,2645,5540,45029,13245,1515
2013,7,13,93088,91790,67008,36205,26809,2906.29,3070,3612,2522,5521,80624,16593,1247
2013,7,14,2965,38961,64641,48352,14781,2906.29,3066,1360,2725,5476,76239,42991,2729
2013,7,15,30600,82729,7151,19597,58269,2906.29,2842,2707,1673,6201,20263,13954,18533
2013,7,16,17448,73334,3446,46322,35208,2906.29,2914,4523,4382,7554,11526,16678,1718
2013,7,17,46635,50941,46190,75713,30027,2906.29,3703,1977,1326,8854,96574,29777,22429
2013,7,18,27091,95769,47486,3764,61970,2906.29,3596,4416,2434,7041,42089,17996,34101
2013,7,19,43815,55004,63517,83197,48910,2906.29,2358,1096,1398,7104,71255,46412,32743
2013,7,20,22329,89960,73391,43838,48518,2906.29,3614,1224,2084,7451,79370,44053,36317
2013,7,21,71553,2967,39822,45339,46360,2906.29,4331,1454,3265,8408,89722,17462,31911
2013,7,22,16942,27081,97718,83328,26981,2906.29,4740,1330,1636,9482,19004,40153,35326
2013,7,23,55799,33112,15761,54235,36916,2906.29,3287,3467,4448,8930,53805,27159,45131
2013,7,24,52723,24489,83685,5988,58688,2906.29,3161,1980,1978,8950,75307,43819,23407
2013,7,25,7556,55048,9480,15544,40882,2906.29,696,1679,3439,5854,50913,10718,35329
2013,7,26,82939,65553,30174,13739,36365,2906.29,897,4086,4818,9174,95073,33505,33979
2013,7,27,47989,19587,75486,64828,41818,2906.29,4998,1458,3544,6702,81268,29426,17146
2013,7,28,86158,53317,76106,70950,41126,2906.29,1303,4063,1130,5668,37802,11640,43372
2013,7,29,23160,45052,67079,47979,19634,2906.29,1483,2622,1738,6652,48801,39907,12153
2013,7,30,90467,73801,5633,29011,24630,2906.29,3436,1584,1568,7222,81736,14045,3253
2013,7,31,60618,74392,38110,2245,97221,2906.29,3884,1550,2314,7315,84710,13906,42264
2013,8,1,16194,40923,7558,55867,89724,2445.35,1332,3523,1612,6810,18050,39053,13818
2013,8,2,16484,15293,61974,17378,13381,2445.35,4346,4123,1950,6591,10822,39095,26020
2013,8,3,76828,38077,76410,24143,22787,2445.35,4961,1354,1983,7752,11198,46707,49710
2013,8,4,37689,73883,76583,39842,65578,2445.35,502,3413,2731,7152,15790,26111,31088
2013,8,5,99591,26490,46588,46423,23081,2445.35,517,1259,2359,8279,40402,41497,14284
2013,8,6,44341,6716,13181,51325,96939,2445.35,4383,1966,4613,7790,90819,46542,24379
2013,8,7,38406,36066,94956,67489,59638,2445.35,4952,1168,3587,6539,38354,43019,27099
2013,8,8,20823,23872,9279,23182,18503,2445.35,1030,2843,4100,8430,14167,36038,16033
2013,8,9,34942,94903,37018,49555,35868,2445.35,1096,1258,1046,8486,58113,39891,27837
2013,8,10,84503,68066,31823,38090,24605,2445.35,2460,1734,1630,6738,84959,28902,20177
2013,8,11,39124,82342,8098,28224,76552,2445.35,613,2844,3518,7630,77398,35738,38617
2013,8,12,11820,39848,76363,92074,97252,2445.35,3316,1753,3892,9462,36194,19706,1666
2013,8,13,66668,83655,21627,77068,56745,2445.35,2321,1744,3926,6854,40442,31830,6586
2013,8,14,85388,71057,9675,18907,55039,2445.35,4644,3209,3272,7358,91634,13760,3426
2013,8,15,48187,39951,38629,83431,36442,2445.35,4631,3108,4828,5058,96527,31572,24823
2013,8,16,4196,18849,27441,93122,65620,2445.35,1303,1007,1190,7894,69913,26681,34235
2013,8,17,20756,90910,9891,64028,88268,2445.35,902,2805,2827,5882,52588,10620,1526
2013,8,18,67057,12220,13729,41885,93477,2445.35,3456,2671,1854,7248,14300,11075,10256
2013,8,19,1484,14801,62083,73126,15779,2445.35,1158,2885,4256,6049,16912,43876,31996
2013,8,20,43927,54167,96682,18106,46401,2445.35,3726,3456,2840,8806,71692,37669,15622
2013,8,21,85415,61502,1693,30871,78750,2445.35,3297,1584,4990,6230,86062,22120,25190
2013,8,22,68728,2221,25007,7985,44622,2445.35,1860,4899,2437,9796,23005,17684,8271
2013,8,23,30516,68084,88647,24708,26890,2445.35,3728,3655,1839,6886,59525,16941,10339
2013,8,24,71963,34176,29878,11953,54556,2445.35,4073,4634,4512,9079,63970,45485,15940
2013,8,25,67350,32183,386,96139,97077,2445.35,1328,3943,2825,9974,85002,17206,39743
2013,8,26,36665,13732,79723,74857,60505,2445.35,3149,2466,4774,8026,60771,10681,5600
2013,8,27,70319,44845,317,4831,70276,2445.35,640,2624,2821,7052,50115,26249,30639
2013,8,28,56795,21444,86545,80972,97770,2445.35,2038,1580,1629,8112,25641,28485,21547
2013,8,29,83712,50143,27305,89839,88170,2445.35,519,4839,2919,7187,96021,12806,38076
2013,8,30,47827,12689,57171,60648,29742,2445.35,1896,2887,1432,6890,83859,18412,23638
2013,8,31,61339,32250,26340,62969,60362,2445.35,2805,4072,3475,5109,33910,22996,18333
2013,9,1,783,97836,22456,67970,10209,2439.47,795,2896,1058,5598,52637,39161,42002
2013,9,2,96043,71878,16947,69483,55737,2439.47,2173,2985,3838,6493,64698,37171,42500
2013,9,3,84299,8771,21999,69409,59034,2439.47,3944,1167,4181,7752,44136,19389,44995
2013,9,4,39754,76285,92286,71630,85431,2439.47,2143,1473,3152,8188,50955,10490,11276
2013,9,5,36589,98129,9578,55428,24622,2439.47,3950,1118,3045,7654,11032,16870,24276
2013,9,6,42295,69977,34598,1476,84081,2439.47,864,1558,2722,9501,11815,23152,45087
2013,9,7,40777,38959,54626,90281,99400,2439.47,520,1986,1126,5097,15544,11035,21934
2013,9,8,79373,83070,86308,78771,64018,2439.47,2200,1311,1846,8150,24138,34100,13692
2013,9,9,99589,95003,24287,87311,74504,2439.47,934,1632,2764,5790,21912,14336,2454
2013,9,10,53374,33786,59504,73435,38883,2439.47,821,4607,1386,6970,13377,30708,17271
2013,9,11,67172,66930,53372,67192,71432,2439.47,1291,1019,3863,7746,74681,29719,27510
2013,9,12,44383,35145,11352,52147,66585,2439.47,662,1309,3400,5165,26095,38635,49616
2013,9,13,18789,76918,73243,85480,46750,2439.47,1188,3921,4900,5911,97464,15378,2972
2013,9,14,79774,65108,28704,68637,57037,2439.47,3355,2770,4881,6058,86269,37817,19738
2013,9,15,25675,61932,74127,25427,13449,2439.47,4061,2236,3490,7320,34068,40240,1846
2013,9,16,56627,66609,70514,42880,52520,2439.47,1915,2292,4436,7910,17281,22824,34330
2013,9,17,81708,65637,56947,52941,58048,2439.47,757,3721,1498,9950,25499,10462,9568
2013,9,18,97810,5914,99888,7652,75921,2439.47,4243,3899,1136,9522,91778,19435,33956
2013,9,19,19086,25046,1728,84874,87016,2439.47,4049,3723,2004,8038,21663,18098,19009
2013,9,20,40564,28774,59118,78415,10009,2439.47,1065,4169,1881,5952,31821,32802,1948
2013,9,21,79909,96065,31702,96824,47174,2439.47,1258,2610,4876,8686,67484,18243,39832
2013,9,22,19699,7886,36967,37048,88882,2439.47,1091,1604,2403,6270,24211,13763,8631
2013,9,23,72530,86629,37934,79411,32581,2439.47,3564,3840,2170,6617,25664,45695,36107
2013,9,24,82801,8275,28307,47677,92613,2439.47,920,3663,1174,9238,65710,17828,12143
2013,9,25,44221,78155,71059,31624,49715,2439.47,1739,2243,3249,6024,18006,30829,11622
2013,9,26,18483,12923,59671,653,39541,2439.47,2700,2340,1312,8118,86369,35277,1687
2013,9,27,3149,18642,63941,23176,87880,2439.47,3436,2100,4156,9494,80075,23871,46003
2013,9,28,31116,58167,12467,29365,74191,2439.47,1546,2672,3395,5146,19364,49287,30473
2013,9,29,54255,72378,21628,96919,79736,2439.47,2195,2883,2989,6135,22410,47221,7997
2013,9,30,42139,70848,79322,66295,6694,2439.47,1517,2809,3915,8984,83525,24457,25749
2013,10,1,60072,33483,59204,28992,43160,2040.71,4597,1888,1470,6516,27975,20818,8491
2013,10,2,28712,10859,63809,41200,49621,2040.71,3337,1898,1702,5983,43513,32450,11030
2013,10,3,38854,97675,32718,7838,81200,2040.71,3645,2623,2009,9201,86614,16520,7176
2013,10,4,74044,2565,98409,70514,99081,2040.71,1332,2791,3593,5140,68990,12882,26384
2013,10,5,82522,68680,40034,89224,51016,2040.71,3025,4868,1220,6014,14057,28771,33547
2013,10,6,94271,37703,52747,1280,53256,2040.71,4151,2299,3277,5128,97812,14724,5714
2013,10,7,25295,5497,1501,95240,76989,2040.71,4804,4509,1054,9684,65084,22889,20492
2013,10,8,54736,53111,12758,52308,90206,2040.71,2431,1664,1748,5974,18458,34124,26815
2013,10,9,55891,2610,77776,14168,1521,2040.71,2876,3166,2436,9377,38405,24425,25589
2013,10,10,76221,53210,33935,48095,24400,2040.71,984,1974,3481,7492,64146,25038,15372
2013,10,11,26909,27930,92218,24130,28107,2040.71,3253,1426,4636,9554,30868,31156,10676
2013,10,12,27970,18746,74323,41758,24475,2040.71,1182,1398,3640,8118,48788,39391,29080
2013,10,13,81841,19773,34879,50322,19867,2040.71,1711,1774,3305,7866,70903,37763,15377
2013,10,14,60956,45509,4465,90592,97890,2040.71,3099,2210,1782,8773,83968,11256,1686
2013,10,15,57853,16503,28303,72845,66620,2040.71,2236,4811,4567,6942,15132,49433,43443
2013,10,16,78843,73196,12560,38500,23476,2040.71,1262,4430,1674,7079,91373,25916,49815
2013,10,17,98765,45825,34479,85547,74598,2040.71,3154,3801,1301,5854,21646,34272,18447
2013,10,18,34899,50235,99085,64466,13701,2040.71,510,2542,3764,5628,31041,27239,14217
2013,10,19,58976,73656,28023,20651,37087,2040.71,1566,1710,1572,8422,37748,22521,35748
2013,10,20,65844,50903,37676,17145,92359,2040.71,1416,3609,1824,8150,24426,39607,25674
2013,10,21,81070,54678,48502,1186,97487,2040.71,3424,2814,4549,5606,93464,13282,29543
2013,10,22,8547,6383,58839,6471,37427,2040.71,696,4621,3841,6046,53117,12410,46588
2013,10,23,8692,20887,16162,34599,71387,2040.71,4205,3807,1086,5422,69992,18216,40588
2013,10,24,18601,14770,81918,4503,3920,2040.71,2490,3817,3115,5370,35287,35541,25382
2013,10,25,15620,30632,71516,79462,80002,2040.71,2013,3693,1046,8174,23291,33257,24633
2013,10,26,8762,13850,18417,20379,52908,2040.71,4481,2860,4530,5622,17438,39801,38410
2013,10,27,3132,36205,68620,1247,38885,2040.71,3139,4504,2241,8118,50317,47243,20259
2013,10,28,65640,2331,52289,27510,70505,2040.71,766,1244,1570,9183,15995,25040,41932
2013,10,29,83945,45477,62901,19827,73227,2040.71,4627,2709,4170,9206,10307,29406,21615
2013,10,30,64858,79800,50263,48451,20806,2040.71,693,1444,2909,7981,30306,39765,1170
2013,10,31,39914,91073,85384,62046,86608,2040.71,3437,1903,4559,6337,23081,11170,17731
2013,11,1,82710,61848,28474,43660,72155,2299.93,4868,1953,4494,6648,72759,25074,24233
2013,11,2,69013,75556,94336,33347,5862,2299.93,4611,3286,2188,8008,16245,19918,1846
2013,11,3,21447,3150,99478,54136,42583,2299.93,3439,1643,1878,6538,85303,10494,18616
2013,11,4,27497,10172,70923,1992,83491,2299.93,3417,3855,1186,8218,18553,15614,10034
2013,11,5,4558,24517,71089,6746,8877,2299.93,1664,1318,3186,10002,13110,15769,3686
2013,11,6,11109,75602,7413,41571,78866,2299.93,539,2714,2887,7813,41057,10946,42716
2013,11,7,7847,50827,71585,59787,54931,2299.93,2588,4488,1005,5028,82585,39882,6490
2013,11,8,8715,9250,86557,31901,68096,2299.93,4021,4203,2967,5766,20774,16380,37367
2013,11,9,14150,97666,97252,33389,45479,2299.93,1118,3324,1974,8118,13110,10416,38309
2013,11,10,30545,47052,36257,77902,68432,2299.93,4135,3497,4443,5606,41750,12538,18843
2013,11,11,24411,55772,91743,3731,77206,2299.93,1915,2707,1533,5518,41095,38363,28869
2013,11,12,13827,93566,41688,19313,17621,2299.93,1080,4516,4552,9378,58769,11966,21150
2013,11,13,67532,92906,96482,11975,29950,2299.93,865,4359,1450,8959,58089,15678,4584
2013,11,14,77828,36357,11620,20713,11875,2299.93,4075,2052,1280,7114,77716,30252,2716
2013,11,15,38264,73798,61121,89169,22487,2299.93,2152,1718,2795,9980,18343,18202,19891
2013,11,16,59570,59209,13456,86277,24520,2299.93,782,2346,1220,7262,39410,18832,37898
2013,11,17,70876,64838,10885,33508,31952,2299.93,3760,1567,3750,9770,75735,19926,4954
2013,11,18,94771,84240,7606,23918,5577,2299.93,3013,1497,1509,5652,67773,26028,25949
2013,11,19,17071,74315,44728,74028,92475,2299.93,2859,3349,1338,6774,96856,13630,1990
2013,11,20,91402,26969,198,70152,18202,2299.93,2739,4323,2875,6814,53241,48452,42285
2013,11,21,37645,52607,79950,55506,81780,2299.93,1534,1678,4741,5236,89229,47215,14076
2013,11,22,43103,48441,26917,8430,34889,2299.93,2060,1289,3445,8609,12792,13238,40125
2013,11,23,47247,16884,30970,40122,28580,2299.93,3573,2576,3169,9760,54433,10470,34211
2013,11,24,15303,52320,66503,86396,94933,2299.93,3610,4387,1875,6878,62816,38116,22084
2013,11,25,17003,1229,14406,448,56191,2299.93,2093,3436,1785,9415,59909,10740,43551
2013,11,26,49978,14836,4294,3147,49711,2299.93,799,1364,1046,7301,67759,22330,8727
2013,11,27,25737,17722,76718,62612,94600,2299.93,2079,2953,2114,7837,44753,29656,5887
2013,11,28,41388,46847,49445,18173,96262,2299.93,4889,2591,4189,8374,65737,40251,9355
2013,11,29,19262,36537,87968,46660,90190,2299.93,3989,2277,4799,5707,11241,34398,5727
2013,11,30,1594,78321,28704,75060,76158,2299.93,1068,2544,1655,8342,52069,49268,23457
2013,12,1,8311,11860,20408,68846,77598,2576.32,3106,1970,3625,9540,37027,20703,10659
2013,12,2,20107,69305,60503,82166,80546,2576.32,950,3866,1308,6118,51375,29764,11253
2013,12,3,12591,68921,16420,99455,37342,2576.32,673,1312,3899,6080,14496,37848,15689
2013,12,4,43092,18955,18335,58069,70072,2576.32,526,1494,1017,7942,88695,37915,21714
2013,12,5,83232,88807,13134,5892,80329,2576.32,655,4270,4780,8427,25076,37121,14509
2013,12,6,468,20750,49126,94367,53183,2576.32,2215,1273,3928,6901,70693,18999,29974
2013,12,7,88615,15818,75530,45984,37797,2576.32,510,2379,4383,6776,43270,16063,14226
2013,12,8,77893,28926,75334,44025,63705,2576.32,2498,4171,2511,6623,74890,40693,1670
2013,12,9,76597,57106,86967,91877,90359,2576.32,2228,3972,4829,9109,41307,27625,7660
2013,12,10,33335,41559,65005,19070,71294,2576.32,558,4185,3551,6817,93210,33608,8275
2013,12,11,93580,40709,97780,31091,53684,2576.32,3135,1631,1126,5842,54860,36484,22670
2013,12,12,15465,32089,31809,5294,1198,2576.32,2918,1778,1026,8558,69953,18622,39469
2013,12,13,22549,71439,67858,92453,64608,2576.32,1060,3186,4479,6422,11266,38162,27420
2013,12,14,29214,43764,51146,75340,85217,2576.32,3176,1372,3093,9984,22326,11296,6006
2013,12,15,49453,55246,22880,96831,69520,2576.32,502,3420,1254,6728,14102,45230,42833
2013,12,16,77131,43285,19769,11610,99828,2576.32,1123,4040,1034,7250,17550,20729,25398
2013,12,17,89627,48909,87763,44072,8893,2576.32,1066,4697,1685,8945,87879,19430,10089
2013,12,18,48131,3382,75978,28753,3093,2576.32,678,1846,1485,7222,91831,36312,43202
2013,12,19,51853,24307,81706,37365,7928,2576.32,3093,3905,1345,8858,57976,10237,36086
2013,12,20,38649,74044,51287,20334,12989,2576.32,2890,1118,3899,7744,12456,11992,39167
2013,12,21,57069,96558,42215,9906,23013,2576.32,2570,4864,1056,8560,12229,48983,1626
2013,12,22,46713,36675,12889,98058,48883,2576.32,4646,3882,1260,5933,24215,40600,37218
2013,12,23,81452,12107,68072,40351,75974,2576.32,2342,4394,2203,7342,59299,10216,24295
2013,12,24,27660,21870,85081,18716,66145,2576.32,2699,4208,1374,6939,27265,15570,13662
2013,12,25,34157,1913,19453,11769,44198,2576.32,2369,1306,2125,6792,82350,48099,43668
2013,12,26,61087,1046,13846,64642,78307,2576.32,1209,1940,1366,6290,24680,43862,23145
2013,12,27,6304,58732,23072,56640,22024,2576.32,2209,1179,3600,8013,67948,12797,16689
2013,12,28,51682,86670,54798,40159,73462,2576.32,4609,1808,4545,8454,31892,32851,3501
2013,12,29,7952,23103,38817,19318,15745,2576.32,4531,2047,4932,8954,78687,26955,29849
2013,12,30,35644,67249,49487,4244,75263,2576.32,3393,3295,1850,9094,99805,10268,33787
2013,12,31,58043,4416,61168,28940,22870,2576.32,1790,1650,2514,6958,66489,48258,9413
2014,1,1,96022,70306,68092,64976,48993,1698.9,1970,2593,1778,7566,24207,44671,11399
2014,1,2,70960,83855,81479,91854,83660,1698.9,4896,3074,4266,5187,27296,28678,41748
2014,1,3,56979,58117,11193,90289,40959,1698.9,3447,1979,4756,7890,18306,45100,9451
2014,1,4,49289,35278,44046,76526,72844,1698.9,1196,1302,3458,5358,68359,17014,18253
2014,1,5,10774,18256,56545,80041,13444,1698.9,630,1773,3309,6263,93413,49267,33841
2014,1,6,62066,96862,52599,8174,1104,1698.9,4626,1744,2533,7352,43269,11728,20905
2014,1,7,48277,80818,88235,33087,99844,1698.9,846,1244,1201,8101,14028,20996,6595
2014,1,8,41942,82080,24122,251,84695,1698.9,4517,1760,1506,8467,54933,31851,17536
2014,1,9,55725,74560,14948,78258,54584,1698.9,1338,4211,1570,7462,52297,10468,8217
2014,1,10,67519,53855,82199,75073,11956,1698.9,1068,3896,2638,6542,70499,22333,39208
2014,1,11,54078,86369,19094,84826,54837,1698.9,3028,1130,1290,7976,10348,35873,40379
2014,1,12,22545,27860,71437,77931,38785,1698.9,4511,2654,2587,6866,97726,11798,23734
2014,1,13,37269,10148,76144,24907,46690,1698.9,2239,2118,4362,6332,15614,16822,46643
2014,1,14,6712,51324,31111,88002,99300,1698.9,934,1844,1994,6678,16126,19275,2633
2014,1,15,51748,65638,58283,45688,97347,1698.9,1581,4614,2507,7724,59520,29196,6009
2014,1,16,90719,56761,46315,40082,89445,1698.9,4279,1155,1876,6998,16566,31584,14610
2014,1,17,44375,57087,69781,24866,68749,1698.9,996,1848,1543,8775,82535,15241,35907
2014,1,18,74784,34117,16208,73644,78194,1698.9,2839,3911,3840,5506,17994,38284,25729
2014,1,19,46468,69625,50793,78753,61367,1698.9,684,2092,4739,8118,46957,19688,17653
2014,1,20,82377,7451,46688,50272,42578,1698.9,513,3713,4691,6910,14722,24236,29223
2014,1,21,23801,10196,43148,72641,92054,1698.9,2277,3521,4468,8852,17273,15834,18493
2014,1,22,62074,43963,54279,86813,40433,1698.9,3004,2808,1526,9691,73079,17615,1236
2014,1,23,5267,88593,17681,1310,36666,1698.9,545,1890,1584,5044,49458,43637,25037
2014,1,24,19889,93088,98511,74357,87509,1698.9,1542,4581,1098,6630,52746,16530,32137
2014,1,25,62057,65751,39339,3447,41794,1698.9,2413,2059,3714,5094,48368,20379,28771
2014,1,26,46483,40266,47198,98067,91663,1698.9,3056,1550,1094,6566,85907,43602,13008
2014,1,27,5055,92450,59536,81154,53271,1698.9,4035,1678,1480,9726,51476,10146,28634
2014,1,28,98497,38890,15941,32211,60336,1698.9,3942,1818,1862,9994,19566,12588,30662
2014,1,29,95499,79293,24140,1593,52212,1698.9,1546,2265,3847,7433,38418,38469,26399
2014,1,30,16068,52455,36500,26803,22181,1698.9,683,2028,3217,6526,85590,19904,4328
2014,1,31,92286,4533,26723,13212,3376,1698.9,2152,3873,2251,5296,16817,45814,47960
2014,2,1,28364,53081,44241,15798,7851,2585.64,3216,1246,1913,5510,98836,12492,49063
2014,2,2,87055,52217,65811,98679,37808,2585.64,963,2339,3789,8566,45715,26748,35715
2014,2,3,79031,60941,20352,61674,77759,2585.64,2066,2473,1206,7659,54622,43448,16167
2014,2,4,13074,2839,70106,14987,94210,2585.64,1227,1263,2510,6788,96293,25317,35294
2014,2,5,89105,87257,34009,17894,24135,2585.64,993,3165,2016,5406,81190,18166,46076
2014,2,6,63863,84610,73600,49461,32269,2585.64,2909,1693,2412,9366,76679,15956,44575
2014,2,7,14660,14260,55589,52170,17649,2585.64,2486,3104,1986,6010,40997,45976,1882
2014,2,8,73923,51991,99142,30939,99688,2585.64,3416,4901,1292,8368,29362,29912,46684
2014,2,9,32943,88624,91606,96707,17990,2585.64,1032,2648,1022,6620,18870,32896,34638
2014,2,10,94855,28657,72354,66696,6504,2585.64,2671,1734,1693,8164,27716,31380,13351
2014,2,11,74849,42486,77634,72493,30854,2585.64,3757,3795,1970,6714,76853,46311,6996
2014,2,12,27704,47886,95313,42952,74507,2585.64,2200,1434,1174,9116,52407,47994,46483
2014,2,13,77904,31432,44773,75949,9596,2585.64,3680,1600,1325,5286,89640,12178,38841
2014,2,14,74662,24750,42326,86633,51464,2585.64,2943,4167,2064,8255,22118,15854,19180
2014,2,15,24738,30671,43635,66229,95224,2585.64,574,4479,3825,6822,65427,19772,12395
2014,2,16,80539,55461,86921,11865,6775,2585.64,798,1435,1309,5450,84419,19124,26561
2014,2,17,51900,17364,48292,18964,61971,2585.64,3238,3060,3784,6458,85640,29008,36763
2014,2,18,65619,16215,34840,25796,7913,2585.64,1920,4802,2078,8840,33018,28852,16619
2014,2,19,75401,23414,76641,93062,56134,2585.64,2185,4384,4774,6829,59699,13500,11060
2014,2,20,29944,52938,76158,63728,6163,2585.64,4087,3132,4363,7862,30280,18627,11798
2014,2,21,60546,42201,23430,32624,41041,2585.64,2828,2792,1213,6630,42205,18698,6449
2014,2,22,81880,20743,93083,93007,47572,2585.64,4751,3866,3423,9070,57594,10937,19134
2014,2,23,4058,66682,49070,98421,26961,2585.64,3399,2505,2901,6828,36480,45293,45702
2014,2,24,29629,64309,44438,42194,1481,2585.64,891,3360,2385,5350,76366,21308,36643
2014,2,25,89460,42470,81528,27883,84730,2585.64,3819,1174,2154,8490,19910,49114,39122
2014,2,26,49943,53310,52972,87844,26490,2585.64,4489,2470,1942,7862,14663,21593,39453
2014,2,27,46922,25556,71306,54307,45881,2585.64,1966,1691,2844,6996,79573,23925,14024
