year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2000,10,2,67707,49991,80742,89803,39278,2344.32,4300,4090,3553,6267,12834,40060,5193
2000,10,3,59947,57729,50275,92020,10980,2344.32,3352,3702,2827,5395,44045,11258,30054
2000,10,4,37871,2362,1104,19701,58177,2344.32,3439,2234,3858,8370,32036,18136,28869
2000,10,5,9373,6337,33579,44278,68957,2344.32,4338,1046,4071,7782,37273,25050,39991
2000,10,6,81018,81978,55105,40197,17374,2344.32,2806,1595,2862,5261,91295,42390,15502
2000,10,7,14131,31087,50977,92989,35268,2344.32,2476,1992,1412,8502,10548,41009,33013
2000,10,8,17398,5960,36264,47821,56924,2344.32,4222,4292,1866,8664,10840,11192,39889
2000,10,9,59829,78647,77187,77692,63909,2344.32,1433,4390,1850,7410,14950,19142,18482
2000,10,10,36775,31208,28531,58828,8614,2344.32,4836,2362,1110,9834,90182,13033,1286
2000,10,11,8693,79406,83678,80559,23733,2344.32,1149,4912,3164,6680,93955,13726,44518
2000,10,12,48169,80390,47815,80441,34152,2344.32,1627,1860,4103,6510,29753,24069,17897
2000,10,13,26662,95942,66432,82773,14746,2344.32,2157,3437,2371,5835,20347,42455,6615
2000,10,14,90353,6497,92368,79869,86184,2344.32,4644,1416,3064,7630,31144,17215,36324
2000,10,15,81708,79124,4493,97163,55634,2344.32,1231,2295,2891,7663,81419,27636,1206
2000,10,16,60630,93577,17426,13001,5764,2344.32,920,2468,1250,7822,17386,46803,37773
2000,10,17,498,74686,13859,99914,88496,2344.32,3480,1554,1942,7973,83717,12463,11355
2000,10,18,88571,4949,11111,51462,92612,2344.32,908,3240,2458,5758,82592,24573,8882
2000,10,19,647,88048,53394,77619,2223,2344.32,773,2719,1767,9274,18985,41614,12083
2000,10,20,32339,52466,28170,72817,90439,2344.32,1632,1474,1834,5494,46822,25798,11887
2000,10,21,21625,92273,95391,40435,71499,2344.32,1359,3497,2382,9516,66115,34604,27984
2000,10,22,96836,6890,3677,49955,77874,2344.32,1568,1758,1078,9737,99380,31917,22662
2000,10,23,47976,1013,77279,81163,30107,2344.32,1960,3082,2724,8702,24868,16922,24101
2000,10,24,13038,6229,92721,95421,40982,2344.32,534,4168,2076,7926,16518,19908,8836
2000,10,25,22714,12043,86514,14193,31781,2344.32,1109,4755,3257,6784,60917,49715,35894
2000,10,26,13840,84230,17799,46565,19285,2344.32,2139,2321,3894,9859,27741,12464,42667
2000,10,27,35047,24119,60396,33476,24171,2344.32,4776,3236,2912,6289,77428,24692,30870
2000,10,28,98535,89890,20800,1792,63277,2344.32,2859,2115,3650,5657,40031,17934,48070
2000,10,29,28324,7171,50257,93571,83382,2344.32,4797,3428,4819,6486,51903,25342,44350
2000,10,30,41063,78032,38579,33975,74322,2344.32,886,4207,2247,8710,14712,15070,32359
2000,10,31,10240,75211,78991,8890,60868,2344.32,3176,1094,3896,9784,99112,42278,35375
2000,11,1,98911,77059,55306,75456,45314,1366,2869,3344,1164,6402,97665,34287,47000
2000,11,2,58215,86874,56535,70385,10577,1366,1975,1582,3751,8898,46653,39125,8410
2000,11,3,65394,52196,64375,91530,51309,1366,2014,1570,3710,7352,42025,45375,6653
2000,11,4,30671,91247,68720,32600,74443,1366,1886,4009,1934,6850,35745,46538,32738
2000,11,5,81830,32722,82325,51934,71291,1366,2410,3035,2524,7166,44564,15184,28978
2000,11,6,28437,56579,31755,28499,56603,1366,3873,2272,1378,8945,19872,22172,40132
2000,11,7,41683,86759,21182,27645,26532,1366,4182,4712,1000,6506,76645,27290,6928
2000,11,8,51836,34057,30326,49360,72193,1366,4544,1268,2819,5310,45479,20773,24890
2000,11,9,69135,35706,8047,50513,94651,1366,4036,1332,2380,7286,80328,23911,44271
2000,11,10,17146,4511,14977,23146,27369,1366,1787,4203,2029,7112,44914,14222,41622
2000,11,11,38354,75811,31204,2525,54814,1366,3298,3947,1606,7696,90811,39741,43035
2000,11,12,91967,29848,92426,39347,90066,1366,4610,3562,3615,9182,63059,20983,22754
2000,11,13,52560,79847,16539,10942,26959,1366,1515,1663,3615,9070,84188,16866,27806
2000,11,14,82105,7487,48728,27197,71535,1366,3289,3500,4386,5715,19198,18912,39539
2000,11,15,64821,48809,99367,58437,9747,1366,771,3658,2272,8662,89599,35582,12426
2000,11,16,6468,47467,67247,76435,36537,1366,4863,4992,1118,9942,78540,46806,1435
2000,11,17,89482,78183,26659,58868,53898,1366,4670,1254,1017,8082,19724,37115,45857
2000,11,18,96463,5630,15774,38735,34292,1366,4316,1526,1094,7914,17192,22078,21725
2000,11,19,75701,18408,73424,67325,84703,1366,974,4183,1497,7140,33050,12918,1964
2000,11,20,19350,84073,51817,30367,18110,1366,2481,1856,2302,9607,86009,17945,11674
2000,11,21,21332,26678,75056,6875,34593,1366,618,1198,3359,5079,77617,28061,8601
2000,11,22,3396,8100,2245,49893,81593,1366,1639,1892,1448,8455,31307,20180,1647
2000,11,23,80129,15141,1104,63784,14748,1366,3080,2431,3789,6282,75657,48381,37113
2000,11,24,81737,37314,75027,41448,72394,1366,4509,1586,2094,7042,25680,17382,2644
2000,11,25,39753,92320,59628,75472,27127,1366,651,3607,2427,6754,14998,14134,7287
2000,11,26,50219,1823,5958,64008,91311,1366,3741,4398,1632,7544,30846,24025,47967
2000,11,27,72763,356,16166,66209,88461,1366,4895,3212,1044,7062,14762,43995,8198
2000,11,28,8162,65687,17603,46941,28793,1366,942,4010,4519,5562,59370,30829,21345
2000,11,29,37095,4464,20229,88727,8231,1366,4103,2344,1429,5268,63552,39889,1075
2000,11,30,3467,4800,84455,70336,5675,1366,4330,1566,1478,8285,77127,48968,38138
2000,12,1,93946,94332,59149,16722,53702,2533.74,3816,3164,1558,8894,82746,27632,6331
2000,12,2,87999,80091,45414,33267,59995,2533.74,1732,4794,1108,6848,86820,40598,1655
2000,12,3,87751,17008,60775,86036,10487,2533.74,2016,4431,1730,7517,37505,40478,26095
2000,12,4,3848,91322,98643,46758,66568,2533.74,741,4565,4182,6154,16766,16738,47741
2000,12,5,4161,40917,35324,6622,80689,2533.74,2219,3438,1014,8700,70825,32340,38496
2000,12,6,50440,92842,86772,37218,6711,2533.74,2695,1124,1949,6338,57314,14869,24277
2000,12,7,90431,98056,69435,84614,562,2533.74,598,1074,1784,7590,27695,11575,23619
2000,12,8,45313,41267,96366,17167,15612,2533.74,4506,2402,1383,5268,19619,33094,17191
2000,12,9,43259,13668,10004,91560,6358,2533.74,1428,1787,3077,5863,81400,48639,33671
2000,12,10,65834,52895,19714,13073,59712,2533.74,4647,1046,1142,7364,22189,36989,47409
2000,12,11,20907,21696,19392,13643,40678,2533.74,3088,3935,4030,6192,75494,25387,5364
2000,12,12,6762,81924,88527,21192,74139,2533.74,4830,1323,4173,5895,69396,48885,19928
2000,12,13,19656,10396,3909,24682,64113,2533.74,1670,1782,4145,7413,98660,19318,26099
2000,12,14,69129,11749,5110,54511,51193,2533.74,4897,4305,3879,9562,95496,19369,30605
2000,12,15,21056,31679,42045,60229,87574,2533.74,4113,2228,3188,6054,48261,18470,27793
2000,12,16,5473,26284,3671,85970,23698,2533.74,2144,2825,1754,9042,47336,47975,18684
2000,12,17,9210,93586,72282,88089,28362,2533.74,3809,4416,1626,8854,19300,19733,34130
2000,12,18,59999,85111,26963,14539,64485,2533.74,1838,4956,2859,6861,55926,41556,41576
2000,12,19,55545,63071,50734,2328,91676,2533.74,616,1780,4359,8936,10660,19072,14422
2000,12,20,73066,79136,34842,5226,11342,2533.74,4959,2691,1906,8273,17910,10433,10839
2000,12,21,59849,35421,96742,77708,72282,2533.74,615,4177,2089,5412,46505,23765,2668
2000,12,22,17123,63161,24651,57834,52097,2533.74,1906,1513,1878,7018,63091,12650,29976
2000,12,23,22586,88051,40848,84886,56324,2533.74,646,2523,3497,8270,10231,17131,43078
2000,12,24,61080,62199,11309,9522,64900,2533.74,3286,3374,2325,8586,56207,11556,7814
2000,12,25,20616,83114,47288,46079,61213,2533.74,4233,3797,4780,6432,68683,21103,10379
2000,12,26,99510,80354,3627,94360,88766,2533.74,1490,4845,3760,9150,59366,23659,30210
2000,12,27,46965,9005,72034,642,99645,2533.74,1415,1066,2706,7414,66337,38919,44594
2000,12,28,80433,81924,89069,95213,38356,2533.74,2667,4217,4457,5300,64928,19158,24104
2000,12,29,49208,26419,25772,57968,15569,2533.74,2978,3884,2002,5622,95878,10137,1490
2000,12,30,64606,2294,46750,8664,72348,2533.74,3934,2779,1361,6016,64343,49717,13087
2000,12,31,77107,63363,20287,47916,66008,2533.74,3842,1782,2984,9613,89533,19818,35215
2001,1,1,37513,55142,77949,57525,51020,1648.48,3481,3312,1187,7002,25659,30625,4439
2001,1,2,77432,94791,91988,96787,75486,1648.48,1006,3847,3342,9034,19446,29908,8057
2001,1,3,78355,36422,24245,27968,25955,1648.48,854,3466,1292,6752,37342,13330,34149
2001,1,4,94162,92176,76325,45349,55673,1648.48,973,4455,4477,7960,46241,19878,18336
2001,1,5,76017,36486,43810,70711,90998,1648.48,1970,1416,1437,9782,13671,27391,48665
2001,1,6,75364,25446,7211,31005,15169,1648.48,4017,4329,3080,5606,54677,25104,10905
2001,1,7,65030,97004,90912,94507,14964,1648.48,4469,2332,4989,6566,94394,47339,37153
2001,1,8,8295,61366,83043,26084,52580,1648.48,4827,4294,3511,7037,91651,14746,13066
2001,1,9,37942,45669,79362,7374,92362,1648.48,3829,2390,2393,9740,68249,28709,1594
2001,1,10,93245,67719,2394,99587,27349,1648.48,1925,1995,3152,6319,78078,27084,46788
2001,1,11,9386,47906,87731,64249,41295,1648.48,4279,1186,1878,7290,11874,33763,29382
2001,1,12,64032,68144,7506,27777,24236,1648.48,1485,3832,4824,8878,33418,37173,25755
2001,1,13,5667,46696,55521,80171,59367,1648.48,3606,1798,2856,5378,49351,11014,49951
2001,1,14,90719,99984,51091,32121,29976,1648.48,883,1462,4899,6786,38135,29134,20405
2001,1,15,49144,60973,12967,25320,69852,1648.48,2492,1869,1576,8738,88391,35150,12737
2001,1,16,34316,11999,70254,48524,39688,1648.48,4025,1757,1890,5902,78877,32267,35958
2001,1,17,41873,61113,92627,13124,50854,1648.48,2257,1348,3085,6334,41667,27936,47114
2001,1,18,84313,54161,69806,26449,54877,1648.48,1598,4191,1547,7434,54066,26234,8198
2001,1,19,17809,58093,89344,70101,45913,1648.48,2368,4136,4333,5414,17259,46538,18222
2001,1,20,8460,25869,12887,16545,47445,1648.48,4481,3109,1206,5174,74557,29942,4555
2001,1,21,55188,86156,85487,58087,84359,1648.48,672,3519,3996,6646,88619,19826,39553
2001,1,22,58238,57340,80397,3923,35038,1648.48,932,3496,3524,9699,60041,20968,47656
2001,1,23,84254,70875,35430,9320,67865,1648.48,614,3052,1141,8870,97490,46852,9987
2001,1,24,47005,98164,15372,61002,88180,1648.48,2261,2768,4034,7658,83042,29071,20343
2001,1,25,15314,99856,72569,55190,29556,1648.48,2510,1350,4835,7939,55832,16234,48962
2001,1,26,87927,61447,43456,420,68899,1648.48,2271,1814,4109,8994,76903,43640,40947
2001,1,27,49338,30518,22761,43372,48176,1648.48,3794,4840,2010,5478,51382,12590,5803
2001,1,28,26676,93893,98078,62863,71832,1648.48,1914,1109,1450,6054,92881,34253,3910
2001,1,29,51316,6505,16509,6777,35500,1648.48,842,1188,1150,6362,44559,38455,43412
2001,1,30,95332,33354,84649,17342,11069,1648.48,526,2743,4922,9687,19702,18105,36031
2001,1,31,53598,67521,10568,68953,94242,1648.48,4558,1124,4952,6066,68685,45451,3449
2001,2,1,19103,62992,36111,8631,7551,3422.46,636,2256,1140,8022,84676,11595,40918
2001,2,2,55617,38772,7870,55305,39378,3422.46,3901,3249,2894,8420,33843,12694,42328
2001,2,3,63764,79401,82647,66182,48086,3422.46,2011,3539,1089,8956,17054,14992,28099
2001,2,4,55391,45188,88601,97309,99195,3422.46,520,4810,3399,6260,26466,34129,39629
2001,2,5,41805,35368,23731,94699,45926,3422.46,1040,1040,3325,7382,92222,17763,7574
2001,2,6,78137,70586,1303,85579,85059,3422.46,1922,1800,1364,7526,54108,36910,26177
2001,2,7,27855,29365,41721,56254,28842,3422.46,1734,1300,1258,6817,65343,32183,34540
2001,2,8,54391,32736,8225,24069,82774,3422.46,1831,2262,2383,9485,62840,38793,16799
2001,2,9,85663,96115,45594,73379,34341,3422.46,586,2194,1702,8360,34799,24259,49703
2001,2,10,2900,91535,44905,39159,88352,3422.46,2693,4093,4334,9106,83161,16928,26600
2001,2,11,79068,24993,35722,82803,831,3422.46,1595,2844,1027,7189,76222,45367,14914
2001,2,12,16892,52863,23914,62310,71223,3422.46,2920,1926,1599,7824,45984,19830,8714
2001,2,13,40776,83678,30396,16462,45948,3422.46,4920,1366,4901,5206,24169,22083,13558
2001,2,14,25556,95765,74928,52936,12954,3422.46,4654,1196,1482,8568,24857,41586,17502
2001,2,15,97282,77778,98413,80233,91954,3422.46,1534,2728,3073,7746,49189,40372,44397
2001,2,16,11839,40463,48092,83093,51105,3422.46,730,1659,4376,6455,45946,47330,22261
2001,2,17,13957,60602,59879,50673,99170,3422.46,3610,2802,2513,7022,93034,20819,34737
2001,2,18,1419,44569,3548,45844,42850,3422.46,2568,4688,4551,5342,54132,27007,19090
2001,2,19,72920,9308,70019,57296,72115,3422.46,977,1071,1566,6918,53095,25735,15966
2001,2,20,31945,11706,4890,10810,68728,3422.46,1628,1230,3843,5176,32340,13606,47924
2001,2,21,70618,84909,56381,96521,85568,3422.46,3527,4838,1172,9897,48486,24638,10513
2001,2,22,75863,35816,27062,52429,83024,3422.46,4515,4967,1861,9404,25777,10588,30157
2001,2,23,63680,7406,47086,22523,8934,3422.46,4215,1814,4334,6947,92422,16254,29427
2001,2,24,23813,82302,57445,76337,42200,3422.46,974,3061,3098,8786,86842,41121,5931
2001,2,25,24545,47710,56090,16407,13467,3422.46,3346,3497,1256,7062,16020,30909,48219
2001,2,26,36211,56588,26812,16897,69887,3422.46,3150,3698,2887,6947,86386,10086,35587
2001,2,27,79230,3714,94501,37328,48102,3422.46,3449,2645,1755,7190,10816,25221,47695
2001,2,28,49109,98751,68720,71084,55535,3422.46,1992,3096,2678,5156,24992,43916,1092
2001,3,1,24496,53968,98630,81443,40354,2604.58,671,4066,1850,7999,17048,33614,25069
2001,3,2,92801,81166,61722,43691,2921,2604.58,4150,3022,2014,7766,73556,39457,36944
2001,3,3,98579,81653,13488,43735,22998,2604.58,828,2492,1370,9457,28934,13862,7404
2001,3,4,30878,5958,12143,16798,20309,2604.58,1763,3108,3179,8485,56798,37451,20663
2001,3,5,31781,65949,55475,53795,62535,2604.58,4603,1112,3387,6190,21198,16384,45383
2001,3,6,80494,62027,13877,91865,17836,2604.58,4940,3713,1022,8434,65510,35428,9163
2001,3,7,25449,98627,14889,59980,77112,2604.58,2431,3891,3987,5820,79037,32873,21688
2001,3,8,14640,88641,10338,58027,11731,2604.58,4410,3575,4913,9286,14358,27749,31536
2001,3,9,13801,76732,76463,95273,65167,2604.58,2052,1966,1950,7790,66946,13526,8325
2001,3,10,99980,64378,59305,53968,33635,2604.58,3192,3273,4685,7070,12610,21415,4694
2001,3,11,45066,47063,96344,71332,1702,2604.58,4080,1853,4866,7606,27125,21384,13135
2001,3,12,66571,24178,78351,23522,52471,2604.58,582,2449,1025,5943,22768,19328,45297
2001,3,13,20637,25962,24286,80323,39492,2604.58,3089,1826,3999,8874,72239,45700,46938
2001,3,14,77568,87672,27555,83786,79566,2604.58,1521,1136,1742,9871,86009,14031,21032
2001,3,15,11521,76296,16481,37546,58591,2604.58,3557,4227,1750,8398,75901,21053,39250
2001,3,16,1132,60343,21962,95131,41128,2604.58,2183,1782,3224,9484,18831,27790,10554
2001,3,17,5769,90353,40279,17330,56576,2604.58,1360,3095,3934,8396,21993,27525,26288
2001,3,18,53443,51903,73105,35005,6097,2604.58,1057,2227,1408,8750,18709,16826,49006
2001,3,19,4924,25893,1873,3149,60630,2604.58,2290,2750,2407,7568,16431,11030,37056
2001,3,20,63856,14145,68431,99142,44690,2604.58,3018,3131,3677,6122,33135,31125,6776
2001,3,21,31480,5545,4705,57180,99915,2604.58,724,4838,4306,8950,15982,26288,23415
2001,3,22,95638,21629,25391,23046,59197,2604.58,3380,4403,3669,8162,38544,33358,8174
2001,3,23,31291,31564,47842,89968,14038,2604.58,2445,1044,2872,8626,19048,11178,47329
2001,3,24,15564,59406,23978,81223,17988,2604.58,2510,3625,4943,9252,53022,29139,48316
2001,3,25,7426,92755,68543,12448,917,2604.58,805,3558,1353,7304,54878,35391,23439
2001,3,26,90976,42324,47261,10201,34473,2604.58,2987,1388,2065,6642,63962,26405,16309
2001,3,27,1632,87825,90031,71575,37077,2604.58,2065,1716,2158,5607,73300,19426,9405
2001,3,28,25398,35459,17986,96752,45458,2604.58,3494,2784,1558,5754,62984,16010,22864
2001,3,29,28415,92324,48751,86832,45640,2604.58,3236,2270,1888,6542,35196,20316,29065
2001,3,30,29023,52262,47523,81181,54221,2604.58,1959,4618,2632,9898,92721,18089,37175
2001,3,31,74160,7568,87227,5698,53322,2604.58,3059,3087,2534,6810,84918,38173,1758
2001,4,1,48156,51797,99116,17774,3345,2740.87,1796,1222,3305,8666,26178,20480,35784
2001,4,2,11288,22149,43113,96232,14870,2740.87,790,2436,4780,9786,92109,31342,27555
2001,4,3,80500,90197,73877,33662,91468,2740.87,887,4622,1550,5002,73747,49894,28403
2001,4,4,17139,36896,21853,50444,81225,2740.87,923,3863,1502,6358,10200,11278,48032
2001,4,5,57943,91838,23838,39075,84278,2740.87,842,1128,3847,5230,14789,30314,32300
2001,4,6,39048,30677,86289,85598,62032,2740.87,1843,4169,3283,7402,29612,10859,26389
2001,4,7,21728,50537,19724,91907,47277,2740.87,3307,1814,4359,7004,60644,49988,41171
2001,4,8,82149,31061,31117,20996,8058,2740.87,2662,2104,1582,7910,49053,38613,45906
2001,4,9,30339,17250,34135,59975,90946,2740.87,833,4024,1278,9046,20930,27910,13747
2001,4,10,31727,30591,99481,81087,80440,2740.87,1074,3939,3889,8794,99934,31946,26477
2001,4,11,8097,83949,79052,1031,37900,2740.87,995,4589,1705,8886,44563,19002,44457
2001,4,12,70229,15398,98027,863,22306,2740.87,530,4032,1808,7726,35118,12690,18958
2001,4,13,87435,82545,41630,27676,44736,2740.87,4621,4184,1864,5024,86566,46115,7916
2001,4,14,99482,42563,80705,77539,49044,2740.87,1541,4271,3369,9144,36486,45674,41621
2001,4,15,79877,47964,49707,62128,58921,2740.87,4817,2706,3721,5606,90381,44808,1177
2001,4,16,57067,66356,30345,15283,21380,2740.87,1397,1730,4473,8453,14751,17042,16912
2001,4,17,66426,61293,44141,39795,5860,2740.87,948,2088,3589,6138,64215,15474,30627
2001,4,18,2705,5386,82921,2778,88184,2740.87,2585,1601,1008,7930,76883,27388,39654
2001,4,19,11194,88281,14601,70667,13087,2740.87,534,4511,1296,9674,19306,12855,29352
2001,4,20,36653,71128,14944,81594,72655,2740.87,1807,1462,4543,9464,94487,39079,29159
2001,4,21,74381,42074,67033,30390,36356,2740.87,4129,2548,3548,8729,34566,11634,43917
2001,4,22,68082,46453,57499,58725,2480,2740.87,2931,4131,4283,5758,37077,36937,26805
2001,4,23,98386,38885,28649,99281,23612,2740.87,3359,4343,1560,5392,61084,17915,23136
2001,4,24,15661,85214,81816,64209,23944,2740.87,2195,3376,4186,9693,83452,31665,32734
2001,4,25,92850,71385,37149,57133,74259,2740.87,852,2643,4461,9069,88276,19424,24226
2001,4,26,62206,76636,83769,43766,48380,2740.87,3033,1594,2770,6200,60952,36713,11205
2001,4,27,8935,3148,11442,88121,19193,2740.87,1137,3393,1277,9637,15086,13786,44894
2001,4,28,30216,12299,45884,59677,51369,2740.87,4101,3573,2147,9221,73690,41878,34160
2001,4,29,6778,51724,72271,69548,27925,2740.87,2612,3210,2721,8116,41330,21913,33223
2001,4,30,78948,43820,16659,61577,83457,2740.87,4816,3671,1676,5670,73348,48553,18536
2001,5,1,18802,28479,58359,64375,2170,2013.94,1151,1006,3859,5662,14520,38433,16590
2001,5,2,13312,67731,41155,13718,25413,2013.94,4016,4231,2429,9622,69040,30964,29420
2001,5,3,5410,82712,28150,2462,72412,2013.94,534,2564,1518,9480,71938,23702,26704
2001,5,4,91325,59443,43948,46536,16494,2013.94,4968,1156,3902,9926,59873,34314,24820
2001,5,5,38246,68890,69899,675,55835,2013.94,1638,2595,3001,6139,96408,26765,38939
2001,5,6,52843,46433,34330,24377,71168,2013.94,3078,2491,2062,8130,25378,14907,22621
2001,5,7,33198,60347,61064,92100,69173,2013.94,1413,2417,2530,5336,16192,28364,37290
2001,5,8,17954,6082,55960,72308,32222,2013.94,4072,1415,1286,9753,25791,10714,18720
2001,5,9,72374,23871,81516,70788,82248,2013.94,2046,1806,2240,6230,15096,36412,6894
2001,5,10,16752,310,60183,39282,79325,2013.94,2646,2278,1424,9957,69585,22928,18274
2001,5,11,58678,85010,24344,90182,34763,2013.94,2852,3488,1458,8744,10627,22604,16488
2001,5,12,97614,12675,4402,81206,92137,2013.94,3969,3887,3605,8312,48168,15870,28297
2001,5,13,62426,82167,21561,69485,72125,2013.94,2412,2153,2506,6224,53686,43620,7498
2001,5,14,99595,46539,83461,6304,37259,2013.94,530,1223,1762,9661,32428,48898,44089
2001,5,15,27958,66398,24138,72916,60550,2013.94,2197,4326,4472,8757,17630,42948,22306
2001,5,16,42607,17575,90102,51465,67034,2013.94,742,1628,1677,8545,72931,10287,43788
2001,5,17,88986,84544,11511,12100,557,2013.94,2349,3514,1688,5974,17781,14386,43939
2001,5,18,23792,14979,59268,94616,50088,2013.94,2563,2693,2003,8042,44157,19036,18078
2001,5,19,4156,55594,52017,10834,50491,2013.94,1120,4475,1696,8983,51574,26400,41301
2001,5,20,42922,78924,71267,69610,46762,2013.94,3198,1116,1538,9890,81520,20464,39048
2001,5,21,16895,19085,79510,35250,79453,2013.94,4286,3608,1232,5318,94441,12454,40019
2001,5,22,13955,81914,1930,39799,80897,2013.94,2550,1430,1118,7642,19568,11893,19857
2001,5,23,59216,99331,98799,79593,48148,2013.94,1408,1394,1518,5917,16643,45207,30319
2001,5,24,2288,37282,78816,97899,9937,2013.94,714,2006,1521,8634,80040,19414,23257
2001,5,25,64843,78943,92589,29974,32759,2013.94,1866,1973,4401,5382,87917,48901,18720
2001,5,26,20984,54326,80296,53090,16595,2013.94,3296,1934,1924,7111,33132,43212,13291
2001,5,27,368,9837,33455,88242,4823,2013.94,659,4664,3789,9599,99638,15810,29848
2001,5,28,84671,57857,66226,19073,14874,2013.94,2973,2208,4820,9250,10604,15544,4144
2001,5,29,44263,53595,93001,27539,80706,2013.94,2102,2425,3673,6909,85666,23495,42485
2001,5,30,33109,42678,59513,58250,92277,2013.94,1149,1946,3358,9530,12370,14583,25503
2001,5,31,52871,46696,16792,94043,77668,2013.94,1809,1930,1376,9366,65820,22740,22090
2001,6,1,2924,70166,88672,6185,55832,1949.53,4292,3508,3031,7541,14282,29885,28520
2001,6,2,13692,84084,79596,12419,12806,1949.53,1640,4501,1950,8166,37168,49411,44180
2001,6,3,60197,75451,75095,21359,41272,1949.53,1356,1102,3000,9718,66730,40184,47836
2001,6,4,24900,6023,5045,62931,19916,1949.53,4167,4958,2616,8762,78728,25421,12182
2001,6,5,32942,60369,84923,10265,68756,1949.53,4675,3951,3893,9550,50309,10338,38444
2001,6,6,48958,8018,32063,83310,54398,1949.53,4845,4296,1166,9790,58578,14878,15145
2001,6,7,23424,67746,7393,52392,56509,1949.53,2812,1612,2841,9087,16065,31596,36122
2001,6,8,33883,25742,60548,47776,26864,1949.53,4292,2172,1878,5446,75481,11960,27209
2001,6,9,66500,81680,85273,4018,76570,1949.53,2803,1344,2948,5196,68735,34456,10203
2001,6,10,71318,62900,6610,50511,58339,1949.53,2107,2220,4768,5318,39996,15976,22676
2001,6,11,86216,75641,156,37794,26995,1949.53,3768,4845,3667,5392,30215,16588,41989
2001,6,12,5596,8019,82933,33544,93215,1949.53,4351,1776,1848,7750,31394,11228,18020
2001,6,13,79988,29854,97831,61108,72508,1949.53,4090,1334,4818,9245,12867,23164,4179
2001,6,14,77587,56637,99363,51254,18381,1949.53,4194,3975,3947,7126,73870,13514,45930
2001,6,15,1499,8222,60750,48770,65535,1949.53,4378,1873,3348,8560,22981,27208,8496
2001,6,16,39091,92072,2283,68909,77670,1949.53,3425,1050,3138,8288,22860,13046,15151
2001,6,17,20069,57055,30495,90368,90534,1949.53,962,2031,1190,7934,40800,10824,20717
2001,6,18,55831,11531,89050,94180,80092,1949.53,1387,4181,1846,7926,17798,14475,12031
2001,6,19,55172,79220,69731,59662,69711,1949.53,1180,4778,2004,6062,96497,22882,8943
2001,6,20,33743,66732,81266,95385,97715,1949.53,2560,3544,4947,6470,64075,46390,38418
2001,6,21,39993,1815,81925,60447,41837,1949.53,4921,3359,1937,8094,73021,13246,2719
2001,6,22,69947,55554,57778,52296,84932,1949.53,1529,1110,1005,5598,30410,35071,4275
2001,6,23,77564,52971,4969,27511,64581,1949.53,516,4573,2210,8738,81371,45398,35396
2001,6,24,91248,72646,58758,73185,33649,1949.53,1183,4946,1430,8960,88593,19894,48131
2001,6,25,69587,30123,56345,6945,52917,1949.53,2015,1946,1076,6680,74342,20657,36755
2001,6,26,48732,80948,41583,52294,69477,1949.53,2691,1456,1950,5610,33907,45599,39306
2001,6,27,37284,91443,81898,57319,6755,1949.53,3637,1340,1236,9972,99636,19882,20492
2001,6,28,38088,58005,16714,94164,21340,1949.53,1172,1422,3354,5518,38715,15670,7408
