year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,9,4,27426,65513,38725,90884,18146,1574.67,3865,3197,3373,6442,23293,24164,1732
2016,9,5,26029,89972,8134,31258,96498,1574.67,3495,3352,4015,7678,59057,37857,44452
2016,9,6,67167,98379,74790,72129,66394,1574.67,1892,3818,4007,10006,17014,48504,48495
2016,9,7,32349,94920,53055,42074,32876,1574.67,1237,3903,4022,5846,13036,45519,42700
2016,9,8,35174,30009,38872,45541,90960,1574.67,3397,4478,2659,9086,46606,29052,47929
2016,9,9,73034,4851,89223,3393,85467,1574.67,3248,4166,1638,7654,76239,18071,40277
2016,9,10,30354,8830,93327,29376,65904,1574.67,1246,2429,2552,6469,62969,19863,16192
2016,9,11,10751,96368,44342,39762,37258,1574.67,690,1642,2149,8784,30034,47616,7300
2016,9,12,14665,14636,48135,16213,52290,1574.67,635,3995,4555,5158,44722,31810,40727
2016,9,13,76506,2322,49240,39058,98791,1574.67,3920,4540,4928,9614,49301,12185,12210
2016,9,14,76914,84467,88829,89064,25207,1574.67,3031,4870,1201,7517,56082,34843,35215
2016,9,15,8244,23070,33839,74151,83383,1574.67,961,4887,2233,5200,15296,46024,44913
2016,9,16,83762,24218,21917,25042,93832,1574.67,2227,2096,2036,9658,76159,47242,37571
2016,9,17,43974,95543,53465,10176,63061,1574.67,886,2655,3967,5208,61806,48702,25899
2016,9,18,90121,84120,8590,87355,55672,1574.67,4730,4433,4455,7998,64474,24638,23887
2016,9,19,25569,68054,61735,13958,76813,1574.67,1199,2138,4788,8198,47313,29200,37895
2016,9,20,23267,8684,16857,72235,20244,1574.67,936,1482,2781,5877,14069,18452,28663
2016,9,21,86116,13800,74238,50571,51799,1574.67,1560,3718,4469,6600,15360,32634,5065
2016,9,22,57542,35228,69773,7330,16244,1574.67,1530,4509,3472,6782,28095,28715,33438
2016,9,23,48401,65384,89079,27534,27614,1574.67,2337,3728,4651,6575,80651,17801,19501
2016,9,24,7992,22212,11521,63813,25507,1574.67,1446,4399,4422,5150,13468,37017,19196
2016,9,25,16008,59612,26528,90832,29350,1574.67,4546,2749,2710,9964,21634,30323,20975
2016,9,26,94478,83972,94052,44129,36899,1574.67,3282,4889,3266,9802,17414,10258,41055
2016,9,27,8998,21501,54525,79773,4072,1574.67,1789,1430,3568,9668,27262,49269,27606
2016,9,28,80644,13161,93371,33354,88138,1574.67,598,3966,3975,8168,59447,35874,15005
2016,9,29,15135,37730,97116,44753,27532,1574.67,1228,2880,3670,7104,32652,14093,5818
2016,9,30,81062,15795,524,34630,25463,1574.67,3898,2457,2298,7250,72162,11787,44138
2016,10,1,2191,77107,57601,26271,36554,1891.1,2756,1278,1941,8860,34517,29111,9827
2016,10,2,35089,87398,72782,22194,36403,1891.1,3254,2196,3749,8482,94010,47887,36875
2016,10,3,88135,16469,71538,48108,88631,1891.1,1731,2173,1750,5534,49795,13335,33325
2016,10,4,90510,7552,53970,97452,42764,1891.1,1562,2851,2236,5695,13814,44990,4839
2016,10,5,68922,3300,13539,22671,57536,1891.1,1909,2021,1502,8446,10128,28999,7549
2016,10,6,58124,33213,52525,68554,13896,1891.1,3241,4405,1222,8870,18208,18985,2320
2016,10,7,23402,44771,46837,15638,76818,1891.1,1979,1486,1532,8422,68408,40419,13234
2016,10,8,14418,21671,18793,54787,30117,1891.1,578,3239,3485,5332,73145,17474,45274
2016,10,9,54981,21387,13138,97555,39949,1891.1,2891,3349,2467,9727,95338,35636,31346
2016,10,10,9313,88670,31375,92197,79187,1891.1,2615,4956,2805,7760,64742,34273,16136
2016,10,11,13034,64880,72514,7871,17541,1891.1,1602,3872,3396,6092,11142,39696,12011
2016,10,12,93790,85670,3047,2610,31749,1891.1,3245,1061,3406,5972,33257,32592,14737
2016,10,13,68460,82226,92549,6265,49986,1891.1,1889,4370,3521,9402,14398,22413,23643
2016,10,14,41413,36547,77638,41161,82639,1891.1,857,2780,2436,8470,95389,14185,30416
2016,10,15,14992,99987,55247,18398,35959,1891.1,2342,4417,1466,6242,27033,37065,38504
2016,10,16,99886,50276,32788,54759,29678,1891.1,3524,2442,2926,9358,44954,21916,36380
2016,10,17,17930,42164,64697,366,42419,1891.1,4550,2410,2776,6148,92159,45086,26438
2016,10,18,91005,9502,65857,78085,52097,1891.1,630,1981,4516,7937,23091,11102,42890
2016,10,19,670,66616,92989,73596,87778,1891.1,1863,1422,1458,6560,22423,38876,4295
2016,10,20,19350,36975,12639,12126,39475,1891.1,2212,1942,1312,6146,17136,32747,4799
2016,10,21,32310,40066,51081,91827,4355,1891.1,3724,1046,2139,6712,78618,11268,40525
2016,10,22,77359,40483,83327,90169,83395,1891.1,4045,4095,4076,8035,47573,14902,5751
2016,10,23,79186,4786,45382,26190,44206,1891.1,586,2866,1474,5452,16854,14715,20297
2016,10,24,83246,14769,19740,56737,37833,1891.1,4357,1543,1543,7683,21711,21289,14710
2016,10,25,39786,67109,90386,15214,25145,1891.1,998,1372,4095,7426,46870,19652,37959
2016,10,26,62146,72160,12519,88859,81233,1891.1,3573,4477,1035,9664,37565,48868,29916
2016,10,27,70727,71923,30412,58622,5959,1891.1,4911,2095,1176,9782,93661,10727,2123
2016,10,28,74607,40130,97761,33702,31979,1891.1,3353,4123,3142,8922,99333,14374,44632
2016,10,29,12139,2907,95204,73175,58924,1891.1,3394,1001,1043,5157,18518,43353,49121
2016,10,30,3632,34534,5449,39215,71182,1891.1,1293,1584,1190,8118,79488,37568,15462
2016,10,31,58686,32842,98044,8180,15066,1891.1,3905,3555,1635,8226,33081,41910,47377
2016,11,1,21476,37912,20624,56633,42534,3319.33,1616,3419,2129,5830,64600,17590,30329
2016,11,2,32125,10389,73182,46179,6229,3319.33,1215,1718,1230,9394,86839,22521,10750
2016,11,3,68300,30395,5509,18760,63477,3319.33,3339,1303,1346,5315,57936,44215,47419
2016,11,4,35644,34553,3987,37773,66735,3319.33,736,3858,1334,9802,61388,17907,18587
2016,11,5,5646,82604,73330,80791,11998,3319.33,4664,1648,1134,5172,31759,20390,10169
2016,11,6,72592,66452,71695,24273,21767,3319.33,4839,3761,1078,8825,27886,47268,29631
2016,11,7,23765,99602,62480,35443,44498,3319.33,3349,1494,1471,6678,63637,34820,23868
2016,11,8,3199,49654,47822,93762,24826,3319.33,4151,3768,2383,5845,54393,16342,45933
2016,11,9,81828,89233,74264,78714,44411,3319.33,2334,4526,3102,9636,36320,28951,18502
2016,11,10,45033,89671,61798,67856,32701,3319.33,2676,1808,1542,6849,46012,16265,25435
2016,11,11,62782,26516,30034,41518,62362,3319.33,2018,1090,1334,5276,55606,12518,1568
2016,11,12,51135,97941,35300,85589,19106,3319.33,4539,1986,2641,6337,48345,26694,37972
2016,11,13,68124,67374,78946,59564,34223,3319.33,828,3355,1472,8882,54872,30185,24958
2016,11,14,22993,96892,7079,29356,29525,3319.33,1480,2011,1976,7146,82599,12433,12685
2016,11,15,36103,47140,92923,13745,89829,3319.33,1790,2951,3640,5735,17514,18438,41268
2016,11,16,77045,9695,72571,44869,31909,3319.33,502,1252,1380,8484,16959,36562,27443
2016,11,17,61169,13440,83574,54497,61571,3319.33,1929,2672,4663,9851,27768,35843,16173
2016,11,18,17472,84559,10148,26112,36646,3319.33,1678,3689,3708,8506,58558,15814,44014
2016,11,19,18043,49965,89573,75081,48449,3319.33,1642,1946,4970,6298,80464,31540,6532
2016,11,20,44092,63746,79213,90108,39949,3319.33,950,2419,2891,9826,99883,44537,6982
2016,11,21,96464,1562,74579,66524,92162,3319.33,4843,1555,1618,8840,13150,14252,49489
2016,11,22,80947,79630,6573,17269,41197,3319.33,670,1182,2133,8754,75395,23434,3389
2016,11,23,17706,17698,80854,25598,70148,3319.33,1486,2962,1398,7416,49485,23514,47089
2016,11,24,43258,34329,50071,59062,25096,3319.33,4666,2393,4039,6238,39661,21587,18058
2016,11,25,65980,54822,6876,33113,65546,3319.33,2898,3251,2672,7286,25200,19171,48623
2016,11,26,67193,28039,2134,98547,21807,3319.33,2060,1158,2298,8482,40477,27393,1619
2016,11,27,56541,80144,49787,36932,42734,3319.33,3518,3712,1972,7014,58177,42517,5800
2016,11,28,80369,31076,42121,29393,1180,3319.33,3563,4724,3062,5638,83270,49869,33673
2016,11,29,18667,5331,31285,20965,10166,3319.33,4709,1705,1904,9000,19988,10990,21762
2016,11,30,36647,78507,19703,13619,60253,3319.33,1136,1973,1258,8256,86365,42838,27880
2016,12,1,51282,27563,26344,1978,10833,3170.35,1996,2515,2497,7960,42680,29258,26213
2016,12,2,22671,25738,47516,53518,45726,3170.35,686,1176,4559,7574,13526,38791,8506
2016,12,3,76271,57810,14099,74528,60527,3170.35,4160,1807,1712,5503,30137,28035,6937
2016,12,4,91717,67134,76903,15566,41446,3170.35,1175,4115,1671,5042,33985,23748,19583
2016,12,5,33548,24150,64333,44460,27932,3170.35,3250,4202,4329,7410,95081,16207,15169
2016,12,6,36989,84242,28016,37840,16097,3170.35,875,4164,1637,5564,39729,33082,24505
2016,12,7,78713,67258,63551,56736,42300,3170.35,1836,2199,1684,9414,36658,15967,47536
2016,12,8,42689,86261,86522,98370,49961,3170.35,4576,1948,3547,5192,41140,14644,47955
2016,12,9,17096,23368,38809,75085,82497,3170.35,3167,2560,2147,8069,34296,17814,44891
2016,12,10,35605,31133,12998,73641,8653,3170.35,959,1340,1840,9954,66061,17886,49656
2016,12,11,56788,80638,89177,55336,39582,3170.35,1331,1676,1430,5139,48113,10154,46669
2016,12,12,20030,22633,30093,98529,60702,3170.35,4327,2657,1872,9326,86297,20524,30741
2016,12,13,98333,42257,88217,34248,1090,3170.35,2827,2877,1266,8042,29564,40847,4278
2016,12,14,5024,15896,63877,75059,57387,3170.35,2589,3768,4621,8076,92296,11674,11990
2016,12,15,54774,11624,24332,82998,60301,3170.35,4873,3632,4236,8089,18472,36678,10629
2016,12,16,78719,62059,44556,29986,20414,3170.35,2184,1774,1366,8550,16846,13752,40472
2016,12,17,13050,44437,57521,64023,34822,3170.35,696,4595,4144,6379,88944,17806,16170
2016,12,18,43360,8819,13077,12597,33260,3170.35,4274,3330,1446,6102,74667,21132,38661
2016,12,19,67005,11852,62921,73371,12913,3170.35,3474,2313,1120,7347,22688,25376,29768
2016,12,20,93517,14737,81324,4013,31117,3170.35,3457,4475,1782,7885,13722,45049,36621
2016,12,21,26546,19050,73380,27265,95583,3170.35,4748,2586,4898,8050,52308,39162,48047
2016,12,22,23788,5784,47828,80695,49483,3170.35,2423,2998,1038,6902,63362,16368,20516
2016,12,23,56719,21820,7196,68509,9706,3170.35,3558,2602,1020,6937,79866,41603,10620
2016,12,24,51337,60967,4190,27587,21340,3170.35,3100,1478,3633,7486,42173,28115,6499
2016,12,25,51444,14597,87466,36696,1047,3170.35,4415,2765,3999,5934,42625,48704,1666
2016,12,26,19934,56184,51307,65955,59474,3170.35,3909,2161,4843,8098,54747,46182,47526
2016,12,27,949,87848,7662,95934,68775,3170.35,810,1569,2134,7865,89616,48180,16187
2016,12,28,95046,59032,72298,84045,68347,3170.35,4100,3279,2458,6758,54233,46931,14924
2016,12,29,14284,78143,74093,55480,22594,3170.35,3013,4893,3038,5674,52179,18165,45192
2016,12,30,91861,92580,54735,5347,20446,3170.35,3527,1842,4734,8734,15886,17758,44352
2016,12,31,7100,14987,92713,94559,98097,3170.35,2841,3732,2792,7766,84211,46737,13298
2017,1,1,2225,52983,26517,44252,5162,2487.9,2463,2741,1544,7810,34538,26470,44682
2017,1,2,61338,66381,12558,53514,98619,2487.9,1965,4956,1053,6122,28052,39351,16990
2017,1,3,45717,56785,63496,77651,40996,2487.9,1128,4572,3214,7644,15322,18376,10233
2017,1,4,58678,56287,32470,90797,14097,2487.9,3619,1785,4739,6176,61651,48357,17008
2017,1,5,29518,54969,78314,55572,42844,2487.9,1274,3559,4502,9548,66210,36849,22718
2017,1,6,1354,53691,96422,30920,67687,2487.9,4295,2715,2883,8116,33511,13354,16597
2017,1,7,65124,17131,11470,14863,29659,2487.9,4571,4176,3088,7884,31099,20931,23121
2017,1,8,96955,92374,75843,92809,33495,2487.9,4657,4847,2094,9754,65766,29780,42053
2017,1,9,75380,31415,22496,48263,29531,2487.9,2946,4654,4489,9415,25868,35500,6008
2017,1,10,68888,5441,94677,96976,79677,2487.9,4258,1630,4500,6452,85790,17994,25776
2017,1,11,18506,15449,19194,30600,74232,2487.9,1732,4610,2725,9227,14225,12256,34960
2017,1,12,21587,82172,73263,27429,61587,2487.9,2928,1922,1854,7604,43800,16951,15483
2017,1,13,99732,44411,9934,34232,20863,2487.9,3577,1448,2524,7770,10714,18107,45725
2017,1,14,39082,29404,67718,71808,94983,2487.9,840,1569,1890,7364,43997,16816,31943
2017,1,15,39160,6926,5229,76435,80882,2487.9,4737,1234,1142,6022,31195,47005,15381
2017,1,16,31747,66125,19077,75623,3895,2487.9,3729,2975,3854,5818,31134,28837,38100
2017,1,17,59742,81550,11759,56560,5227,2487.9,4962,1486,4032,6422,53524,26265,5756
2017,1,18,85572,79614,73230,11715,15636,2487.9,638,3734,1106,8134,55708,40794,4425
2017,1,19,48600,49439,50122,32454,27238,2487.9,2642,3330,2805,9400,59889,34384,31257
2017,1,20,11508,74853,61475,6892,95044,2487.9,3156,1966,1936,6385,17370,42950,31351
2017,1,21,77162,104,6685,47710,10604,2487.9,4855,1118,3183,9964,16024,10850,12394
2017,1,22,86234,52003,58751,65391,91403,2487.9,4774,4262,4844,5022,26153,21239,18641
2017,1,23,42599,9311,18206,53562,82048,2487.9,2864,4209,4693,9548,23270,20296,43239
2017,1,24,98294,78127,45851,26477,83104,2487.9,3248,1386,3564,6999,51078,46318,20211
2017,1,25,91992,854,65581,18188,28454,2487.9,4426,1052,3748,7976,40965,15795,8087
2017,1,26,17222,70182,75005,76916,89731,2487.9,3563,4375,2753,5766,47204,42208,14628
2017,1,27,95977,45453,94249,34541,18804,2487.9,858,2146,2531,5592,45333,40985,45327
2017,1,28,70878,1112,78390,4626,75096,2487.9,1772,2316,1786,8129,85583,11970,35707
2017,1,29,42757,49148,32698,35510,74914,2487.9,4069,2241,1706,8317,38133,10509,29902
2017,1,30,99996,35344,4009,62528,98135,2487.9,4864,4011,1842,9220,89988,41900,49342
2017,1,31,312,26762,50569,22552,54891,2487.9,873,2646,1651,7152,49507,42916,36153
2017,2,1,9929,96510,5179,48246,34643,2266.86,3240,4985,1048,7119,84472,13998,32041
2017,2,2,96984,53484,18547,61589,59825,2266.86,3252,2937,1015,7155,57827,13519,10447
2017,2,3,68030,71826,81523,51601,37685,2266.86,1424,2612,2299,5920,12209,21941,24439
2017,2,4,34996,60450,8279,37396,87570,2266.86,4136,1818,2586,7683,78845,38762,42751
2017,2,5,84482,73450,41700,95497,90605,2266.86,744,4985,2703,6889,26585,25387,49527
2017,2,6,47680,74363,89352,34979,27318,2266.86,3271,3664,3361,7902,16059,32282,1561
2017,2,7,7005,5196,83188,85943,29231,2266.86,4704,3712,1833,6403,25560,42437,28385
2017,2,8,82282,929,17424,86337,57818,2266.86,3075,1004,1074,7426,56827,28391,10361
2017,2,9,18987,30100,73408,97349,44354,2266.86,982,1357,1014,9169,37300,40244,39467
2017,2,10,57554,62005,70309,25739,44761,2266.86,4528,2041,1797,7834,29730,18486,45870
2017,2,11,78664,57806,76464,46091,75233,2266.86,833,1150,4742,8492,24270,24095,33292
2017,2,12,20060,20254,91805,31074,15775,2266.86,2670,4680,2461,7978,15418,17838,29105
2017,2,13,53848,99947,95615,66997,18250,2266.86,2963,3265,3150,8862,59355,24734,25345
2017,2,14,64070,189,85305,60164,14430,2266.86,4258,4489,1180,9690,81914,11954,9576
2017,2,15,21520,69585,51635,28981,43916,2266.86,2553,4114,3351,6346,81111,12878,17054
2017,2,16,34865,19075,31219,18015,49853,2266.86,2748,3922,1532,8820,90437,21543,40574
2017,2,17,20333,74697,56033,66513,83464,2266.86,3466,4982,3883,6453,50315,34150,4299
2017,2,18,79859,47869,98265,63210,57389,2266.86,1162,3605,4801,9550,42971,31006,45728
2017,2,19,2954,52073,11281,10068,46478,2266.86,1610,1809,2765,7998,33321,26228,1718
2017,2,20,74645,78140,81212,98528,74593,2266.86,4029,4450,2098,7294,34012,35839,47879
2017,2,21,93022,15175,94445,24176,43908,2266.86,754,3212,4487,6461,89631,18598,37416
2017,2,22,18179,21242,19126,27297,41588,2266.86,3524,1232,3290,8766,31111,16966,18799
2017,2,23,48966,30142,8686,61065,43788,2266.86,1903,3160,1160,5418,93687,34482,9050
2017,2,24,95115,98869,14048,84603,31682,2266.86,3270,1212,1272,9614,93508,32859,3679
2017,2,25,57547,97033,15444,20837,98121,2266.86,638,3437,4400,7542,24501,19539,12908
2017,2,26,75510,87757,22700,66085,29104,2266.86,567,1150,1607,9238,25172,29641,16388
2017,2,27,18293,78443,45854,59565,67191,2266.86,3776,1089,4097,9286,78277,33569,5714
2017,2,28,69831,69701,47008,79231,86161,2266.86,3769,1669,1244,7821,27754,18910,37861
2017,3,1,44674,61643,52168,59288,86815,2176.71,3931,1609,2661,9848,65151,49726,31809
2017,3,2,44977,6241,18825,51900,871,2176.71,1730,1150,4400,7750,56731,14482,2394
2017,3,3,66083,18401,29231,53904,62507,2176.71,4463,2179,1945,6630,82818,15111,1242
2017,3,4,74792,93103,96721,52453,62951,2176.71,3531,4278,1642,7355,76177,13558,28225
2017,3,5,56101,97908,88610,21854,15221,2176.71,942,2654,1444,9402,51557,17912,11693
2017,3,6,54999,42373,66131,66944,69003,2176.71,2055,3793,3403,5127,12598,21353,15302
2017,3,7,73352,47482,61984,74169,84837,2176.71,2206,1882,2420,6590,79141,33992,38161
2017,3,8,58860,54608,81647,55305,59304,2176.71,4255,1318,1927,6737,97597,27281,49556
2017,3,9,62039,96005,37428,20442,91133,2176.71,3146,1680,3858,6481,71355,15046,16378
2017,3,10,90995,63563,72335,59767,60730,2176.71,3758,4589,1083,7054,91245,31739,1477
2017,3,11,91312,21853,12394,83239,18590,2176.71,1871,1980,2347,8606,33773,13479,26343
2017,3,12,97028,8273,10667,10886,44754,2176.71,931,1504,1936,9246,95513,22665,32023
2017,3,13,66095,55624,58607,88530,97380,2176.71,546,1654,3055,5332,18558,13300,16204
2017,3,14,9005,81505,19978,47704,12155,2176.71,1182,4182,3374,8200,36419,39480,20103
2017,3,15,70223,78704,75228,32159,93322,2176.71,1176,4415,4068,9782,64296,12906,37094
2017,3,16,95987,34566,77843,394,33579,2176.71,3390,3934,3979,6744,13284,42485,32476
2017,3,17,13471,84172,1668,8197,72373,2176.71,2676,3946,1790,9256,91105,26463,38088
2017,3,18,42702,62282,2231,1770,8416,2176.71,4569,1516,2443,9678,21147,17374,16527
2017,3,19,34888,44538,26309,15219,4258,2176.71,2703,2727,4821,5723,42275,38545,49299
2017,3,20,63811,89953,97493,96953,29209,2176.71,3415,3261,3582,5645,90030,41997,4950
2017,3,21,8524,80953,29104,25968,33365,2176.71,3341,4603,1139,6001,16173,15396,1034
2017,3,22,1652,23877,49476,51474,49600,2176.71,1370,4761,3055,7158,26713,43615,41752
2017,3,23,25164,66481,31877,8746,8478,2176.71,2095,2001,4210,6198,59320,18926,38259
2017,3,24,12801,52662,53530,23940,88663,2176.71,4336,1666,4931,5163,58139,25882,19703
2017,3,25,96915,80862,5645,94970,1077,2176.71,3584,2591,1542,7510,67689,40019,48710
2017,3,26,8720,1137,73373,44282,47335,2176.71,3208,1486,1705,6188,13910,13450,32693
2017,3,27,52793,56114,13387,79076,77630,2176.71,4957,4543,3738,6953,85865,19814,37878
2017,3,28,42016,40802,28759,73558,11263,2176.71,4928,1333,2583,6612,96966,11269,46448
2017,3,29,35994,10175,54108,54052,93265,2176.71,771,2408,1998,8324,57835,18538,4533
2017,3,30,62035,12793,95523,30773,6099,2176.71,1939,3113,2189,8226,21670,49803,31388
2017,3,31,74849,51599,2489,88784,71252,2176.71,982,3597,1972,8326,77648,35597,49455
2017,4,1,38420,98006,18394,28929,55841,2501.43,962,4984,1247,8086,14878,32634,39373
