year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2011,3,27,44398,56642,17745,89271,75281,1850.13,3198,1386,4187,8226,16534,13178,30278
2011,3,28,28252,10816,49746,63491,47752,1850.13,2660,4741,1128,7780,92748,18843,36438
2011,3,29,2973,75053,10030,38549,87455,1850.13,746,3203,3166,5856,53826,34798,36525
2011,3,30,3202,87025,30138,83741,45427,1850.13,3270,1238,3328,6040,53520,22431,31162
2011,3,31,65805,92533,22173,73285,76666,1850.13,2127,4637,2677,8509,34537,10131,31274
2011,4,1,39718,74688,14552,78993,28514,1834.43,3545,1889,4486,8637,77315,27000,49350
2011,4,2,11908,67346,1681,91275,37218,1834.43,2078,1101,2636,6714,22766,43909,24113
2011,4,3,5195,18757,32940,73704,53294,1834.43,774,4362,4109,9640,88355,12622,9423
2011,4,4,25342,3253,10865,21181,1891,1834.43,3180,1262,1058,6212,21424,18196,38180
2011,4,5,90325,94855,55196,69314,41570,1834.43,4574,1763,3069,5036,36818,32715,27962
2011,4,6,71937,81907,92078,6046,57899,1834.43,950,3240,1494,5884,17710,18279,46785
2011,4,7,84064,68953,48429,55941,35165,1834.43,678,1841,1059,6580,11154,38980,36205
2011,4,8,30895,90729,85744,43964,3243,1834.43,1678,1494,1648,8756,97575,45070,38914
2011,4,9,31893,98948,78311,48282,94832,1834.43,1560,1018,4386,5394,67539,35902,49083
2011,4,10,33898,48925,77744,14957,85506,1834.43,586,1399,1966,9562,60362,15572,5250
2011,4,11,11297,3394,7103,48469,22150,1834.43,3538,1602,4977,8200,18675,14808,21030
2011,4,12,53635,1588,26408,38021,49281,1834.43,3922,3178,2871,8018,14486,28376,43947
2011,4,13,73268,84776,61128,85598,73511,1834.43,1169,4807,4882,9256,49627,13383,21490
2011,4,14,45654,93166,50130,65631,47718,1834.43,1790,1351,1743,6406,55723,36024,18805
2011,4,15,33497,45998,35555,76368,14016,1834.43,1095,3635,1167,8918,89232,24678,1622
2011,4,16,20065,6755,25838,61299,31378,1834.43,1034,3382,4981,9374,75364,32698,25465
2011,4,17,76320,72156,50402,63063,11706,1834.43,4086,1678,3473,9290,21569,32489,6125
2011,4,18,1034,59017,86125,68553,41240,1834.43,4582,2655,3462,5419,38953,46192,25357
2011,4,19,27236,79988,39575,12217,71151,1834.43,1266,2469,3446,6698,10532,15151,14940
2011,4,20,34144,25971,60353,2618,76964,1834.43,1458,4348,2290,7878,62900,14881,48274
2011,4,21,79291,88836,92537,94106,40607,1834.43,604,2842,1477,9871,96410,48979,31490
2011,4,22,11163,57678,62802,14609,85697,1834.43,1111,1192,1320,6464,55161,17950,39686
2011,4,23,21090,56620,3319,78380,60554,1834.43,3260,1195,2758,5796,50300,28364,32572
2011,4,24,33639,6950,12559,61468,3174,1834.43,902,4335,2998,6504,45296,35046,8970
2011,4,25,29285,91408,21239,61293,14224,1834.43,534,1282,4370,7172,30044,19856,26400
2011,4,26,72505,23306,82472,60263,25454,1834.43,4978,4091,1073,7537,20558,18502,49124
2011,4,27,42859,97358,89934,25857,36957,1834.43,902,1241,2989,8493,27533,23564,35230
2011,4,28,24893,97796,8878,74264,87729,1834.43,538,1584,3579,6028,53198,20384,38923
2011,4,29,48486,58178,79477,4559,75715,1834.43,654,3572,3743,6326,60780,17052,16387
2011,4,30,21672,71683,33294,64661,20176,1834.43,4576,1420,4973,9806,52035,29054,10827
2011,5,1,52574,55639,13660,51936,8838,2263.55,850,2014,4871,5350,59080,12610,34044
2011,5,2,1487,94005,76354,71576,54785,2263.55,3246,2818,3050,8526,79346,20228,9758
2011,5,3,28836,40767,61555,24994,9154,2263.55,654,1726,2598,7474,30013,37787,40609
2011,5,4,24128,30434,21154,70352,51764,2263.55,2961,3249,1188,5666,41177,45373,30234
2011,5,5,85425,34424,88193,78475,25035,2263.55,510,1838,1008,6609,95214,10934,33891
2011,5,6,83570,55288,28240,96168,45372,2263.55,624,1710,3686,5870,56201,13614,8254
2011,5,7,68047,89163,26404,58636,31182,2263.55,4009,1605,3356,8553,11431,19494,17581
2011,5,8,92444,92839,29964,49804,19448,2263.55,4964,4368,1816,8203,15536,17088,41530
2011,5,9,86457,65844,44390,91496,53656,2263.55,4649,1701,1105,8486,80337,14582,1194
2011,5,10,74986,699,70244,9694,9252,2263.55,4435,3046,1740,9398,84201,26665,48028
2011,5,11,40928,84166,46034,54096,28721,2263.55,2634,1486,3764,6760,23024,47420,11570
2011,5,12,90319,87674,35474,12777,95078,2263.55,1414,1414,1508,6658,96107,42111,15811
2011,5,13,51038,65543,76510,41903,81293,2263.55,4919,2219,1227,7694,92666,39948,27063
2011,5,14,8875,21653,21478,68992,11381,2263.55,1411,1698,4878,8236,14474,19920,10854
2011,5,15,34048,97242,62723,66908,50252,2263.55,752,1288,4372,8232,59542,11338,8830
2011,5,16,95296,44463,44237,72875,75416,2263.55,4174,1292,4907,5278,69632,36287,3255
2011,5,17,61505,52396,4338,26383,70633,2263.55,2690,1031,2405,5412,87938,32656,35165
2011,5,18,40594,29662,83945,64966,64247,2263.55,1982,1796,4300,7570,48767,46067,9839
2011,5,19,825,27943,96710,92084,44946,2263.55,4722,2802,3737,9060,49184,11452,16342
2011,5,20,34225,68227,26753,82982,49991,2263.55,637,1178,2056,5933,71901,41302,31043
2011,5,21,25772,58884,17196,46425,22806,2263.55,2491,4982,1054,9200,32065,10414,15963
2011,5,22,21895,26789,78005,56984,42201,2263.55,2704,2776,3119,9456,75757,28109,43541
2011,5,23,36851,57747,85046,13907,23680,2263.55,862,4450,2182,8755,12226,19982,6948
2011,5,24,71071,54719,94971,81327,10271,2263.55,2880,2164,1527,7142,11008,28727,43388
2011,5,25,90778,68204,37856,18897,74012,2263.55,3357,1734,2710,8403,41120,11389,29965
2011,5,26,55351,96330,77193,87533,1437,2263.55,3872,2506,1982,6518,53833,20759,39419
2011,5,27,13583,6714,19276,110,53951,2263.55,786,1079,2978,6098,96327,33342,24776
2011,5,28,13010,9685,10557,17072,24440,2263.55,3461,1141,4357,8050,18422,15794,1677
2011,5,29,27776,58899,54653,88265,29094,2263.55,760,4027,1551,9310,59136,14894,8486
2011,5,30,19426,4326,62933,28757,3723,2263.55,3450,3083,1210,9006,50154,26087,9260
2011,5,31,7035,94968,22229,87745,16973,2263.55,4890,1100,2505,9094,49364,42950,38607
2011,6,1,24740,1978,80932,19390,77466,2202.2,698,1791,2068,9110,14990,37679,32785
2011,6,2,28726,34949,39327,67732,85103,2202.2,1117,1270,3994,8861,13394,42600,15414
2011,6,3,48752,74495,56458,89647,40211,2202.2,4026,4949,2736,9957,11206,45202,49408
2011,6,4,19094,72211,93346,81162,72486,2202.2,3840,1210,1334,9046,85293,31612,45211
2011,6,5,39933,92763,28035,43927,71625,2202.2,2878,1727,2275,9336,26373,22486,41430
2011,6,6,58744,65400,53788,92833,1709,2202.2,3034,1612,3040,7731,18314,15525,4479
2011,6,7,92942,53507,33088,39452,28026,2202.2,2415,2957,1143,5450,28235,49119,18381
2011,6,8,73232,31114,52199,5507,90450,2202.2,2992,1100,1675,7150,74729,28384,44925
2011,6,9,2611,79116,15538,45652,76847,2202.2,2528,1139,2358,6968,25590,31735,33853
2011,6,10,45349,29358,16045,72844,44808,2202.2,3314,4390,1745,6865,39897,48546,44280
2011,6,11,51790,34242,80444,28465,66022,2202.2,3200,4984,4287,8738,46987,11133,5173
2011,6,12,88943,40868,13625,92653,67836,2202.2,4388,4536,4924,6784,18731,29731,39215
2011,6,13,1065,7047,64123,9162,80264,2202.2,2707,2052,4612,8151,76868,36986,20372
2011,6,14,59676,70,21971,10316,55160,2202.2,2800,1842,1176,5730,69457,10364,35310
2011,6,15,6992,10198,39901,91916,66983,2202.2,2999,3046,2029,8473,93559,12292,8632
2011,6,16,38845,1267,94345,9809,5770,2202.2,1794,1797,3986,5116,92112,18300,37566
2011,6,17,86778,29913,35951,29307,81338,2202.2,4670,3329,1220,9570,96596,32587,5408
2011,6,18,54554,34596,66986,36584,53069,2202.2,3875,3264,3162,9572,34425,18806,10545
2011,6,19,13490,81220,82082,17476,82689,2202.2,1620,4465,1858,8922,98771,14430,24194
2011,6,20,34330,54794,6477,49935,34364,2202.2,3873,3917,4020,5858,41852,23440,19425
2011,6,21,92755,40728,48058,70918,66652,2202.2,1201,1190,2006,9634,97615,29093,32483
2011,6,22,60180,90588,48560,80637,19510,2202.2,3783,1598,3476,6474,20125,19191,13683
2011,6,23,41037,85352,74461,11409,17562,2202.2,1200,1294,3392,5609,97585,40043,16313
2011,6,24,98092,85139,36537,94498,54773,2202.2,3590,4951,1091,8501,11939,26952,1018
2011,6,25,18537,10724,47144,53365,32335,2202.2,2555,4722,3972,7016,18230,11570,33622
2011,6,26,29681,68684,13202,3073,84293,2202.2,3116,3736,2276,6004,93233,33400,27139
2011,6,27,46508,83176,14704,3951,21678,2202.2,2255,1565,3718,8806,19868,19302,26644
2011,6,28,44372,48837,92128,29696,62205,2202.2,2581,1885,3292,8566,94957,12585,9610
2011,6,29,89274,54426,77674,17902,50430,2202.2,2654,3289,4081,9458,17239,42110,20907
2011,6,30,75353,30847,48676,45423,75246,2202.2,2827,1946,3793,6306,65664,35997,24957
2011,7,1,14598,77883,60561,76732,72841,2126.29,1004,2265,1646,8566,94047,38076,23146
2011,7,2,17913,7337,58510,66622,40928,2126.29,1974,1774,1304,7396,63371,40604,16973
2011,7,3,51576,99340,30750,7882,81356,2126.29,3797,1914,1972,8724,72684,11702,16747
2011,7,4,73855,55041,43791,91025,71651,2126.29,914,4562,1525,7932,56184,19694,37838
2011,7,5,20934,14511,74228,52934,1907,2126.29,4889,4834,3289,5174,77715,34645,37599
2011,7,6,23737,67865,30598,34718,2222,2126.29,4890,2427,1026,5033,99803,12676,19634
2011,7,7,32871,95256,52240,10749,49218,2126.29,3201,1502,4285,7428,55787,15096,24776
2011,7,8,41379,15677,27378,94668,22667,2126.29,664,1403,2957,6262,97472,41531,5094
2011,7,9,12248,48716,83959,3274,43749,2126.29,950,2970,1506,9092,14902,10938,33763
2011,7,10,59317,16920,47442,98602,20700,2126.29,1144,3429,1058,7054,73097,15856,19581
2011,7,11,88616,18762,20679,77925,11376,2126.29,4455,3623,1866,9766,43248,10614,18152
2011,7,12,53529,9199,3585,65250,43740,2126.29,1188,3055,1158,7268,13318,27626,23656
2011,7,13,93210,57802,56056,44819,57676,2126.29,4094,2642,1246,9772,40566,41993,45505
2011,7,14,57924,10023,31969,24790,96141,2126.29,816,1020,4415,5340,31269,44507,25218
2011,7,15,78996,57458,47563,35922,47439,2126.29,3547,1306,4724,9603,14614,47399,15572
2011,7,16,31460,20913,60042,12078,60686,2126.29,4071,3608,1981,6039,43398,23121,1226
2011,7,17,11257,95154,89142,12025,66846,2126.29,1531,1690,4220,7270,81762,41659,20412
2011,7,18,86017,95310,98660,42093,81265,2126.29,4491,2724,1390,5884,24801,48427,1942
2011,7,19,32845,45225,33388,59826,97617,2126.29,4299,1862,3291,9594,37248,10282,43138
2011,7,20,41556,10132,17330,35777,46930,2126.29,2435,4297,1514,6094,91390,16748,49092
2011,7,21,92924,47234,37446,14314,63119,2126.29,4092,1934,3823,9950,72139,21439,28599
2011,7,22,55618,71439,63016,60261,92584,2126.29,1749,4138,1747,9078,86266,23676,1090
2011,7,23,64522,63702,22975,91626,56148,2126.29,4994,4071,2949,7592,79736,41067,14365
2011,7,24,32391,25182,37030,56214,87662,2126.29,4004,4630,3311,7019,19891,11798,25522
2011,7,25,73636,51641,56386,16736,17071,2126.29,832,1591,2705,9737,89568,45204,42652
2011,7,26,60454,89564,44276,38404,43355,2126.29,4470,2096,1100,5714,64661,19558,40365
2011,7,27,58374,75018,29189,88037,32038,2126.29,3931,2024,3423,6668,38759,16086,15432
2011,7,28,25672,45524,48437,48377,75261,2126.29,3581,2066,3920,8426,90469,14534,38006
2011,7,29,60925,86292,95724,26470,19144,2126.29,2379,3868,1638,6302,81905,33791,10385
2011,7,30,7000,92189,22168,40424,75209,2126.29,2268,1768,2802,5705,49256,14414,27280
2011,7,31,10063,9190,66481,53983,29750,2126.29,3960,2026,4593,9683,49847,45088,23302
2011,8,1,62228,5310,98175,3796,3567,1497.42,2146,2106,1966,7569,87314,14115,48318
2011,8,2,74839,88194,36918,46896,53802,1497.42,1957,4342,1042,7291,25444,23818,17685
2011,8,3,17604,32471,99764,3640,82318,1497.42,542,4544,1512,9180,64691,36430,11204
2011,8,4,79255,91839,48537,16091,59408,1497.42,854,1204,1614,6960,97492,10549,2203
2011,8,5,51160,70802,89893,18029,14445,1497.42,1846,2048,4158,7961,35687,46475,15337
2011,8,6,69165,2099,91021,2030,83036,1497.42,4811,2289,3901,6706,78379,23309,5712
2011,8,7,71903,8586,90259,12299,92062,1497.42,4200,4572,1256,9092,77600,11412,4104
2011,8,8,60781,35799,54102,24939,93760,1497.42,2765,4276,3238,5137,81305,41273,39789
2011,8,9,67202,36117,53563,31103,55817,1497.42,763,2719,1064,8246,56369,32588,31942
2011,8,10,65126,11922,8513,56382,57366,1497.42,3434,3145,1911,5080,59435,15671,36114
2011,8,11,22324,63554,94948,30562,58691,1497.42,3186,1792,1302,7022,56994,17241,42605
2011,8,12,23691,27758,61313,64218,88780,1497.42,3157,1054,1920,6706,42990,13310,34034
2011,8,13,24135,21425,37819,46047,53961,1497.42,3069,2635,2158,6042,39549,35849,13606
2011,8,14,81973,77736,78093,43397,69485,1497.42,637,4526,4196,8301,90095,17975,35087
2011,8,15,72336,19605,54585,34643,57626,1497.42,2962,1760,3998,8558,27806,39310,47575
2011,8,16,22091,5876,81947,99249,95244,1497.42,1449,3567,1174,5894,36963,11414,37848
2011,8,17,80981,13954,10945,60177,52255,1497.42,4504,1892,1995,9088,75583,44621,17392
2011,8,18,13015,29899,92734,48365,38383,1497.42,2675,1918,2766,5973,76073,17474,20540
2011,8,19,73821,43875,64281,5755,89769,1497.42,3525,2101,1548,6638,47277,10550,17596
2011,8,20,68214,8134,57449,5209,23574,1497.42,1181,1587,4282,8914,84952,17664,33033
2011,8,21,45806,38980,94490,4924,74953,1497.42,636,1062,1586,9916,87230,36909,36915
2011,8,22,57513,10756,24011,5413,61578,1497.42,1919,1142,1556,9368,51350,35698,37640
2011,8,23,12401,83885,88639,8035,9151,1497.42,2050,4956,3921,6539,76231,20225,39943
2011,8,24,39806,51869,1702,70595,91785,1497.42,3855,1306,4687,7865,71061,27616,38932
2011,8,25,51857,92981,23759,63982,88701,1497.42,4680,1100,1696,8318,25486,13702,41461
2011,8,26,78261,67538,55804,23534,20429,1497.42,3758,1586,1046,5459,47180,42039,32035
2011,8,27,50743,87388,74040,66782,35253,1497.42,4397,3460,4433,9024,67442,43133,11453
2011,8,28,75969,67123,60587,67665,71793,1497.42,4863,1974,1313,5398,89937,23094,2425
2011,8,29,89054,33696,99681,89308,95507,1497.42,2698,2600,1208,6982,29382,17694,13213
2011,8,30,49543,90132,5664,3976,74640,1497.42,3461,1959,1579,6534,50975,28371,23106
2011,8,31,59176,35840,94776,45490,92858,1497.42,3583,3262,4759,8263,15718,46617,34713
2011,9,1,1621,9219,82075,89711,38601,2098.67,4253,1478,1292,9580,19722,29398,1270
2011,9,2,39394,3034,52330,96145,54010,2098.67,650,1200,1828,7161,99057,26541,30702
2011,9,3,2097,13673,27653,70360,17595,2098.67,3186,1142,3488,6612,41629,38440,24271
2011,9,4,17242,97235,83524,23534,73167,2098.67,4283,3912,2631,6482,25056,42992,19599
2011,9,5,52315,96729,15545,44143,30242,2098.67,2035,2337,4626,9386,10814,12220,14603
2011,9,6,55311,37235,14139,55151,53847,2098.67,3590,1087,3001,6940,10973,42520,5768
2011,9,7,29416,30257,71433,68400,18222,2098.67,1391,1080,4569,6936,31030,39810,46489
2011,9,8,7891,84418,88501,52517,65458,2098.67,1088,1544,4783,5226,75917,48629,7549
2011,9,9,17347,85860,86070,86700,95678,2098.67,4219,1444,3650,5278,19696,11872,47043
2011,9,10,13493,71236,48760,23062,64524,2098.67,4223,3765,1128,8160,57633,12368,46142
2011,9,11,91625,88722,83137,36408,50300,2098.67,1388,2645,2617,7457,70697,39646,25406
2011,9,12,34500,99917,31091,78151,569,2098.67,1374,4060,3521,5133,53473,43044,40935
2011,9,13,1276,49049,98162,81835,33125,2098.67,554,1100,4515,6646,77507,11166,5795
2011,9,14,51801,28896,95165,29418,82706,2098.67,840,2204,1564,5724,11706,32697,15862
2011,9,15,23792,68081,13110,68665,89567,2098.67,3060,1692,3335,6221,89027,47811,32935
2011,9,16,32016,49582,38912,92883,9625,2098.67,4049,1424,1665,5565,14396,44370,16419
2011,9,17,81427,58961,77928,63556,41818,2098.67,1253,1961,1702,5714,50625,29984,5986
2011,9,18,58650,28687,70826,23337,21260,2098.67,1147,3275,1580,8694,62509,14158,26205
2011,9,19,76477,82911,29538,54494,98476,2098.67,3864,4901,2042,6296,59809,15470,36731
2011,9,20,99129,22415,35822,89547,98129,2098.67,882,3129,1484,6707,96465,19096,36447
2011,9,21,49264,17613,22372,75050,77671,2098.67,3162,1006,4143,5410,24992,32618,1233
2011,9,22,25783,40209,78873,37826,33352,2098.67,1685,3831,1095,7726,54730,25575,38682
2011,9,23,46657,40613,65058,78142,13673,2098.67,2237,2935,1978,5960,54336,39509,11523
2011,9,24,3545,97500,76361,87688,70200,2098.67,622,1972,2912,5530,50158,15240,17705
2011,9,25,4212,41844,56447,81659,85702,2098.67,3585,2358,3141,8642,26851,31813,27529
2011,9,26,166,90441,61101,12005,92753,2098.67,1513,1296,4288,7873,83984,15839,15438
2011,9,27,95578,70643,28173,69842,36173,2098.67,3808,1735,1462,6607,54745,22228,28332
2011,9,28,94136,28331,70939,62277,66974,2098.67,892,3490,4581,7894,95494,13685,14142
2011,9,29,53332,13360,9982,98972,7586,2098.67,4810,3162,1928,5974,89356,33483,10318
2011,9,30,21314,83165,6571,57841,49772,2098.67,1420,3907,4646,7358,22535,13248,11316
2011,10,1,99330,56462,2433,37224,51956,3156.48,1906,1666,2450,5877,89251,11102,32470
2011,10,2,20688,8767,50080,80022,98123,3156.48,1335,1286,1485,5527,47410,34153,49916
2011,10,3,71948,91318,73800,55658,30205,3156.48,3508,4533,4583,9198,83108,21538,46771
2011,10,4,4762,90015,69557,47212,95892,3156.48,1331,2930,2574,5536,12952,15696,8809
2011,10,5,99031,30640,63335,5516,6167,3156.48,1020,3113,3413,9819,33770,48618,10745
2011,10,6,42942,87279,94504,62525,75923,3156.48,838,1376,2626,9971,27894,29870,27613
2011,10,7,95132,60579,29153,79058,59694,3156.48,4753,3723,4095,8888,64238,45261,8457
2011,10,8,51537,86612,89727,69950,66431,3156.48,4919,1458,2126,5775,18430,12222,23497
2011,10,9,23388,71368,83732,7366,7691,3156.48,3587,2821,4908,5490,81878,14601,27979
2011,10,10,7549,42984,23325,96645,83775,3156.48,3257,1270,1060,7984,10530,23308,3915
2011,10,11,21481,56532,15385,64960,2307,3156.48,4359,2045,1351,8091,49411,49041,19985
2011,10,12,12422,69351,18215,17330,18443,3156.48,3282,1992,4427,6454,22635,43202,16445
2011,10,13,41873,47245,94865,32399,45229,3156.48,2058,1709,3008,7442,48020,41666,16477
2011,10,14,57427,32380,33713,65131,16823,3156.48,523,4243,3825,8738,62924,14510,49476
2011,10,15,15183,77559,29612,90963,15517,3156.48,516,2389,1694,5380,12288,11071,18599
2011,10,16,61858,28198,44133,51218,65640,3156.48,2883,4417,1776,5904,18218,15422,8505
2011,10,17,92423,85072,3302,77601,162,3156.48,1220,1402,1488,7183,22657,42005,32579
2011,10,18,95782,89526,49395,27976,51259,3156.48,806,4467,3730,9530,80684,15721,5534
2011,10,19,58035,39920,5139,15271,32868,3156.48,4328,1186,1109,8981,19241,11270,9687
2011,10,20,7912,462,26614,84401,27645,3156.48,1405,4777,1254,8634,67753,12822,15624
2011,10,21,14037,73152,52226,14119,39035,3156.48,4839,3420,4181,9964,45042,22048,32910
2011,10,22,11016,34371,63690,22125,43353,3156.48,3394,2615,4744,6360,52015,43741,32932
2011,10,23,41984,44773,83519,13484,86924,3156.48,1242,1928,2127,8467,15077,46161,17624
2011,10,24,37730,11269,25934,26911,96247,3156.48,630,2261,1698,8999,29386,31402,20977
2011,10,25,28283,62781,49019,44380,39141,3156.48,3120,2475,2158,7990,10959,49081,1034
2011,10,26,55615,47202,66394,12742,52021,3156.48,518,4749,4091,9566,16659,10684,47823
2011,10,27,38516,81970,28951,60215,27322,3156.48,1616,1955,2469,6986,16334,26609,8337
2011,10,28,8021,20807,90438,70179,8798,3156.48,611,4411,4949,8356,77152,16969,1397
2011,10,29,16180,2407,6720,25271,69946,3156.48,1959,3461,3052,5909,85027,15373,39731
2011,10,30,50599,26644,53681,88068,33631,3156.48,1028,3002,1652,5890,44532,15970,20016
2011,10,31,89214,96496,80382,54163,14853,3156.48,2484,2383,2643,8416,72653,28941,23886
2011,11,1,35965,87403,88338,28226,72430,2262.53,3823,1726,2391,6494,65406,43758,3711
2011,11,2,80624,39761,932,68441,645,2262.53,2654,2140,3635,8168,28344,37521,16903
2011,11,3,15653,75728,96517,9856,48381,2262.53,594,1402,2859,9670,28921,13190,25458
2011,11,4,18542,24098,83418,42285,23692,2262.53,1042,4314,4936,6660,72755,11170,15176
2011,11,5,70228,46762,19073,83864,74930,2262.53,2736,1174,3143,8514,16789,37875,47417
2011,11,6,59711,93283,88572,38922,58114,2262.53,1914,3006,2942,6683,35290,31633,33846
2011,11,7,71859,87685,2301,93147,41010,2262.53,702,2589,3168,8312,27804,13097,25056
2011,11,8,97921,15541,20032,21064,16145,2262.53,3939,1718,2807,7734,31128,37272,3174
2011,11,9,47708,54395,46631,22002,77430,2262.53,3635,1288,1922,5935,58786,43318,48273
2011,11,10,97343,90218,87260,35511,40721,2262.53,4959,3640,1216,5402,59704,46747,15064
2011,11,11,70869,84996,38955,50028,15210,2262.53,2300,4269,2180,9334,10230,34609,36435
2011,11,12,48556,4906,249,50864,27193,2262.53,533,1782,1216,7792,76396,12658,9035
2011,11,13,12856,57709,44965,43459,75404,2262.53,1558,1271,2367,7486,96298,15746,21021
2011,11,14,48299,99951,33199,5479,50234,2262.53,766,1190,1462,6687,66003,32918,34469
2011,11,15,32075,92890,23806,97678,90682,2262.53,4001,3537,1236,5318,63347,16016,16554
2011,11,16,2691,86258,12288,41411,48122,2262.53,688,1419,1240,9788,18249,15660,24939
2011,11,17,79358,74689,22966,51436,31377,2262.53,706,3450,3210,9032,77479,10496,5322
2011,11,18,7417,81482,8781,98031,63152,2262.53,4046,2193,4737,5382,39955,39211,38481
2011,11,19,33977,35295,51983,75217,80184,2262.53,3042,1796,1272,9466,27328,42648,20233
2011,11,20,27681,78035,72451,42243,68898,2262.53,2486,2666,2763,5246,14106,27266,49931
2011,11,21,77451,87447,9460,68541,80133,2262.53,2751,4108,1061,9733,89325,47597,49416
2011,11,22,46318,88720,89843,7591,11079,2262.53,1590,1926,1557,9041,97353,30454,17171
2011,11,23,55324,61192,73121,3087,50163,2262.53,1704,2612,3967,6163,12504,14099,46521
2011,11,24,21931,20256,94561,39345,79990,2262.53,3293,1306,3956,6280,50248,16386,1974
2011,11,25,60306,66840,71498,71863,72233,2262.53,3669,2555,2746,8141,46993,12908,35204
2011,11,26,54663,93698,56874,38630,49861,2262.53,4080,3143,4633,7290,43839,35974,19378
2011,11,27,30230,97133,28633,35538,40268,2262.53,1924,1924,2072,9773,88787,34304,28882
2011,11,28,24977,73809,61860,87724,48302,2262.53,1983,2963,2549,7722,57944,18761,8853
2011,11,29,59587,77026,73257,49220,7018,2262.53,1545,2247,1168,5974,72784,20846,17096
2011,11,30,75411,41061,87772,37483,80835,2262.53,3138,2162,3070,6349,26237,31371,42911
