year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2015,7,30,57157,98379,68686,62152,96899,2090.87,3352,1801,4687,6358,50742,39694,31376
2015,7,31,58593,84610,46272,58951,14632,2090.87,2475,1808,4807,8246,60745,49677,47831
2015,8,1,79140,81567,30470,23761,32990,2067.58,917,1367,3458,9420,44617,16185,49774
2015,8,2,4125,11420,95873,87299,78514,2067.58,2242,3122,3190,7544,94105,12372,35567
2015,8,3,50020,25005,27180,80269,2103,2067.58,715,1241,4775,9550,21354,15538,26857
2015,8,4,90959,18624,5484,75769,78044,2067.58,1953,2167,2872,8366,69465,12780,16454
2015,8,5,56097,48060,35861,54287,85605,2067.58,3010,1256,1322,6358,32243,23424,29966
2015,8,6,53399,92960,54666,78174,497,2067.58,2289,1454,4642,8258,83574,39037,26020
2015,8,7,40578,75528,71205,18450,79706,2067.58,1187,1614,1446,6808,12890,40685,7022
2015,8,8,89717,89452,42661,61039,15993,2067.58,4462,4390,2863,5480,63915,18359,24905
2015,8,9,81500,32557,76166,92495,23034,2067.58,1531,3610,1094,9088,98412,31324,9740
2015,8,10,26110,5952,67127,47543,49351,2067.58,3227,4066,4369,7174,14710,11714,39919
2015,8,11,72145,34568,97457,40008,40048,2067.58,3366,2899,1150,7134,46745,33313,27725
2015,8,12,60623,28277,13277,12241,13717,2067.58,3564,4826,2639,5590,87368,33341,11689
2015,8,13,16962,41949,22408,96331,39189,2067.58,3044,1332,3432,7442,67691,29831,22513
2015,8,14,99578,76058,84083,26210,93293,2067.58,4523,3914,1854,9151,66154,39172,30828
2015,8,15,840,9720,28999,34831,36762,2067.58,3171,3722,1019,9398,66405,46559,32720
2015,8,16,79444,90802,57892,69228,12655,2067.58,830,2231,2991,9493,54793,11283,25583
2015,8,17,30321,30669,81550,5777,19820,2067.58,1301,2010,3774,6651,71840,26888,47704
2015,8,18,5723,6364,96963,96742,63294,2067.58,3300,2736,1052,7543,28315,49527,13368
2015,8,19,59478,43727,28112,93821,43220,2067.58,1455,4891,3572,6018,12020,33391,32905
2015,8,20,67061,23322,70402,57187,79973,2067.58,4074,1400,4956,8366,98788,28249,8594
2015,8,21,60757,58442,87339,47630,92337,2067.58,2157,1814,1472,5268,61986,35302,32006
2015,8,22,58173,99795,25195,71745,19151,2067.58,1487,1210,1887,8240,59749,13728,37215
2015,8,23,66834,60176,58907,48142,57565,2067.58,2742,3321,1136,5750,65950,24824,7696
2015,8,24,12087,29460,92991,4170,4728,2067.58,4472,2899,1123,8214,50995,40273,4978
2015,8,25,18233,72483,92837,11472,80723,2067.58,3330,3907,2760,7188,12048,20325,2586
2015,8,26,1285,4792,4999,33773,1224,2067.58,3596,4661,1760,6378,33831,21487,37301
2015,8,27,22917,73304,740,94040,54322,2067.58,4312,3905,1148,7148,12342,37643,1735
2015,8,28,46086,85059,1552,75199,28648,2067.58,523,1283,4742,6873,96407,35966,13600
2015,8,29,54174,71357,65628,87286,39296,2067.58,530,2211,4113,5864,72602,19582,15811
2015,8,30,93951,73267,65044,34520,50416,2067.58,2163,2852,3182,7438,88050,11829,31772
2015,8,31,3666,49926,74466,54761,16799,2067.58,726,2324,3580,5420,74609,47875,37225
2015,9,1,99735,76439,93982,41951,49041,2950.53,901,2307,1374,6870,89074,16935,20121
2015,9,2,58936,18279,118,49002,6330,2950.53,4019,1254,4115,7568,89405,12690,28299
2015,9,3,30858,76730,81273,3563,67691,2950.53,3430,2425,1938,9678,18760,37331,45501
2015,9,4,72533,61629,59639,24048,48402,2950.53,2334,2336,3342,7451,56338,12056,15065
2015,9,5,2103,41710,78631,37570,65489,2950.53,3909,1345,1116,6166,16259,28806,18036
2015,9,6,37035,24691,12584,8973,43455,2950.53,2655,2338,4939,9202,56385,48340,38312
2015,9,7,3710,13721,72030,3405,87524,2950.53,4427,1964,1428,8057,43547,15398,44720
2015,9,8,72445,3809,64614,33561,45343,2950.53,3719,2376,1134,5238,15412,15368,30873
2015,9,9,45966,70357,97707,45906,9003,2950.53,597,2711,4164,5262,32467,21687,4093
2015,9,10,27346,41896,94018,30126,29953,2950.53,2041,3749,1372,6654,52309,36715,37565
2015,9,11,43880,31029,85444,65794,38684,2950.53,1162,4648,4853,8868,30553,38855,43145
2015,9,12,99313,57504,17919,83477,40130,2950.53,1516,3827,3633,7570,13952,19778,1578
2015,9,13,19450,12347,73687,77174,75353,2950.53,990,4231,3376,5684,85025,12059,25997
2015,9,14,75181,16188,96709,71386,61408,2950.53,990,2072,1116,9032,60548,15206,43614
2015,9,15,44898,48417,57778,53531,30302,2950.53,4819,1102,1738,8506,43276,42132,38082
2015,9,16,24503,23517,27716,97879,5553,2950.53,1290,2085,1146,6006,68470,23039,12741
2015,9,17,82964,45064,112,84081,39575,2950.53,3030,1656,1780,5807,70705,38433,27012
2015,9,18,3889,95525,54537,20669,94031,2950.53,4152,4884,4032,6867,49115,19180,14165
2015,9,19,85961,75406,56671,31240,14756,2950.53,630,2718,1555,5998,98150,42481,41493
2015,9,20,47754,56181,43305,5886,71988,2950.53,4318,2228,1782,8854,12896,36268,30362
2015,9,21,79371,58401,87506,33404,15268,2950.53,2988,1227,3377,6010,48819,43132,36621
2015,9,22,23855,19450,57203,10411,90192,2950.53,4243,4296,1533,8900,60181,33521,5354
2015,9,23,59262,54500,92102,1500,19707,2950.53,4120,4076,4749,6530,48831,45016,21350
2015,9,24,78246,41820,96245,22975,24182,2950.53,2458,4388,4512,9660,74798,21055,45064
2015,9,25,95014,60394,25352,22900,89294,2950.53,2772,3555,2736,9756,66406,17598,1885
2015,9,26,36223,20527,24223,15972,62152,2950.53,987,1748,1225,7176,79722,21759,23055
2015,9,27,84999,62181,36148,49512,18194,2950.53,1918,3206,2690,8622,52457,26984,27298
2015,9,28,80507,75230,41892,69595,6455,2950.53,3388,2676,1478,8963,74999,14664,8298
2015,9,29,92018,85988,80429,39595,25923,2950.53,1353,1852,3683,7500,76784,13762,10151
2015,9,30,74798,13703,86435,78841,92325,2950.53,2176,2831,1922,8144,58777,36928,38893
2015,10,1,37167,79605,245,72482,54605,2498.13,4498,1943,4352,8194,99217,14502,7573
2015,10,2,15447,10139,19538,79299,86923,2498.13,906,1260,4200,9288,18612,34444,26414
2015,10,3,37817,98485,64918,68236,57263,2498.13,1951,1570,2802,7106,83261,18758,1846
2015,10,4,47473,47760,42054,51825,68204,2498.13,2678,1398,2761,8894,95652,21035,41271
2015,10,5,44982,66101,71661,24182,31741,2498.13,3625,4556,1606,9895,37791,12270,47315
2015,10,6,58093,61095,63841,72247,84643,2498.13,1004,2114,2564,9409,83938,45768,13454
2015,10,7,57033,16618,12122,24794,85186,2498.13,828,1398,3873,7692,70700,21965,7774
2015,10,8,81156,45678,91522,76954,85573,2498.13,1366,3665,1658,6558,15911,41401,29313
2015,10,9,90013,73269,23517,17577,72678,2498.13,4696,1061,1722,7302,70854,25608,7455
2015,10,10,65944,83036,55776,56170,83229,2498.13,3134,1480,3504,9656,74040,24077,42828
2015,10,11,15321,20407,34095,22080,46966,2498.13,3481,3329,4625,6997,87257,28655,1014
2015,10,12,60804,16955,74717,1228,75125,2498.13,3187,1067,4958,5314,97236,44538,11924
2015,10,13,58142,91724,25274,46647,61380,2498.13,723,1699,4720,9422,98779,33037,49314
2015,10,14,21175,12261,52719,77153,65610,2498.13,807,2764,1929,8518,60343,48405,39976
2015,10,15,42447,3532,5826,3757,18846,2498.13,3294,1987,1136,9919,39985,38867,19414
2015,10,16,5586,77061,65568,41658,48230,2498.13,4694,1520,4310,7412,62907,41271,30699
2015,10,17,33740,68715,34036,7022,49239,2498.13,862,3036,2910,7603,28145,33107,44380
2015,10,18,97018,92792,26447,24506,82712,2498.13,3373,3296,4843,5292,29953,16154,16432
2015,10,19,75991,71000,93829,1653,64764,2498.13,2923,3502,1802,6958,11056,14794,23088
2015,10,20,21338,77303,31781,35600,54906,2498.13,3707,3274,2717,5153,92780,35428,9926
2015,10,21,77938,22506,40077,37781,17798,2498.13,2205,1182,2380,9570,11791,38495,36382
2015,10,22,45473,4715,36998,87275,48025,2498.13,1018,1438,1175,5608,21313,14874,8874
2015,10,23,2725,6373,75708,55442,17879,2498.13,2221,1640,2344,7308,49947,25141,18488
2015,10,24,50031,28505,35281,23763,890,2498.13,2257,1362,4489,5607,49988,32513,13424
2015,10,25,74481,61008,18228,27008,3807,2498.13,4439,2882,2265,9974,94676,46495,5894
2015,10,26,94986,18250,8663,2330,81900,2498.13,3822,3281,2114,9102,88396,38004,8611
2015,10,27,58878,50654,50719,43367,82613,2498.13,2232,3444,1713,6811,14742,31871,1424
2015,10,28,82705,34892,21107,61323,45038,2498.13,2817,1375,1562,6480,58704,48634,32135
2015,10,29,41443,2528,96917,44909,97982,2498.13,4264,1859,3669,9982,16577,10326,1665
2015,10,30,17042,8810,24727,95107,35622,2498.13,3330,4677,1421,8882,95999,37810,25179
2015,10,31,62923,70170,94186,13306,53002,2498.13,3292,1600,3121,6270,72055,36102,19243
2015,11,1,21321,59314,61894,37655,75892,3107.47,1047,1052,2902,6154,36673,29432,13176
2015,11,2,59485,87704,55854,90273,55,3107.47,3194,1854,4201,5712,39576,23443,43664
2015,11,3,61144,50372,61565,52704,22428,3107.47,927,1734,3332,7821,97753,15575,14019
