year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2014,6,26,14002,71213,49095,84137,33343,1348.2,1778,1112,3660,9775,98603,23369,21379
2014,6,27,36032,60151,88780,5076,674,1348.2,2742,1909,3416,6038,81011,12853,38679
2014,6,28,64456,53188,17340,90209,1227,1348.2,3302,1886,3651,8748,15715,13998,2440
2014,6,29,46479,2494,34459,25139,82269,1348.2,3507,4652,3212,7288,56079,10237,33062
2014,6,30,92318,10175,52147,90734,22565,1348.2,4939,2019,2696,7278,77227,15722,49510
2014,7,1,86882,35503,79722,45631,67571,2562.71,3460,1158,2525,7208,68684,36938,3068
2014,7,2,98459,3337,46503,52098,75768,2562.71,4414,1892,1974,6030,17020,24748,6741
2014,7,3,37792,95525,93797,25070,89104,2562.71,1138,2337,4574,7211,54319,17144,14072
2014,7,4,30279,62780,3560,34156,12731,2562.71,1094,1189,1931,7906,63286,17699,22244
2014,7,5,90689,24054,53641,15928,75554,2562.71,2027,4696,1526,6654,71117,29478,28499
2014,7,6,14896,52256,88168,80822,45820,2562.71,4317,1097,1617,7876,26605,34348,42487
2014,7,7,6473,14052,45538,14756,48000,2562.71,3806,1590,1170,8799,70967,14980,25176
2014,7,8,47298,94347,87182,37672,95170,2562.71,3501,1416,1906,6702,14484,22725,8299
2014,7,9,80507,37907,65175,2125,72136,2562.71,2824,4959,2182,9436,19438,20182,41780
2014,7,10,56241,24874,25223,21822,93673,2562.71,4306,1948,1887,6488,94992,18408,12542
2014,7,11,24787,28495,44826,51693,66515,2562.71,769,3373,1321,5944,81849,44808,18415
2014,7,12,14076,34674,89768,36259,65739,2562.71,2792,1978,1422,8014,43799,34378,15834
2014,7,13,76908,23107,91700,83795,89595,2562.71,3554,1474,1538,6768,82425,14404,36693
2014,7,14,48147,23195,94130,70820,45491,2562.71,627,4566,2003,7014,12176,42741,25979
2014,7,15,87580,34969,31073,44639,82983,2562.71,746,1241,4329,7068,76387,20275,24872
2014,7,16,90113,94942,51009,38003,74674,2562.71,3758,2819,2979,5786,19990,34822,49786
2014,7,17,55219,91970,94389,82223,63716,2562.71,1315,2646,1532,9578,12284,40866,6565
2014,7,18,13612,7654,33460,44293,11074,2562.71,4568,1185,1139,5576,55539,45812,9847
2014,7,19,65362,24298,34984,54693,3538,2562.71,4514,3756,3294,8438,57330,17009,44974
2014,7,20,23171,48646,84657,81055,87386,2562.71,3272,2348,1900,6954,61640,32018,13293
2014,7,21,81578,26209,49556,19070,58137,2562.71,4881,4849,2096,6217,94542,15633,21447
2014,7,22,27543,409,40742,80838,17016,2562.71,2846,1550,1717,8854,21240,14838,48072
2014,7,23,12148,75865,84155,49445,47597,2562.71,1463,1060,3355,7370,64594,12843,45795
2014,7,24,85170,95829,2694,47266,62046,2562.71,4250,1888,3995,9992,86776,31010,47236
2014,7,25,68064,976,87549,31133,99830,2562.71,2938,3328,1004,8398,77773,48600,25141
2014,7,26,44240,75589,10479,32595,22959,2562.71,1789,4479,2252,8974,71744,15649,41425
2014,7,27,11718,996,71590,42066,87340,2562.71,3075,1638,1394,5054,86535,41874,24718
2014,7,28,85764,84474,20203,86769,66567,2562.71,1720,2157,3563,8550,76103,12874,47976
2014,7,29,69976,87893,53706,57228,2376,2562.71,4229,1806,2797,7170,72509,30136,25451
2014,7,30,1888,61938,1891,93933,22561,2562.71,2158,4676,4251,9470,27796,22169,38426
2014,7,31,36689,95869,99327,26604,74420,2562.71,829,4394,3321,9535,17973,15696,25430
2014,8,1,73555,12494,10487,725,85003,1656.03,3964,1939,3864,5802,85852,13642,6975
2014,8,2,15055,26881,52894,53767,71029,1656.03,1806,1896,1490,6830,57667,32521,41415
2014,8,3,89240,18414,12195,15127,52740,1656.03,1463,1293,1736,6949,27018,41738,44244
2014,8,4,50276,62335,55031,9141,91583,1656.03,2782,2988,4114,8138,76754,10294,7235
2014,8,5,83442,99914,38391,40534,33324,1656.03,3054,3914,4471,5248,54041,17210,46059
2014,8,6,79492,36857,9857,2580,30159,1656.03,4318,1762,1130,5700,89573,14294,3227
2014,8,7,22935,78708,46483,7049,37087,1656.03,3542,1064,4501,6932,77412,22824,23237
2014,8,8,12991,66819,11740,43815,68420,1656.03,2376,4262,3988,7232,66842,49146,32133
2014,8,9,90459,77513,29581,22371,43213,1656.03,864,1146,1140,9414,89546,17651,35506
2014,8,10,31936,68089,4532,71437,1373,1656.03,4261,1440,3762,9438,74529,33533,31944
2014,8,11,70837,18258,97796,89825,55491,1656.03,656,2300,2149,5050,84671,35361,14638
2014,8,12,53113,30536,67860,83678,22883,1656.03,1329,4817,1845,5860,26253,43218,23758
2014,8,13,54156,86867,73934,19270,75571,1656.03,2802,1406,3071,9718,52583,19682,14815
2014,8,14,15236,7907,17215,73738,25514,1656.03,910,3625,3772,6630,62303,38006,1886
2014,8,15,17068,29985,42824,75266,2197,1656.03,4835,1351,3647,5120,91973,14218,35430
2014,8,16,6287,44776,10625,89358,11726,1656.03,4271,3313,2465,7837,17050,12978,29560
2014,8,17,96075,92501,91605,44847,52163,1656.03,2853,4230,1002,8142,60847,19582,20260
2014,8,18,93810,12035,75143,82458,37155,1656.03,3027,3440,3243,6646,49149,39968,17116
2014,8,19,69564,9773,83282,73381,87610,1656.03,1359,3683,4184,8640,44882,11346,1358
2014,8,20,80927,94088,46929,81170,86116,1656.03,4960,1277,4809,5102,95086,23315,7776
2014,8,21,58571,58114,16756,86814,64469,1656.03,3133,4031,2029,6415,14834,29639,32258
2014,8,22,43099,10124,79675,52283,20791,1656.03,4981,1716,3643,6909,99237,21111,24557
2014,8,23,1038,99198,33741,37199,90652,1656.03,514,1156,3291,7252,52386,17759,28827
2014,8,24,25879,95521,18144,17909,38288,1656.03,3899,2737,3382,7156,50020,39172,41908
2014,8,25,34483,96354,7241,69478,73263,1656.03,588,4299,2026,8666,27850,29029,6478
2014,8,26,69507,38365,94604,72798,81986,1656.03,1909,4216,3861,5646,42124,13500,46990
2014,8,27,49664,72376,11239,18046,82301,1656.03,3569,1782,3963,6542,86260,13577,27611
2014,8,28,53639,76849,54230,75665,17530,1656.03,4693,3387,1802,5648,92537,18780,32080
2014,8,29,62639,49447,42997,37852,57203,1656.03,1352,1865,3847,8942,24910,12306,1473
2014,8,30,56553,64832,89283,46868,95641,1656.03,898,1270,3743,9356,57646,10526,25543
2014,8,31,63105,78692,6012,83548,94341,1656.03,3680,3330,4346,6734,11181,21548,48549
2014,9,1,78886,28414,69701,74180,69676,2650.03,731,4506,1118,7910,46498,14060,25849
2014,9,2,4396,28481,75769,85421,86127,2650.03,4877,4818,1522,8424,75510,49304,28393
2014,9,3,83457,48841,63652,61486,76374,2650.03,986,1611,4965,5558,45790,15992,1552
2014,9,4,52888,92875,66852,84371,86825,2650.03,1395,2571,3182,7164,18698,10660,29702
2014,9,5,61909,74222,41831,62665,38998,2650.03,3321,2454,1180,8324,83939,17822,17341
2014,9,6,59876,41278,30518,6193,51964,2650.03,2185,1202,1076,5388,11154,38710,42660
2014,9,7,35090,96969,12634,9624,80485,2650.03,578,3744,2550,8466,37761,12454,21978
2014,9,8,45808,16083,90355,28340,90759,2650.03,2245,1276,1922,8238,56826,15798,40646
2014,9,9,26775,95364,21441,28660,752,2650.03,3721,2192,1358,6355,61816,37168,27013
2014,9,10,84685,48453,95914,97236,76919,2650.03,570,4077,2460,5489,67417,23218,1174
2014,9,11,46135,71015,23852,78057,5130,2650.03,4645,3255,2392,6085,93266,19000,47030
2014,9,12,59451,26989,78041,16135,89696,2650.03,3303,1472,4660,5568,17302,47930,6209
2014,9,13,15595,69454,37009,98055,41295,2650.03,1272,2428,1791,5930,81836,13272,20778
2014,9,14,8506,76483,77880,17250,8920,2650.03,1745,4721,4486,9580,13846,20533,21147
2014,9,15,60994,54160,27617,82006,36080,2650.03,1287,1673,2740,9647,49727,18080,31936
2014,9,16,70425,37352,62816,78569,48827,2650.03,3192,2331,2486,6072,90933,12757,44653
2014,9,17,73571,17679,47480,4409,38816,2650.03,4941,1160,3846,5124,98165,19730,48336
2014,9,18,845,10805,22951,18586,60453,2650.03,3972,2228,1380,6787,42148,25206,22678
2014,9,19,17792,66694,48891,55278,69118,2650.03,3035,2687,3853,7494,63447,29020,39824
2014,9,20,46554,88389,45181,65400,57298,2650.03,1676,4494,1012,9626,18872,47305,9698
2014,9,21,48656,3404,94535,75036,76543,2650.03,1593,4334,4727,5483,65963,38844,3035
2014,9,22,71659,83999,47884,61864,82217,2650.03,883,3769,1070,6063,10520,39720,11331
2014,9,23,95761,47197,80567,82615,23175,2650.03,4919,1829,3400,6510,63216,19942,39998
2014,9,24,10193,29811,80629,29920,61646,2650.03,998,3304,1942,9351,95167,29159,46593
2014,9,25,10683,86052,57929,43105,38467,2650.03,4176,1168,1997,9742,33193,10354,34802
2014,9,26,19740,79465,43354,29492,36623,2650.03,786,1814,2732,6414,93085,14377,6571
2014,9,27,43007,28202,64034,89950,43906,2650.03,930,1888,2956,9740,14043,16422,25554
2014,9,28,94542,63221,67002,42892,9315,2650.03,4415,4054,1011,7768,74897,32633,16547
2014,9,29,80691,90684,79448,33423,3451,2650.03,2800,1456,2086,8185,52757,10991,38885
2014,9,30,3739,4570,31931,81695,14311,2650.03,3117,3851,1897,5910,68094,19542,12326
2014,10,1,82510,96619,10381,56631,71516,3161.84,2320,3551,3812,6014,82001,27696,43014
2014,10,2,34896,44810,61135,63081,13920,3161.84,1819,3488,1759,9740,32798,49085,38478
2014,10,3,79335,58003,7335,60806,26097,3161.84,726,3606,1516,5554,81588,18778,24899
2014,10,4,44920,18909,54288,84,6004,3161.84,2779,1806,2449,5266,20331,27720,2641
2014,10,5,43744,3503,46210,46856,68368,3161.84,2292,4054,4713,9626,24859,12162,45360
2014,10,6,94526,16386,37121,82394,1940,3161.84,3129,3210,2616,9694,63293,43620,18709
2014,10,7,65057,7425,871,78859,12691,3161.84,1578,2786,1055,9139,19641,25775,37554
2014,10,8,80852,31934,89830,50565,67912,3161.84,2726,2436,2425,9846,61182,15716,31041
2014,10,9,34907,19312,28927,72524,48081,3161.84,2495,3136,2000,6740,16702,28686,8572
2014,10,10,87272,14926,17825,28327,417,3161.84,916,2619,1510,9334,48184,14674,37466
2014,10,11,7675,27263,32451,55100,43462,3161.84,2167,3367,4295,9810,67242,27375,9985
2014,10,12,91017,99738,6865,7013,49456,3161.84,2050,1726,1487,9874,81404,13256,15211
2014,10,13,23692,51859,60876,9442,28493,3161.84,4454,1167,4026,8256,15246,12487,25412
2014,10,14,38241,61139,7207,83889,43584,3161.84,2615,4600,1086,8968,41612,12700,40802
2014,10,15,16043,10015,93072,78882,79889,3161.84,3489,3579,2686,9365,29372,37530,40829
2014,10,16,61129,25179,23698,30155,53436,3161.84,3993,1675,3806,5114,91915,18741,47669
2014,10,17,73354,69532,3342,80244,54011,3161.84,1589,1404,1319,9660,81638,17559,11306
2014,10,18,20489,40128,87491,79527,75845,3161.84,2057,1973,3393,7106,83479,28180,33215
2014,10,19,71127,42474,36208,79933,25026,3161.84,566,4730,2654,9448,94973,18016,28124
2014,10,20,46026,31563,70774,33697,77576,3161.84,2608,4415,3890,5098,93942,34735,2412
2014,10,21,54666,77352,38061,29411,84458,3161.84,2590,1936,1486,5078,51868,21741,21540
2014,10,22,38273,33247,36472,52279,17967,3161.84,1647,3991,4359,7420,14039,13878,47798
2014,10,23,76184,31648,87703,85074,53099,3161.84,1160,2763,1418,9302,37173,26156,47997
2014,10,24,78465,11116,48093,75181,21265,3161.84,1922,1788,4559,9745,44519,33877,16314
2014,10,25,97543,81167,64221,93255,4939,3161.84,1540,1121,1259,8494,82547,45709,28261
2014,10,26,52239,85060,3473,43938,25633,3161.84,1446,1822,4464,9086,95628,22081,6998
2014,10,27,17204,92551,97971,83116,58649,3161.84,1992,2542,1142,9774,65796,44946,8842
2014,10,28,25826,32338,42421,68437,86580,3161.84,4146,1430,1142,7950,99107,16150,24968
2014,10,29,57321,51906,72459,41785,52797,3161.84,3865,4999,1989,8187,69466,15982,18088
2014,10,30,37030,52812,24533,93390,84025,3161.84,4687,1201,2665,7107,94637,25597,40329
2014,10,31,22075,58784,80768,48454,59107,3161.84,936,1426,3132,9274,58210,14998,46227
2014,11,1,38429,87280,50703,32968,56747,1912.03,4996,4557,2224,6780,19876,17552,2693
2014,11,2,34426,52487,56571,31533,63476,1912.03,4959,3611,4286,9538,97717,25512,32168
2014,11,3,35228,14144,39997,40854,88706,1912.03,3214,3485,4556,5269,76453,17654,7277
2014,11,4,67962,46450,43564,11538,26188,1912.03,892,1964,2334,8074,17002,35809,19849
2014,11,5,531,78456,24421,79817,13220,1912.03,1681,4799,2632,8029,11314,15390,22138
2014,11,6,85307,20220,1176,29863,85489,1912.03,2516,4801,1750,7431,81338,32969,27629
2014,11,7,77280,26780,59934,99614,28792,1912.03,1774,1356,4589,5104,25490,18330,34782
2014,11,8,81037,13524,73960,33670,41553,1912.03,2711,1858,2535,8886,73072,18023,45965
2014,11,9,2868,36941,4177,59650,44372,1912.03,3970,1650,3645,8903,37615,23788,35515
2014,11,10,20037,55743,19463,99626,98290,1912.03,3786,4325,4827,9097,29346,16379,44953
2014,11,11,11414,37058,59591,43949,62297,1912.03,3323,1374,4603,5008,41164,30326,32663
2014,11,12,84366,135,51978,13012,35390,1912.03,1799,1730,1686,6261,55051,19960,5945
2014,11,13,67566,80190,55654,58745,79287,1912.03,526,1410,3409,8598,51000,11430,35000
2014,11,14,83729,29325,82221,69684,28176,1912.03,630,3893,4870,8339,41904,25259,23385
2014,11,15,74284,45056,30685,35971,67670,1912.03,945,1586,2276,6422,10331,27915,2088
2014,11,16,52951,1808,84968,91360,52874,1912.03,3416,2953,1643,6988,22637,26171,35968
2014,11,17,30373,39000,55065,70243,7339,1912.03,1853,2973,3375,5084,33943,42396,13321
2014,11,18,94626,46242,93984,93254,14192,1912.03,1168,3493,2473,6135,74852,25346,20667
2014,11,19,92104,99621,44652,90099,6609,1912.03,1269,3332,2639,7685,39926,46329,17289
2014,11,20,1006,1780,44304,75734,94318,1912.03,4481,1206,1688,9642,98547,21383,44599
2014,11,21,65483,69717,54877,87956,25852,1912.03,4653,4306,1412,8620,40757,18550,46082
2014,11,22,7946,73379,5643,30586,61065,1912.03,3266,3421,2348,7569,70506,16044,45570
2014,11,23,32169,4989,63312,89360,66157,1912.03,742,1639,1575,7914,35946,23778,11860
2014,11,24,78053,15601,24438,23754,56258,1912.03,2415,4202,3572,8058,11139,15988,15195
2014,11,25,59980,4407,94411,23680,58328,1912.03,1697,1000,2608,5470,96207,18765,31269
2014,11,26,39572,56950,405,71147,88921,1912.03,1277,1972,3302,5714,14166,40911,2703
2014,11,27,50909,99494,5115,5833,13904,1912.03,1821,1942,2011,5176,13914,45339,32606
2014,11,28,30204,11964,2187,32813,89676,1912.03,2929,4247,1695,8333,16745,26967,48394
2014,11,29,87388,78023,60293,55691,80089,1912.03,2953,2348,1863,8067,53181,47119,17371
2014,11,30,67026,91355,87354,20389,40290,1912.03,2079,1998,1878,8542,13246,35610,17620
2014,12,1,21234,64858,20707,55919,81603,1581,3306,1964,4318,5348,56065,41688,47675
2014,12,2,28302,3415,24904,62722,72948,1581,1098,4301,1466,6486,18390,43347,22023
2014,12,3,98567,91435,89283,49185,11092,1581,3195,2324,1101,5254,18410,37703,24893
2014,12,4,32929,64254,63681,7247,95954,1581,582,1222,4512,6358,19679,12459,36099
2014,12,5,28565,65778,93113,54293,48617,1581,3991,2182,1982,6556,96366,16579,14055
2014,12,6,44518,94562,65257,50619,29816,1581,4674,4095,1808,9422,10802,12761,36204
2014,12,7,70805,84332,19720,26669,74522,1581,968,4437,1528,8591,90081,20144,5752
2014,12,8,62646,4073,33679,68135,7347,1581,1065,3215,1926,6321,18834,20773,30045
2014,12,9,52525,73509,66222,19333,8215,1581,3445,1514,4598,8165,22039,44119,35267
2014,12,10,73917,77520,79909,11797,26111,1581,3293,1878,4061,7914,89594,47759,19990
2014,12,11,78369,90660,65976,19327,56982,1581,1451,4505,4669,9024,45190,49235,1162
2014,12,12,74292,43636,94607,43890,78153,1581,4360,3420,1044,8546,96569,11946,32999
2014,12,13,54258,11215,58088,44671,59538,1581,2430,2905,3341,9524,73583,11674,47682
2014,12,14,25919,80036,37532,16940,69060,1581,2526,4702,2709,6980,14394,20861,32722
2014,12,15,76484,7952,5635,87001,8572,1581,4979,4180,4769,8067,23851,39306,18556
2014,12,16,62101,82634,27213,442,23743,1581,3467,4660,2182,5999,82951,32594,1602
2014,12,17,48721,15478,42297,91430,58963,1581,3643,1810,1543,5102,38797,45115,12241
2014,12,18,69185,78778,74296,98954,93197,1581,3259,1648,2131,7322,88442,20873,14499
2014,12,19,48972,16910,86886,62506,82909,1581,862,1629,1666,7506,39410,26980,36189
2014,12,20,65989,84406,28779,68884,51387,1581,3998,1150,4056,9302,35875,22252,33928
2014,12,21,69145,40488,60254,82629,88663,1581,4853,2633,1218,6739,16491,48513,48696
2014,12,22,92928,77943,96495,10946,81691,1581,4278,4030,3014,6122,32914,17630,2257
2014,12,23,16984,13265,41324,12393,67911,1581,4644,3407,1586,9804,36035,39052,43551
2014,12,24,9945,55889,93038,75550,78980,1581,838,3259,2471,6908,15556,35513,9529
2014,12,25,5517,19835,65897,74883,69243,1581,635,2578,3426,6958,14970,46337,48811
2014,12,26,46861,15967,66097,97251,77217,1581,2654,2160,4371,5691,79061,13434,2132
2014,12,27,71573,19476,57963,59044,72736,1581,908,3252,3353,6804,53134,28947,23519
2014,12,28,41967,65122,81526,70394,2080,1581,3082,1198,3814,9178,62542,22382,12848
2014,12,29,67662,15197,9543,42033,77240,1581,1735,3811,4431,9697,24206,47167,38605
2014,12,30,43217,85116,91772,52922,28272,1581,1868,1590,1379,9746,73335,28458,11258
2014,12,31,58946,56418,10103,87760,21948,1581,1493,4608,4192,6036,47992,31432,22645
2015,1,1,59729,46596,65424,29426,87155,1322.32,2641,3621,1436,7686,16892,31971,12591
2015,1,2,90136,3483,58351,19882,76818,1322.32,742,4586,3263,9290,87885,18142,3161
2015,1,3,25784,77494,6453,78172,41839,1322.32,4163,1566,2183,7582,30991,17378,4237
2015,1,4,79882,19986,42959,50596,61900,1322.32,2566,3386,1037,7398,88267,39207,26204
2015,1,5,60429,99799,38794,73692,99089,1322.32,951,4871,1058,8755,12202,12362,26680
2015,1,6,19344,38559,80281,2879,39498,1322.32,2216,4379,2609,6526,86326,25860,11273
2015,1,7,92730,68893,94248,5120,26161,1322.32,4326,1588,3664,6248,76632,47752,48867
2015,1,8,76151,68936,22625,13028,84043,1322.32,788,4737,4225,5670,22615,20075,25668
2015,1,9,83295,96184,55807,47256,12711,1322.32,3115,1791,2376,7362,26910,14174,42133
2015,1,10,66230,21237,56477,81246,70709,1322.32,3998,3210,3395,7974,76237,19566,33109
2015,1,11,59994,51628,22175,40571,23650,1322.32,645,3295,2325,6451,70550,20035,44791
2015,1,12,58584,43666,8180,2312,27381,1322.32,847,4961,4030,8676,91206,26090,1442
2015,1,13,78137,86557,39301,96533,4531,1322.32,3969,4523,3517,7496,10198,14342,15539
2015,1,14,98639,82092,46814,55964,14896,1322.32,2351,4830,2380,6882,92142,19070,17364
2015,1,15,18324,64342,31074,23706,93018,1322.32,4795,1154,1574,9096,84038,29719,22281
2015,1,16,54635,99360,10595,38152,36856,1322.32,1669,2002,1966,9678,15628,45379,32041
2015,1,17,42198,50161,35210,35930,17043,1322.32,690,1717,1693,7082,75423,17142,27352
2015,1,18,10396,75219,72217,35585,30667,1322.32,1655,1652,1966,8601,39803,17652,22607
2015,1,19,40643,17825,60668,71127,42659,1322.32,2857,1207,3636,8066,37137,16310,18477
2015,1,20,11771,94180,3748,19816,82295,1322.32,877,2690,1492,9446,44626,11326,29171
2015,1,21,82053,42634,3061,54019,51235,1322.32,4192,3228,3392,9859,95706,19286,9216
2015,1,22,8336,28564,53611,43324,12983,1322.32,716,1104,1278,9100,60919,33572,7100
2015,1,23,94624,98149,92615,65365,23947,1322.32,3123,2351,1225,5080,92721,13812,3593
2015,1,24,78104,71914,72041,71496,28125,1322.32,3897,1459,1310,7728,96134,25644,17748
2015,1,25,959,91488,66749,18589,90589,1322.32,3513,1758,2168,9086,66927,32466,44020
2015,1,26,81073,50051,4818,77298,68939,1322.32,1109,2041,1618,9502,34888,13929,13892
2015,1,27,97250,75138,66741,9912,68998,1322.32,556,1307,1438,8656,21248,11302,12876
2015,1,28,62677,39762,62866,21197,67241,1322.32,3662,3312,2547,9674,41962,31485,46145
2015,1,29,38724,99424,28527,40880,28926,1322.32,1160,2526,4903,8516,68790,40252,29767
2015,1,30,33481,20699,42913,4195,39355,1322.32,1004,3382,1122,9438,39578,37513,14161
2015,1,31,90860,59594,52179,3407,778,1322.32,4891,1714,1267,9769,13083,21545,10493
2015,2,1,84245,14072,80791,54850,99214,2726.79,3329,4911,3955,5056,59266,28115,21044
2015,2,2,74373,94001,64741,19088,49932,2726.79,1298,4524,1576,9704,26653,47627,18606
2015,2,3,30948,98858,90248,77069,11941,2726.79,2955,1184,2215,7500,51033,41429,11793
2015,2,4,4789,39363,11341,85096,48239,2726.79,4562,2610,1928,8614,58049,30890,36959
2015,2,5,62909,700,56767,44,46756,2726.79,4023,2702,3628,8550,71122,10568,49772
2015,2,6,16063,74078,23106,24630,74176,2726.79,1058,1290,4853,7512,80411,44443,24139
2015,2,7,30710,9974,33406,28021,20629,2726.79,534,4888,2154,8142,99931,38910,41456
2015,2,8,48152,63955,32965,46780,34577,2726.79,2348,1286,4516,6805,75268,35043,20440
2015,2,9,70944,7679,80360,17149,51430,2726.79,2943,3491,2095,5426,26511,15456,10771
2015,2,10,69157,1775,7612,77663,50155,2726.79,2924,3306,4201,5889,45085,38778,23896
2015,2,11,2681,18786,5769,97197,15591,2726.79,3592,2886,1222,8951,36386,22848,47389
2015,2,12,56074,64331,71340,43169,25680,2726.79,2244,4835,1964,9726,72497,16131,47852
