year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,8,11,29920,10422,84946,43588,79155,1844.52,3838,4245,4143,7069,12246,46269,12109
2008,8,12,45062,17227,54161,41532,28952,1844.52,4123,3346,3304,6614,85023,13964,24814
2008,8,13,82728,50664,84798,92884,19924,1844.52,926,1194,1703,7038,19572,30857,24930
2008,8,14,32980,39972,35103,42123,43394,1844.52,4743,3454,1686,5256,46337,15506,2977
2008,8,15,66422,10462,48853,46079,77076,1844.52,3055,1154,1792,7852,85390,37166,1894
2008,8,16,79135,21317,3361,30838,42188,1844.52,3046,1519,4464,9500,33641,29209,29494
2008,8,17,82477,54738,17665,69032,29994,1844.52,4537,1414,1638,6788,42492,34241,30354
2008,8,18,83617,11901,76749,860,49753,1844.52,3025,1974,3454,5570,92427,41993,12139
2008,8,19,87231,70474,33513,73048,99974,1844.52,2256,3802,3243,6272,67833,18236,17155
2008,8,20,16627,52371,81003,7441,2112,1844.52,3034,2079,1747,9574,11786,17851,39848
2008,8,21,63273,40965,79443,46727,98703,1844.52,638,1874,3695,8584,58979,25020,21870
2008,8,22,22091,61237,73823,60334,97509,1844.52,4921,1974,1538,5923,54279,12488,41656
2008,8,23,82123,62314,14569,50222,63448,1844.52,3073,1719,4823,7744,89797,23525,17508
2008,8,24,35737,94869,75811,10784,49805,1844.52,804,1894,2377,9626,48579,26238,34790
2008,8,25,17635,93501,56725,28012,35777,1844.52,500,2898,4668,5068,84472,12490,11004
2008,8,26,88928,52546,96187,63751,32765,1844.52,3628,3500,2204,9438,95636,13360,2336
2008,8,27,80580,81441,51608,9310,41067,1844.52,547,3700,1558,8623,86712,12167,1566
2008,8,28,35980,43565,96418,25648,14985,1844.52,3763,1082,4786,5234,84013,32550,30890
2008,8,29,93638,53994,67404,7194,99784,1844.52,553,1482,4479,8512,89672,15246,13040
2008,8,30,38700,41572,76951,65091,50195,1844.52,2257,1173,3578,7358,11821,38562,30015
2008,8,31,4565,6937,75178,54351,14590,1844.52,3253,3226,4536,5318,31771,29319,25543
2008,9,1,18678,26035,44527,57190,15707,1945.27,888,2277,4725,7330,23824,19739,12776
2008,9,2,4588,26350,43318,44615,54523,1945.27,530,2810,4760,6232,92400,15303,48232
2008,9,3,89486,16979,94840,26494,48751,1945.27,1540,2427,1545,8598,24616,32251,40511
2008,9,4,50195,36858,55882,89920,14188,1945.27,4659,1086,2406,9328,79741,26929,46058
2008,9,5,83913,45272,54740,73673,97856,1945.27,3975,2341,4118,5622,13834,29220,47140
2008,9,6,90678,40376,96648,57223,27794,1945.27,825,2987,4472,8058,84259,38660,21264
2008,9,7,24116,93919,40140,46523,79599,1945.27,4803,4862,1503,9094,69887,29358,19881
2008,9,8,58035,25215,83052,38505,75382,1945.27,2724,2410,3613,8752,39632,47758,46887
2008,9,9,1987,11810,75747,76460,39869,1945.27,1471,3983,1130,6470,26857,16225,10006
2008,9,10,57843,66661,62441,55698,61204,1945.27,1407,1188,2541,8928,74093,49274,32328
2008,9,11,47698,41818,31685,17663,22541,1945.27,850,1766,4478,7518,33689,39346,37669
2008,9,12,67524,15161,19682,54151,53123,1945.27,1728,2316,3199,9168,99365,40754,46540
2008,9,13,31496,50774,26344,5389,85233,1945.27,1015,4281,3605,9051,66943,31145,1778
2008,9,14,6721,82364,22025,6199,89883,1945.27,1896,3757,3578,6338,44260,13410,22066
2008,9,15,28117,80989,370,41317,80157,1945.27,3422,3003,1024,9542,49743,16798,49735
2008,9,16,91555,37111,1373,50161,56163,1945.27,2657,2882,3383,6033,85432,39617,34668
2008,9,17,58100,63681,63375,61678,45258,1945.27,4729,4726,4974,5098,47394,11926,23987
2008,9,18,34834,95817,45838,1693,70583,1945.27,574,2137,4043,7860,28649,21557,11934
2008,9,19,72529,76307,84440,55912,62341,1945.27,528,1786,4903,5254,82116,11513,36224
2008,9,20,49242,16846,1240,70568,68297,1945.27,3402,3129,4449,9606,21173,31384,48634
2008,9,21,62525,91310,9874,27921,79171,1945.27,4477,3050,4828,8918,40313,43520,38523
2008,9,22,36493,85842,13960,2749,27448,1945.27,4261,1688,1260,5500,63608,13921,12428
2008,9,23,80486,52011,33403,24935,18954,1945.27,2670,2830,2237,5096,25750,15528,4576
2008,9,24,21066,91580,25810,52247,58201,1945.27,2118,4693,3315,6078,13793,45762,16123
2008,9,25,4858,28055,88804,50483,59907,1945.27,4403,1594,2125,8324,81677,12166,18764
2008,9,26,85086,54349,53909,47323,36892,1945.27,1433,4309,3942,7242,42907,12142,46011
2008,9,27,29717,5026,73188,14384,97456,1945.27,1497,3665,1386,5300,69147,41292,36981
2008,9,28,416,49904,48036,37541,64061,1945.27,3619,1004,1682,7768,12819,37304,29714
2008,9,29,76243,34253,27966,80185,97847,1945.27,2326,3914,3602,5514,74649,22409,37225
2008,9,30,18847,1148,41075,50234,32800,1945.27,2877,3215,1477,5913,87107,13788,26575
2008,10,1,97079,22388,52392,60959,51559,1676.71,3552,2163,4013,7482,16361,37589,6048
2008,10,2,92415,76629,62544,7929,51278,1676.71,1775,3776,1027,6730,12678,10434,34954
2008,10,3,51238,51144,45431,57151,38251,1676.71,4128,1681,2411,6106,28991,25321,18673
2008,10,4,67568,82544,43837,17933,16280,1676.71,1873,3693,3178,8844,32974,20807,26551
2008,10,5,19371,76102,89585,61750,69462,1676.71,703,1406,1078,6133,94201,29609,7513
2008,10,6,11158,3330,81291,84921,81202,1676.71,1594,3768,4176,7030,83052,25455,10282
2008,10,7,46981,54926,50502,16511,89343,1676.71,2318,1174,2280,6518,86814,11741,49828
2008,10,8,67119,17518,98792,58478,10003,1676.71,3086,2512,1322,5729,22432,43875,42993
2008,10,9,12363,49027,42644,21540,35810,1676.71,3346,2789,3324,6678,15652,10698,42048
2008,10,10,46379,52971,44084,38659,12577,1676.71,1751,1046,4766,5543,54523,24769,30898
2008,10,11,8536,58962,28634,21210,61043,1676.71,742,3405,1444,8168,11296,18605,1066
2008,10,12,32479,90995,51395,45804,37547,1676.71,4822,3924,1368,8905,38935,15296,33399
2008,10,13,56156,55687,61343,20922,71230,1676.71,2042,1117,1179,5470,33678,17838,15866
2008,10,14,8094,65116,41979,40890,55547,1676.71,4494,4377,1252,7240,50180,48167,3275
2008,10,15,60640,15003,98444,13360,40260,1676.71,3656,1414,3065,6350,17336,30646,37379
2008,10,16,72217,29379,93116,79748,86407,1676.71,1968,4499,4613,7904,35388,46511,43147
2008,10,17,43574,61235,889,4195,38475,1676.71,3713,4113,2422,7157,28825,22682,1069
2008,10,18,70888,7482,19097,80305,63832,1676.71,951,2399,3515,6838,48498,34921,2785
2008,10,19,29917,80468,95773,54530,70767,1676.71,1041,1392,3746,7746,51238,47220,47513
2008,10,20,19351,69952,62687,1773,3461,1676.71,4454,4348,1406,9903,54652,45527,41512
2008,10,21,12688,31956,64280,11203,18727,1676.71,2475,3642,4596,8247,19524,30362,12778
2008,10,22,55760,86918,27407,64506,38847,1676.71,3078,3196,4947,7116,76321,18408,28645
2008,10,23,14980,776,59109,30324,77031,1676.71,2202,4718,3420,6481,17272,47146,30113
2008,10,24,35612,29749,62141,45208,37996,1676.71,1922,3755,4933,9328,74612,23780,48017
2008,10,25,47973,2691,98329,12920,9807,1676.71,2679,4785,1777,6288,71460,35159,24650
2008,10,26,3253,30016,74878,81673,52849,1676.71,710,3459,3250,7334,50019,26245,42151
2008,10,27,71680,8294,86353,56613,77622,1676.71,1744,1945,1078,5073,71216,12342,10966
2008,10,28,86075,68897,47304,94204,58388,1676.71,4363,1639,1118,9622,59663,17979,35117
2008,10,29,79095,54834,22792,17345,28497,1676.71,3590,1527,2455,6294,73139,41428,39163
2008,10,30,57260,69885,33374,53620,81310,1676.71,4785,3735,4837,7088,77939,14577,4590
2008,10,31,42205,73655,26217,7336,44247,1676.71,1667,3341,2065,6550,40685,15374,35881
2008,11,1,50628,18441,83780,46923,91581,2332.4,533,2816,4932,8314,75477,45873,25208
2008,11,2,33938,59213,52064,57379,37152,2332.4,4582,2157,2856,6550,71404,45088,16641
2008,11,3,81290,11098,2155,62100,68135,2332.4,3423,1974,3860,8554,82036,46792,4068
2008,11,4,23762,18922,40961,48694,9427,2332.4,918,3363,1308,5972,17093,29153,16438
2008,11,5,79622,16677,56311,22479,56299,2332.4,2566,2587,1374,6072,16038,23298,44067
2008,11,6,6493,80814,58413,61705,45720,2332.4,3496,4480,2073,9456,34525,12062,6801
2008,11,7,65894,61796,61216,41543,24778,2332.4,695,4398,1336,6726,26876,17634,28309
2008,11,8,87425,10796,21574,42589,13220,2332.4,2238,4711,4776,7002,81415,30495,37612
2008,11,9,13803,6264,66328,5876,55720,2332.4,2375,2964,4000,9894,95859,15138,17205
2008,11,10,63251,82907,24528,74588,26265,2332.4,2221,3689,3551,5014,72629,41770,1405
2008,11,11,34111,54868,27835,68888,28222,2332.4,734,2023,1865,8414,64250,15774,25602
2008,11,12,81971,87978,58254,60971,72920,2332.4,1099,1170,3370,5627,27109,29635,4113
2008,11,13,73384,85683,9677,68287,65830,2332.4,518,4940,3524,8494,85179,31745,48658
2008,11,14,46197,50914,40121,78062,15680,2332.4,3349,2650,3700,5918,74972,47971,20723
2008,11,15,27067,72425,50494,96790,94404,2332.4,2776,2786,4637,9838,52424,45466,43955
2008,11,16,1110,28833,61759,70986,33076,2332.4,4082,4271,4203,5554,73684,29882,46938
2008,11,17,46277,88386,43885,71329,61341,2332.4,652,4758,2633,6145,12446,16358,18858
2008,11,18,30101,94324,86175,26090,13128,2332.4,1555,1186,2430,6638,12654,16857,38599
2008,11,19,96604,87008,12481,10807,12562,2332.4,2041,3838,1814,7470,46518,18594,2517
2008,11,20,36135,32171,73353,43768,84669,2332.4,803,1120,1927,7938,57209,15055,41253
2008,11,21,86928,28765,45644,54359,78431,2332.4,2567,1398,1928,7414,17606,29490,13570
2008,11,22,2565,59234,54681,9819,76512,2332.4,3412,2645,4721,7090,56413,34389,1199
2008,11,23,43018,2217,65510,44945,50547,2332.4,1351,2473,2834,8347,91831,12617,22719
2008,11,24,18269,95752,37652,85197,95800,2332.4,4686,4715,1781,5718,24534,16594,6196
2008,11,25,36918,2947,20938,2991,54712,2332.4,2379,4080,1848,5786,75377,46465,27351
2008,11,26,41959,68081,83939,9793,6428,2332.4,2409,1047,2873,6412,26244,17398,42123
2008,11,27,98961,7283,14740,30742,43002,2332.4,4033,1270,3572,6322,99260,29635,39274
2008,11,28,53674,36640,43717,65945,55880,2332.4,2409,4189,4877,5408,40333,26305,35446
2008,11,29,4822,29096,83705,9047,55508,2332.4,854,1648,2231,5494,12550,26584,9949
2008,11,30,95788,56946,72855,54360,33269,2332.4,3995,3293,1830,8136,69237,47336,22115
2008,12,1,97999,11526,15738,10698,51859,3092.26,1871,1916,2099,7269,52813,16446,8395
2008,12,2,82693,23633,85631,22855,41546,3092.26,4993,3490,1420,5705,31758,23534,12215
2008,12,3,89701,51404,64992,50116,20641,3092.26,975,3638,3852,8064,45688,25711,12328
2008,12,4,36460,93912,23017,78559,51181,3092.26,1957,3872,1638,8940,73078,23711,42182
2008,12,5,27507,8073,72202,78928,13778,3092.26,3813,4829,1715,7620,69944,42356,20313
2008,12,6,46133,32272,27347,36338,10336,3092.26,3400,1794,3297,7768,41704,34478,39387
2008,12,7,9951,88663,84703,25765,53955,3092.26,827,1460,1716,8028,60387,45982,7782
2008,12,8,8341,95554,15812,80057,95711,3092.26,3764,3194,1470,9878,94531,27417,2108
2008,12,9,38202,89284,40565,21499,7053,3092.26,2328,2002,2282,7031,59118,41236,32269
2008,12,10,31165,74946,39050,97018,62974,3092.26,4351,2666,1341,6086,84074,14112,15789
2008,12,11,59974,89191,65247,10704,38005,3092.26,4472,1205,1682,5036,14056,22465,26130
2008,12,12,27306,86385,89468,30940,59768,3092.26,3528,1872,4882,7577,17230,19207,14938
2008,12,13,43366,13652,23226,54708,71518,3092.26,3110,1490,1489,9708,58545,34494,7300
2008,12,14,35839,63019,27052,1252,24407,3092.26,614,1711,2492,5887,99003,37259,41108
2008,12,15,60825,87532,94544,17059,31461,3092.26,1265,4825,2495,9491,45884,11958,48844
2008,12,16,83143,40348,31856,95985,56,3092.26,1830,1796,4770,7772,53496,44177,6753
2008,12,17,14990,43565,62241,58834,39452,3092.26,2444,1627,1478,6987,33685,12938,27596
2008,12,18,55832,86304,4117,84679,62147,3092.26,822,1182,1699,6508,41272,13520,16353
2008,12,19,40003,88103,59001,26125,61985,3092.26,1653,3325,2413,8894,52158,11865,12498
2008,12,20,92842,30955,44845,74321,87943,3092.26,2258,1070,4833,7726,61155,26979,28531
2008,12,21,74080,46198,88620,80779,95800,3092.26,3885,1612,4346,5782,61925,46330,29893
2008,12,22,91736,14932,6008,64149,13826,3092.26,2365,3018,1918,7210,97338,19542,24518
2008,12,23,32093,950,69892,13278,8676,3092.26,1608,2754,3595,5227,79885,11502,47399
2008,12,24,91472,83771,41548,25819,63009,3092.26,3500,4743,4756,9026,35244,14933,19826
2008,12,25,19026,43962,87952,40850,97524,3092.26,615,4615,2591,6858,42892,27618,1643
2008,12,26,84257,99501,26726,94205,61081,3092.26,4950,2551,1732,7850,78369,36093,6611
2008,12,27,94028,16871,57189,28784,77731,3092.26,614,3107,2746,8019,53957,17846,42433
2008,12,28,99662,20925,79886,18605,74136,3092.26,1223,3391,4982,5906,68947,16062,39130
2008,12,29,95911,85251,68614,2643,43101,3092.26,766,2127,1557,9134,82262,24287,13336
2008,12,30,71061,92331,3747,23807,90350,3092.26,4076,1363,4980,7932,41319,19115,24056
2008,12,31,9443,87543,43859,64425,76843,3092.26,1838,2752,4408,7246,91747,15026,29159
2009,1,1,96835,94636,58049,75463,76898,1456.1,1523,4227,2433,5414,75928,26489,48688
2009,1,2,44406,98644,37822,14719,56316,1456.1,513,3857,2146,9884,37052,46304,23289
2009,1,3,18129,9805,10713,99933,17904,1456.1,1423,4738,4207,9471,13114,22456,34573
2009,1,4,68159,53076,58036,36944,23406,1456.1,4784,4162,1274,7605,15233,21626,1298
2009,1,5,40894,55747,81837,24393,77036,1456.1,696,1374,1718,7761,11447,12948,18889
2009,1,6,32334,72871,94039,27894,92342,1456.1,1701,1851,3666,9484,13795,43423,1192
2009,1,7,41406,93580,93938,6717,27538,1456.1,4695,3430,1268,6531,92822,24656,25523
2009,1,8,45420,29872,86172,90464,77633,1456.1,3411,1317,1986,7612,54210,29183,47620
2009,1,9,64393,70913,56035,34411,62002,1456.1,2833,3406,1113,8122,26474,23650,36182
2009,1,10,63646,71170,8433,61266,14053,1456.1,921,4471,1126,8445,66287,25110,1256
2009,1,11,36065,36051,67780,22906,99853,1456.1,3440,1202,4254,8960,15006,37607,21991
2009,1,12,77009,59192,7366,73122,97314,1456.1,3123,2310,1361,6254,38576,14190,1606
2009,1,13,39164,90850,11238,86642,29295,1456.1,1751,1710,4926,9530,18494,46130,43877
2009,1,14,17873,39409,26727,43479,13884,1456.1,2437,2244,2275,9302,96717,30941,8085
2009,1,15,21347,9842,8252,59060,47750,1456.1,824,1912,4029,8413,73553,33323,46828
2009,1,16,32290,1657,65035,62217,97539,1456.1,4698,1763,1670,5730,91593,11302,36003
2009,1,17,9510,55384,79243,43138,26538,1456.1,4078,2883,2152,8681,13894,16253,25960
2009,1,18,45510,34120,69518,99539,72533,1456.1,4213,4822,1078,9734,83390,24969,9423
2009,1,19,82954,8089,23085,8365,59514,1456.1,734,1530,1412,9604,28512,12950,31030
2009,1,20,51916,18943,60834,70421,17624,1456.1,1673,3132,3247,6191,79022,14272,34129
2009,1,21,65614,94589,11954,43045,75188,1456.1,4365,3141,4784,7449,82857,29297,45344
2009,1,22,4831,79572,81025,91244,55528,1456.1,4193,2442,3478,5542,94214,46102,9537
2009,1,23,81859,30889,25587,16458,53432,1456.1,3589,1614,1108,7606,94792,14186,20962
2009,1,24,47239,29158,65230,83375,2959,1456.1,2671,2789,4009,7414,99032,49536,14439
2009,1,25,85937,19578,23332,14416,17308,1456.1,1869,4166,4785,8807,31975,18216,17546
2009,1,26,56121,55565,69966,88022,7460,1456.1,1462,1049,1098,6691,54423,29577,14758
2009,1,27,57483,33447,53719,1492,9847,1456.1,1028,1576,3679,5758,26550,11984,2751
2009,1,28,58257,3420,21506,23043,38579,1456.1,2610,1051,1618,7864,15424,49208,3481
2009,1,29,8686,26887,36610,35305,19931,1456.1,4881,2412,1670,8600,78903,17029,7385
2009,1,30,87703,96284,62813,92735,36995,1456.1,654,1034,4133,6578,34645,14063,39363
2009,1,31,6411,8608,75115,31808,52536,1456.1,2367,1220,2425,7962,12876,37355,40540
2009,2,1,94110,14768,98544,12710,10024,1477.14,1764,1306,3384,9498,59653,17746,15573
2009,2,2,40924,71257,43232,77502,5902,1477.14,536,4508,2409,8423,67043,39300,7295
2009,2,3,45791,44616,23078,79768,73844,1477.14,1127,2953,1552,6022,97014,17927,10434
2009,2,4,1595,13779,24235,46331,39629,1477.14,866,1112,1495,7328,74404,43748,1990
2009,2,5,30955,74669,8257,29716,39444,1477.14,4015,1934,2619,8398,81352,26463,41653
2009,2,6,18878,18833,10769,10431,54855,1477.14,3357,1449,1561,8943,19131,27541,7783
2009,2,7,85535,99561,74446,57030,23220,1477.14,777,4173,4869,5386,15990,45664,48850
2009,2,8,83391,19256,80899,52362,77701,1477.14,734,1577,2434,5944,23359,18382,28603
2009,2,9,13728,68070,25091,51641,53365,1477.14,533,3899,3781,9978,12280,33353,44222
2009,2,10,85181,63059,53879,41402,54797,1477.14,2066,4538,4726,8642,13808,17426,4120
2009,2,11,12919,2077,80357,10354,8021,1477.14,3994,3099,3136,7126,12192,41501,3716
2009,2,12,81010,51626,80401,24792,71604,1477.14,4496,1783,2090,8374,14537,43238,42681
2009,2,13,32494,51604,97777,22221,85920,1477.14,4646,1582,3104,6134,25542,47476,4677
2009,2,14,90071,20889,1929,78207,41325,1477.14,4707,2334,4644,6459,63477,47600,8020
2009,2,15,25493,87974,4384,97583,66348,1477.14,821,1614,1875,9908,37413,39146,35273
2009,2,16,75978,43412,4337,99082,29767,1477.14,1558,1188,2119,9686,14394,16896,46231
2009,2,17,72858,50455,47130,32503,83266,1477.14,886,3757,3579,6766,22692,31279,10607
2009,2,18,36111,79866,12825,39338,34815,1477.14,4836,1594,1270,9172,26225,12246,1974
2009,2,19,95403,89136,92307,78874,53974,1477.14,3669,1831,4859,6454,59333,23124,23054
2009,2,20,61406,55788,81883,76337,56625,1477.14,3967,4086,1592,6791,64776,15726,20927
2009,2,21,53381,9613,62750,79734,58785,1477.14,851,1086,3110,9030,65764,48436,38976
2009,2,22,67564,69434,75268,57423,36584,1477.14,1898,2988,1739,8780,90677,29715,1916
2009,2,23,66059,80997,5155,66850,67789,1477.14,3807,2520,4542,7908,17253,18742,19931
2009,2,24,3236,53106,41569,97699,97616,1477.14,1134,1530,3117,5634,55304,29701,7333
2009,2,25,72354,2203,44042,95445,47336,1477.14,666,3393,2067,6665,96595,49855,1071
2009,2,26,66596,15403,53728,62490,29663,1477.14,2167,2898,4086,5088,30596,38053,20982
2009,2,27,98773,93083,35936,91891,14484,1477.14,2943,3188,3441,7966,98632,40776,41240
2009,2,28,33056,90144,54171,81475,3162,1477.14,2681,4756,2519,5662,32246,28533,1542
2009,3,1,65766,61432,62828,40854,8380,1444.77,4626,1461,1815,7868,32296,44406,1772
2009,3,2,85812,35485,37849,84148,50469,1444.77,3554,1964,4146,5028,60125,16263,28625
2009,3,3,12710,46234,15135,64119,78480,1444.77,1507,1204,1451,5687,11670,29831,43669
2009,3,4,66568,41077,47645,19736,5297,1444.77,4141,1107,1777,8341,91607,48598,29942
2009,3,5,13319,25162,55563,62465,40191,1444.77,710,2899,3272,7158,33369,23104,32040
2009,3,6,70235,36230,33702,91687,1917,1444.77,1517,3483,3932,5513,18310,14228,1504
2009,3,7,65455,85065,21689,13585,3406,1444.77,2182,3075,3456,8202,11892,28646,13296
2009,3,8,16136,6973,47899,10760,33539,1444.77,890,3773,2496,8886,11811,19412,31268
2009,3,9,1773,33329,4249,10705,35194,1444.77,1284,1306,1586,5954,14232,46344,25171
2009,3,10,76268,42767,79420,14725,26863,1444.77,4722,4349,3283,7954,70108,48174,41312
2009,3,11,71593,86677,51948,89089,36945,1444.77,4853,1238,3438,5453,65772,14983,30111
2009,3,12,86976,23410,81984,13563,86382,1444.77,4906,2649,1362,9325,93725,32195,12568
2009,3,13,46990,3448,41545,61625,93773,1444.77,4798,1486,1033,8097,70804,17977,28006
2009,3,14,58208,12010,39399,87998,57463,1444.77,2981,1590,4931,9938,90704,31313,21523
2009,3,15,47533,50611,93963,2866,6288,1444.77,1413,4628,3838,5924,31253,17610,4040
2009,3,16,87315,41052,82975,18348,35502,1444.77,2677,3708,1586,8330,81706,39603,3780
2009,3,17,79950,51040,16746,24882,2356,1444.77,1194,4887,4411,6508,69105,30698,7450
2009,3,18,86900,70519,50328,10738,29828,1444.77,3348,3494,3983,7674,68193,24484,47933
2009,3,19,81454,70871,84546,63595,29298,1444.77,4549,4247,3642,6294,50480,35997,32604
2009,3,20,43744,23027,2238,18155,89535,1444.77,846,2785,3212,7562,14118,17594,21343
2009,3,21,79816,48223,54238,35152,75898,1444.77,987,3702,4653,8662,37296,38951,22432
2009,3,22,93136,73198,64551,43130,25844,1444.77,4127,4586,3056,7716,16398,43942,15031
2009,3,23,85411,35650,36728,59975,33885,1444.77,4365,3700,4824,8603,65203,30721,6602
2009,3,24,57387,91191,54424,67040,18076,1444.77,2342,1210,1269,6892,70692,23465,8073
2009,3,25,18275,66172,93052,72683,63888,1444.77,1624,4297,1004,9703,18552,49381,13497
2009,3,26,26306,89989,29434,47482,24944,1444.77,3202,2329,2179,8977,65721,36606,10989
2009,3,27,23402,88064,64169,4672,74957,1444.77,3136,4582,1031,7539,82265,14918,34861
2009,3,28,67388,15242,30568,49237,84946,1444.77,3618,2602,1179,8816,91435,37474,6191
2009,3,29,5393,35990,86157,23924,34967,1444.77,529,3368,4940,9404,79391,31248,1878
2009,3,30,59559,23880,57184,60590,77771,1444.77,1860,1510,4689,9738,10746,11982,39449
2009,3,31,28619,59365,99941,91150,70121,1444.77,3623,1034,2364,9568,99435,28683,41376
2009,4,1,59965,37052,72950,84662,32795,2200.87,4219,1673,2732,9358,34443,17180,20550
2009,4,2,63022,95954,88223,51801,6701,2200.87,1770,2416,1012,7919,52536,18228,10561
2009,4,3,82896,44401,95594,47675,43836,2200.87,683,3799,2679,9984,19282,26825,40629
2009,4,4,6886,65385,33499,84619,86546,2200.87,3150,1846,1599,6372,34071,19651,34294
2009,4,5,83286,30842,18420,43787,35114,2200.87,2014,3008,1708,7928,82034,25544,37309
2009,4,6,14588,62718,95696,58619,49054,2200.87,896,1888,2245,5293,56909,35142,16861
2009,4,7,85940,75060,51062,82539,97785,2200.87,2189,1069,2325,6960,41207,17438,1485
2009,4,8,24269,69574,85447,55978,93534,2200.87,2873,4472,1550,7146,99443,11956,17482
2009,4,9,60430,34887,67896,59027,36533,2200.87,4168,2471,1215,6354,10028,30351,41157
2009,4,10,13066,23551,27773,45392,76863,2200.87,4181,1131,3553,7910,57108,48438,18980
2009,4,11,14814,4982,72911,77716,64902,2200.87,4671,1682,4944,7846,11478,26476,38706
2009,4,12,15075,44878,98948,47643,56459,2200.87,4345,1762,1750,8502,47619,37072,20309
2009,4,13,91098,76801,54556,46003,24133,2200.87,4440,3945,2996,7416,16661,14250,11664
2009,4,14,72409,6333,55933,28705,96604,2200.87,750,1677,2870,7814,75671,40680,6642
2009,4,15,57140,70018,76557,33702,92136,2200.87,774,4584,2328,5329,45587,41460,24176
2009,4,16,53346,56380,80407,2694,56435,2200.87,3295,1630,4751,9228,73899,32706,13420
2009,4,17,62222,95433,44385,96444,15912,2200.87,2123,3051,1302,5366,13514,48559,20056
2009,4,18,4208,93879,98145,37888,35561,2200.87,4348,1058,2814,6106,24302,39249,10084
2009,4,19,89526,57599,50797,25629,63179,2200.87,3335,1626,1086,9071,38194,19198,24696
2009,4,20,55479,25318,41795,61904,5350,2200.87,934,1828,1102,9926,63796,10689,14899
2009,4,21,35042,59497,32299,67857,51955,2200.87,3457,2831,4198,8516,99812,43728,6601
2009,4,22,65301,74500,19128,1781,93571,2200.87,523,1630,3991,9298,27303,20692,7322
2009,4,23,93568,87767,46602,68697,62725,2200.87,737,4118,2598,8035,98326,20905,26751
2009,4,24,989,71784,28737,31539,12389,2200.87,544,4040,4399,6038,12172,12969,28549
2009,4,25,34421,82696,78371,33412,11365,2200.87,920,4932,4791,7057,89980,38868,22026
2009,4,26,60160,85719,2987,79110,13754,2200.87,758,1093,1608,8751,62632,34539,17665
2009,4,27,23652,87900,28580,43052,64998,2200.87,2372,4417,4799,7094,49180,18774,40753
