year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2016,11,29,77886,85873,2269,16718,26086,1989.4,4040,4848,1266,8706,87588,18238,14488
2016,11,30,24112,12,3167,78388,88227,1989.4,3534,4203,1494,8874,88460,44347,40187
2016,12,1,40977,46522,27822,85865,94801,1849.23,878,1354,1218,6352,23109,25091,41985
2016,12,2,68564,87959,25721,12912,91899,1849.23,2022,3261,3476,7074,12839,20014,10311
2016,12,3,71648,22044,40758,6080,26856,1849.23,1755,2831,4330,9162,70047,18270,1457
2016,12,4,22913,50150,6155,83517,63321,1849.23,3608,1883,3573,8666,61146,41823,29264
2016,12,5,44639,98170,50085,74468,46283,1849.23,4481,2930,1319,6390,40361,28174,12925
2016,12,6,3048,77118,12358,17378,41694,1849.23,2859,4606,2554,9013,64474,12226,32406
2016,12,7,94629,73083,60462,28203,23763,1849.23,1377,4753,1128,6462,59220,32411,21608
2016,12,8,99387,70054,16694,17058,21645,1849.23,954,1043,4171,7588,58420,25865,7055
2016,12,9,56346,17632,56824,5252,66645,1849.23,2477,1272,1474,8590,11662,34494,21298
2016,12,10,15899,92205,19248,68379,28667,1849.23,2141,4404,4873,7678,61461,11506,44820
2016,12,11,57242,6693,43913,91413,80633,1849.23,3629,1978,4963,6804,42229,11866,2333
2016,12,12,78103,76060,64232,5187,70350,1849.23,4680,2599,2262,5280,87330,14570,20059
2016,12,13,70100,54472,51685,51325,54659,1849.23,4193,1899,1189,8105,13274,33173,13146
2016,12,14,16790,3294,70152,53105,60098,1849.23,2415,4551,1144,6647,59737,41493,28734
2016,12,15,23058,15771,10446,1672,7403,1849.23,3951,3853,3598,6987,45178,23256,14128
2016,12,16,6485,15724,51508,59026,30182,1849.23,2198,3322,4464,8702,32779,14758,21172
2016,12,17,7436,5195,21818,44932,58194,1849.23,1424,1250,3676,6452,99273,21078,31555
2016,12,18,77349,24577,14933,62300,17916,1849.23,1907,4399,3537,6840,83424,38718,26463
2016,12,19,24587,91976,2042,99051,70678,1849.23,1315,4464,1366,8132,39395,14560,34821
2016,12,20,86040,92172,12163,99716,71746,1849.23,2146,1810,2364,8430,27744,20280,11437
2016,12,21,61245,29653,11032,69782,83068,1849.23,3500,2653,2783,6893,23055,39812,10809
2016,12,22,78066,5723,629,34432,93856,1849.23,3991,4894,3546,9302,95961,36643,6376
2016,12,23,88943,49460,2090,57659,34242,1849.23,4290,1970,1684,5322,65267,25256,46186
2016,12,24,66131,90120,99262,85266,17013,1849.23,686,1382,4391,5705,45860,38246,38669
2016,12,25,48433,94853,34493,96979,72359,1849.23,4974,2652,2617,8282,51662,46858,46806
2016,12,26,98249,95954,58697,90439,51276,1849.23,694,3757,1766,5262,19022,13798,23964
2016,12,27,19977,10452,58876,64368,2509,1849.23,3965,1890,2291,6924,64270,21001,21088
2016,12,28,16616,14245,98654,45585,66308,1849.23,2442,1826,2621,7490,87698,30248,16669
2016,12,29,91454,53393,64006,38240,34701,1849.23,2037,4677,3478,7264,35396,45986,33028
2016,12,30,98353,54363,63279,30644,24172,1849.23,1645,2138,1793,6650,10918,24452,27549
2016,12,31,33319,11518,5361,12292,79008,1849.23,2539,1813,2803,6544,25052,13855,43059
2017,1,1,27091,84885,15754,20707,20282,1530.77,4058,2000,1369,6054,15166,18918,28092
2017,1,2,34052,88658,60712,17054,91380,1530.77,1724,2896,1876,9015,98256,16286,1516
2017,1,3,37908,85070,95442,60804,26474,1530.77,1727,4915,1076,8832,90622,47166,9298
2017,1,4,26925,26033,38162,34646,92087,1530.77,3563,2489,3337,5078,59543,49716,19681
2017,1,5,32143,26268,68966,55371,21635,1530.77,3008,4541,3642,6910,36697,45115,17222
2017,1,6,92748,3425,81384,19633,2257,1530.77,1799,1074,4389,9930,80178,22828,22006
2017,1,7,74641,50094,65318,49330,80721,1530.77,806,4214,3831,8736,84584,10942,41213
2017,1,8,67937,72593,81360,52931,72395,1530.77,3045,1493,2832,9428,18166,12892,18057
2017,1,9,17786,67926,18326,32176,89238,1530.77,822,1910,3597,6672,29559,45669,48504
2017,1,10,77886,44958,74884,61717,45673,1530.77,3534,3608,4763,5014,66538,37158,25820
2017,1,11,15655,30937,18652,53488,76717,1530.77,1280,1718,4054,9220,59381,43292,19778
2017,1,12,43110,14385,73523,8059,67409,1530.77,3727,1202,4391,9934,23362,10063,3082
2017,1,13,20782,6897,40025,1897,88143,1530.77,4054,3797,3850,8126,73636,46919,22915
2017,1,14,93836,99917,74126,14243,60874,1530.77,2534,1366,4242,8518,28392,31650,33507
2017,1,15,490,98472,93297,64881,43434,1530.77,4944,1142,3554,5310,98815,28049,16659
2017,1,16,54235,37870,48199,24438,28280,1530.77,2708,3467,3102,7362,52709,48975,21835
2017,1,17,95340,60244,19311,59582,57652,1530.77,2583,3140,2526,7102,23021,22311,14055
2017,1,18,17538,14318,19231,57445,61990,1530.77,1845,1223,2266,6774,40660,17782,18046
2017,1,19,88230,28369,39014,26332,90202,1530.77,1658,1892,3317,7814,77825,25968,8075
2017,1,20,25024,85410,461,3902,2641,1530.77,1212,1530,4150,7206,10326,16139,23482
2017,1,21,96192,12172,48716,68459,78567,1530.77,722,1795,4096,5838,93126,40649,5728
2017,1,22,48796,34785,58895,17113,12106,1530.77,4432,3480,3480,9892,57381,41121,36720
2017,1,23,99727,99946,77652,70229,61741,1530.77,2720,2931,1500,5770,42741,45066,37978
2017,1,24,57163,28098,61862,7611,85171,1530.77,3260,3965,2475,7022,67429,34580,21340
2017,1,25,60226,26862,4413,98707,3107,1530.77,1179,2832,3091,7670,73060,39831,11794
2017,1,26,38160,75781,14115,54660,43568,1530.77,4725,1470,2657,6374,16690,11342,23209
2017,1,27,99278,72953,36794,21753,96459,1530.77,2685,1684,2436,7097,71742,16894,20576
2017,1,28,55244,27922,69727,33335,78104,1530.77,4517,1262,1271,9983,70921,44839,9140
2017,1,29,93192,20647,95570,10850,48585,1530.77,3677,2861,3214,6822,85965,39672,3910
2017,1,30,87398,58651,46357,51187,52101,1530.77,3080,2343,2371,8328,57029,40474,34451
2017,1,31,63299,46547,73089,30922,66530,1530.77,760,1073,1007,7681,13126,29591,44010
2017,2,1,33304,93805,51158,126,79771,2069.39,3875,4772,3538,5682,23224,37988,40830
2017,2,2,5846,46920,16713,10005,3949,2069.39,4654,1846,1627,9366,49728,40636,23539
2017,2,3,62689,25802,71645,371,29076,2069.39,3313,2378,1392,9470,78855,15038,17588
2017,2,4,66652,99083,78639,70190,70496,2069.39,4530,2693,3782,10006,10818,10954,1864
2017,2,5,31133,8705,35930,77760,45633,2069.39,4748,4672,1458,5498,25042,13780,35658
2017,2,6,90332,99708,35616,18076,9178,2069.39,589,1668,3553,8466,62370,13142,14472
2017,2,7,6092,86901,93095,71226,44495,2069.39,626,1264,2199,6238,69738,49183,12144
2017,2,8,61896,70839,23857,89707,43583,2069.39,1591,1094,3606,8858,68341,24135,48899
2017,2,9,13031,10284,66317,42936,14512,2069.39,4688,1954,1939,5574,24531,26434,28688
2017,2,10,81279,64841,68414,34830,57431,2069.39,4013,4325,1398,7869,25383,18924,4504
2017,2,11,23120,88328,35543,71726,86887,2069.39,2213,4916,4167,8529,42851,45030,3885
2017,2,12,73569,18893,98337,5509,88027,2069.39,3294,4304,2707,6707,16566,45137,22868
2017,2,13,21211,54500,80816,46553,12369,2069.39,1829,1978,4525,7371,23565,31411,6199
2017,2,14,87608,85779,97680,18127,30660,2069.39,3156,4228,1560,5998,26088,13801,6884
2017,2,15,84361,24383,49459,88420,91090,2069.39,4909,3651,4443,5862,91556,36811,19945
2017,2,16,53275,39738,88651,47801,23461,2069.39,563,1068,4345,9595,29194,45005,12216
2017,2,17,16479,8704,65586,92254,70196,2069.39,2406,1824,1055,7486,75679,23496,41674
2017,2,18,91809,25589,68500,16252,56313,2069.39,4414,4586,1144,8065,73738,39605,26408
2017,2,19,86633,35655,67026,979,95250,2069.39,983,1727,1274,7920,20332,15654,12572
2017,2,20,19594,92739,95082,52001,14604,2069.39,1002,2763,1348,5702,55367,19012,20761
2017,2,21,36756,24782,78600,69252,99199,2069.39,862,1672,4343,8962,86809,15944,18690
2017,2,22,21158,49145,27672,58784,77065,2069.39,2957,1657,2094,8039,65009,38049,14356
2017,2,23,65152,40506,27165,77853,17205,2069.39,1864,3959,3665,7290,23211,22863,32532
2017,2,24,26858,48420,8695,31201,57006,2069.39,3497,3162,2008,9414,53297,38063,11856
2017,2,25,71877,36256,51073,28971,30647,2069.39,3371,1604,2938,6887,90001,40143,16082
2017,2,26,59420,36867,60455,83085,95034,2069.39,947,1890,3437,8022,69443,10894,33666
2017,2,27,42850,32941,99957,3850,40461,2069.39,3264,2336,4508,5689,57658,36506,3254
2017,2,28,41771,7382,48657,31062,84270,2069.39,2556,3688,1875,8010,43124,36909,38658
2017,3,1,65424,25152,46466,96418,10947,3162.19,4267,3886,3215,9468,11334,37820,18260
2017,3,2,34085,29388,43682,59774,87047,3162.19,2896,1568,3843,8957,95048,33853,30188
2017,3,3,86514,55089,75729,876,14565,3162.19,3903,4988,2002,5368,92757,31439,28990
2017,3,4,13628,48377,91679,98195,24197,3162.19,2367,3281,1764,6048,18054,25162,42378
2017,3,5,92588,52303,52295,37784,1260,3162.19,1636,4124,3783,7442,10010,49699,47343
2017,3,6,9059,3904,29688,29552,65625,3162.19,2342,1216,2173,9020,10150,11370,38798
2017,3,7,77750,62518,69652,15867,74918,3162.19,1028,2504,1360,9674,10584,23971,4058
2017,3,8,57018,43276,94449,92153,56993,3162.19,1851,1050,4703,7891,11953,13502,15801
2017,3,9,26689,89296,13636,13862,74669,3162.19,1583,2417,2654,7586,68283,27571,23786
2017,3,10,31645,25665,45076,4357,35339,3162.19,4679,3707,4990,9127,17211,33334,16716
2017,3,11,4928,59064,49385,40984,63307,3162.19,4014,4994,1985,5308,20207,41653,27690
2017,3,12,96435,78144,10423,99089,5730,3162.19,3011,3725,2074,8087,74433,38764,45059
2017,3,13,21155,69114,13825,31145,74593,3162.19,4479,4520,1450,7190,36855,19756,31036
2017,3,14,57906,95870,76103,41243,68520,3162.19,4247,1305,1620,6021,96746,46534,46311
2017,3,15,21080,89758,66613,74506,27845,3162.19,3270,1430,1334,7094,96495,17798,41046
2017,3,16,8130,27327,96976,30933,7542,3162.19,688,1798,1051,6296,23040,14570,33831
2017,3,17,5806,38640,12229,96611,64662,3162.19,3144,1490,3731,9756,76598,42928,8975
2017,3,18,17155,39869,8279,43665,33315,3162.19,4767,2795,4803,6998,88727,22345,21126
2017,3,19,91925,5769,70496,37977,98912,3162.19,3898,4716,3527,9078,10678,13188,9889
2017,3,20,6453,10823,15282,21537,86932,3162.19,816,4085,3099,5446,64101,31413,41880
2017,3,21,26573,8870,39209,91376,66964,3162.19,646,3888,1046,6920,96864,48967,27937
2017,3,22,76809,82115,70036,25336,63242,3162.19,4876,1045,3535,6509,15172,14614,21362
2017,3,23,94741,4750,22256,59192,10197,3162.19,604,3120,1878,9812,60847,28541,36358
2017,3,24,24101,40921,37430,74157,7841,3162.19,4475,1000,2760,9510,42687,12353,1302
2017,3,25,97224,97564,98399,12112,425,3162.19,3929,1516,2081,6185,70707,37277,22333
2017,3,26,38895,11312,90398,50473,7477,3162.19,4013,2928,3517,6443,38437,32709,1246
2017,3,27,33441,77913,33710,66201,87424,3162.19,3553,2006,1278,6618,13109,14186,26397
2017,3,28,15637,43392,18606,59070,79577,3162.19,2699,3470,1976,9448,68942,40804,5665
2017,3,29,70694,14308,88733,95563,80751,3162.19,4623,4191,1434,8332,96743,25209,27170
2017,3,30,71082,91650,26208,77746,84954,3162.19,1185,1941,4060,6142,76010,44988,5670
2017,3,31,41808,5062,29811,58784,24511,3162.19,939,1555,4411,8254,14246,26514,15105
2017,4,1,51742,57058,85980,46427,53801,1606.43,3859,1826,3747,7956,46754,18842,11189
2017,4,2,29142,63696,24829,65285,56059,1606.43,3443,1119,1966,8934,85629,31082,19817
2017,4,3,14518,97186,10495,35541,20656,1606.43,750,3748,1698,6064,35174,14217,3361
2017,4,4,13605,85386,26020,67353,29694,1606.43,3120,3835,2821,8612,40471,25231,22774
2017,4,5,70470,63915,86351,36449,62493,1606.43,2530,3361,1869,8762,28901,22524,38333
2017,4,6,97737,28988,27625,8154,31404,1606.43,3723,1142,4536,8822,28712,44230,12800
2017,4,7,20220,38185,69418,89393,72486,1606.43,4623,2955,1506,7326,79403,35350,26241
2017,4,8,5659,13286,78712,23880,57663,1606.43,1403,1750,2951,6214,96256,34355,7613
2017,4,9,69531,1332,29364,34068,48778,1606.43,4649,3996,2611,6838,58389,35097,24428
2017,4,10,56659,73013,44405,63165,90339,1606.43,3514,2348,3444,7164,36227,27458,40160
2017,4,11,51190,98983,99210,4142,89363,1606.43,4848,3892,3148,8432,18632,11925,11818
2017,4,12,24991,53961,47274,37602,84379,1606.43,4050,2388,1174,6918,36904,13806,5663
2017,4,13,39966,1771,14067,93411,45348,1606.43,2220,1537,1980,6429,17030,37694,16646
2017,4,14,64599,21879,46587,94099,72442,1606.43,1023,2431,1210,9649,51384,26941,22251
2017,4,15,25312,6788,682,36691,6594,1606.43,3408,1559,1426,8826,39969,17046,37587
2017,4,16,35472,77190,13946,33804,29972,1606.43,1497,1852,4205,8882,10050,41646,30976
2017,4,17,56687,77396,55430,99249,97045,1606.43,2541,2356,4952,6456,75398,36546,23166
2017,4,18,97162,13807,83106,52870,98985,1606.43,3925,1626,2967,8454,84611,29290,39427
2017,4,19,31550,6110,90213,755,90546,1606.43,3752,3583,2627,8678,62831,19672,45233
2017,4,20,53700,5374,8381,83652,64949,1606.43,818,3461,3937,6614,31330,12921,33779
2017,4,21,59081,1609,63730,92049,85831,1606.43,1338,3732,1614,6230,34486,27699,48342
2017,4,22,73135,9592,57635,45763,40125,1606.43,1786,3823,2190,5622,77475,23490,20466
2017,4,23,40297,14025,1952,70586,33680,1606.43,3507,2759,1242,7186,18694,13726,33283
2017,4,24,28282,72499,87157,99084,50401,1606.43,3134,3535,2586,6214,69297,37710,37996
2017,4,25,87587,17436,97887,29777,73954,1606.43,4619,4249,1484,6310,84835,11546,25362
2017,4,26,21205,84695,48529,72447,48283,1606.43,871,2916,3537,9379,16712,38938,49688
2017,4,27,67375,1487,12474,14961,68607,1606.43,2671,1192,1909,9062,18638,11734,48123
2017,4,28,92271,88293,36464,14360,59863,1606.43,542,1067,2344,5008,69865,36979,37651
2017,4,29,84696,12089,79896,39586,41469,1606.43,4875,3842,1084,7410,23803,41043,4599
2017,4,30,88175,42827,63588,20084,59736,1606.43,945,3357,1114,8760,82716,30415,32261
2017,5,1,69197,27835,55108,4205,97700,2118.52,514,4788,4685,9684,51256,18578,8439
2017,5,2,89713,76451,81721,63413,16606,2118.52,1586,4431,1351,6706,35518,18611,22764
2017,5,3,13967,20228,89165,92727,2945,2118.52,988,3492,3765,9702,92697,11464,35932
2017,5,4,55388,97950,71253,10074,59139,2118.52,4357,3850,1274,8686,28614,31916,38861
2017,5,5,40194,80201,7701,76545,68222,2118.52,1507,3539,3446,7023,15244,32742,43219
2017,5,6,52955,33108,71235,33072,30057,2118.52,4536,1802,3232,8590,95516,37370,30284
2017,5,7,37354,64874,2573,52665,32304,2118.52,932,2496,2738,9978,65392,45959,31187
2017,5,8,68204,93252,10851,48002,10276,2118.52,2095,4581,1575,9372,12653,31631,18469
2017,5,9,14966,7190,83427,9550,5682,2118.52,1920,3034,1414,5844,12050,42471,28944
2017,5,10,97032,29336,81320,24770,54320,2118.52,2081,3874,1315,7931,12938,16590,13064
2017,5,11,82752,66675,46172,50679,1357,2118.52,3661,2673,3717,8382,42222,17626,25177
2017,5,12,11032,5495,63786,71200,71340,2118.52,518,4722,2875,7694,18992,42194,42189
2017,5,13,40759,62925,47422,97074,27209,2118.52,790,4959,2323,5086,60638,35031,1308
2017,5,14,17716,9300,84057,16433,41388,2118.52,2183,3770,3125,7822,39970,35816,26279
2017,5,15,9510,36346,20539,47385,14040,2118.52,4578,1149,4306,6999,68222,11494,46382
2017,5,16,54001,64590,62826,87676,7129,2118.52,2706,1195,1898,6762,57627,13718,39816
2017,5,17,49393,94812,91978,13870,12133,2118.52,4685,1641,4644,6575,69025,48683,31948
2017,5,18,32958,24956,86186,58616,28308,2118.52,1481,3659,1426,5334,86334,17668,20760
2017,5,19,46827,25393,25,12294,48507,2118.52,1008,2898,3814,7476,11768,30946,7652
2017,5,20,75776,77806,2588,60420,64382,2118.52,920,3690,4272,6590,88657,23931,37965
2017,5,21,32400,139,72591,84101,7149,2118.52,2929,1334,1346,5916,82619,49174,25277
2017,5,22,16958,34472,63425,85772,61948,2118.52,1718,2723,4350,5657,14494,11894,25193
2017,5,23,89975,89950,63774,19247,67942,2118.52,4529,1693,3920,8506,12838,42420,2431
2017,5,24,57396,43724,62748,58064,3029,2118.52,3589,4985,1189,7013,11524,16284,11719
2017,5,25,78559,88828,12213,47909,74485,2118.52,2991,1630,4360,8116,16408,17301,43059
2017,5,26,30547,25938,50347,15819,8057,2118.52,3238,1803,1215,7950,56218,14243,1141
2017,5,27,49057,79808,34230,45246,83174,2118.52,4734,1731,1390,8298,25991,19649,39987
2017,5,28,91358,23983,16813,57070,18451,2118.52,722,3996,4158,8622,64814,33566,33221
2017,5,29,92210,89405,81723,3425,76743,2118.52,4019,1606,1838,8248,71043,33625,4293
2017,5,30,24587,90779,95357,69752,55429,2118.52,753,1785,1681,5140,20206,30131,37700
2017,5,31,55786,10930,45480,31296,51999,2118.52,1214,1128,1049,5882,80335,42791,26646
2017,6,1,14355,18590,34033,82604,5986,2786,2189,3115,4365,6596,68543,17064,17658
2017,6,2,99047,31682,95098,21612,51888,2786,3748,2816,2059,5614,14814,30056,41581
2017,6,3,72611,91726,96107,1899,72061,2786,966,1415,1598,9511,85370,46176,5250
2017,6,4,3521,8912,59292,82887,2205,2786,1302,1250,4515,5630,39213,27755,27835
2017,6,5,2981,32963,90572,56393,90711,2786,2800,4672,3463,5258,81570,15078,21739
2017,6,6,70509,83401,4644,27052,19264,2786,3227,2784,1134,8870,22022,17481,40014
2017,6,7,93057,38325,35084,52573,66077,2786,664,1666,3611,7250,58153,14321,24298
2017,6,8,8989,10954,93994,38805,76213,2786,680,3072,1667,5323,12960,10931,41916
2017,6,9,51689,79703,50068,66965,44925,2786,797,2980,3117,5881,13818,18398,38442
2017,6,10,26531,3584,94604,50142,90835,2786,814,1174,1126,9342,54978,22625,19109
2017,6,11,99427,95659,52050,91094,57334,2786,3376,1522,4578,9600,17390,49502,8525
2017,6,12,73237,9488,37484,16355,61721,2786,548,3250,4323,6503,54743,10324,10740
2017,6,13,5612,51910,71332,2025,59421,2786,4650,3846,4672,6112,66292,28358,42663
2017,6,14,1577,1021,53732,72507,85817,2786,3361,4052,3261,5844,91758,49981,12422
2017,6,15,2936,33659,54585,67259,70162,2786,3767,2124,2589,6451,10501,37009,9328
2017,6,16,69114,85152,12209,23786,44555,2786,2143,2482,1754,8938,34989,48040,44853
2017,6,17,84649,23351,73446,72910,65547,2786,2891,3481,3862,7664,52092,35375,15204
2017,6,18,19507,90860,93853,97096,17311,2786,924,1423,1722,9017,26561,13430,4354
2017,6,19,73870,95057,12894,86094,17284,2786,4134,3284,3936,7872,91193,19482,14235
2017,6,20,39135,30437,54316,54349,40616,2786,1076,1046,2267,6280,57217,30929,6408
2017,6,21,70634,24027,33706,76490,3044,2786,3251,3264,1674,5002,79358,10630,10267
2017,6,22,53083,79845,23595,57019,53776,2786,1500,4261,2928,7168,79962,18543,31140
2017,6,23,3576,52391,78666,17195,18671,2786,3124,4303,1261,8181,82144,29305,2236
2017,6,24,74800,41748,88922,46474,14245,2786,1783,2326,4475,6946,40697,34602,18280
2017,6,25,22870,83550,60217,17150,80718,2786,2044,1300,2568,7062,17839,11238,40179
2017,6,26,99298,82316,16894,91911,80497,2786,2567,1210,2136,6489,18121,37732,15390
2017,6,27,61121,86257,55060,25597,77987,2786,1550,2207,1324,6766,50708,26375,12109
2017,6,28,76945,2753,77021,85865,49815,2786,3454,4111,4879,5702,41022,40375,11212
2017,6,29,62089,28590,62024,19226,21431,2786,1957,2551,2752,8368,16304,27090,46497
2017,6,30,90477,84698,94298,86135,21465,2786,2509,4760,4110,5881,16977,13924,11358
2017,7,1,30432,79389,76972,77132,36763,2164.26,4219,1703,2074,9602,12566,17150,33700
2017,7,2,81755,2038,57675,60123,10185,2164.26,599,1233,1686,6180,49049,13554,34766
2017,7,3,31947,80163,70883,87828,97140,2164.26,1271,3922,1898,9200,37405,11254,1159
2017,7,4,64647,92978,48069,26721,67774,2164.26,1642,4527,4591,5668,26002,46127,17555
2017,7,5,10434,92954,7361,72201,46039,2164.26,3972,2984,2924,6206,82163,18678,6411
2017,7,6,83717,53435,10338,96968,18030,2164.26,1979,2675,1450,5626,25747,24845,47744
2017,7,7,78954,43742,74374,48545,19411,2164.26,4671,4843,4680,8384,16414,11446,16728
2017,7,8,41147,97368,50055,94071,79926,2164.26,980,3642,2003,6646,76961,36385,32218
2017,7,9,18566,23941,35413,75638,51693,2164.26,976,1300,4901,9734,95542,24311,11161
2017,7,10,7936,40214,70508,33968,24950,2164.26,1037,1095,2622,6091,60165,32547,38903
2017,7,11,4661,20651,62542,6664,91474,2164.26,3048,1390,4795,9636,18380,31487,39503
2017,7,12,55974,35216,78485,77227,42776,2164.26,2890,2062,1194,8397,16614,11092,24027
2017,7,13,93652,7067,21638,96274,79510,2164.26,722,1052,3805,7714,14378,26630,31803
2017,7,14,13570,66586,53021,93365,61399,2164.26,1203,3723,2967,9687,10949,15742,37753
2017,7,15,93715,28840,32805,24307,33589,2164.26,4847,3592,2251,7836,56217,12478,1558
2017,7,16,99640,51391,53634,34797,25458,2164.26,1426,4026,1862,6454,32390,37857,27171
2017,7,17,18552,73594,71581,41519,9633,2164.26,3613,3346,4073,5548,27652,44013,48882
2017,7,18,22956,23853,37606,96559,41689,2164.26,4671,2679,1565,6618,92475,37022,43824
2017,7,19,96827,53902,26049,56934,84701,2164.26,4790,4603,4735,5454,77473,24368,24791
2017,7,20,97957,1087,77715,58382,73857,2164.26,3746,3163,1152,6352,19452,14474,21720
2017,7,21,16528,59393,61292,94445,79050,2164.26,1467,1760,4020,7744,32809,25072,3767
2017,7,22,15011,43952,44676,79746,43027,2164.26,940,2334,4587,9074,15715,29795,22149
2017,7,23,86252,84462,42959,48175,7166,2164.26,1785,1718,3424,9428,34489,14956,2680
2017,7,24,99548,32309,83349,23568,56176,2164.26,3639,1185,2813,6638,67283,17598,32510
2017,7,25,31815,37749,9526,71402,18633,2164.26,1196,4883,2405,8246,69409,15923,41593
2017,7,26,13187,37548,5968,41611,66976,2164.26,880,1522,1902,8783,12892,11644,6809
2017,7,27,97646,55081,49182,90459,64747,2164.26,2649,2913,1917,8526,84314,11108,32817
2017,7,28,10119,1864,26786,68876,62370,2164.26,4798,1907,1638,6198,33517,33421,46195
2017,7,29,13927,98953,16296,19396,64089,2164.26,2391,3085,4169,5858,68543,25268,22738
2017,7,30,95742,27545,88182,82659,12423,2164.26,3207,3892,1430,5406,15544,12350,22496
2017,7,31,43892,42567,61340,93985,99685,2164.26,2405,3610,1358,8054,49357,40601,11210
2017,8,1,46749,68687,76960,9674,53582,2670.65,1766,2477,1760,8858,19808,45608,2228
2017,8,2,8984,65144,36319,40329,72912,2670.65,4219,1938,2090,9120,15161,28299,5751
2017,8,3,38314,45124,4813,98367,94482,2670.65,2508,2581,1838,6622,83606,12662,11767
2017,8,4,59400,5373,47864,16160,26149,2670.65,1767,1484,4258,8086,16338,12169,24116
2017,8,5,3837,8736,43999,87279,3291,2670.65,577,1603,1987,6742,56321,47820,25512
2017,8,6,98509,53830,5402,78961,44650,2670.65,698,4048,1474,7134,20207,36881,39009
2017,8,7,84030,81976,88366,39640,96414,2670.65,3161,1601,1616,8666,15550,24906,12882
2017,8,8,4024,85810,82863,41011,72552,2670.65,3830,1059,4365,9478,66372,20366,5536
2017,8,9,15944,12071,74415,26677,21985,2670.65,4909,2365,4300,9262,62005,11436,10974
2017,8,10,97508,30167,22316,19124,58678,2670.65,772,2700,3356,9595,20062,17260,42548
2017,8,11,15132,8893,4672,40849,19477,2670.65,1214,1771,1646,5628,78447,16646,37396
2017,8,12,96602,74709,76521,5903,59335,2670.65,2967,3193,1686,6634,17346,43720,38526
2017,8,13,9182,69051,22774,53891,44998,2670.65,2502,1094,3080,8722,15766,15662,42836
2017,8,14,79570,12191,55680,11740,14171,2670.65,893,1554,1566,9682,33026,34522,1950
2017,8,15,97291,77346,74068,98686,43981,2670.65,2406,4513,1786,6154,23403,46783,32737
2017,8,16,24367,27258,73265,8799,19432,2670.65,2706,1438,2783,8386,27091,16953,24241
2017,8,17,18866,92985,44078,44053,51751,2670.65,4926,4040,1612,5346,47726,31133,43456
2017,8,18,18083,6485,647,86221,4368,2670.65,4355,1510,2659,5248,53884,37090,24051
2017,8,19,63213,66591,18795,82348,51329,2670.65,652,1614,1574,9730,30598,23324,12238
2017,8,20,69538,91877,88717,56691,43575,2670.65,2823,1656,1270,8470,47876,29997,2795
2017,8,21,28873,63585,25084,96532,52556,2670.65,4974,1544,3261,8768,14466,29590,45320
2017,8,22,97359,30120,16136,68933,6202,2670.65,3608,1486,1314,7324,48781,14888,13086
2017,8,23,66472,36605,76546,42102,25075,2670.65,2099,1222,1428,7078,66830,23265,40774
2017,8,24,58854,66805,5385,37115,1925,2670.65,1704,4282,1322,9192,84566,22523,19852
2017,8,25,62278,93175,64614,33592,6852,2670.65,4832,3322,4999,5538,15423,41425,13395
2017,8,26,98503,53875,61725,19213,17409,2670.65,3829,2613,1710,8436,29728,13634,28555
2017,8,27,34065,12785,29270,387,28329,2670.65,4261,1222,3362,7760,40549,46565,30188
2017,8,28,67270,5382,19888,33621,63111,2670.65,886,2965,1084,6770,13529,22945,1663
2017,8,29,31677,22359,15560,43387,36572,2670.65,3372,1988,1560,8993,14934,19104,11640
2017,8,30,49182,92989,26063,88896,63216,2670.65,930,1836,3345,6826,80457,17807,16612
2017,8,31,23362,5504,45773,45251,8626,2670.65,4548,1234,3011,6459,12534,15110,25654
2017,9,1,89764,37924,85226,8758,58002,2603.27,4290,2341,1594,9537,30556,13355,4330
2017,9,2,31350,77394,18053,19401,57851,2603.27,2761,4705,2984,8738,88330,23637,35860
2017,9,3,88913,44984,21650,5372,61375,2603.27,4821,1137,1859,5046,76246,34860,22585
2017,9,4,5729,66889,52203,52472,46426,2603.27,826,2774,1503,7670,97174,11430,49111
2017,9,5,86091,56289,46763,50427,77005,2603.27,4063,1842,1427,8286,87639,24153,1445
2017,9,6,1001,87461,25292,27860,88859,2603.27,4072,4586,4778,7626,63410,47555,17890
2017,9,7,96737,29237,41683,89593,29468,2603.27,604,1909,2848,6834,82335,19438,5209
2017,9,8,54857,72751,87121,67637,84816,2603.27,1789,1640,3571,6874,13675,17430,24760
2017,9,9,1323,59100,78369,2453,56726,2603.27,1359,3461,2367,8041,59405,33186,41779
2017,9,10,63251,99704,81448,91099,3116,2603.27,2303,4323,1532,9423,41959,37699,13783
2017,9,11,74184,83750,23516,52755,83534,2603.27,1536,4855,2641,5058,14666,35718,3543
2017,9,12,73036,70020,55532,76755,94413,2603.27,4940,2662,1994,5578,65113,14998,14938
2017,9,13,71522,77417,24783,24407,76840,2603.27,2105,2374,1843,7918,20129,12342,16743
2017,9,14,55515,73018,51585,84508,4275,2603.27,1577,2310,1614,8466,70416,36027,5244
2017,9,15,57047,80358,10042,4391,88097,2603.27,4849,4618,1126,9631,84024,12114,41507
2017,9,16,62726,62482,29489,29569,64455,2603.27,1297,1320,1386,7881,37180,19236,15970
2017,9,17,19477,23758,53276,77444,65867,2603.27,4822,4264,1634,9863,43654,17004,23693
