year,month,day,sales1,sales2,sales3,sales4,sales5,rent, employeePayment, electricity, gaz, vegetables, meats, otherIngredients, publicity
2008,10,18,18522,97674,18818,42947,8727,2104.58,622,2434,2977,8822,98469,13570,34986
2008,10,19,32165,7068,72117,20767,81516,2104.58,4491,4965,1874,9763,75075,13190,35364
2008,10,20,82860,47917,59424,19906,71398,2104.58,1524,4919,1842,6802,32865,24642,18244
2008,10,21,96679,98014,38430,6009,8281,2104.58,4393,1796,3965,6066,93915,25480,36899
2008,10,22,16874,28407,50446,39158,84522,2104.58,2347,2380,1141,7110,14578,27538,41873
2008,10,23,30014,46514,67458,12282,8207,2104.58,3276,1237,4688,6850,27245,39320,1326
2008,10,24,78604,2991,12470,22569,50853,2104.58,4400,2725,4790,9646,13774,35663,6385
2008,10,25,73070,25582,19397,79211,87353,2104.58,1749,3717,4547,9078,45999,44105,23034
2008,10,26,57234,65628,15343,71923,7333,2104.58,2594,1880,3282,9334,24855,29134,8940
2008,10,27,46448,5608,96860,97590,53157,2104.58,3253,2577,2026,9001,21788,15730,20094
2008,10,28,92035,94890,99449,77934,51800,2104.58,2039,4033,2426,7476,97307,17910,11800
2008,10,29,79026,24902,37046,57308,81318,2104.58,1441,2764,1758,9652,41706,13498,28253
2008,10,30,36098,91312,95945,98124,60313,2104.58,3854,3698,1330,9654,46632,47125,34085
2008,10,31,57806,35024,6159,1584,55109,2104.58,2693,4133,1070,6090,91440,42387,19818
2008,11,1,94234,86505,906,93886,28211,1501.53,1334,1756,1568,8926,12537,10598,4273
2008,11,2,24665,81236,45979,4319,27868,1501.53,3475,4242,1236,8694,34351,14326,9456
2008,11,3,49104,68485,62854,55194,76278,1501.53,2239,1030,1744,6298,80748,36306,5241
2008,11,4,43769,27083,72180,10337,87893,1501.53,2341,2556,2304,6650,33226,10171,1069
2008,11,5,32776,11702,89415,14742,8112,1501.53,2875,3566,3601,5728,45111,34878,23766
2008,11,6,970,17351,71742,9066,90495,1501.53,754,4262,1856,7816,60951,33816,2490
2008,11,7,34973,88293,96373,17277,61613,1501.53,3799,1490,2652,9565,41833,32116,29600
2008,11,8,89683,74709,55683,14637,86790,1501.53,4514,2758,3144,7607,13175,24991,1600
2008,11,9,56449,58548,75606,52373,8804,1501.53,1188,1086,4849,5130,93755,11282,36557
2008,11,10,78512,53907,29906,52517,3473,1501.53,4632,4506,2799,6666,24142,49588,21739
2008,11,11,23813,40010,53699,41958,43969,1501.53,3300,1698,1773,8905,52789,16928,16874
2008,11,12,95463,88978,43408,20312,37890,1501.53,4476,1401,1068,9382,68917,10892,37163
2008,11,13,57473,19902,36752,36624,26568,1501.53,1211,1550,3606,6261,17388,27575,27246
2008,11,14,39488,8342,77993,97613,67247,1501.53,4540,4060,1110,7947,15723,40351,47134
2008,11,15,61462,55201,6753,68882,24583,1501.53,1126,3406,3274,9229,35030,21194,42022
2008,11,16,26475,37594,37927,60082,93856,1501.53,4008,4694,1308,8352,47306,38554,12968
2008,11,17,95486,28199,33968,47948,36146,1501.53,3298,3958,4890,5642,82839,45824,49691
2008,11,18,69777,95318,44232,98052,44547,1501.53,4245,1021,1854,7171,47454,10709,29262
2008,11,19,70139,17815,76756,41447,66167,1501.53,1352,3003,2259,5254,42302,19054,24062
2008,11,20,80011,80601,18715,1253,58356,1501.53,2077,3132,4575,5262,26183,24122,17907
2008,11,21,86922,95429,61496,3776,18952,1501.53,837,1794,3115,7592,46887,25633,25302
2008,11,22,31655,59592,3637,266,6264,1501.53,502,2625,2890,6262,15538,10038,45939
2008,11,23,74347,67307,29379,3923,58615,1501.53,3044,1887,3693,5891,65663,10606,21914
2008,11,24,81193,12853,8086,24308,20445,1501.53,4940,3450,2267,9928,68716,14150,21325
2008,11,25,15867,90091,56156,75109,46531,1501.53,1354,1764,2339,8366,41151,18518,10034
2008,11,26,93998,35548,64194,77691,91439,1501.53,1686,2630,4060,9552,13289,45857,46209
2008,11,27,92448,63230,64308,39716,49510,1501.53,3245,1727,1644,5753,56835,18854,49376
2008,11,28,42139,49543,23226,85830,87979,1501.53,3135,1976,4923,8681,76018,15436,14377
2008,11,29,31242,72706,80344,90303,93829,1501.53,2511,2628,4565,6818,42343,39074,9985
2008,11,30,32547,51941,20802,88364,17694,1501.53,711,4831,3530,9526,45661,31509,43989
2008,12,1,50149,29838,27292,35182,22208,1422.39,2775,1264,1699,9429,21445,41683,35005
2008,12,2,91941,24074,31249,58759,82769,1422.39,2656,4708,2475,6020,68754,11782,20323
2008,12,3,86732,44938,61347,33373,90599,1422.39,4388,2099,1614,6750,17274,27604,9208
2008,12,4,6685,91408,88869,38385,80837,1422.39,1419,4128,1486,7668,64239,33506,26666
2008,12,5,14343,71896,84568,21819,67916,1422.39,4634,2008,3258,7910,17514,10428,3322
2008,12,6,26541,48760,78661,81937,20440,1422.39,4540,3476,1974,9532,98212,42240,37293
2008,12,7,91427,94632,81370,58518,38652,1422.39,2023,2994,3855,5894,91164,14238,45609
2008,12,8,46264,30799,72771,60875,48131,1422.39,2435,4670,2252,8830,72959,29044,27142
2008,12,9,64740,32500,22521,76144,13613,1422.39,3384,1391,3067,6105,79908,36719,37085
2008,12,10,28066,88284,56066,61921,81227,1422.39,3691,3841,4379,5636,21067,17732,47230
2008,12,11,46307,3503,49885,88560,64598,1422.39,2603,1388,1398,6475,21832,35307,22844
2008,12,12,43560,6569,6699,91627,72674,1422.39,4697,2090,2593,6166,79011,10352,2959
2008,12,13,14344,59055,49014,8723,28221,1422.39,2584,4526,4935,7468,79437,20884,36433
2008,12,14,56664,47041,16574,28358,69868,1422.39,3664,3426,1326,6714,21405,11574,4759
2008,12,15,56025,16103,67443,63619,66866,1422.39,3789,1208,1860,7802,12576,16432,12806
2008,12,16,20588,90220,40959,10523,24040,1422.39,1406,1414,3788,8674,18128,14654,20397
2008,12,17,85443,39077,83435,46769,75791,1422.39,2120,1815,2294,7390,95433,16666,4840
2008,12,18,43721,80575,1720,81933,14730,1422.39,3364,1294,4573,9323,45838,38612,8003
2008,12,19,26072,43597,19315,26212,74281,1422.39,1219,4722,3802,9654,12992,19194,28375
2008,12,20,846,19964,7760,54492,879,1422.39,3650,1912,1022,6722,42883,14848,19545
2008,12,21,1077,91249,50165,15651,96924,1422.39,4262,2994,1910,9929,65557,30231,46003
2008,12,22,18304,61778,89954,18458,57784,1422.39,3049,3628,4112,8674,13120,16342,12797
2008,12,23,21706,88123,27294,21825,81197,1422.39,3024,2273,2777,6386,97923,24700,20178
2008,12,24,15543,68538,14047,71494,58467,1422.39,3076,3121,2732,8772,11578,15515,29604
2008,12,25,53531,5981,74145,2643,8142,1422.39,682,4846,3090,5270,68023,39287,3617
2008,12,26,99160,21048,87913,93289,24237,1422.39,2988,1130,1458,8386,43975,45543,2188
2008,12,27,94342,78404,38665,52075,2786,1422.39,2589,2667,2575,8085,91661,30716,16596
2008,12,28,78054,76998,26915,86145,5980,1422.39,872,1174,1980,9695,98426,13156,44938
2008,12,29,81883,82767,29056,52607,81153,1422.39,3149,1846,1434,6342,43920,20571,23032
2008,12,30,19762,27862,43239,92337,85948,1422.39,4404,4000,3249,6318,66496,34228,1252
2008,12,31,11257,58280,39368,43594,37975,1422.39,1518,4856,1912,5573,72463,34416,4146
2009,1,1,86965,42615,2744,56483,2887,2255.55,1243,1506,2905,9872,33047,34156,23315
2009,1,2,74336,13400,28758,90655,79897,2255.55,3262,3175,3705,7450,76150,22850,12987
2009,1,3,94726,96007,26115,40299,84822,2255.55,1607,3138,1708,8710,44620,38736,26884
2009,1,4,84017,20865,69485,33274,22148,2255.55,3782,1483,1870,5088,13986,12178,2532
2009,1,5,25526,21752,50355,60583,99959,2255.55,4785,4683,3862,9034,51333,23684,26505
2009,1,6,69135,42941,28175,4985,53643,2255.55,3720,2659,1270,9556,70932,32158,22795
2009,1,7,48440,4715,44994,80722,83607,2255.55,2900,4131,1934,6518,86066,36543,48483
2009,1,8,86111,35852,81227,24973,28103,2255.55,566,3589,1852,6374,34925,11846,48912
2009,1,9,82330,94998,99506,92340,24554,2255.55,4497,4344,2856,9490,70065,41462,36791
2009,1,10,34325,62966,16947,20910,22572,2255.55,2452,3681,1790,5030,50006,49669,19365
2009,1,11,53943,31367,13259,62147,24550,2255.55,3992,1878,4532,9850,15569,14294,48184
2009,1,12,26641,40068,89782,50849,25910,2255.55,3663,1586,4164,7874,97495,11736,9848
2009,1,13,11326,4949,86770,66541,9979,2255.55,1209,1118,4494,5820,42418,18096,36776
2009,1,14,60356,82764,32274,19889,22614,2255.55,660,1220,1236,7478,16453,46523,14195
2009,1,15,86307,91469,39462,25471,83430,2255.55,2206,4754,1904,5398,77646,18235,36957
2009,1,16,27104,43857,48508,11598,56029,2255.55,1992,1383,1622,5617,36271,12654,7279
2009,1,17,49813,72950,78260,86778,99409,2255.55,4652,1438,2533,9113,27536,18582,11065
2009,1,18,26071,14744,97070,84327,21424,2255.55,2561,3526,4923,7421,76476,40951,24716
2009,1,19,41052,29821,7336,31093,31791,2255.55,854,2954,2907,9428,84731,48667,9959
2009,1,20,82126,34385,34382,84659,23498,2255.55,1973,4567,3013,6454,50246,14436,11919
2009,1,21,91462,2808,79315,26386,36581,2255.55,3688,2631,3315,7375,17456,14710,22143
2009,1,22,17335,85174,64412,66594,39883,2255.55,532,2008,4878,5994,23018,23376,49143
2009,1,23,44265,26344,89296,53630,26738,2255.55,4417,3199,3701,7474,60936,11633,5894
2009,1,24,52227,94625,89266,70542,52001,2255.55,1998,1382,4514,5666,68631,11506,14341
2009,1,25,66905,83893,77757,66783,66240,2255.55,1510,1016,3470,8662,80485,36560,17128
2009,1,26,68052,64903,4760,43105,28635,2255.55,4738,2213,1671,8016,67754,45023,15696
2009,1,27,58344,4754,30710,74210,6163,2255.55,4958,4418,4585,8142,56201,15824,49342
2009,1,28,41194,62712,92681,84665,74870,2255.55,1224,4273,3067,9370,19086,33054,23166
2009,1,29,74383,57116,80268,51054,1119,2255.55,1077,1638,1942,6286,66375,15996,14374
2009,1,30,42480,96334,97412,42066,36753,2255.55,4241,2945,2676,6921,78961,23897,3613
2009,1,31,6439,66538,83171,60859,75225,2255.55,538,4606,2663,8646,17012,10134,35549
2009,2,1,29442,52301,6736,72580,18676,1518.64,1411,1361,2139,9828,68113,32104,14729
2009,2,2,14070,62411,14781,47344,57725,1518.64,562,4261,3200,7998,15838,23748,38678
2009,2,3,91256,65445,82764,48139,98809,1518.64,747,3249,1549,9958,17181,46577,42898
2009,2,4,23563,64945,77939,52054,54773,1518.64,4157,1614,1165,5289,48888,48889,12404
2009,2,5,20320,19023,39504,58520,66366,1518.64,3619,3973,2137,5558,38463,35946,5342
2009,2,6,40633,24211,80548,52182,33045,1518.64,3758,2958,4024,6106,25012,33796,14081
2009,2,7,71804,75522,35343,12970,57164,1518.64,3210,3834,4604,8140,52353,18646,34231
2009,2,8,55759,67325,92648,9249,48707,1518.64,1546,1390,3025,8402,74224,21069,47463
2009,2,9,72527,89335,10381,51551,82384,1518.64,1699,1086,3617,6796,99859,12630,1745
2009,2,10,37624,28071,94615,73581,28488,1518.64,2254,4246,1296,5042,93494,45702,13320
2009,2,11,48716,55041,1393,36741,13486,1518.64,4162,1011,1303,9094,53914,30038,41969
2009,2,12,36287,55614,50577,79904,9007,1518.64,2036,2981,4858,8002,52913,23345,1778
2009,2,13,71323,61520,23944,18318,62773,1518.64,4019,1488,3829,7086,48228,18667,17438
2009,2,14,23733,22391,21031,21388,23285,1518.64,1425,4570,1909,8354,55826,22267,24945
2009,2,15,35143,69215,51602,46353,77217,1518.64,4697,4890,2386,7292,83208,45158,20867
2009,2,16,27431,13580,72999,32613,45344,1518.64,1279,1742,4969,9266,23167,33254,21228
2009,2,17,63607,40946,59177,10516,25652,1518.64,4135,1596,1146,5958,14300,44137,31355
2009,2,18,71603,93195,59028,70341,3188,1518.64,1008,1246,1640,8497,63230,17510,42236
2009,2,19,26077,30862,19291,2399,3171,1518.64,652,1776,3403,9510,93644,25406,42459
2009,2,20,92536,92780,86200,9456,59868,1518.64,3592,1469,2890,5250,14550,12166,9697
2009,2,21,21208,33662,53049,93375,38511,1518.64,885,4587,3491,6527,66985,33013,32631
2009,2,22,88986,68990,49791,88741,46522,1518.64,4146,4056,3917,6697,64864,28784,9787
2009,2,23,26394,68457,60254,45637,47429,1518.64,3066,3636,3428,7466,62010,16939,28416
2009,2,24,70097,89248,47879,33588,35776,1518.64,2952,1112,1556,9094,46205,13077,31216
2009,2,25,58881,60352,2135,27798,93402,1518.64,1581,1146,3158,6384,98134,15587,33351
2009,2,26,27955,66201,576,56384,20019,1518.64,3322,1974,3185,7552,40053,20312,28938
2009,2,27,18768,73007,61425,35324,88453,1518.64,3400,2333,4333,6886,91482,27734,7630
2009,2,28,16589,48065,30233,84748,97604,1518.64,678,1124,1848,7261,81940,30938,28368
2009,3,1,21615,37405,80736,9167,93811,3103.16,4285,3168,3824,5960,71620,36453,1048
2009,3,2,10714,35306,87139,27600,26789,3103.16,4188,1204,1457,5287,88807,39824,31225
2009,3,3,45622,30717,50744,79235,29010,3103.16,874,1256,1790,6168,76142,45600,48034
2009,3,4,73568,36780,28769,52392,32741,3103.16,818,3453,2046,9370,87404,28834,16741
2009,3,5,23561,47945,70039,35018,93232,3103.16,1193,1702,1836,8288,34438,34922,25198
2009,3,6,72675,26224,1899,24465,82392,3103.16,582,2310,1171,5184,24702,30263,44393
2009,3,7,31925,79900,23717,323,22235,3103.16,4156,2146,1698,5546,13515,18649,27474
2009,3,8,40744,4709,40206,46658,62998,3103.16,2931,1352,1744,9829,76487,49610,24645
2009,3,9,94222,46552,71921,41746,78088,3103.16,2008,1334,2873,8338,10334,31460,12975
2009,3,10,89551,5843,9959,81320,71390,3103.16,1320,3484,3182,6526,91493,15072,23475
2009,3,11,81171,89426,59555,98390,89255,3103.16,2999,4828,3944,6271,41573,27031,36042
2009,3,12,99247,79934,3396,8472,42011,3103.16,1283,2912,1856,6242,29232,23664,13730
2009,3,13,89717,95553,52150,34251,2079,3103.16,1782,3248,4419,7688,97989,10062,43643
2009,3,14,53731,95989,54855,69027,98613,3103.16,1058,4210,2712,9453,22681,17350,12780
2009,3,15,79535,78966,98988,31810,61560,3103.16,958,1275,3772,7960,85525,25850,28220
2009,3,16,67618,43660,25452,33390,61349,3103.16,3415,1430,1572,9621,14902,12070,23441
2009,3,17,88753,46515,64956,97817,12320,3103.16,3891,3205,2953,8472,40015,44512,37637
2009,3,18,92451,11842,95788,32575,35817,3103.16,4777,4785,1324,6580,53174,10718,47666
2009,3,19,56373,41590,34103,92154,17563,3103.16,2898,1314,3777,8420,16554,42449,1834
2009,3,20,11843,69375,50655,11148,33606,3103.16,660,1056,3862,7799,74982,18742,7022
2009,3,21,81817,49760,74465,23142,66340,3103.16,2165,2712,1932,5250,31217,19494,43991
2009,3,22,43532,90469,42162,57309,14674,3103.16,1109,2867,1342,6764,54015,15624,46293
2009,3,23,73786,9676,8033,9001,93827,3103.16,3678,1296,2774,8998,15136,49113,33015
2009,3,24,98486,57302,38178,418,49922,3103.16,1263,4804,4863,8424,83465,40888,19396
2009,3,25,24717,99575,33757,56736,66339,3103.16,3711,1476,3798,6743,65476,15258,37772
2009,3,26,29758,45507,99620,78884,2,3103.16,2997,4838,2057,5062,15255,38330,14756
2009,3,27,1922,67871,48136,78137,46296,3103.16,4025,2363,1174,9133,60450,13865,31601
2009,3,28,6905,99162,70342,20703,45905,3103.16,4678,2014,2675,8606,70897,47676,2170
2009,3,29,75406,65247,28867,47463,97774,3103.16,793,1046,3344,9270,10535,24639,10474
2009,3,30,81881,95913,78355,29407,15046,3103.16,3271,1949,2966,9964,59003,14902,38806
2009,3,31,82134,3682,92238,79810,64332,3103.16,3837,4737,4733,5418,87199,42506,29487
2009,4,1,89345,74905,11522,55977,85440,2772.57,4208,2703,1744,7240,12748,19672,2513
2009,4,2,43239,51050,73991,73204,10053,2772.57,682,1526,2802,5145,94417,12289,40566
2009,4,3,28984,34155,23375,68040,37707,2772.57,1216,3402,2136,9090,99379,17866,15881
2009,4,4,81603,69940,56632,62470,53555,2772.57,3493,1793,1746,9966,69996,46834,19381
2009,4,5,63050,41685,76921,62205,76831,2772.57,845,2165,1844,8448,13122,25902,37690
2009,4,6,46452,57773,35657,3588,53215,2772.57,2515,4817,4975,9147,13638,24881,35036
2009,4,7,4880,12133,88027,41661,84617,2772.57,4846,4017,1059,7094,42573,18492,24375
2009,4,8,69457,83419,47759,7653,47638,2772.57,4906,1790,3438,5562,14028,31653,4315
2009,4,9,70599,92896,16471,91926,28395,2772.57,3158,4625,3592,9550,91286,19130,30109
2009,4,10,45560,12485,23579,77971,94252,2772.57,2211,1094,1854,9948,16282,29911,16152
2009,4,11,89284,3970,40353,34075,39532,2772.57,727,1481,3627,8549,34758,16758,20733
2009,4,12,95010,17918,58000,53603,5455,2772.57,3162,2365,3122,6194,45336,38725,15638
2009,4,13,19245,32548,68785,85167,83870,2772.57,686,4504,3168,7154,23578,32699,39200
2009,4,14,42514,39306,75534,6142,4207,2772.57,4515,4216,4560,8866,52818,12278,10292
2009,4,15,54505,82333,33733,32627,35426,2772.57,1351,1021,2967,6487,72539,11836,29069
2009,4,16,95687,3969,1342,5207,75751,2772.57,4257,3263,1164,9790,40756,34783,24920
2009,4,17,40083,55272,352,84643,60491,2772.57,1009,4994,1854,9492,63972,14554,19522
2009,4,18,80162,85324,74653,8129,8163,2772.57,1317,1670,1159,7658,25406,26909,47192
2009,4,19,78930,96016,45174,75859,25807,2772.57,1994,2240,2553,7345,83234,18043,35930
2009,4,20,46868,34244,49390,15074,35337,2772.57,3704,1849,1462,6722,56330,39550,13362
2009,4,21,56900,92648,59751,8059,46658,2772.57,4968,1938,2523,6493,17797,23329,1509
2009,4,22,98775,11144,5570,72680,88489,2772.57,2074,1707,4399,6463,83132,41088,5157
2009,4,23,86177,18189,39290,1213,27897,2772.57,2114,4795,4618,6864,92854,10270,45620
2009,4,24,34725,44175,9567,32249,40668,2772.57,1929,1596,4858,7712,28473,19406,43716
2009,4,25,99008,35548,27759,54759,8364,2772.57,2198,4539,1754,5982,12104,23327,10891
2009,4,26,97108,69219,58124,1727,2436,2772.57,4353,2159,1278,5271,85759,17430,1966
2009,4,27,38987,74042,7964,10197,84245,2772.57,4895,4603,3336,7653,70713,13051,36437
2009,4,28,24896,32913,23943,70327,50753,2772.57,3654,4211,1617,8129,65937,40404,2399
2009,4,29,69107,51644,93916,80610,63267,2772.57,2779,2253,1420,6006,28801,37016,46028
2009,4,30,93532,98697,86620,81868,12702,2772.57,1270,3949,2948,5212,40627,23700,23685
2009,5,1,634,37913,25581,18763,20202,2826.16,4220,3196,1251,9668,51463,38630,32337
2009,5,2,17609,70069,75051,58352,98870,2826.16,3234,3918,1494,6453,26619,38722,12067
2009,5,3,77724,96921,61671,12936,37549,2826.16,1898,3181,4635,9942,73296,26188,1724
2009,5,4,24815,77517,14386,17419,62347,2826.16,1048,1306,2268,8862,71009,18342,32201
2009,5,5,59518,39244,65056,24556,5697,2826.16,4629,3419,4947,7651,12707,17704,8028
2009,5,6,9375,29606,13382,15362,88437,2826.16,1550,4602,4193,9178,47020,42891,36678
2009,5,7,54488,69422,39199,6756,66873,2826.16,4244,1389,4451,5652,67296,21499,10208
2009,5,8,63680,46926,54920,84979,4578,2826.16,3826,1242,3583,7207,45665,18371,33979
2009,5,9,43885,3568,47975,24430,75855,2826.16,3673,1394,2119,9223,53448,13991,11347
2009,5,10,49431,27693,6734,15234,83345,2826.16,1733,3375,2307,8004,48354,16482,24030
2009,5,11,41983,92181,88540,71918,49388,2826.16,588,4623,4123,9240,50404,29977,1124
2009,5,12,82314,50430,76671,79434,89653,2826.16,3424,1770,4163,5334,70668,23859,30119
2009,5,13,40540,73754,37236,77847,48110,2826.16,1082,1606,4121,9252,78361,19730,1942
2009,5,14,91531,85003,85836,45654,39618,2826.16,1983,1930,3021,5005,10974,42673,2592
2009,5,15,15125,61141,48109,5640,11298,2826.16,4498,1836,1942,6180,46034,23344,35130
2009,5,16,35027,82117,79788,45500,23091,2826.16,1711,4620,3150,7806,76625,49119,8149
2009,5,17,76491,84961,37403,95864,69967,2826.16,3536,1590,1257,6004,14172,43907,38766
2009,5,18,4479,2932,12096,29713,36018,2826.16,3056,2395,1598,5698,49247,29688,8131
2009,5,19,57345,70959,10661,16848,94858,2826.16,966,2699,3598,6746,83562,17138,3639
2009,5,20,8487,88451,60007,24744,57800,2826.16,758,2277,1846,7098,16694,22388,17088
2009,5,21,55229,27751,26136,28179,26947,2826.16,2867,4291,2693,9768,17490,23902,41735
2009,5,22,38518,33457,77954,43469,3178,2826.16,2032,1663,1317,8186,52758,24117,11516
2009,5,23,29127,37762,2747,15498,51212,2826.16,4237,2791,1598,6118,50969,32137,11089
2009,5,24,88460,75189,82781,67505,10069,2826.16,1406,4937,1414,5711,16820,13054,1114
2009,5,25,13579,26791,64920,79897,88830,2826.16,740,4307,3142,6232,49805,39353,34030
2009,5,26,50553,20395,78497,5744,17120,2826.16,4232,1168,1006,6740,73083,47426,29467
2009,5,27,3636,30843,12365,53715,66554,2826.16,3322,1126,3911,9196,76380,19092,37122
2009,5,28,38624,96746,3401,43118,19857,2826.16,3823,1760,4951,7319,17720,14152,3206
2009,5,29,23138,29441,12651,44145,32806,2826.16,1570,2792,2927,9462,22859,49481,35734
2009,5,30,73761,46182,95966,37672,50776,2826.16,1764,1510,4090,5558,48867,10606,22346
2009,5,31,79722,47691,8412,86025,41363,2826.16,3095,1712,3058,5745,24995,45863,17267
2009,6,1,32919,48657,40759,53205,71516,2090.6,1964,2696,2556,7974,84823,41253,6592
2009,6,2,4105,90574,26696,30621,39442,2090.6,1693,3483,1757,5444,44845,40375,48347
2009,6,3,5814,25698,53435,27911,67045,2090.6,2093,4962,4305,9204,69519,35820,49298
2009,6,4,65796,12836,19870,34705,93824,2090.6,2309,4279,1094,9005,44899,17094,4693
2009,6,5,67352,71593,54543,24109,663,2090.6,835,2827,2789,8548,67089,41185,15741
2009,6,6,49920,19184,41149,64225,44740,2090.6,1397,1886,4854,5246,61590,10230,27020
2009,6,7,7311,70253,64310,18929,89258,2090.6,1339,1608,3505,7126,97068,14167,25562
2009,6,8,72975,27904,36995,47116,28526,2090.6,3300,3444,4619,5800,42668,34358,4085
2009,6,9,72820,9066,27597,29027,11684,2090.6,826,1414,4439,6069,70626,15048,39188
2009,6,10,1631,56967,38009,15137,14201,2090.6,655,2174,4331,9002,50641,15722,1429
2009,6,11,19439,38942,86301,59058,84743,2090.6,4767,3913,1486,7363,19291,32422,45322
2009,6,12,92903,14700,34121,68694,90770,2090.6,814,2399,3064,8101,23887,42264,4747
2009,6,13,39530,69544,95791,35214,84898,2090.6,4421,4335,1522,8326,79744,36467,46432
2009,6,14,7396,39512,76733,78134,43227,2090.6,1907,2481,1456,7379,37526,17844,46025
2009,6,15,48479,87621,26597,26543,75722,2090.6,666,1603,1378,7662,66816,21275,1966
2009,6,16,93734,26238,25611,95459,88312,2090.6,1925,2058,2569,8657,90192,20796,21707
2009,6,17,71034,83452,89630,98110,10832,2090.6,953,4309,4775,5108,17694,13708,27156
2009,6,18,9386,37363,38453,45764,84665,2090.6,3391,3397,2857,5353,73855,10114,5269
2009,6,19,47061,55781,64580,24630,30790,2090.6,1777,3175,4575,5654,16284,31758,21124
2009,6,20,94915,48590,57420,9690,91140,2090.6,2890,1876,1985,5398,78991,48001,9623
